0.9316038632077264,18.45919275959206
0.9335748671497343,18.55919275959206
0.9354638709277419,18.659192759592063
0.9373628747257494,18.75919275959206
0.9391438782877566,18.859192759592062
0.9408103816207632,18.95919275959206
0.94250188500377,19.05919275959206
0.9441688883377767,19.159192759592063
0.9459165584997837,19.25919275959206
0.94751314502629,19.359192759592062
0.9490296480592961,19.45919275959206
0.9504880676428019,19.55919275959206
0.9519639039278078,19.659192759592063
0.9532739065478131,19.75919275959206
0.9546915093830187,19.859192759592062
0.955987411974824,19.95919275959206
0.9572285811238289,20.05919275959206
0.9585187170374341,20.159192759592063
0.9596744193488388,20.259192759592064
0.9608295883258433,20.35919275959206
0.9619804239608479,20.45919275959206
0.9631416762833526,20.55919275959206
0.9643109286218572,20.659192759592063
0.965478930957862,20.759192759592064
0.9665419330838662,20.85919275959206
0.9675759351518703,20.95919275959206
0.9686139372278745,21.05919275959206
0.9696335392670785,21.159192759592063
0.9706096078858825,21.259192759592064
0.9715127430254861,21.35919275959206
0.9724781116228899,21.45919275959206
0.9733204466408933,21.55919275959206
0.9741949483898967,21.659192759592063
0.9750284500569002,21.759192759592064
0.9758819517639036,21.85919275959206
0.9766564533129066,21.95919275959206
0.9774298298596596,22.05919275959206
0.9781446229559126,22.159192759592063
0.9788682910699155,22.259192759592064
0.9795749591499183,22.35919275959206
0.9801971603943208,22.45919275959206
0.9808684617369234,22.55919275959206
0.981477712955426,22.659192759592063
0.9820775641551283,22.759192759592064
0.9826806320279308,22.85919275959206
0.9832427164854329,22.95919275959206
0.9838847177694355,23.05919275959206
0.9844441688883377,23.159192759592063
0.98499746999494,23.259192759592064
0.9854866852590848,23.35919275959206
0.9859518469036938,23.45919275959206
0.9864103061539456,23.55919275959206
0.9868733373830384,23.659192759592063
0.9872964745929491,23.759192759592064
0.987757975515951,23.85919275959206
0.9881769763539527,23.95919275959206
0.988634834412526,24.05919275959206
0.9890186447039561,24.159192759592063
0.9893996454659576,24.259192759592064
0.9897655795311591,24.35919275959206
0.9901119802239604,24.45919275959206
0.9904395808791617,24.55919275959206
0.9907904815809632,24.659192759592063
0.9911128393685359,24.759192759592064
0.9913892684928227,24.85919275959206
0.9917139834279669,24.95919275959206
0.9920154840309681,25.05919275959206
0.9922829845659691,25.159192759592063
0.9925863851727704,25.259192759592064
0.992830632720089,25.35919275959206
0.9930749861499722,25.45919275959206
0.9933493200319734,25.55919275959206
0.9935658442745458,25.659192759592063
0.9937994042654752,25.759192759592064
0.9940223880447762,25.85919275959206
0.9942517157761588,25.95919275959206
0.9944634889269779,26.05919275959206
0.9946656321884073,26.159192759592063
0.9948927723942405,26.259192759592064
0.9950797292898933,26.35919275959206
0.995238923811181,26.45919275959206
0.9953886061618277,26.55919275959206
0.9955694911389823,26.659192759592063
0.9957444620771595,26.759192759592064
0.9958750393691264,26.85919275959206
0.996013242026484,26.95919275959206
0.9961567123134246,27.05919275959206
0.9962924471303488,27.159192759592063
0.9964374928749858,27.259192759592064
0.9965746875938196,27.35919275959206
0.9966984051615162,27.45919275959206
0.9968422793988445,27.55919275959206
0.9969710772754878,27.659192759592063
0.9970618691237382,27.759192759592064
0.9971856610379888,27.85919275959206
0.9972881484224507,27.95919275959206
0.9973949947899896,28.05919275959206
0.99751024502049,28.159192759592063
0.9975808523045617,28.259192759592064
0.9976589953179906,28.35919275959206
0.9977537455074911,28.45919275959206
0.9978491956983914,28.55919275959206
0.9979154624975917,28.659192759592063
0.9979759959519919,28.759192759592064
0.9980645063330943,28.85919275959206
0.9981387903952278,28.95919275959206
0.9982230810615468,29.05919275959206
0.9982853042629162,29.159192759592063
0.9983464032862132,29.259192759592064
0.998409353961565,29.35919275959206
0.9984742769485538,29.45919275959206
0.998526247052494,29.55919275959206
0.9985807114471372,29.659192759592063
0.9986210272420545,29.759192759592064
0.9986849973699947,29.85919275959206
0.9987434322694733,29.95919275959206
0.9987803975607952,30.05919275959206
0.9988144370228135,30.159192759592063
0.9988592082447323,30.259192759592064
0.9989091644849956,30.35919275959206
0.998941058226944,30.45919275959206
0.9989824557962369,30.55919275959206
0.9990090252907778,30.659192759592063
0.9990468730937462,30.759192759592064
0.9990753058429194,30.85919275959206
0.9991157431294455,30.95919275959206
0.9991710400087467,31.05919275959206
0.9992084497443331,31.159192759592063
0.999228303766342,31.259192759592064
0.999253700832983,31.35919275959206
0.9992951524364587,31.45919275959206
0.9993143144181026,31.55919275959206
0.9993439986879974,31.659192759592063
0.9993800993188579,31.759192759592064
0.9994039198604713,31.85919275959206
0.9994279376313855,31.95919275959206
0.9994485351289543,32.059192759592065
0.9994853287578916,32.15919275959206
0.9995095444736344,32.25919275959207
0.9995362665143935,32.35919275959206
0.9995508544863243,32.45919275959206
0.9995641541283082,32.559192759592065
0.9995774478728445,32.65919275959206
0.999604274570868,32.75919275959207
0.9996225992451985,32.85919275959206
0.999638345430537,32.95919275959206
0.9996616347399362,33.059192759592065
0.9996764895490575,33.15919275959206
0.9996967534918677,33.25919275959207
0.9997111728917335,33.35919275959206
0.9997220292948048,33.45919275959206
0.9997407163489026,33.559192759592065
0.9997580363258887,33.65919275959206
0.9997681066790705,33.75919275959207
0.9997813544014186,33.85919275959206
0.9997927226623684,33.95919275959206
0.9998000486957046,34.059192759592065
0.9998036345882578,34.15919275959206
0.9998187774153325,34.25919275959207
0.9998279468389923,34.35919275959206
0.9998393426348053,34.45919275959206
0.9998465786405257,34.559192759592065
0.9998513369885765,34.65919275959206
0.9998539788202292,34.75919275959207
0.9998598958236877,34.85919275959206
0.9998672657031178,34.95919275959206
0.99986981891772,35.059192759592065
0.9998774802018878,35.15919275959206
0.9998876877549151,35.25919275959207
0.9998973770841315,35.35919275959206
0.9998994318976292,35.45919275959206
0.9999032636954163,35.559192759592065
0.9999065288741606,35.65919275959206
0.9999151978696114,35.75919275959207
0.9999197223525337,35.85919275959206
0.9999228832276906,35.95919275959206
0.9999270656977528,36.059192759592065
0.9999287478249753,36.15919275959206
0.9999336522810977,36.25919275959207
0.9999344729872255,36.35919275959206
0.9999361182077371,36.45919275959206
0.9999376763459409,36.559192759592065
0.9999393456169865,36.65919275959206
0.9999421430294474,36.75919275959207
0.9999462529157617,36.85919275959206
0.999947107485695,36.95919275959206
0.9999476536364323,37.059192759592065
0.9999492794684514,37.15919275959206
0.9999508788255245,37.25919275959207
0.9999578473566396,37.35919275959206
0.9999630583751908,37.45919275959206
0.999963637080052,37.559192759592065
0.9999640934353315,37.65919275959206
0.9999643441252287,37.75919275959207
0.999964594815126,37.85919275959206
0.9999648455050232,37.95919275959206
0.999965154519681,38.059192759592065
0.9999655570969758,38.15919275959206
0.9999659596742704,38.25919275959207
0.9999699654571723,38.35919275959206
0.9999741048607825,38.45919275959206
0.999974937501915,38.559192759592065
0.9999777418159488,38.65919275959206
0.9999822098075781,38.75919275959207
0.9999827506415424,38.85919275959206
0.9999840850779127,38.95919275959206
0.9999842429812761,39.059192759592065
0.9999844008846395,39.15919275959206
0.9999845587880027,39.25919275959207
0.9999847166913661,39.35919275959206
0.9999848745947294,39.45919275959206
0.9999851919554724,39.559192759592065
0.99998609662917,39.65919275959206
0.9999868233748096,39.75919275959207
0.9999871605257526,39.85919275959206
0.9999873726152543,39.95919275959206
0.9999875847047559,40.059192759592065
0.9999877967942574,40.15919275959206
0.9999910229140687,40.25919275959207
0.9999918419165258,40.35919275959206
0.9999930679215732,40.45919275959206
0.9999933088278607,40.559192759592065
0.9999935497341483,40.65919275959206
0.999993790640436,40.75919275959207
0.9999946485041484,40.85919275959206
0.9999950802909644,40.95919275959206
0.9999951667290317,41.059192759592065
0.9999952531670989,41.15919275959206
0.9999953396051662,41.25919275959207
0.9999954260432334,41.35919275959206
0.9999955124813007,41.45919275959206
0.999995598919368,41.559192759592065
0.9999956853574352,41.65919275959206
0.9999957717955024,41.75919275959207
0.9999958582335696,41.85919275959206
0.9999959446716369,41.95919275959206
0.9999971197148912,42.059192759592065
0.9999974522729225,42.15919275959206
0.9999977848309538,42.25919275959207
0.9999990618628276,42.35919275959206
0.9999992371172965,42.45919275959206
0.9999994123717655,42.559192759592065
0.9999995876262345,42.65919275959206
0.9999997628807035,42.75919275959207
0.9999999381351724,42.85919275959206
1.0,42.95919275959206
1.0,43.059192759592065
1.0,43.15919275959206
1.0,43.25919275959207
1.0,43.35919275959206
1.0,43.45919275959206
1.0,43.559192759592065
1.0,43.65919275959206
1.0,43.75919275959207
1.0,43.85919275959206
1.0,43.95919275959206
1.0,44.059192759592065
1.0,44.15919275959206
1.0,44.25919275959207
1.0,44.35919275959206
1.0,44.45919275959206
1.0,44.559192759592065
1.0,44.65919275959206
1.0,44.75919275959207
1.0,44.85919275959206
1.0,44.95919275959206
1.0,45.059192759592065
1.0,45.15919275959206
1.0,45.25919275959207
1.0,45.35919275959206
1.0,45.45919275959206
1.0,45.559192759592065
1.0,45.65919275959206
1.0,45.75919275959207
1.0,45.85919275959206
1.0,45.95919275959206
1.0,46.059192759592065
1.0,46.15919275959206
1.0,46.25919275959207
1.0,46.35919275959206
1.0,46.45919275959206
1.0,46.559192759592065
1.0,46.65919275959206
1.0,46.75919275959207
1.0,46.85919275959206
1.0,46.95919275959206
1.0,47.059192759592065
1.0,47.15919275959206
1.0,47.25919275959207
1.0,47.35919275959206
1.0,47.45919275959206
1.0,47.559192759592065
1.0,47.65919275959206
1.0,47.75919275959207
1.0,47.85919275959206
1.0,47.95919275959206
1.0,48.059192759592065
1.0,48.15919275959206
1.0,48.25919275959207
1.0,48.35919275959206
1.0,48.45919275959206
1.0,48.559192759592065
1.0,48.65919275959206
1.0,48.75919275959207
1.0,48.85919275959206
1.0,48.95919275959206
1.0,49.059192759592065
1.0,49.15919275959206
1.0,49.25919275959207
1.0,49.35919275959206
1.0,49.45919275959206
1.0,49.559192759592065
1.0,49.65919275959206
1.0,49.75919275959207
1.0,49.85919275959206
1.0,49.95919275959206
1.0,50.059192759592065
1.0,50.15919275959206
1.0,50.25919275959207
1.0,50.35919275959206
1.0,50.45919275959206
1.0,50.559192759592065
1.0,50.65919275959206
1.0,50.75919275959207
1.0,50.85919275959206
1.0,50.95919275959206
1.0,51.059192759592065
1.0,51.15919275959206
1.0,51.25919275959207
1.0,51.35919275959206
1.0,51.45919275959206
1.0,51.559192759592065
1.0,51.65919275959206
1.0,51.75919275959207
1.0,51.85919275959206
1.0,51.95919275959206
1.0,52.059192759592065
1.0,52.15919275959206
1.0,52.25919275959207
1.0,52.35919275959206
1.0,52.45919275959207
1.0,52.559192759592065
1.0,52.65919275959206
1.0,52.75919275959207
1.0,52.85919275959206
1.0,52.95919275959207
1.0,53.059192759592065
1.0,53.15919275959206
1.0,53.25919275959207
1.0,53.35919275959206
1.0,53.45919275959207
1.0,53.559192759592065
1.0,53.65919275959206
1.0,53.75919275959207
1.0,53.85919275959206
1.0,53.95919275959207
1.0,54.059192759592065
1.0,54.15919275959206
1.0,54.25919275959207
1.0,54.35919275959206
1.0,54.45919275959207
1.0,54.559192759592065
1.0,54.65919275959206
1.0,54.75919275959207
1.0,54.85919275959206
1.0,54.95919275959207
1.0,55.059192759592065
1.0,55.15919275959206
1.0,55.25919275959207
1.0,55.35919275959206
1.0,55.45919275959207
1.0,55.559192759592065
1.0,55.65919275959206
1.0,55.75919275959207
1.0,55.85919275959206
1.0,55.95919275959207
1.0,56.059192759592065
1.0,56.15919275959206
1.0,56.25919275959207
1.0,56.35919275959206
1.0,56.45919275959207
1.0,56.559192759592065
1.0,56.65919275959206
1.0,56.75919275959207
1.0,56.85919275959206
1.0,56.95919275959207
1.0,57.059192759592065
1.0,57.15919275959206
1.0,57.25919275959207
1.0,57.35919275959206
1.0,57.45919275959207
1.0,57.559192759592065
1.0,57.65919275959206
1.0,57.75919275959207
1.0,57.85919275959206
1.0,57.95919275959207
1.0,58.059192759592065
1.0,58.15919275959206
1.0,58.25919275959207
1.0,58.35919275959206
1.0,58.45919275959207
1.0,58.559192759592065
1.0,58.65919275959206
1.0,58.75919275959207
1.0,58.85919275959206
1.0,58.95919275959207
1.0,59.059192759592065
1.0,59.15919275959206
1.0,59.25919275959207
1.0,59.35919275959206
1.0,59.45919275959207
1.0,59.559192759592065
1.0,59.65919275959206
1.0,59.75919275959207
1.0,59.85919275959206
1.0,59.95919275959207
1.0,60.059192759592065
1.0,60.15919275959206
1.0,60.25919275959207
1.0,60.35919275959206
1.0,60.45919275959207
1.0,60.559192759592065
1.0,60.65919275959206
1.0,60.75919275959207
1.0,60.85919275959206
1.0,60.95919275959207
1.0,61.059192759592065
1.0,61.15919275959206
1.0,61.25919275959207
1.0,61.35919275959206
1.0,61.45919275959207
1.0,61.559192759592065
1.0,61.65919275959206
1.0,61.75919275959207
1.0,61.85919275959206
1.0,61.95919275959207
1.0,62.059192759592065
1.0,62.15919275959206
1.0,62.25919275959207
1.0,62.35919275959206
1.0,62.45919275959207
1.0,62.559192759592065
1.0,62.65919275959206
1.0,62.75919275959207
1.0,62.85919275959206
1.0,62.95919275959207
1.0,63.059192759592065
1.0,63.15919275959206
1.0,63.25919275959207
1.0,63.35919275959206
1.0,63.45919275959207
1.0,63.559192759592065
1.0,63.65919275959206
1.0,63.75919275959207
1.0,63.85919275959206
1.0,63.95919275959207
1.0,64.05919275959207
1.0,64.15919275959206
1.0,64.25919275959207
1.0,64.35919275959206
1.0,64.45919275959207
1.0,64.55919275959207
1.0,64.65919275959206
1.0,64.75919275959207
1.0,64.85919275959206
1.0,64.95919275959207
1.0,65.05919275959207
1.0,65.15919275959206
1.0,65.25919275959207
1.0,65.35919275959206
1.0,65.45919275959207
1.0,65.55919275959207
1.0,65.65919275959206
1.0,65.75919275959207
1.0,65.85919275959206
1.0,65.95919275959207
1.0,66.05919275959207
1.0,66.15919275959206
1.0,66.25919275959207
1.0,66.35919275959206
1.0,66.45919275959207
1.0,66.55919275959207
1.0,66.65919275959206
1.0,66.75919275959207
1.0,66.85919275959206
1.0,66.95919275959207
1.0,67.05919275959207
1.0,67.15919275959206
1.0,67.25919275959207
1.0,67.35919275959206
1.0,67.45919275959207
1.0,67.55919275959207
1.0,67.65919275959206
1.0,67.75919275959207
1.0,67.85919275959206
1.0,67.95919275959207
1.0,68.05919275959207
1.0,68.15919275959206
1.0,68.25919275959207
1.0,68.35919275959206
1.0,68.45919275959207
1.0,68.55919275959207
1.0,68.65919275959206
1.0,68.75919275959207
1.0,68.85919275959206
1.0,68.95919275959207
1.0,69.05919275959207
1.0,69.15919275959206
1.0,69.25919275959207
1.0,69.35919275959206
1.0,69.45919275959207
1.0,69.55919275959207
1.0,69.65919275959206
1.0,69.75919275959207
1.0,69.85919275959206
1.0,69.95919275959207
1.0,70.05919275959207
1.0,70.15919275959206
1.0,70.25919275959207
1.0,70.35919275959206
1.0,70.45919275959207
1.0,70.55919275959207
1.0,70.65919275959206
1.0,70.75919275959207
1.0,70.85919275959206
1.0,70.95919275959207
1.0,71.05919275959207
1.0,71.15919275959206
1.0,71.25919275959207
1.0,71.35919275959206
1.0,71.45919275959207
1.0,71.55919275959207
1.0,71.65919275959206
1.0,71.75919275959207
1.0,71.85919275959206
1.0,71.95919275959207
1.0,72.05919275959207
1.0,72.15919275959206
1.0,72.25919275959207
1.0,72.35919275959206
1.0,72.45919275959207
1.0,72.55919275959207
1.0,72.65919275959206
1.0,72.75919275959207
1.0,72.85919275959206
1.0,72.95919275959207
1.0,73.05919275959207
1.0,73.15919275959206
1.0,73.25919275959207
1.0,73.35919275959206
1.0,73.45919275959207
1.0,73.55919275959207
1.0,73.65919275959206
1.0,73.75919275959207
1.0,73.85919275959206
1.0,73.95919275959207
1.0,74.05919275959207
1.0,74.15919275959206
1.0,74.25919275959207
1.0,74.35919275959206
1.0,74.45919275959207
1.0,74.55919275959207
1.0,74.65919275959206
1.0,74.75919275959207
1.0,74.85919275959206
1.0,74.95919275959207
1.0,75.05919275959207
1.0,75.15919275959206
1.0,75.25919275959207
1.0,75.35919275959206
1.0,75.45919275959207
1.0,75.55919275959207
1.0,75.65919275959206
1.0,75.75919275959207
1.0,75.85919275959206
1.0,75.95919275959207
1.0,76.05919275959207
1.0,76.15919275959206
1.0,76.25919275959207
1.0,76.35919275959206
1.0,76.45919275959207
1.0,76.55919275959207
1.0,76.65919275959206
1.0,76.75919275959207
1.0,76.85919275959206
1.0,76.95919275959207
1.0,77.05919275959207
1.0,77.15919275959206
1.0,77.25919275959207
1.0,77.35919275959206
1.0,77.45919275959207
1.0,77.55919275959207
1.0,77.65919275959206
1.0,77.75919275959207
1.0,77.85919275959206
1.0,77.95919275959207
1.0,78.05919275959207
1.0,78.15919275959206
1.0,78.25919275959207
1.0,78.35919275959206
1.0,78.45919275959207
1.0,78.55919275959207
1.0,78.65919275959206
1.0,78.75919275959207
1.0,78.85919275959206
1.0,78.95919275959207
1.0,79.05919275959207
1.0,79.15919275959206
1.0,79.25919275959207
1.0,79.35919275959206
1.0,79.45919275959207
1.0,79.55919275959207
1.0,79.65919275959206
1.0,79.75919275959207
1.0,79.85919275959206
1.0,79.95919275959207
1.0,80.05919275959207
1.0,80.15919275959206
1.0,80.25919275959207
1.0,80.35919275959206
1.0,80.45919275959207
1.0,80.55919275959207
1.0,80.65919275959206
1.0,80.75919275959207
1.0,80.85919275959206
1.0,80.95919275959207
1.0,81.05919275959207
1.0,81.15919275959206
1.0,81.25919275959207
1.0,81.35919275959206
1.0,81.45919275959207
1.0,81.55919275959207
1.0,81.65919275959206
1.0,81.75919275959207
1.0,81.85919275959206
1.0,81.95919275959207
1.0,82.05919275959207
1.0,82.15919275959206
1.0,82.25919275959207
1.0,82.35919275959206
1.0,82.45919275959207
1.0,82.55919275959207
1.0,82.65919275959206
1.0,82.75919275959207
1.0,82.85919275959206
1.0,82.95919275959207
1.0,83.05919275959207
1.0,83.15919275959206
1.0,83.25919275959207
1.0,83.35919275959206
1.0,83.45919275959207
1.0,83.55919275959207
1.0,83.65919275959206
1.0,83.75919275959207
1.0,83.85919275959206
1.0,83.95919275959207
1.0,84.05919275959207
1.0,84.15919275959206
1.0,84.25919275959207
1.0,84.35919275959206
1.0,84.45919275959207
1.0,84.55919275959207
1.0,84.65919275959206
1.0,84.75919275959207
1.0,84.85919275959206
1.0,84.95919275959207
1.0,85.05919275959207
1.0,85.15919275959206
1.0,85.25919275959207
1.0,85.35919275959206
1.0,85.45919275959207
1.0,85.55919275959207
1.0,85.65919275959206
1.0,85.75919275959207
1.0,85.85919275959206
1.0,85.95919275959207
1.0,86.05919275959207
1.0,86.15919275959206
1.0,86.25919275959207
1.0,86.35919275959206
1.0,86.45919275959207
1.0,86.55919275959207
1.0,86.65919275959206
1.0,86.75919275959207
1.0,86.85919275959206
1.0,86.95919275959207
1.0,87.05919275959207
1.0,87.15919275959206
1.0,87.25919275959207
1.0,87.35919275959206
1.0,87.45919275959207
1.0,87.55919275959207
1.0,87.65919275959206
1.0,87.75919275959207
1.0,87.85919275959206
1.0,87.95919275959207
1.0,88.05919275959207
1.0,88.15919275959206
1.0,88.25919275959207
1.0,88.35919275959206
1.0,88.45919275959207
1.0,88.55919275959207
1.0,88.65919275959206
1.0,88.75919275959207
1.0,88.85919275959206
1.0,88.95919275959207
1.0,89.05919275959207
1.0,89.15919275959206
1.0,89.25919275959207
1.0,89.35919275959206
1.0,89.45919275959207
1.0,89.55919275959207
1.0,89.65919275959206
1.0,89.75919275959207
1.0,89.85919275959206
1.0,89.95919275959207
1.0,90.05919275959207
1.0,90.15919275959206
1.0,90.25919275959207
1.0,90.35919275959206
1.0,90.45919275959207
1.0,90.55919275959207
1.0,90.65919275959206
1.0,90.75919275959207
1.0,90.85919275959206
1.0,90.95919275959207
1.0,91.05919275959207
1.0,91.15919275959206
1.0,91.25919275959207
1.0,91.35919275959206
1.0,91.45919275959207
1.0,91.55919275959207
1.0,91.65919275959206
1.0,91.75919275959207
1.0,91.85919275959206
1.0,91.95919275959207
1.0,92.05919275959207
1.0,92.15919275959206
1.0,92.25919275959207
1.0,92.35919275959206
1.0,92.45919275959207
1.0,92.55919275959207
1.0,92.65919275959206
1.0,92.75919275959207
1.0,92.85919275959206
1.0,92.95919275959207
1.0,93.05919275959207
1.0,93.15919275959206
1.0,93.25919275959207
1.0,93.35919275959206
1.0,93.45919275959207
1.0,93.55919275959207
1.0,93.65919275959206
1.0,93.75919275959207
1.0,93.85919275959206
1.0,93.95919275959207
1.0,94.05919275959207
1.0,94.15919275959206
1.0,94.25919275959207
1.0,94.35919275959206
1.0,94.45919275959207
1.0,94.55919275959207
1.0,94.65919275959206
1.0,94.75919275959207
1.0,94.85919275959206
1.0,94.95919275959207
1.0,95.05919275959207
1.0,95.15919275959206
1.0,95.25919275959207
1.0,95.35919275959206
1.0,95.45919275959207
1.0,95.55919275959207
1.0,95.65919275959206
1.0,95.75919275959207
1.0,95.85919275959206
1.0,95.95919275959207
1.0,96.05919275959207
1.0,96.15919275959206
1.0,96.25919275959207
1.0,96.35919275959206
1.0,96.45919275959207
1.0,96.55919275959207
1.0,96.65919275959206
1.0,96.75919275959207
1.0,96.85919275959206
1.0,96.95919275959207
1.0,97.05919275959207
1.0,97.15919275959206
1.0,97.25919275959207
1.0,97.35919275959206
1.0,97.45919275959207
1.0,97.55919275959207
1.0,97.65919275959206
1.0,97.75919275959207
1.0,97.85919275959206
1.0,97.95919275959207
1.0,98.05919275959207
1.0,98.15919275959206
1.0,98.25919275959207
1.0,98.35919275959206
1.0,98.45919275959207
1.0,98.55919275959207
1.0,98.65919275959206
1.0,98.75919275959207
