0.9696335392670785,21.0020454821399
0.9706096078858825,21.1020454821399
0.9715127430254861,21.202045482139894
0.9724781116228899,21.302045482139896
0.9733204466408933,21.402045482139897
0.9741949483898967,21.5020454821399
0.9750284500569002,21.6020454821399
0.9758819517639036,21.702045482139894
0.9766564533129066,21.802045482139896
0.9774298298596596,21.902045482139897
0.9781446229559126,22.0020454821399
0.9788682910699155,22.1020454821399
0.9795749591499183,22.202045482139894
0.9801971603943208,22.302045482139896
0.9808684617369234,22.402045482139897
0.981477712955426,22.5020454821399
0.9820775641551283,22.6020454821399
0.9826806320279308,22.702045482139894
0.9832427164854329,22.802045482139896
0.9838847177694355,22.902045482139897
0.9844441688883377,23.0020454821399
0.98499746999494,23.1020454821399
0.9854866852590848,23.202045482139894
0.9859518469036938,23.302045482139896
0.9864103061539456,23.402045482139897
0.9868733373830384,23.5020454821399
0.9872964745929491,23.6020454821399
0.987757975515951,23.702045482139894
0.9881769763539527,23.802045482139896
0.988634834412526,23.902045482139897
0.9890186447039561,24.0020454821399
0.9893996454659576,24.1020454821399
0.9897655795311591,24.202045482139894
0.9901119802239604,24.302045482139896
0.9904395808791617,24.402045482139897
0.9907904815809632,24.5020454821399
0.9911128393685359,24.6020454821399
0.9913892684928227,24.702045482139894
0.9917139834279669,24.802045482139896
0.9920154840309681,24.902045482139897
0.9922829845659691,25.0020454821399
0.9925863851727704,25.1020454821399
0.992830632720089,25.202045482139894
0.9930749861499722,25.302045482139896
0.9933493200319734,25.402045482139897
0.9935658442745458,25.5020454821399
0.9937994042654752,25.6020454821399
0.9940223880447762,25.702045482139894
0.9942517157761588,25.802045482139896
0.9944634889269779,25.902045482139897
0.9946656321884073,26.0020454821399
0.9948927723942405,26.1020454821399
0.9950797292898933,26.202045482139894
0.995238923811181,26.302045482139896
0.9953886061618277,26.402045482139897
0.9955694911389823,26.5020454821399
0.9957444620771595,26.6020454821399
0.9958750393691264,26.702045482139894
0.996013242026484,26.802045482139896
0.9961567123134246,26.902045482139897
0.9962924471303488,27.0020454821399
0.9964374928749858,27.1020454821399
0.9965746875938196,27.202045482139894
0.9966984051615162,27.302045482139896
0.9968422793988445,27.402045482139897
0.9969710772754878,27.5020454821399
0.9970618691237382,27.6020454821399
0.9971856610379888,27.702045482139894
0.9972881484224507,27.802045482139896
0.9973949947899896,27.902045482139897
0.99751024502049,28.0020454821399
0.9975808523045617,28.1020454821399
0.9976589953179906,28.202045482139894
0.9977537455074911,28.302045482139896
0.9978491956983914,28.402045482139897
0.9979154624975917,28.5020454821399
0.9979759959519919,28.6020454821399
0.9980645063330943,28.702045482139894
0.9981387903952278,28.802045482139896
0.9982230810615468,28.902045482139897
0.9982853042629162,29.0020454821399
0.9983464032862132,29.1020454821399
0.998409353961565,29.202045482139894
0.9984742769485538,29.302045482139896
0.998526247052494,29.402045482139897
0.9985807114471372,29.5020454821399
0.9986210272420545,29.6020454821399
0.9986849973699947,29.702045482139894
0.9987434322694733,29.802045482139896
0.9987803975607952,29.902045482139897
0.9988144370228135,30.0020454821399
0.9988592082447323,30.1020454821399
0.9989091644849956,30.202045482139894
0.998941058226944,30.302045482139896
0.9989824557962369,30.402045482139897
0.9990090252907778,30.5020454821399
0.9990468730937462,30.6020454821399
0.9990753058429194,30.702045482139894
0.9991157431294455,30.802045482139896
0.9991710400087467,30.902045482139897
0.9992084497443331,31.0020454821399
0.999228303766342,31.1020454821399
0.999253700832983,31.202045482139894
0.9992951524364587,31.302045482139896
0.9993143144181026,31.402045482139897
0.9993439986879974,31.5020454821399
0.9993800993188579,31.6020454821399
0.9994039198604713,31.702045482139894
0.9994279376313855,31.802045482139896
0.9994485351289543,31.902045482139897
0.9994853287578916,32.0020454821399
0.9995095444736344,32.1020454821399
0.9995362665143935,32.202045482139894
0.9995508544863243,32.302045482139896
0.9995641541283082,32.4020454821399
0.9995774478728445,32.5020454821399
0.999604274570868,32.6020454821399
0.9996225992451985,32.702045482139894
0.999638345430537,32.802045482139896
0.9996616347399362,32.9020454821399
0.9996764895490575,33.0020454821399
0.9996967534918677,33.1020454821399
0.9997111728917335,33.202045482139894
0.9997220292948048,33.302045482139896
0.9997407163489026,33.4020454821399
0.9997580363258887,33.5020454821399
0.9997681066790705,33.6020454821399
0.9997813544014186,33.702045482139894
0.9997927226623684,33.802045482139896
0.9998000486957046,33.9020454821399
0.9998036345882578,34.0020454821399
0.9998187774153325,34.1020454821399
0.9998279468389923,34.202045482139894
0.9998393426348053,34.302045482139896
0.9998465786405257,34.4020454821399
0.9998513369885765,34.5020454821399
0.9998539788202292,34.6020454821399
0.9998598958236877,34.702045482139894
0.9998672657031178,34.802045482139896
0.99986981891772,34.9020454821399
0.9998774802018878,35.0020454821399
0.9998876877549151,35.1020454821399
0.9998973770841315,35.202045482139894
0.9998994318976292,35.302045482139896
0.9999032636954163,35.4020454821399
0.9999065288741606,35.5020454821399
0.9999151978696114,35.6020454821399
0.9999197223525337,35.702045482139894
0.9999228832276906,35.802045482139896
0.9999270656977528,35.9020454821399
0.9999287478249753,36.0020454821399
0.9999336522810977,36.1020454821399
0.9999344729872255,36.202045482139894
0.9999361182077371,36.302045482139896
0.9999376763459409,36.4020454821399
0.9999393456169865,36.5020454821399
0.9999421430294474,36.6020454821399
0.9999462529157617,36.702045482139894
0.999947107485695,36.802045482139896
0.9999476536364323,36.9020454821399
0.9999492794684514,37.0020454821399
0.9999508788255245,37.1020454821399
0.9999578473566396,37.202045482139894
0.9999630583751908,37.302045482139896
0.999963637080052,37.4020454821399
0.9999640934353315,37.5020454821399
0.9999643441252287,37.6020454821399
0.999964594815126,37.702045482139894
0.9999648455050232,37.802045482139896
0.999965154519681,37.9020454821399
0.9999655570969758,38.0020454821399
0.9999659596742704,38.1020454821399
0.9999699654571723,38.202045482139894
0.9999741048607825,38.302045482139896
0.999974937501915,38.4020454821399
0.9999777418159488,38.5020454821399
0.9999822098075781,38.6020454821399
0.9999827506415424,38.702045482139894
0.9999840850779127,38.802045482139896
0.9999842429812761,38.9020454821399
0.9999844008846395,39.0020454821399
0.9999845587880027,39.1020454821399
0.9999847166913661,39.202045482139894
0.9999848745947294,39.302045482139896
0.9999851919554724,39.4020454821399
0.99998609662917,39.5020454821399
0.9999868233748096,39.6020454821399
0.9999871605257526,39.702045482139894
0.9999873726152543,39.802045482139896
0.9999875847047559,39.9020454821399
0.9999877967942574,40.0020454821399
0.9999910229140687,40.1020454821399
0.9999918419165258,40.202045482139894
0.9999930679215732,40.302045482139896
0.9999933088278607,40.4020454821399
0.9999935497341483,40.5020454821399
0.999993790640436,40.6020454821399
0.9999946485041484,40.702045482139894
0.9999950802909644,40.802045482139896
0.9999951667290317,40.9020454821399
0.9999952531670989,41.0020454821399
0.9999953396051662,41.1020454821399
0.9999954260432334,41.202045482139894
0.9999955124813007,41.302045482139896
0.999995598919368,41.4020454821399
0.9999956853574352,41.5020454821399
0.9999957717955024,41.6020454821399
0.9999958582335696,41.702045482139894
0.9999959446716369,41.802045482139896
0.9999971197148912,41.9020454821399
0.9999974522729225,42.0020454821399
0.9999977848309538,42.1020454821399
0.9999990618628276,42.202045482139894
0.9999992371172965,42.302045482139896
0.9999994123717655,42.4020454821399
0.9999995876262345,42.5020454821399
0.9999997628807035,42.6020454821399
0.9999999381351724,42.702045482139894
1.0,42.802045482139896
1.0,42.9020454821399
1.0,43.0020454821399
1.0,43.1020454821399
1.0,43.202045482139894
1.0,43.302045482139896
1.0,43.4020454821399
1.0,43.5020454821399
1.0,43.6020454821399
1.0,43.702045482139894
1.0,43.802045482139896
1.0,43.9020454821399
1.0,44.0020454821399
1.0,44.1020454821399
1.0,44.202045482139894
1.0,44.302045482139896
1.0,44.4020454821399
1.0,44.5020454821399
1.0,44.6020454821399
1.0,44.702045482139894
1.0,44.802045482139896
1.0,44.9020454821399
1.0,45.0020454821399
1.0,45.1020454821399
1.0,45.202045482139894
1.0,45.302045482139896
1.0,45.4020454821399
1.0,45.5020454821399
1.0,45.6020454821399
1.0,45.702045482139894
1.0,45.802045482139896
1.0,45.9020454821399
1.0,46.0020454821399
1.0,46.1020454821399
1.0,46.202045482139894
1.0,46.302045482139896
1.0,46.4020454821399
1.0,46.5020454821399
1.0,46.6020454821399
1.0,46.702045482139894
1.0,46.802045482139896
1.0,46.9020454821399
1.0,47.0020454821399
1.0,47.1020454821399
1.0,47.202045482139894
1.0,47.302045482139896
1.0,47.4020454821399
1.0,47.5020454821399
1.0,47.6020454821399
1.0,47.702045482139894
1.0,47.802045482139896
1.0,47.9020454821399
1.0,48.0020454821399
1.0,48.1020454821399
1.0,48.202045482139894
1.0,48.302045482139896
1.0,48.4020454821399
1.0,48.5020454821399
1.0,48.6020454821399
1.0,48.702045482139894
1.0,48.802045482139896
1.0,48.9020454821399
1.0,49.0020454821399
1.0,49.1020454821399
1.0,49.202045482139894
1.0,49.302045482139896
1.0,49.4020454821399
1.0,49.5020454821399
1.0,49.6020454821399
1.0,49.702045482139894
1.0,49.802045482139896
1.0,49.9020454821399
1.0,50.0020454821399
1.0,50.1020454821399
1.0,50.202045482139894
1.0,50.302045482139896
1.0,50.4020454821399
1.0,50.5020454821399
1.0,50.6020454821399
1.0,50.702045482139894
1.0,50.802045482139896
1.0,50.9020454821399
1.0,51.0020454821399
1.0,51.1020454821399
1.0,51.202045482139894
1.0,51.302045482139896
1.0,51.4020454821399
1.0,51.5020454821399
1.0,51.6020454821399
1.0,51.702045482139894
1.0,51.802045482139896
1.0,51.9020454821399
1.0,52.00204548213989
1.0,52.1020454821399
1.0,52.202045482139894
1.0,52.3020454821399
1.0,52.4020454821399
1.0,52.50204548213989
1.0,52.6020454821399
1.0,52.702045482139894
1.0,52.8020454821399
1.0,52.9020454821399
1.0,53.00204548213989
1.0,53.1020454821399
1.0,53.202045482139894
1.0,53.3020454821399
1.0,53.4020454821399
1.0,53.50204548213989
1.0,53.6020454821399
1.0,53.702045482139894
1.0,53.8020454821399
1.0,53.9020454821399
1.0,54.00204548213989
1.0,54.1020454821399
1.0,54.202045482139894
1.0,54.3020454821399
1.0,54.4020454821399
1.0,54.50204548213989
1.0,54.6020454821399
1.0,54.702045482139894
1.0,54.8020454821399
1.0,54.9020454821399
1.0,55.00204548213989
1.0,55.1020454821399
1.0,55.202045482139894
1.0,55.3020454821399
1.0,55.4020454821399
1.0,55.50204548213989
1.0,55.6020454821399
1.0,55.702045482139894
1.0,55.8020454821399
1.0,55.9020454821399
1.0,56.00204548213989
1.0,56.1020454821399
1.0,56.202045482139894
1.0,56.3020454821399
1.0,56.4020454821399
1.0,56.50204548213989
1.0,56.6020454821399
1.0,56.702045482139894
1.0,56.8020454821399
1.0,56.9020454821399
1.0,57.00204548213989
1.0,57.1020454821399
1.0,57.202045482139894
1.0,57.3020454821399
1.0,57.4020454821399
1.0,57.50204548213989
1.0,57.6020454821399
1.0,57.702045482139894
1.0,57.8020454821399
1.0,57.9020454821399
1.0,58.00204548213989
1.0,58.1020454821399
1.0,58.202045482139894
1.0,58.3020454821399
1.0,58.4020454821399
1.0,58.50204548213989
1.0,58.6020454821399
1.0,58.702045482139894
1.0,58.8020454821399
1.0,58.9020454821399
1.0,59.00204548213989
1.0,59.1020454821399
1.0,59.202045482139894
1.0,59.3020454821399
1.0,59.4020454821399
1.0,59.50204548213989
1.0,59.6020454821399
1.0,59.702045482139894
1.0,59.8020454821399
1.0,59.9020454821399
1.0,60.00204548213989
1.0,60.1020454821399
1.0,60.202045482139894
1.0,60.3020454821399
1.0,60.4020454821399
1.0,60.50204548213989
1.0,60.6020454821399
1.0,60.702045482139894
1.0,60.8020454821399
1.0,60.9020454821399
1.0,61.00204548213989
1.0,61.1020454821399
1.0,61.202045482139894
1.0,61.3020454821399
1.0,61.4020454821399
1.0,61.50204548213989
1.0,61.6020454821399
1.0,61.702045482139894
1.0,61.8020454821399
1.0,61.9020454821399
1.0,62.00204548213989
1.0,62.1020454821399
1.0,62.202045482139894
1.0,62.3020454821399
1.0,62.4020454821399
1.0,62.50204548213989
1.0,62.6020454821399
1.0,62.702045482139894
1.0,62.8020454821399
1.0,62.9020454821399
1.0,63.00204548213989
1.0,63.1020454821399
1.0,63.202045482139894
1.0,63.3020454821399
1.0,63.4020454821399
1.0,63.50204548213989
1.0,63.6020454821399
1.0,63.702045482139894
1.0,63.8020454821399
1.0,63.9020454821399
1.0,64.00204548213989
1.0,64.1020454821399
1.0,64.2020454821399
1.0,64.3020454821399
1.0,64.4020454821399
1.0,64.50204548213989
1.0,64.6020454821399
1.0,64.7020454821399
1.0,64.8020454821399
1.0,64.9020454821399
1.0,65.00204548213989
1.0,65.1020454821399
1.0,65.2020454821399
1.0,65.3020454821399
1.0,65.4020454821399
1.0,65.50204548213989
1.0,65.6020454821399
1.0,65.7020454821399
1.0,65.8020454821399
1.0,65.9020454821399
1.0,66.00204548213989
1.0,66.1020454821399
1.0,66.2020454821399
1.0,66.3020454821399
1.0,66.4020454821399
1.0,66.50204548213989
1.0,66.6020454821399
1.0,66.7020454821399
1.0,66.8020454821399
1.0,66.9020454821399
1.0,67.00204548213989
1.0,67.1020454821399
1.0,67.2020454821399
1.0,67.3020454821399
1.0,67.4020454821399
1.0,67.50204548213989
1.0,67.6020454821399
1.0,67.7020454821399
1.0,67.8020454821399
1.0,67.9020454821399
1.0,68.00204548213989
1.0,68.1020454821399
1.0,68.2020454821399
1.0,68.3020454821399
1.0,68.4020454821399
1.0,68.50204548213989
1.0,68.6020454821399
1.0,68.7020454821399
1.0,68.8020454821399
1.0,68.9020454821399
1.0,69.00204548213989
1.0,69.1020454821399
1.0,69.2020454821399
1.0,69.3020454821399
1.0,69.4020454821399
1.0,69.50204548213989
1.0,69.6020454821399
1.0,69.7020454821399
1.0,69.8020454821399
1.0,69.9020454821399
1.0,70.00204548213989
1.0,70.1020454821399
1.0,70.2020454821399
1.0,70.3020454821399
1.0,70.4020454821399
1.0,70.50204548213989
1.0,70.6020454821399
1.0,70.7020454821399
1.0,70.8020454821399
1.0,70.9020454821399
1.0,71.00204548213989
1.0,71.1020454821399
1.0,71.2020454821399
1.0,71.3020454821399
1.0,71.4020454821399
1.0,71.50204548213989
1.0,71.6020454821399
1.0,71.7020454821399
1.0,71.8020454821399
1.0,71.9020454821399
1.0,72.00204548213989
1.0,72.1020454821399
1.0,72.2020454821399
1.0,72.3020454821399
1.0,72.4020454821399
1.0,72.50204548213989
1.0,72.6020454821399
1.0,72.7020454821399
1.0,72.8020454821399
1.0,72.9020454821399
1.0,73.00204548213989
1.0,73.1020454821399
1.0,73.2020454821399
1.0,73.3020454821399
1.0,73.4020454821399
1.0,73.50204548213989
1.0,73.6020454821399
1.0,73.7020454821399
1.0,73.8020454821399
1.0,73.9020454821399
1.0,74.00204548213989
1.0,74.1020454821399
1.0,74.2020454821399
1.0,74.3020454821399
1.0,74.4020454821399
1.0,74.50204548213989
1.0,74.6020454821399
1.0,74.7020454821399
1.0,74.8020454821399
1.0,74.9020454821399
1.0,75.00204548213989
1.0,75.1020454821399
1.0,75.2020454821399
1.0,75.3020454821399
1.0,75.4020454821399
1.0,75.50204548213989
1.0,75.6020454821399
1.0,75.7020454821399
1.0,75.8020454821399
1.0,75.9020454821399
1.0,76.00204548213989
1.0,76.1020454821399
1.0,76.2020454821399
1.0,76.3020454821399
1.0,76.4020454821399
1.0,76.50204548213989
1.0,76.6020454821399
1.0,76.7020454821399
1.0,76.8020454821399
1.0,76.9020454821399
1.0,77.00204548213989
1.0,77.1020454821399
1.0,77.2020454821399
1.0,77.3020454821399
1.0,77.4020454821399
1.0,77.50204548213989
1.0,77.6020454821399
1.0,77.7020454821399
1.0,77.8020454821399
1.0,77.9020454821399
1.0,78.00204548213989
1.0,78.1020454821399
1.0,78.2020454821399
1.0,78.3020454821399
1.0,78.4020454821399
1.0,78.50204548213989
1.0,78.6020454821399
1.0,78.7020454821399
1.0,78.8020454821399
1.0,78.9020454821399
1.0,79.00204548213989
1.0,79.1020454821399
1.0,79.2020454821399
1.0,79.3020454821399
1.0,79.4020454821399
1.0,79.50204548213989
1.0,79.6020454821399
1.0,79.7020454821399
1.0,79.8020454821399
1.0,79.9020454821399
1.0,80.00204548213989
1.0,80.1020454821399
1.0,80.2020454821399
1.0,80.3020454821399
1.0,80.4020454821399
1.0,80.50204548213989
1.0,80.6020454821399
1.0,80.7020454821399
1.0,80.8020454821399
1.0,80.9020454821399
1.0,81.00204548213989
1.0,81.1020454821399
1.0,81.2020454821399
1.0,81.3020454821399
1.0,81.4020454821399
1.0,81.50204548213989
1.0,81.6020454821399
1.0,81.7020454821399
1.0,81.8020454821399
1.0,81.9020454821399
1.0,82.00204548213989
1.0,82.1020454821399
1.0,82.2020454821399
1.0,82.3020454821399
1.0,82.4020454821399
1.0,82.50204548213989
1.0,82.6020454821399
1.0,82.7020454821399
1.0,82.8020454821399
1.0,82.9020454821399
1.0,83.00204548213989
1.0,83.1020454821399
1.0,83.2020454821399
1.0,83.3020454821399
1.0,83.4020454821399
1.0,83.50204548213989
1.0,83.6020454821399
1.0,83.7020454821399
1.0,83.8020454821399
1.0,83.9020454821399
1.0,84.00204548213989
1.0,84.1020454821399
1.0,84.2020454821399
1.0,84.3020454821399
1.0,84.4020454821399
1.0,84.50204548213989
1.0,84.6020454821399
1.0,84.7020454821399
1.0,84.8020454821399
1.0,84.9020454821399
1.0,85.00204548213989
1.0,85.1020454821399
1.0,85.2020454821399
1.0,85.3020454821399
1.0,85.4020454821399
1.0,85.50204548213989
1.0,85.6020454821399
1.0,85.7020454821399
1.0,85.8020454821399
1.0,85.9020454821399
1.0,86.00204548213989
1.0,86.1020454821399
1.0,86.2020454821399
1.0,86.3020454821399
1.0,86.4020454821399
1.0,86.50204548213989
1.0,86.6020454821399
1.0,86.7020454821399
1.0,86.8020454821399
1.0,86.9020454821399
1.0,87.00204548213989
1.0,87.1020454821399
1.0,87.2020454821399
1.0,87.3020454821399
1.0,87.4020454821399
1.0,87.50204548213989
1.0,87.6020454821399
1.0,87.7020454821399
1.0,87.8020454821399
1.0,87.9020454821399
1.0,88.00204548213989
1.0,88.1020454821399
1.0,88.2020454821399
1.0,88.3020454821399
1.0,88.4020454821399
1.0,88.50204548213989
1.0,88.6020454821399
1.0,88.7020454821399
1.0,88.8020454821399
1.0,88.9020454821399
1.0,89.00204548213989
1.0,89.1020454821399
1.0,89.2020454821399
1.0,89.3020454821399
1.0,89.4020454821399
1.0,89.50204548213989
1.0,89.6020454821399
1.0,89.7020454821399
1.0,89.8020454821399
1.0,89.9020454821399
1.0,90.00204548213989
1.0,90.1020454821399
1.0,90.2020454821399
1.0,90.3020454821399
1.0,90.4020454821399
1.0,90.50204548213989
1.0,90.6020454821399
1.0,90.7020454821399
1.0,90.8020454821399
1.0,90.9020454821399
1.0,91.00204548213989
1.0,91.1020454821399
1.0,91.2020454821399
1.0,91.3020454821399
1.0,91.4020454821399
1.0,91.50204548213989
1.0,91.6020454821399
1.0,91.7020454821399
1.0,91.8020454821399
1.0,91.9020454821399
1.0,92.00204548213989
1.0,92.1020454821399
1.0,92.2020454821399
1.0,92.3020454821399
1.0,92.4020454821399
1.0,92.50204548213989
1.0,92.6020454821399
1.0,92.7020454821399
1.0,92.8020454821399
1.0,92.9020454821399
1.0,93.00204548213989
1.0,93.1020454821399
1.0,93.2020454821399
1.0,93.3020454821399
1.0,93.4020454821399
1.0,93.50204548213989
1.0,93.6020454821399
1.0,93.7020454821399
1.0,93.8020454821399
1.0,93.9020454821399
1.0,94.00204548213989
1.0,94.1020454821399
1.0,94.2020454821399
1.0,94.3020454821399
1.0,94.4020454821399
1.0,94.50204548213989
1.0,94.6020454821399
1.0,94.7020454821399
1.0,94.8020454821399
1.0,94.9020454821399
1.0,95.00204548213989
1.0,95.1020454821399
1.0,95.2020454821399
1.0,95.3020454821399
1.0,95.4020454821399
1.0,95.50204548213989
1.0,95.6020454821399
1.0,95.7020454821399
1.0,95.8020454821399
1.0,95.9020454821399
1.0,96.00204548213989
1.0,96.1020454821399
1.0,96.2020454821399
1.0,96.3020454821399
1.0,96.4020454821399
1.0,96.50204548213989
1.0,96.6020454821399
1.0,96.7020454821399
1.0,96.8020454821399
1.0,96.9020454821399
1.0,97.00204548213989
1.0,97.1020454821399
1.0,97.2020454821399
1.0,97.3020454821399
1.0,97.4020454821399
1.0,97.50204548213989
1.0,97.6020454821399
1.0,97.7020454821399
1.0,97.8020454821399
1.0,97.9020454821399
1.0,98.00204548213989
1.0,98.1020454821399
1.0,98.2020454821399
1.0,98.3020454821399
1.0,98.4020454821399
1.0,98.50204548213989
1.0,98.6020454821399
1.0,98.7020454821399
1.0,98.8020454821399
