0.7484244968489937,13.25886459811647
0.7538655077310155,13.35886459811647
0.7591725183450367,13.458864598116469
0.7643375286750573,13.55886459811647
0.7692445384890769,13.658864598116471
0.7742765485530971,13.75886459811647
0.7792215584431169,13.85886459811647
0.7842025684051368,13.958864598116469
0.789009578019156,14.05886459811647
0.7937605875211751,14.158864598116471
0.7984815969631939,14.25886459811647
0.803001606003212,14.35886459811647
0.8076076152152304,14.458864598116469
0.8120886241772484,14.55886459811647
0.8164956329912659,14.658864598116471
0.8207516415032831,14.75886459811647
0.8249606499212998,14.85886459811647
0.8292206584413169,14.958864598116469
0.8330966661933323,15.05886459811647
0.8371106742213484,15.158864598116471
0.8410566821133643,15.25886459811647
0.8449326898653797,15.35886459811647
0.8487021974043949,15.458864598116469
0.8523107046214092,15.55886459811647
0.8559143784954237,15.658864598116471
0.8596277192554385,15.75886459811647
0.8630407260814522,15.85886459811647
0.8662607325214651,15.958864598116469
0.8696307392614785,16.05886459811647
0.8728832457664915,16.158864598116473
0.8761212522425045,16.258864598116467
0.879262758525517,16.35886459811647
0.8822567645135291,16.45886459811647
0.8853777707555415,16.55886459811647
0.8882797765595531,16.658864598116473
0.8912657825315651,16.758864598116467
0.8940617881235763,16.85886459811647
0.8968497936995874,16.95886459811647
0.8995297990595981,17.05886459811647
0.9021858043716088,17.158864598116473
0.9048778097556195,17.258864598116467
0.90751931503863,17.35886459811647
0.9100328200656401,17.45886459811647
0.9124128248256497,17.55886459811647
0.914742829485659,17.658864598116473
0.9170653341306683,17.758864598116467
0.919237838475677,17.85886459811647
0.9214528429056859,17.95886459811647
0.9235448470896942,18.05886459811647
0.9255628511257022,18.158864598116473
0.9276318552637105,18.258864598116467
0.9296178592357185,18.35886459811647
0.9316038632077264,18.45886459811647
0.9335748671497343,18.55886459811647
0.9354638709277419,18.658864598116473
0.9373628747257494,18.758864598116467
0.9391438782877566,18.85886459811647
0.9408103816207632,18.95886459811647
0.94250188500377,19.05886459811647
0.9441688883377767,19.158864598116473
0.9459165584997837,19.258864598116467
0.94751314502629,19.35886459811647
0.9490296480592961,19.45886459811647
0.9504880676428019,19.55886459811647
0.9519639039278078,19.658864598116473
0.9532739065478131,19.758864598116467
0.9546915093830187,19.85886459811647
0.955987411974824,19.95886459811647
0.9572285811238289,20.05886459811647
0.9585187170374341,20.158864598116473
0.9596744193488388,20.258864598116475
0.9608295883258433,20.35886459811647
0.9619804239608479,20.45886459811647
0.9631416762833526,20.55886459811647
0.9643109286218572,20.658864598116473
0.965478930957862,20.758864598116475
0.9665419330838662,20.85886459811647
0.9675759351518703,20.95886459811647
0.9686139372278745,21.05886459811647
0.9696335392670785,21.158864598116473
0.9706096078858825,21.258864598116475
0.9715127430254861,21.35886459811647
0.9724781116228899,21.45886459811647
0.9733204466408933,21.55886459811647
0.9741949483898967,21.658864598116473
0.9750284500569002,21.758864598116475
0.9758819517639036,21.85886459811647
0.9766564533129066,21.95886459811647
0.9774298298596596,22.05886459811647
0.9781446229559126,22.158864598116473
0.9788682910699155,22.258864598116475
0.9795749591499183,22.35886459811647
0.9801971603943208,22.45886459811647
0.9808684617369234,22.55886459811647
0.981477712955426,22.658864598116473
0.9820775641551283,22.758864598116475
0.9826806320279308,22.85886459811647
0.9832427164854329,22.95886459811647
0.9838847177694355,23.05886459811647
0.9844441688883377,23.158864598116473
0.98499746999494,23.258864598116475
0.9854866852590848,23.35886459811647
0.9859518469036938,23.45886459811647
0.9864103061539456,23.55886459811647
0.9868733373830384,23.658864598116473
0.9872964745929491,23.758864598116475
0.987757975515951,23.85886459811647
0.9881769763539527,23.95886459811647
0.988634834412526,24.05886459811647
0.9890186447039561,24.158864598116473
0.9893996454659576,24.258864598116475
0.9897655795311591,24.35886459811647
0.9901119802239604,24.45886459811647
0.9904395808791617,24.55886459811647
0.9907904815809632,24.658864598116473
0.9911128393685359,24.758864598116475
0.9913892684928227,24.85886459811647
0.9917139834279669,24.95886459811647
0.9920154840309681,25.05886459811647
0.9922829845659691,25.158864598116473
0.9925863851727704,25.258864598116475
0.992830632720089,25.35886459811647
0.9930749861499722,25.45886459811647
0.9933493200319734,25.55886459811647
0.9935658442745458,25.658864598116473
0.9937994042654752,25.758864598116475
0.9940223880447762,25.85886459811647
0.9942517157761588,25.95886459811647
0.9944634889269779,26.05886459811647
0.9946656321884073,26.158864598116473
0.9948927723942405,26.258864598116475
0.9950797292898933,26.35886459811647
0.995238923811181,26.45886459811647
0.9953886061618277,26.55886459811647
0.9955694911389823,26.658864598116473
0.9957444620771595,26.758864598116475
0.9958750393691264,26.85886459811647
0.996013242026484,26.95886459811647
0.9961567123134246,27.05886459811647
0.9962924471303488,27.158864598116473
0.9964374928749858,27.258864598116475
0.9965746875938196,27.35886459811647
0.9966984051615162,27.45886459811647
0.9968422793988445,27.55886459811647
0.9969710772754878,27.658864598116473
0.9970618691237382,27.758864598116475
0.9971856610379888,27.85886459811647
0.9972881484224507,27.95886459811647
0.9973949947899896,28.05886459811647
0.99751024502049,28.158864598116473
0.9975808523045617,28.258864598116475
0.9976589953179906,28.35886459811647
0.9977537455074911,28.45886459811647
0.9978491956983914,28.55886459811647
0.9979154624975917,28.658864598116473
0.9979759959519919,28.758864598116475
0.9980645063330943,28.85886459811647
0.9981387903952278,28.95886459811647
0.9982230810615468,29.05886459811647
0.9982853042629162,29.158864598116473
0.9983464032862132,29.258864598116475
0.998409353961565,29.35886459811647
0.9984742769485538,29.45886459811647
0.998526247052494,29.55886459811647
0.9985807114471372,29.658864598116473
0.9986210272420545,29.758864598116475
0.9986849973699947,29.85886459811647
0.9987434322694733,29.95886459811647
0.9987803975607952,30.05886459811647
0.9988144370228135,30.158864598116473
0.9988592082447323,30.258864598116475
0.9989091644849956,30.35886459811647
0.998941058226944,30.45886459811647
0.9989824557962369,30.55886459811647
0.9990090252907778,30.658864598116473
0.9990468730937462,30.758864598116475
0.9990753058429194,30.85886459811647
0.9991157431294455,30.95886459811647
0.9991710400087467,31.05886459811647
0.9992084497443331,31.158864598116473
0.999228303766342,31.258864598116475
0.999253700832983,31.35886459811647
0.9992951524364587,31.45886459811647
0.9993143144181026,31.55886459811647
0.9993439986879974,31.658864598116473
0.9993800993188579,31.758864598116475
0.9994039198604713,31.85886459811647
0.9994279376313855,31.95886459811647
0.9994485351289543,32.05886459811647
0.9994853287578916,32.15886459811647
0.9995095444736344,32.258864598116475
0.9995362665143935,32.35886459811647
0.9995508544863243,32.45886459811647
0.9995641541283082,32.55886459811647
0.9995774478728445,32.65886459811647
0.999604274570868,32.758864598116475
0.9996225992451985,32.85886459811647
0.999638345430537,32.95886459811647
0.9996616347399362,33.05886459811647
0.9996764895490575,33.15886459811647
0.9996967534918677,33.258864598116475
0.9997111728917335,33.35886459811647
0.9997220292948048,33.45886459811647
0.9997407163489026,33.55886459811647
0.9997580363258887,33.65886459811647
0.9997681066790705,33.758864598116475
0.9997813544014186,33.85886459811647
0.9997927226623684,33.95886459811647
0.9998000486957046,34.05886459811647
0.9998036345882578,34.15886459811647
0.9998187774153325,34.258864598116475
0.9998279468389923,34.35886459811647
0.9998393426348053,34.45886459811647
0.9998465786405257,34.55886459811647
0.9998513369885765,34.65886459811647
0.9998539788202292,34.758864598116475
0.9998598958236877,34.85886459811647
0.9998672657031178,34.95886459811647
0.99986981891772,35.05886459811647
0.9998774802018878,35.15886459811647
0.9998876877549151,35.258864598116475
0.9998973770841315,35.35886459811647
0.9998994318976292,35.45886459811647
0.9999032636954163,35.55886459811647
0.9999065288741606,35.65886459811647
0.9999151978696114,35.758864598116475
0.9999197223525337,35.85886459811647
0.9999228832276906,35.95886459811647
0.9999270656977528,36.05886459811647
0.9999287478249753,36.15886459811647
0.9999336522810977,36.258864598116475
0.9999344729872255,36.35886459811647
0.9999361182077371,36.45886459811647
0.9999376763459409,36.55886459811647
0.9999393456169865,36.65886459811647
0.9999421430294474,36.758864598116475
0.9999462529157617,36.85886459811647
0.999947107485695,36.95886459811647
0.9999476536364323,37.05886459811647
0.9999492794684514,37.15886459811647
0.9999508788255245,37.258864598116475
0.9999578473566396,37.35886459811647
0.9999630583751908,37.45886459811647
0.999963637080052,37.55886459811647
0.9999640934353315,37.65886459811647
0.9999643441252287,37.758864598116475
0.999964594815126,37.85886459811647
0.9999648455050232,37.95886459811647
0.999965154519681,38.05886459811647
0.9999655570969758,38.15886459811647
0.9999659596742704,38.258864598116475
0.9999699654571723,38.35886459811647
0.9999741048607825,38.45886459811647
0.999974937501915,38.55886459811647
0.9999777418159488,38.65886459811647
0.9999822098075781,38.758864598116475
0.9999827506415424,38.85886459811647
0.9999840850779127,38.95886459811647
0.9999842429812761,39.05886459811647
0.9999844008846395,39.15886459811647
0.9999845587880027,39.258864598116475
0.9999847166913661,39.35886459811647
0.9999848745947294,39.45886459811647
0.9999851919554724,39.55886459811647
0.99998609662917,39.65886459811647
0.9999868233748096,39.758864598116475
0.9999871605257526,39.85886459811647
0.9999873726152543,39.95886459811647
0.9999875847047559,40.05886459811647
0.9999877967942574,40.15886459811647
0.9999910229140687,40.258864598116475
0.9999918419165258,40.35886459811647
0.9999930679215732,40.45886459811647
0.9999933088278607,40.55886459811647
0.9999935497341483,40.65886459811647
0.999993790640436,40.758864598116475
0.9999946485041484,40.85886459811647
0.9999950802909644,40.95886459811647
0.9999951667290317,41.05886459811647
0.9999952531670989,41.15886459811647
0.9999953396051662,41.258864598116475
0.9999954260432334,41.35886459811647
0.9999955124813007,41.45886459811647
0.999995598919368,41.55886459811647
0.9999956853574352,41.65886459811647
0.9999957717955024,41.758864598116475
0.9999958582335696,41.85886459811647
0.9999959446716369,41.95886459811647
0.9999971197148912,42.05886459811647
0.9999974522729225,42.15886459811647
0.9999977848309538,42.258864598116475
0.9999990618628276,42.35886459811647
0.9999992371172965,42.45886459811647
0.9999994123717655,42.55886459811647
0.9999995876262345,42.65886459811647
0.9999997628807035,42.758864598116475
0.9999999381351724,42.85886459811647
1.0,42.95886459811647
1.0,43.05886459811647
1.0,43.15886459811647
1.0,43.258864598116475
1.0,43.35886459811647
1.0,43.45886459811647
1.0,43.55886459811647
1.0,43.65886459811647
1.0,43.758864598116475
1.0,43.85886459811647
1.0,43.95886459811647
1.0,44.05886459811647
1.0,44.15886459811647
1.0,44.258864598116475
1.0,44.35886459811647
1.0,44.45886459811647
1.0,44.55886459811647
1.0,44.65886459811647
1.0,44.758864598116475
1.0,44.85886459811647
1.0,44.95886459811647
1.0,45.05886459811647
1.0,45.15886459811647
1.0,45.258864598116475
1.0,45.35886459811647
1.0,45.45886459811647
1.0,45.55886459811647
1.0,45.65886459811647
1.0,45.758864598116475
1.0,45.85886459811647
1.0,45.95886459811647
1.0,46.05886459811647
1.0,46.15886459811647
1.0,46.258864598116475
1.0,46.35886459811647
1.0,46.45886459811647
1.0,46.55886459811647
1.0,46.65886459811647
1.0,46.758864598116475
1.0,46.85886459811647
1.0,46.95886459811647
1.0,47.05886459811647
1.0,47.15886459811647
1.0,47.258864598116475
1.0,47.35886459811647
1.0,47.45886459811647
1.0,47.55886459811647
1.0,47.65886459811647
1.0,47.758864598116475
1.0,47.85886459811647
1.0,47.95886459811647
1.0,48.05886459811647
1.0,48.15886459811647
1.0,48.258864598116475
1.0,48.35886459811647
1.0,48.45886459811647
1.0,48.55886459811647
1.0,48.65886459811647
1.0,48.758864598116475
1.0,48.85886459811647
1.0,48.95886459811647
1.0,49.05886459811647
1.0,49.15886459811647
1.0,49.258864598116475
1.0,49.35886459811647
1.0,49.45886459811647
1.0,49.55886459811647
1.0,49.65886459811647
1.0,49.758864598116475
1.0,49.85886459811647
1.0,49.95886459811647
1.0,50.05886459811647
1.0,50.15886459811647
1.0,50.258864598116475
1.0,50.35886459811647
1.0,50.45886459811647
1.0,50.55886459811647
1.0,50.65886459811647
1.0,50.758864598116475
1.0,50.85886459811647
1.0,50.95886459811647
1.0,51.05886459811647
1.0,51.15886459811647
1.0,51.258864598116475
1.0,51.35886459811647
1.0,51.45886459811647
1.0,51.55886459811647
1.0,51.65886459811647
1.0,51.758864598116475
1.0,51.85886459811647
1.0,51.95886459811647
1.0,52.05886459811647
1.0,52.158864598116466
1.0,52.258864598116475
1.0,52.35886459811647
1.0,52.45886459811648
1.0,52.55886459811647
1.0,52.658864598116466
1.0,52.758864598116475
1.0,52.85886459811647
1.0,52.95886459811648
1.0,53.05886459811647
1.0,53.158864598116466
1.0,53.258864598116475
1.0,53.35886459811647
1.0,53.45886459811648
1.0,53.55886459811647
1.0,53.658864598116466
1.0,53.758864598116475
1.0,53.85886459811647
1.0,53.95886459811648
1.0,54.05886459811647
1.0,54.158864598116466
1.0,54.258864598116475
1.0,54.35886459811647
1.0,54.45886459811648
1.0,54.55886459811647
1.0,54.658864598116466
1.0,54.758864598116475
1.0,54.85886459811647
1.0,54.95886459811648
1.0,55.05886459811647
1.0,55.158864598116466
1.0,55.258864598116475
1.0,55.35886459811647
1.0,55.45886459811648
1.0,55.55886459811647
1.0,55.658864598116466
1.0,55.758864598116475
1.0,55.85886459811647
1.0,55.95886459811648
1.0,56.05886459811647
1.0,56.158864598116466
1.0,56.258864598116475
1.0,56.35886459811647
1.0,56.45886459811648
1.0,56.55886459811647
1.0,56.658864598116466
1.0,56.758864598116475
1.0,56.85886459811647
1.0,56.95886459811648
1.0,57.05886459811647
1.0,57.158864598116466
1.0,57.258864598116475
1.0,57.35886459811647
1.0,57.45886459811648
1.0,57.55886459811647
1.0,57.658864598116466
1.0,57.758864598116475
1.0,57.85886459811647
1.0,57.95886459811648
1.0,58.05886459811647
1.0,58.158864598116466
1.0,58.258864598116475
1.0,58.35886459811647
1.0,58.45886459811648
1.0,58.55886459811647
1.0,58.658864598116466
1.0,58.758864598116475
1.0,58.85886459811647
1.0,58.95886459811648
1.0,59.05886459811647
1.0,59.158864598116466
1.0,59.258864598116475
1.0,59.35886459811647
1.0,59.45886459811648
1.0,59.55886459811647
1.0,59.658864598116466
1.0,59.758864598116475
1.0,59.85886459811647
1.0,59.95886459811648
1.0,60.05886459811647
1.0,60.158864598116466
1.0,60.258864598116475
1.0,60.35886459811647
1.0,60.45886459811648
1.0,60.55886459811647
1.0,60.658864598116466
1.0,60.758864598116475
1.0,60.85886459811647
1.0,60.95886459811648
1.0,61.05886459811647
1.0,61.158864598116466
1.0,61.258864598116475
1.0,61.35886459811647
1.0,61.45886459811648
1.0,61.55886459811647
1.0,61.658864598116466
1.0,61.758864598116475
1.0,61.85886459811647
1.0,61.95886459811648
1.0,62.05886459811647
1.0,62.158864598116466
1.0,62.258864598116475
1.0,62.35886459811647
1.0,62.45886459811648
1.0,62.55886459811647
1.0,62.658864598116466
1.0,62.758864598116475
1.0,62.85886459811647
1.0,62.95886459811648
1.0,63.05886459811647
1.0,63.158864598116466
1.0,63.258864598116475
1.0,63.35886459811647
1.0,63.45886459811648
1.0,63.55886459811647
1.0,63.658864598116466
1.0,63.758864598116475
1.0,63.85886459811647
1.0,63.95886459811648
1.0,64.05886459811647
1.0,64.15886459811647
1.0,64.25886459811647
1.0,64.35886459811647
1.0,64.45886459811648
1.0,64.55886459811647
1.0,64.65886459811647
1.0,64.75886459811647
1.0,64.85886459811647
1.0,64.95886459811648
1.0,65.05886459811647
1.0,65.15886459811647
1.0,65.25886459811647
1.0,65.35886459811647
1.0,65.45886459811648
1.0,65.55886459811647
1.0,65.65886459811647
1.0,65.75886459811647
1.0,65.85886459811647
1.0,65.95886459811648
1.0,66.05886459811647
1.0,66.15886459811647
1.0,66.25886459811647
1.0,66.35886459811647
1.0,66.45886459811648
1.0,66.55886459811647
1.0,66.65886459811647
1.0,66.75886459811647
1.0,66.85886459811647
1.0,66.95886459811648
1.0,67.05886459811647
1.0,67.15886459811647
1.0,67.25886459811647
1.0,67.35886459811647
1.0,67.45886459811648
1.0,67.55886459811647
1.0,67.65886459811647
1.0,67.75886459811647
1.0,67.85886459811647
1.0,67.95886459811648
1.0,68.05886459811647
1.0,68.15886459811647
1.0,68.25886459811647
1.0,68.35886459811647
1.0,68.45886459811648
1.0,68.55886459811647
1.0,68.65886459811647
1.0,68.75886459811647
1.0,68.85886459811647
1.0,68.95886459811648
1.0,69.05886459811647
1.0,69.15886459811647
1.0,69.25886459811647
1.0,69.35886459811647
1.0,69.45886459811648
1.0,69.55886459811647
1.0,69.65886459811647
1.0,69.75886459811647
1.0,69.85886459811647
1.0,69.95886459811648
1.0,70.05886459811647
1.0,70.15886459811647
1.0,70.25886459811647
1.0,70.35886459811647
1.0,70.45886459811648
1.0,70.55886459811647
1.0,70.65886459811647
1.0,70.75886459811647
1.0,70.85886459811647
1.0,70.95886459811648
1.0,71.05886459811647
1.0,71.15886459811647
1.0,71.25886459811647
1.0,71.35886459811647
1.0,71.45886459811648
1.0,71.55886459811647
1.0,71.65886459811647
1.0,71.75886459811647
1.0,71.85886459811647
1.0,71.95886459811648
1.0,72.05886459811647
1.0,72.15886459811647
1.0,72.25886459811647
1.0,72.35886459811647
1.0,72.45886459811648
1.0,72.55886459811647
1.0,72.65886459811647
1.0,72.75886459811647
1.0,72.85886459811647
1.0,72.95886459811648
1.0,73.05886459811647
1.0,73.15886459811647
1.0,73.25886459811647
1.0,73.35886459811647
1.0,73.45886459811648
1.0,73.55886459811647
1.0,73.65886459811647
1.0,73.75886459811647
1.0,73.85886459811647
1.0,73.95886459811648
1.0,74.05886459811647
1.0,74.15886459811647
1.0,74.25886459811647
1.0,74.35886459811647
1.0,74.45886459811648
1.0,74.55886459811647
1.0,74.65886459811647
1.0,74.75886459811647
1.0,74.85886459811647
1.0,74.95886459811648
1.0,75.05886459811647
1.0,75.15886459811647
1.0,75.25886459811647
1.0,75.35886459811647
1.0,75.45886459811648
1.0,75.55886459811647
1.0,75.65886459811647
1.0,75.75886459811647
1.0,75.85886459811647
1.0,75.95886459811648
1.0,76.05886459811647
1.0,76.15886459811647
1.0,76.25886459811647
1.0,76.35886459811647
1.0,76.45886459811648
1.0,76.55886459811647
1.0,76.65886459811647
1.0,76.75886459811647
1.0,76.85886459811647
1.0,76.95886459811648
1.0,77.05886459811647
1.0,77.15886459811647
1.0,77.25886459811647
1.0,77.35886459811647
1.0,77.45886459811648
1.0,77.55886459811647
1.0,77.65886459811647
1.0,77.75886459811647
1.0,77.85886459811647
1.0,77.95886459811648
1.0,78.05886459811647
1.0,78.15886459811647
1.0,78.25886459811647
1.0,78.35886459811647
1.0,78.45886459811648
1.0,78.55886459811647
1.0,78.65886459811647
1.0,78.75886459811647
1.0,78.85886459811647
1.0,78.95886459811648
1.0,79.05886459811647
1.0,79.15886459811647
1.0,79.25886459811647
1.0,79.35886459811647
1.0,79.45886459811648
1.0,79.55886459811647
1.0,79.65886459811647
1.0,79.75886459811647
1.0,79.85886459811647
1.0,79.95886459811648
1.0,80.05886459811647
1.0,80.15886459811647
1.0,80.25886459811647
1.0,80.35886459811647
1.0,80.45886459811648
1.0,80.55886459811647
1.0,80.65886459811647
1.0,80.75886459811647
1.0,80.85886459811647
1.0,80.95886459811648
1.0,81.05886459811647
1.0,81.15886459811647
1.0,81.25886459811647
1.0,81.35886459811647
1.0,81.45886459811648
1.0,81.55886459811647
1.0,81.65886459811647
1.0,81.75886459811647
1.0,81.85886459811647
1.0,81.95886459811648
1.0,82.05886459811647
1.0,82.15886459811647
1.0,82.25886459811647
1.0,82.35886459811647
1.0,82.45886459811648
1.0,82.55886459811647
1.0,82.65886459811647
1.0,82.75886459811647
1.0,82.85886459811647
1.0,82.95886459811648
1.0,83.05886459811647
1.0,83.15886459811647
1.0,83.25886459811647
1.0,83.35886459811647
1.0,83.45886459811648
1.0,83.55886459811647
1.0,83.65886459811647
1.0,83.75886459811647
1.0,83.85886459811647
1.0,83.95886459811648
1.0,84.05886459811647
1.0,84.15886459811647
1.0,84.25886459811647
1.0,84.35886459811647
1.0,84.45886459811648
1.0,84.55886459811647
1.0,84.65886459811647
1.0,84.75886459811647
1.0,84.85886459811647
1.0,84.95886459811648
1.0,85.05886459811647
1.0,85.15886459811647
1.0,85.25886459811647
1.0,85.35886459811647
1.0,85.45886459811648
1.0,85.55886459811647
1.0,85.65886459811647
1.0,85.75886459811647
1.0,85.85886459811647
1.0,85.95886459811648
1.0,86.05886459811647
1.0,86.15886459811647
1.0,86.25886459811647
1.0,86.35886459811647
1.0,86.45886459811648
1.0,86.55886459811647
1.0,86.65886459811647
1.0,86.75886459811647
1.0,86.85886459811647
1.0,86.95886459811648
1.0,87.05886459811647
1.0,87.15886459811647
1.0,87.25886459811647
1.0,87.35886459811647
1.0,87.45886459811648
1.0,87.55886459811647
1.0,87.65886459811647
1.0,87.75886459811647
1.0,87.85886459811647
1.0,87.95886459811648
1.0,88.05886459811647
1.0,88.15886459811647
1.0,88.25886459811647
1.0,88.35886459811647
1.0,88.45886459811648
1.0,88.55886459811647
1.0,88.65886459811647
1.0,88.75886459811647
1.0,88.85886459811647
1.0,88.95886459811648
1.0,89.05886459811647
1.0,89.15886459811647
1.0,89.25886459811647
1.0,89.35886459811647
1.0,89.45886459811648
1.0,89.55886459811647
1.0,89.65886459811647
1.0,89.75886459811647
1.0,89.85886459811647
1.0,89.95886459811648
1.0,90.05886459811647
1.0,90.15886459811647
1.0,90.25886459811647
1.0,90.35886459811647
1.0,90.45886459811648
1.0,90.55886459811647
1.0,90.65886459811647
1.0,90.75886459811647
1.0,90.85886459811647
1.0,90.95886459811648
1.0,91.05886459811647
1.0,91.15886459811647
1.0,91.25886459811647
1.0,91.35886459811647
1.0,91.45886459811648
1.0,91.55886459811647
1.0,91.65886459811647
1.0,91.75886459811647
1.0,91.85886459811647
1.0,91.95886459811648
1.0,92.05886459811647
1.0,92.15886459811647
1.0,92.25886459811647
1.0,92.35886459811647
1.0,92.45886459811648
1.0,92.55886459811647
1.0,92.65886459811647
1.0,92.75886459811647
1.0,92.85886459811647
1.0,92.95886459811648
1.0,93.05886459811647
1.0,93.15886459811647
1.0,93.25886459811647
1.0,93.35886459811647
1.0,93.45886459811648
1.0,93.55886459811647
1.0,93.65886459811647
1.0,93.75886459811647
1.0,93.85886459811647
1.0,93.95886459811648
1.0,94.05886459811647
1.0,94.15886459811647
1.0,94.25886459811647
1.0,94.35886459811647
1.0,94.45886459811648
1.0,94.55886459811647
1.0,94.65886459811647
1.0,94.75886459811647
1.0,94.85886459811647
1.0,94.95886459811648
1.0,95.05886459811647
1.0,95.15886459811647
1.0,95.25886459811647
1.0,95.35886459811647
1.0,95.45886459811648
1.0,95.55886459811647
1.0,95.65886459811647
1.0,95.75886459811647
1.0,95.85886459811647
1.0,95.95886459811648
1.0,96.05886459811647
1.0,96.15886459811647
1.0,96.25886459811647
1.0,96.35886459811647
1.0,96.45886459811648
1.0,96.55886459811647
1.0,96.65886459811647
1.0,96.75886459811647
1.0,96.85886459811647
1.0,96.95886459811648
1.0,97.05886459811647
1.0,97.15886459811647
1.0,97.25886459811647
1.0,97.35886459811647
1.0,97.45886459811648
1.0,97.55886459811647
1.0,97.65886459811647
1.0,97.75886459811647
1.0,97.85886459811647
1.0,97.95886459811648
1.0,98.05886459811647
1.0,98.15886459811647
1.0,98.25886459811647
1.0,98.35886459811647
1.0,98.45886459811648
1.0,98.55886459811647
1.0,98.65886459811647
