1.0,98.9801198683264
1.0,99.08011986832639
1.0,99.1801198683264
1.0,99.2801198683264
1.0,99.38011986832639
1.0,99.4801198683264
1.0,99.58011986832639
1.0,99.6801198683264
1.0,99.7801198683264
1.0,99.88011986832639
1.0,99.9801198683264
1.0,100.08011986832639
1.0,100.1801198683264
1.0,100.2801198683264
1.0,100.38011986832639
1.0,100.4801198683264
1.0,100.58011986832639
1.0,100.6801198683264
1.0,100.7801198683264
1.0,100.88011986832639
1.0,100.9801198683264
1.0,101.08011986832639
1.0,101.1801198683264
1.0,101.2801198683264
1.0,101.38011986832639
1.0,101.4801198683264
1.0,101.58011986832639
1.0,101.6801198683264
1.0,101.7801198683264
1.0,101.88011986832639
1.0,101.9801198683264
1.0,102.08011986832639
1.0,102.1801198683264
1.0,102.2801198683264
1.0,102.38011986832639
1.0,102.4801198683264
1.0,102.58011986832639
1.0,102.6801198683264
1.0,102.7801198683264
1.0,102.88011986832639
1.0,102.9801198683264
1.0,103.08011986832639
1.0,103.1801198683264
1.0,103.2801198683264
1.0,103.38011986832639
1.0,103.4801198683264
1.0,103.58011986832639
1.0,103.6801198683264
1.0,103.7801198683264
1.0,103.88011986832639
1.0,103.9801198683264
1.0,104.08011986832639
1.0,104.1801198683264
1.0,104.2801198683264
1.0,104.38011986832639
1.0,104.4801198683264
1.0,104.58011986832639
1.0,104.6801198683264
1.0,104.7801198683264
1.0,104.88011986832639
1.0,104.9801198683264
1.0,105.08011986832639
1.0,105.1801198683264
1.0,105.2801198683264
1.0,105.38011986832639
1.0,105.4801198683264
1.0,105.58011986832639
1.0,105.6801198683264
1.0,105.7801198683264
1.0,105.88011986832639
1.0,105.9801198683264
1.0,106.08011986832639
1.0,106.1801198683264
1.0,106.2801198683264
1.0,106.38011986832639
1.0,106.4801198683264
1.0,106.58011986832639
1.0,106.6801198683264
1.0,106.7801198683264
1.0,106.88011986832639
1.0,106.9801198683264
1.0,107.08011986832639
1.0,107.1801198683264
1.0,107.2801198683264
1.0,107.38011986832639
1.0,107.4801198683264
1.0,107.58011986832639
1.0,107.6801198683264
1.0,107.7801198683264
1.0,107.88011986832639
1.0,107.9801198683264
1.0,108.08011986832639
1.0,108.1801198683264
1.0,108.2801198683264
1.0,108.38011986832639
1.0,108.4801198683264
1.0,108.58011986832639
1.0,108.6801198683264
1.0,108.7801198683264
1.0,108.88011986832639
1.0,108.9801198683264
1.0,109.08011986832639
1.0,109.1801198683264
1.0,109.2801198683264
1.0,109.38011986832639
1.0,109.4801198683264
1.0,109.58011986832639
1.0,109.6801198683264
1.0,109.7801198683264
1.0,109.88011986832639
1.0,109.9801198683264
1.0,110.08011986832639
1.0,110.1801198683264
1.0,110.2801198683264
1.0,110.38011986832639
1.0,110.4801198683264
1.0,110.58011986832639
1.0,110.6801198683264
1.0,110.7801198683264
1.0,110.88011986832639
1.0,110.9801198683264
1.0,111.08011986832639
1.0,111.1801198683264
1.0,111.2801198683264
1.0,111.38011986832639
1.0,111.4801198683264
1.0,111.58011986832639
1.0,111.6801198683264
1.0,111.7801198683264
1.0,111.88011986832639
1.0,111.9801198683264
1.0,112.08011986832639
1.0,112.1801198683264
1.0,112.2801198683264
1.0,112.38011986832639
1.0,112.4801198683264
1.0,112.58011986832639
1.0,112.6801198683264
1.0,112.7801198683264
1.0,112.88011986832639
1.0,112.9801198683264
1.0,113.08011986832639
1.0,113.1801198683264
1.0,113.2801198683264
1.0,113.38011986832639
1.0,113.4801198683264
1.0,113.58011986832639
1.0,113.6801198683264
1.0,113.7801198683264
1.0,113.88011986832639
1.0,113.9801198683264
1.0,114.08011986832639
1.0,114.1801198683264
1.0,114.2801198683264
1.0,114.38011986832639
1.0,114.4801198683264
1.0,114.58011986832639
1.0,114.6801198683264
1.0,114.7801198683264
1.0,114.88011986832639
1.0,114.9801198683264
1.0,115.08011986832639
1.0,115.1801198683264
1.0,115.2801198683264
1.0,115.38011986832639
1.0,115.4801198683264
1.0,115.58011986832639
1.0,115.6801198683264
1.0,115.7801198683264
1.0,115.88011986832639
1.0,115.98011986832638
1.0,116.0801198683264
1.0,116.1801198683264
1.0,116.2801198683264
1.0,116.38011986832639
1.0,116.48011986832638
1.0,116.5801198683264
1.0,116.6801198683264
1.0,116.7801198683264
1.0,116.88011986832639
1.0,116.98011986832638
1.0,117.0801198683264
1.0,117.1801198683264
1.0,117.2801198683264
1.0,117.38011986832639
1.0,117.48011986832638
1.0,117.5801198683264
1.0,117.6801198683264
1.0,117.7801198683264
1.0,117.88011986832639
1.0,117.98011986832638
1.0,118.0801198683264
1.0,118.1801198683264
1.0,118.2801198683264
1.0,118.38011986832639
1.0,118.48011986832638
1.0,118.5801198683264
1.0,118.6801198683264
1.0,118.7801198683264
1.0,118.88011986832639
1.0,118.98011986832638
1.0,119.0801198683264
1.0,119.1801198683264
1.0,119.2801198683264
1.0,119.38011986832639
1.0,119.48011986832638
1.0,119.5801198683264
1.0,119.6801198683264
1.0,119.7801198683264
1.0,119.88011986832639
1.0,119.98011986832638
1.0,120.0801198683264
1.0,120.1801198683264
1.0,120.2801198683264
1.0,120.38011986832639
1.0,120.48011986832638
1.0,120.5801198683264
1.0,120.6801198683264
1.0,120.7801198683264
1.0,120.88011986832639
1.0,120.98011986832638
1.0,121.0801198683264
1.0,121.1801198683264
1.0,121.2801198683264
1.0,121.38011986832639
1.0,121.48011986832638
1.0,121.5801198683264
1.0,121.6801198683264
1.0,121.7801198683264
1.0,121.88011986832639
1.0,121.98011986832638
1.0,122.0801198683264
1.0,122.1801198683264
1.0,122.2801198683264
1.0,122.38011986832639
1.0,122.48011986832638
1.0,122.5801198683264
1.0,122.6801198683264
1.0,122.7801198683264
1.0,122.88011986832639
1.0,122.98011986832638
1.0,123.0801198683264
1.0,123.1801198683264
1.0,123.2801198683264
1.0,123.38011986832639
1.0,123.48011986832638
1.0,123.5801198683264
1.0,123.6801198683264
1.0,123.7801198683264
1.0,123.88011986832639
1.0,123.98011986832638
1.0,124.0801198683264
1.0,124.1801198683264
1.0,124.2801198683264
1.0,124.38011986832639
1.0,124.48011986832638
1.0,124.5801198683264
1.0,124.6801198683264
1.0,124.7801198683264
1.0,124.88011986832639
1.0,124.98011986832638
1.0,125.0801198683264
1.0,125.1801198683264
1.0,125.2801198683264
1.0,125.38011986832639
1.0,125.48011986832638
1.0,125.5801198683264
1.0,125.6801198683264
1.0,125.7801198683264
1.0,125.88011986832639
1.0,125.98011986832638
1.0,126.0801198683264
1.0,126.1801198683264
1.0,126.2801198683264
1.0,126.38011986832639
1.0,126.48011986832638
1.0,126.5801198683264
1.0,126.6801198683264
1.0,126.7801198683264
1.0,126.88011986832639
1.0,126.98011986832638
1.0,127.0801198683264
1.0,127.1801198683264
1.0,127.2801198683264
1.0,127.38011986832639
1.0,127.48011986832638
1.0,127.5801198683264
1.0,127.6801198683264
1.0,127.7801198683264
1.0,127.88011986832639
1.0,127.98011986832638
1.0,128.0801198683264
1.0,128.1801198683264
1.0,128.28011986832638
1.0,128.38011986832637
1.0,128.48011986832637
1.0,128.5801198683264
1.0,128.6801198683264
1.0,128.78011986832638
1.0,128.88011986832637
1.0,128.98011986832637
1.0,129.0801198683264
1.0,129.1801198683264
1.0,129.28011986832638
1.0,129.38011986832637
1.0,129.48011986832637
1.0,129.5801198683264
1.0,129.6801198683264
1.0,129.78011986832638
1.0,129.88011986832637
1.0,129.98011986832637
1.0,130.0801198683264
1.0,130.1801198683264
1.0,130.28011986832638
1.0,130.38011986832637
1.0,130.48011986832637
1.0,130.5801198683264
1.0,130.6801198683264
1.0,130.78011986832638
1.0,130.88011986832637
1.0,130.98011986832637
1.0,131.0801198683264
1.0,131.1801198683264
1.0,131.28011986832638
1.0,131.38011986832637
1.0,131.48011986832637
1.0,131.5801198683264
1.0,131.6801198683264
1.0,131.78011986832638
1.0,131.88011986832637
1.0,131.98011986832637
1.0,132.0801198683264
1.0,132.1801198683264
1.0,132.28011986832638
1.0,132.38011986832637
1.0,132.48011986832637
1.0,132.5801198683264
1.0,132.6801198683264
1.0,132.78011986832638
1.0,132.88011986832637
1.0,132.98011986832637
1.0,133.0801198683264
1.0,133.1801198683264
1.0,133.28011986832638
1.0,133.38011986832637
1.0,133.48011986832637
1.0,133.5801198683264
1.0,133.6801198683264
1.0,133.78011986832638
1.0,133.88011986832637
1.0,133.98011986832637
1.0,134.0801198683264
1.0,134.1801198683264
1.0,134.28011986832638
1.0,134.38011986832637
1.0,134.48011986832637
1.0,134.5801198683264
1.0,134.6801198683264
1.0,134.78011986832638
1.0,134.88011986832637
1.0,134.98011986832637
1.0,135.0801198683264
1.0,135.1801198683264
1.0,135.28011986832638
1.0,135.38011986832637
1.0,135.48011986832637
1.0,135.5801198683264
1.0,135.6801198683264
1.0,135.78011986832638
1.0,135.88011986832637
1.0,135.98011986832637
1.0,136.0801198683264
1.0,136.1801198683264
1.0,136.28011986832638
1.0,136.38011986832637
1.0,136.48011986832637
1.0,136.5801198683264
1.0,136.6801198683264
1.0,136.78011986832638
1.0,136.88011986832637
1.0,136.98011986832637
1.0,137.0801198683264
1.0,137.1801198683264
1.0,137.28011986832638
1.0,137.38011986832637
1.0,137.48011986832637
1.0,137.5801198683264
1.0,137.6801198683264
1.0,137.78011986832638
1.0,137.88011986832637
1.0,137.98011986832637
1.0,138.0801198683264
1.0,138.1801198683264
1.0,138.28011986832638
1.0,138.38011986832637
1.0,138.48011986832637
1.0,138.5801198683264
1.0,138.6801198683264
1.0,138.78011986832638
1.0,138.88011986832637
1.0,138.98011986832637
1.0,139.0801198683264
1.0,139.1801198683264
1.0,139.28011986832638
1.0,139.38011986832637
1.0,139.48011986832637
1.0,139.5801198683264
1.0,139.6801198683264
1.0,139.78011986832638
1.0,139.88011986832637
1.0,139.98011986832637
1.0,140.0801198683264
1.0,140.1801198683264
1.0,140.28011986832638
1.0,140.38011986832637
1.0,140.48011986832637
1.0,140.5801198683264
1.0,140.6801198683264
1.0,140.78011986832638
1.0,140.88011986832637
1.0,140.98011986832637
1.0,141.0801198683264
1.0,141.1801198683264
1.0,141.28011986832638
1.0,141.38011986832637
1.0,141.48011986832637
1.0,141.5801198683264
1.0,141.6801198683264
1.0,141.78011986832638
1.0,141.88011986832637
1.0,141.98011986832637
1.0,142.0801198683264
1.0,142.1801198683264
1.0,142.28011986832638
1.0,142.38011986832637
1.0,142.48011986832637
1.0,142.5801198683264
1.0,142.6801198683264
1.0,142.78011986832638
1.0,142.88011986832637
1.0,142.98011986832637
1.0,143.0801198683264
1.0,143.1801198683264
1.0,143.28011986832638
1.0,143.38011986832637
1.0,143.48011986832637
1.0,143.5801198683264
1.0,143.6801198683264
1.0,143.78011986832638
1.0,143.88011986832637
1.0,143.98011986832637
1.0,144.0801198683264
1.0,144.1801198683264
1.0,144.28011986832638
1.0,144.38011986832637
1.0,144.48011986832637
1.0,144.5801198683264
1.0,144.6801198683264
1.0,144.78011986832638
1.0,144.88011986832637
1.0,144.98011986832637
1.0,145.0801198683264
1.0,145.1801198683264
1.0,145.28011986832638
1.0,145.38011986832637
1.0,145.48011986832637
1.0,145.5801198683264
1.0,145.6801198683264
1.0,145.78011986832638
1.0,145.88011986832637
1.0,145.98011986832637
1.0,146.0801198683264
1.0,146.1801198683264
1.0,146.28011986832638
1.0,146.38011986832637
1.0,146.48011986832637
1.0,146.5801198683264
1.0,146.6801198683264
1.0,146.78011986832638
1.0,146.88011986832637
1.0,146.98011986832637
1.0,147.0801198683264
1.0,147.1801198683264
1.0,147.28011986832638
1.0,147.38011986832637
1.0,147.48011986832637
1.0,147.5801198683264
1.0,147.6801198683264
1.0,147.78011986832638
1.0,147.88011986832637
1.0,147.98011986832637
1.0,148.0801198683264
1.0,148.1801198683264
1.0,148.28011986832638
1.0,148.38011986832637
1.0,148.48011986832637
1.0,148.5801198683264
1.0,148.6801198683264
1.0,148.78011986832638
1.0,148.88011986832637
1.0,148.98011986832637
1.0,149.0801198683264
1.0,149.1801198683264
1.0,149.28011986832638
1.0,149.38011986832637
1.0,149.48011986832637
1.0,149.5801198683264
1.0,149.6801198683264
1.0,149.78011986832638
1.0,149.88011986832637
1.0,149.98011986832637
1.0,150.0801198683264
1.0,150.1801198683264
1.0,150.28011986832638
1.0,150.38011986832637
1.0,150.48011986832637
1.0,150.5801198683264
1.0,150.6801198683264
1.0,150.78011986832638
1.0,150.88011986832637
1.0,150.98011986832637
1.0,151.0801198683264
1.0,151.1801198683264
1.0,151.28011986832638
1.0,151.38011986832637
1.0,151.48011986832637
1.0,151.5801198683264
1.0,151.6801198683264
1.0,151.78011986832638
1.0,151.88011986832637
1.0,151.98011986832637
1.0,152.0801198683264
1.0,152.1801198683264
1.0,152.28011986832638
1.0,152.38011986832637
1.0,152.48011986832637
1.0,152.5801198683264
1.0,152.6801198683264
1.0,152.78011986832638
1.0,152.88011986832637
1.0,152.98011986832637
1.0,153.0801198683264
1.0,153.1801198683264
1.0,153.28011986832638
1.0,153.38011986832637
1.0,153.48011986832637
1.0,153.5801198683264
1.0,153.6801198683264
1.0,153.78011986832638
1.0,153.88011986832637
1.0,153.98011986832637
1.0,154.0801198683264
1.0,154.1801198683264
1.0,154.28011986832638
1.0,154.38011986832637
1.0,154.48011986832637
1.0,154.5801198683264
1.0,154.6801198683264
1.0,154.78011986832638
1.0,154.88011986832637
1.0,154.98011986832637
1.0,155.0801198683264
1.0,155.1801198683264
1.0,155.28011986832638
1.0,155.38011986832637
1.0,155.48011986832637
1.0,155.5801198683264
1.0,155.6801198683264
1.0,155.78011986832638
1.0,155.88011986832637
1.0,155.98011986832637
1.0,156.0801198683264
1.0,156.1801198683264
1.0,156.28011986832638
1.0,156.38011986832637
1.0,156.48011986832637
1.0,156.5801198683264
1.0,156.6801198683264
1.0,156.78011986832638
1.0,156.88011986832637
1.0,156.98011986832637
1.0,157.0801198683264
1.0,157.1801198683264
1.0,157.28011986832638
1.0,157.38011986832637
1.0,157.48011986832637
1.0,157.5801198683264
1.0,157.6801198683264
1.0,157.78011986832638
1.0,157.88011986832637
1.0,157.98011986832637
1.0,158.0801198683264
1.0,158.1801198683264
1.0,158.28011986832638
1.0,158.38011986832637
1.0,158.48011986832637
1.0,158.5801198683264
1.0,158.6801198683264
1.0,158.78011986832638
1.0,158.88011986832637
1.0,158.98011986832637
1.0,159.0801198683264
1.0,159.1801198683264
1.0,159.28011986832638
1.0,159.38011986832637
1.0,159.48011986832637
1.0,159.5801198683264
1.0,159.6801198683264
1.0,159.78011986832638
1.0,159.88011986832637
1.0,159.98011986832637
1.0,160.0801198683264
1.0,160.1801198683264
1.0,160.28011986832638
1.0,160.38011986832637
1.0,160.48011986832637
1.0,160.5801198683264
1.0,160.6801198683264
1.0,160.78011986832638
1.0,160.88011986832637
1.0,160.98011986832637
1.0,161.0801198683264
1.0,161.1801198683264
1.0,161.28011986832638
1.0,161.38011986832637
1.0,161.48011986832637
1.0,161.5801198683264
1.0,161.6801198683264
1.0,161.78011986832638
1.0,161.88011986832637
1.0,161.98011986832637
1.0,162.0801198683264
1.0,162.1801198683264
1.0,162.28011986832638
1.0,162.38011986832637
1.0,162.48011986832637
1.0,162.5801198683264
1.0,162.6801198683264
1.0,162.78011986832638
1.0,162.88011986832637
1.0,162.98011986832637
1.0,163.0801198683264
1.0,163.1801198683264
1.0,163.28011986832638
1.0,163.38011986832637
1.0,163.48011986832637
1.0,163.5801198683264
1.0,163.6801198683264
1.0,163.78011986832638
1.0,163.88011986832637
1.0,163.98011986832637
1.0,164.0801198683264
1.0,164.1801198683264
1.0,164.28011986832638
1.0,164.38011986832637
1.0,164.48011986832637
1.0,164.5801198683264
1.0,164.6801198683264
1.0,164.78011986832638
1.0,164.88011986832637
1.0,164.98011986832637
1.0,165.0801198683264
1.0,165.1801198683264
1.0,165.28011986832638
1.0,165.38011986832637
1.0,165.48011986832637
1.0,165.5801198683264
1.0,165.6801198683264
1.0,165.78011986832638
1.0,165.88011986832637
1.0,165.98011986832637
1.0,166.0801198683264
1.0,166.1801198683264
1.0,166.28011986832638
1.0,166.38011986832637
1.0,166.48011986832637
1.0,166.5801198683264
1.0,166.6801198683264
1.0,166.78011986832638
1.0,166.88011986832637
1.0,166.98011986832637
1.0,167.0801198683264
1.0,167.1801198683264
1.0,167.28011986832638
1.0,167.38011986832637
1.0,167.48011986832637
1.0,167.5801198683264
1.0,167.6801198683264
1.0,167.78011986832638
1.0,167.88011986832637
1.0,167.98011986832637
1.0,168.0801198683264
1.0,168.1801198683264
1.0,168.28011986832638
1.0,168.38011986832637
1.0,168.48011986832637
1.0,168.5801198683264
1.0,168.6801198683264
1.0,168.78011986832638
1.0,168.88011986832637
1.0,168.98011986832637
1.0,169.0801198683264
1.0,169.1801198683264
1.0,169.28011986832638
1.0,169.38011986832637
1.0,169.48011986832637
1.0,169.5801198683264
1.0,169.6801198683264
1.0,169.78011986832638
1.0,169.88011986832637
1.0,169.98011986832637
1.0,170.0801198683264
1.0,170.1801198683264
1.0,170.28011986832638
1.0,170.38011986832637
1.0,170.48011986832637
1.0,170.5801198683264
1.0,170.6801198683264
1.0,170.78011986832638
1.0,170.88011986832637
1.0,170.98011986832637
1.0,171.0801198683264
1.0,171.1801198683264
1.0,171.28011986832638
1.0,171.38011986832637
1.0,171.48011986832637
1.0,171.5801198683264
1.0,171.6801198683264
1.0,171.78011986832638
1.0,171.88011986832637
1.0,171.98011986832637
1.0,172.0801198683264
1.0,172.1801198683264
1.0,172.28011986832638
1.0,172.38011986832637
1.0,172.48011986832637
1.0,172.5801198683264
1.0,172.6801198683264
1.0,172.78011986832638
1.0,172.88011986832637
1.0,172.98011986832637
1.0,173.0801198683264
1.0,173.1801198683264
1.0,173.28011986832638
1.0,173.38011986832637
1.0,173.48011986832637
1.0,173.5801198683264
1.0,173.6801198683264
1.0,173.78011986832638
1.0,173.88011986832637
1.0,173.98011986832637
1.0,174.0801198683264
1.0,174.1801198683264
1.0,174.28011986832638
1.0,174.38011986832637
1.0,174.48011986832637
1.0,174.5801198683264
1.0,174.6801198683264
1.0,174.78011986832638
1.0,174.88011986832637
1.0,174.98011986832637
1.0,175.0801198683264
1.0,175.1801198683264
1.0,175.28011986832638
1.0,175.38011986832637
1.0,175.48011986832637
1.0,175.5801198683264
1.0,175.6801198683264
1.0,175.78011986832638
1.0,175.88011986832637
1.0,175.98011986832637
1.0,176.0801198683264
1.0,176.1801198683264
1.0,176.28011986832638
1.0,176.38011986832637
1.0,176.48011986832637
1.0,176.5801198683264
1.0,176.6801198683264
1.0,176.78011986832638
1.0,176.88011986832637
1.0,176.98011986832637
1.0,177.0801198683264
1.0,177.1801198683264
1.0,177.28011986832638
1.0,177.38011986832637
1.0,177.48011986832637
1.0,177.5801198683264
1.0,177.6801198683264
1.0,177.78011986832638
1.0,177.88011986832637
1.0,177.98011986832637
1.0,178.0801198683264
1.0,178.1801198683264
1.0,178.28011986832638
1.0,178.38011986832637
1.0,178.48011986832637
1.0,178.5801198683264
1.0,178.6801198683264
1.0,178.78011986832638
1.0,178.88011986832637
1.0,178.98011986832637
1.0,179.0801198683264
1.0,179.1801198683264
1.0,179.28011986832638
1.0,179.38011986832637
1.0,179.48011986832637
1.0,179.5801198683264
1.0,179.6801198683264
1.0,179.78011986832638
1.0,179.88011986832637
1.0,179.98011986832637
1.0,180.0801198683264
1.0,180.1801198683264
1.0,180.28011986832638
1.0,180.38011986832637
1.0,180.48011986832637
1.0,180.5801198683264
1.0,180.6801198683264
1.0,180.78011986832638
1.0,180.88011986832637
1.0,180.98011986832637
1.0,181.0801198683264
1.0,181.1801198683264
1.0,181.28011986832638
1.0,181.38011986832637
1.0,181.48011986832637
1.0,181.5801198683264
1.0,181.6801198683264
1.0,181.78011986832638
1.0,181.88011986832637
1.0,181.98011986832637
1.0,182.0801198683264
1.0,182.1801198683264
1.0,182.28011986832638
1.0,182.38011986832637
1.0,182.48011986832637
1.0,182.5801198683264
1.0,182.6801198683264
1.0,182.78011986832638
1.0,182.88011986832637
1.0,182.98011986832637
1.0,183.0801198683264
1.0,183.1801198683264
1.0,183.28011986832638
1.0,183.38011986832637
1.0,183.48011986832637
1.0,183.5801198683264
1.0,183.6801198683264
1.0,183.78011986832638
1.0,183.88011986832637
1.0,183.98011986832637
1.0,184.0801198683264
1.0,184.1801198683264
1.0,184.28011986832638
1.0,184.38011986832637
1.0,184.48011986832637
1.0,184.5801198683264
1.0,184.6801198683264
1.0,184.78011986832638
1.0,184.88011986832637
1.0,184.98011986832637
1.0,185.0801198683264
1.0,185.1801198683264
1.0,185.28011986832638
1.0,185.38011986832637
1.0,185.48011986832637
1.0,185.5801198683264
1.0,185.6801198683264
1.0,185.78011986832638
1.0,185.88011986832637
1.0,185.98011986832637
1.0,186.0801198683264
1.0,186.1801198683264
1.0,186.28011986832638
1.0,186.38011986832637
1.0,186.48011986832637
1.0,186.5801198683264
1.0,186.6801198683264
1.0,186.78011986832638
1.0,186.88011986832637
1.0,186.98011986832637
1.0,187.0801198683264
1.0,187.1801198683264
1.0,187.28011986832638
1.0,187.38011986832637
1.0,187.48011986832637
1.0,187.5801198683264
1.0,187.6801198683264
1.0,187.78011986832638
