0.7591725183450367,12.882497625794713
0.7643375286750573,12.982497625794714
0.7692445384890769,13.082497625794716
0.7742765485530971,13.182497625794714
0.7792215584431169,13.282497625794715
0.7842025684051368,13.382497625794713
0.789009578019156,13.482497625794714
0.7937605875211751,13.582497625794716
0.7984815969631939,13.682497625794714
0.803001606003212,13.782497625794715
0.8076076152152304,13.882497625794713
0.8120886241772484,13.982497625794714
0.8164956329912659,14.082497625794716
0.8207516415032831,14.182497625794714
0.8249606499212998,14.282497625794715
0.8292206584413169,14.382497625794713
0.8330966661933323,14.482497625794714
0.8371106742213484,14.582497625794716
0.8410566821133643,14.682497625794714
0.8449326898653797,14.782497625794715
0.8487021974043949,14.882497625794713
0.8523107046214092,14.982497625794714
0.8559143784954237,15.082497625794716
0.8596277192554385,15.182497625794714
0.8630407260814522,15.282497625794715
0.8662607325214651,15.382497625794713
0.8696307392614785,15.482497625794714
0.8728832457664915,15.582497625794716
0.8761212522425045,15.682497625794714
0.879262758525517,15.782497625794715
0.8822567645135291,15.882497625794713
0.8853777707555415,15.982497625794714
0.8882797765595531,16.082497625794716
0.8912657825315651,16.182497625794714
0.8940617881235763,16.282497625794715
0.8968497936995874,16.382497625794713
0.8995297990595981,16.482497625794714
0.9021858043716088,16.582497625794716
0.9048778097556195,16.682497625794714
0.90751931503863,16.782497625794715
0.9100328200656401,16.882497625794713
0.9124128248256497,16.982497625794714
0.914742829485659,17.082497625794716
0.9170653341306683,17.182497625794714
0.919237838475677,17.282497625794715
0.9214528429056859,17.382497625794713
0.9235448470896942,17.482497625794714
0.9255628511257022,17.582497625794716
0.9276318552637105,17.682497625794714
0.9296178592357185,17.782497625794715
0.9316038632077264,17.882497625794713
0.9335748671497343,17.982497625794714
0.9354638709277419,18.082497625794716
0.9373628747257494,18.182497625794714
0.9391438782877566,18.282497625794715
0.9408103816207632,18.382497625794713
0.94250188500377,18.482497625794714
0.9441688883377767,18.582497625794716
0.9459165584997837,18.682497625794714
0.94751314502629,18.782497625794715
0.9490296480592961,18.882497625794713
0.9504880676428019,18.982497625794714
0.9519639039278078,19.082497625794716
0.9532739065478131,19.182497625794714
0.9546915093830187,19.282497625794715
0.955987411974824,19.382497625794713
0.9572285811238289,19.482497625794714
0.9585187170374341,19.582497625794716
0.9596744193488388,19.682497625794717
0.9608295883258433,19.78249762579471
0.9619804239608479,19.882497625794713
0.9631416762833526,19.982497625794714
0.9643109286218572,20.082497625794716
0.965478930957862,20.182497625794717
0.9665419330838662,20.28249762579471
0.9675759351518703,20.382497625794713
0.9686139372278745,20.482497625794714
0.9696335392670785,20.582497625794716
0.9706096078858825,20.682497625794717
0.9715127430254861,20.78249762579471
0.9724781116228899,20.882497625794713
0.9733204466408933,20.982497625794714
0.9741949483898967,21.082497625794716
0.9750284500569002,21.182497625794717
0.9758819517639036,21.28249762579471
0.9766564533129066,21.382497625794713
0.9774298298596596,21.482497625794714
0.9781446229559126,21.582497625794716
0.9788682910699155,21.682497625794717
0.9795749591499183,21.78249762579471
0.9801971603943208,21.882497625794713
0.9808684617369234,21.982497625794714
0.981477712955426,22.082497625794716
0.9820775641551283,22.182497625794717
0.9826806320279308,22.28249762579471
0.9832427164854329,22.382497625794713
0.9838847177694355,22.482497625794714
0.9844441688883377,22.582497625794716
0.98499746999494,22.682497625794717
0.9854866852590848,22.78249762579471
0.9859518469036938,22.882497625794713
0.9864103061539456,22.982497625794714
0.9868733373830384,23.082497625794716
0.9872964745929491,23.182497625794717
0.987757975515951,23.28249762579471
0.9881769763539527,23.382497625794713
0.988634834412526,23.482497625794714
0.9890186447039561,23.582497625794716
0.9893996454659576,23.682497625794717
0.9897655795311591,23.78249762579471
0.9901119802239604,23.882497625794713
0.9904395808791617,23.982497625794714
0.9907904815809632,24.082497625794716
0.9911128393685359,24.182497625794717
0.9913892684928227,24.28249762579471
0.9917139834279669,24.382497625794713
0.9920154840309681,24.482497625794714
0.9922829845659691,24.582497625794716
0.9925863851727704,24.682497625794717
0.992830632720089,24.78249762579471
0.9930749861499722,24.882497625794713
0.9933493200319734,24.982497625794714
0.9935658442745458,25.082497625794716
0.9937994042654752,25.182497625794717
0.9940223880447762,25.28249762579471
0.9942517157761588,25.382497625794713
0.9944634889269779,25.482497625794714
0.9946656321884073,25.582497625794716
0.9948927723942405,25.682497625794717
0.9950797292898933,25.78249762579471
0.995238923811181,25.882497625794713
0.9953886061618277,25.982497625794714
0.9955694911389823,26.082497625794716
0.9957444620771595,26.182497625794717
0.9958750393691264,26.28249762579471
0.996013242026484,26.382497625794713
0.9961567123134246,26.482497625794714
0.9962924471303488,26.582497625794716
0.9964374928749858,26.682497625794717
0.9965746875938196,26.78249762579471
0.9966984051615162,26.882497625794713
0.9968422793988445,26.982497625794714
0.9969710772754878,27.082497625794716
0.9970618691237382,27.182497625794717
0.9971856610379888,27.28249762579471
0.9972881484224507,27.382497625794713
0.9973949947899896,27.482497625794714
0.99751024502049,27.582497625794716
0.9975808523045617,27.682497625794717
0.9976589953179906,27.78249762579471
0.9977537455074911,27.882497625794713
0.9978491956983914,27.982497625794714
0.9979154624975917,28.082497625794716
0.9979759959519919,28.182497625794717
0.9980645063330943,28.28249762579471
0.9981387903952278,28.382497625794713
0.9982230810615468,28.482497625794714
0.9982853042629162,28.582497625794716
0.9983464032862132,28.682497625794717
0.998409353961565,28.78249762579471
0.9984742769485538,28.882497625794713
0.998526247052494,28.982497625794714
0.9985807114471372,29.082497625794716
0.9986210272420545,29.182497625794717
0.9986849973699947,29.28249762579471
0.9987434322694733,29.382497625794713
0.9987803975607952,29.482497625794714
0.9988144370228135,29.582497625794716
0.9988592082447323,29.682497625794717
0.9989091644849956,29.78249762579471
0.998941058226944,29.882497625794713
0.9989824557962369,29.982497625794714
0.9990090252907778,30.082497625794716
0.9990468730937462,30.182497625794717
0.9990753058429194,30.28249762579471
0.9991157431294455,30.382497625794713
0.9991710400087467,30.482497625794714
0.9992084497443331,30.582497625794716
0.999228303766342,30.682497625794717
0.999253700832983,30.78249762579471
0.9992951524364587,30.882497625794713
0.9993143144181026,30.982497625794714
0.9993439986879974,31.082497625794716
0.9993800993188579,31.182497625794717
0.9994039198604713,31.28249762579471
0.9994279376313855,31.382497625794713
0.9994485351289543,31.482497625794714
0.9994853287578916,31.582497625794716
0.9995095444736344,31.682497625794717
0.9995362665143935,31.78249762579471
0.9995508544863243,31.882497625794713
0.9995641541283082,31.982497625794714
0.9995774478728445,32.082497625794716
0.999604274570868,32.18249762579472
0.9996225992451985,32.28249762579471
0.999638345430537,32.38249762579471
0.9996616347399362,32.482497625794714
0.9996764895490575,32.582497625794716
0.9996967534918677,32.68249762579472
0.9997111728917335,32.78249762579471
0.9997220292948048,32.88249762579471
0.9997407163489026,32.982497625794714
0.9997580363258887,33.082497625794716
0.9997681066790705,33.18249762579472
0.9997813544014186,33.28249762579471
0.9997927226623684,33.38249762579471
0.9998000486957046,33.482497625794714
0.9998036345882578,33.582497625794716
0.9998187774153325,33.68249762579472
0.9998279468389923,33.78249762579471
0.9998393426348053,33.88249762579471
0.9998465786405257,33.982497625794714
0.9998513369885765,34.082497625794716
0.9998539788202292,34.18249762579472
0.9998598958236877,34.28249762579471
0.9998672657031178,34.38249762579471
0.99986981891772,34.482497625794714
0.9998774802018878,34.582497625794716
0.9998876877549151,34.68249762579472
0.9998973770841315,34.78249762579471
0.9998994318976292,34.88249762579471
0.9999032636954163,34.982497625794714
0.9999065288741606,35.082497625794716
0.9999151978696114,35.18249762579472
0.9999197223525337,35.28249762579471
0.9999228832276906,35.38249762579471
0.9999270656977528,35.482497625794714
0.9999287478249753,35.582497625794716
0.9999336522810977,35.68249762579472
0.9999344729872255,35.78249762579471
0.9999361182077371,35.88249762579471
0.9999376763459409,35.982497625794714
0.9999393456169865,36.082497625794716
0.9999421430294474,36.18249762579472
0.9999462529157617,36.28249762579471
0.999947107485695,36.38249762579471
0.9999476536364323,36.482497625794714
0.9999492794684514,36.582497625794716
0.9999508788255245,36.68249762579472
0.9999578473566396,36.78249762579471
0.9999630583751908,36.88249762579471
0.999963637080052,36.982497625794714
0.9999640934353315,37.082497625794716
0.9999643441252287,37.18249762579472
0.999964594815126,37.28249762579471
0.9999648455050232,37.38249762579471
0.999965154519681,37.482497625794714
0.9999655570969758,37.582497625794716
0.9999659596742704,37.68249762579472
0.9999699654571723,37.78249762579471
0.9999741048607825,37.88249762579471
0.999974937501915,37.982497625794714
0.9999777418159488,38.082497625794716
0.9999822098075781,38.18249762579472
0.9999827506415424,38.28249762579471
0.9999840850779127,38.38249762579471
0.9999842429812761,38.482497625794714
0.9999844008846395,38.582497625794716
0.9999845587880027,38.68249762579472
0.9999847166913661,38.78249762579471
0.9999848745947294,38.88249762579471
0.9999851919554724,38.982497625794714
0.99998609662917,39.082497625794716
0.9999868233748096,39.18249762579472
0.9999871605257526,39.28249762579471
0.9999873726152543,39.38249762579471
0.9999875847047559,39.482497625794714
0.9999877967942574,39.582497625794716
0.9999910229140687,39.68249762579472
0.9999918419165258,39.78249762579471
0.9999930679215732,39.88249762579471
0.9999933088278607,39.982497625794714
0.9999935497341483,40.082497625794716
0.999993790640436,40.18249762579472
0.9999946485041484,40.28249762579471
0.9999950802909644,40.38249762579471
0.9999951667290317,40.482497625794714
0.9999952531670989,40.582497625794716
0.9999953396051662,40.68249762579472
0.9999954260432334,40.78249762579471
0.9999955124813007,40.88249762579471
0.999995598919368,40.982497625794714
0.9999956853574352,41.082497625794716
0.9999957717955024,41.18249762579472
0.9999958582335696,41.28249762579471
0.9999959446716369,41.38249762579471
0.9999971197148912,41.482497625794714
0.9999974522729225,41.582497625794716
0.9999977848309538,41.68249762579472
0.9999990618628276,41.78249762579471
0.9999992371172965,41.88249762579471
0.9999994123717655,41.982497625794714
0.9999995876262345,42.082497625794716
0.9999997628807035,42.18249762579472
0.9999999381351724,42.28249762579471
1.0,42.38249762579471
1.0,42.482497625794714
1.0,42.582497625794716
1.0,42.68249762579472
1.0,42.78249762579471
1.0,42.88249762579471
1.0,42.982497625794714
1.0,43.082497625794716
1.0,43.18249762579472
1.0,43.28249762579471
1.0,43.38249762579471
1.0,43.482497625794714
1.0,43.582497625794716
1.0,43.68249762579472
1.0,43.78249762579471
1.0,43.88249762579471
1.0,43.982497625794714
1.0,44.082497625794716
1.0,44.18249762579472
1.0,44.28249762579471
1.0,44.38249762579471
1.0,44.482497625794714
1.0,44.582497625794716
1.0,44.68249762579472
1.0,44.78249762579471
1.0,44.88249762579471
1.0,44.982497625794714
1.0,45.082497625794716
1.0,45.18249762579472
1.0,45.28249762579471
1.0,45.38249762579471
1.0,45.482497625794714
1.0,45.582497625794716
1.0,45.68249762579472
1.0,45.78249762579471
1.0,45.88249762579471
1.0,45.982497625794714
1.0,46.082497625794716
1.0,46.18249762579472
1.0,46.28249762579471
1.0,46.38249762579471
1.0,46.482497625794714
1.0,46.582497625794716
1.0,46.68249762579472
1.0,46.78249762579471
1.0,46.88249762579471
1.0,46.982497625794714
1.0,47.082497625794716
1.0,47.18249762579472
1.0,47.28249762579471
1.0,47.38249762579471
1.0,47.482497625794714
1.0,47.582497625794716
1.0,47.68249762579472
1.0,47.78249762579471
1.0,47.88249762579471
1.0,47.982497625794714
1.0,48.082497625794716
1.0,48.18249762579472
1.0,48.28249762579471
1.0,48.38249762579471
1.0,48.482497625794714
1.0,48.582497625794716
1.0,48.68249762579472
1.0,48.78249762579471
1.0,48.88249762579471
1.0,48.982497625794714
1.0,49.082497625794716
1.0,49.18249762579472
1.0,49.28249762579471
1.0,49.38249762579471
1.0,49.482497625794714
1.0,49.582497625794716
1.0,49.68249762579472
1.0,49.78249762579471
1.0,49.88249762579471
1.0,49.982497625794714
1.0,50.082497625794716
1.0,50.18249762579472
1.0,50.28249762579471
1.0,50.38249762579471
1.0,50.482497625794714
1.0,50.582497625794716
1.0,50.68249762579472
1.0,50.78249762579471
1.0,50.88249762579471
1.0,50.982497625794714
1.0,51.082497625794716
1.0,51.18249762579472
1.0,51.28249762579471
1.0,51.38249762579471
1.0,51.482497625794714
1.0,51.58249762579471
1.0,51.68249762579472
1.0,51.78249762579471
1.0,51.88249762579472
1.0,51.982497625794714
1.0,52.08249762579471
1.0,52.18249762579472
1.0,52.28249762579471
1.0,52.38249762579472
1.0,52.482497625794714
1.0,52.58249762579471
1.0,52.68249762579472
1.0,52.78249762579471
1.0,52.88249762579472
1.0,52.982497625794714
1.0,53.08249762579471
1.0,53.18249762579472
1.0,53.28249762579471
1.0,53.38249762579472
1.0,53.482497625794714
1.0,53.58249762579471
1.0,53.68249762579472
1.0,53.78249762579471
1.0,53.88249762579472
1.0,53.982497625794714
1.0,54.08249762579471
1.0,54.18249762579472
1.0,54.28249762579471
1.0,54.38249762579472
1.0,54.482497625794714
1.0,54.58249762579471
1.0,54.68249762579472
1.0,54.78249762579471
1.0,54.88249762579472
1.0,54.982497625794714
1.0,55.08249762579471
1.0,55.18249762579472
1.0,55.28249762579471
1.0,55.38249762579472
1.0,55.482497625794714
1.0,55.58249762579471
1.0,55.68249762579472
1.0,55.78249762579471
1.0,55.88249762579472
1.0,55.982497625794714
1.0,56.08249762579471
1.0,56.18249762579472
1.0,56.28249762579471
1.0,56.38249762579472
1.0,56.482497625794714
1.0,56.58249762579471
1.0,56.68249762579472
1.0,56.78249762579471
1.0,56.88249762579472
1.0,56.982497625794714
1.0,57.08249762579471
1.0,57.18249762579472
1.0,57.28249762579471
1.0,57.38249762579472
1.0,57.482497625794714
1.0,57.58249762579471
1.0,57.68249762579472
1.0,57.78249762579471
1.0,57.88249762579472
1.0,57.982497625794714
1.0,58.08249762579471
1.0,58.18249762579472
1.0,58.28249762579471
1.0,58.38249762579472
1.0,58.482497625794714
1.0,58.58249762579471
1.0,58.68249762579472
1.0,58.78249762579471
1.0,58.88249762579472
1.0,58.982497625794714
1.0,59.08249762579471
1.0,59.18249762579472
1.0,59.28249762579471
1.0,59.38249762579472
1.0,59.482497625794714
1.0,59.58249762579471
1.0,59.68249762579472
1.0,59.78249762579471
1.0,59.88249762579472
1.0,59.982497625794714
1.0,60.08249762579471
1.0,60.18249762579472
1.0,60.28249762579471
1.0,60.38249762579472
1.0,60.482497625794714
1.0,60.58249762579471
1.0,60.68249762579472
1.0,60.78249762579471
1.0,60.88249762579472
1.0,60.982497625794714
1.0,61.08249762579471
1.0,61.18249762579472
1.0,61.28249762579471
1.0,61.38249762579472
1.0,61.482497625794714
1.0,61.58249762579471
1.0,61.68249762579472
1.0,61.78249762579471
1.0,61.88249762579472
1.0,61.982497625794714
1.0,62.08249762579471
1.0,62.18249762579472
1.0,62.28249762579471
1.0,62.38249762579472
1.0,62.482497625794714
1.0,62.58249762579471
1.0,62.68249762579472
1.0,62.78249762579471
1.0,62.88249762579472
1.0,62.982497625794714
1.0,63.08249762579471
1.0,63.18249762579472
1.0,63.28249762579471
1.0,63.38249762579472
1.0,63.482497625794714
1.0,63.58249762579471
1.0,63.68249762579472
1.0,63.78249762579471
1.0,63.88249762579472
1.0,63.982497625794714
1.0,64.0824976257947
1.0,64.18249762579472
1.0,64.28249762579472
1.0,64.38249762579471
1.0,64.48249762579471
1.0,64.5824976257947
1.0,64.68249762579472
1.0,64.78249762579472
1.0,64.88249762579471
1.0,64.98249762579471
1.0,65.0824976257947
1.0,65.18249762579472
1.0,65.28249762579472
1.0,65.38249762579471
1.0,65.48249762579471
1.0,65.5824976257947
1.0,65.68249762579472
1.0,65.78249762579472
1.0,65.88249762579471
1.0,65.98249762579471
1.0,66.0824976257947
1.0,66.18249762579472
1.0,66.28249762579472
1.0,66.38249762579471
1.0,66.48249762579471
1.0,66.5824976257947
1.0,66.68249762579472
1.0,66.78249762579472
1.0,66.88249762579471
1.0,66.98249762579471
1.0,67.0824976257947
1.0,67.18249762579472
1.0,67.28249762579472
1.0,67.38249762579471
1.0,67.48249762579471
1.0,67.5824976257947
1.0,67.68249762579472
1.0,67.78249762579472
1.0,67.88249762579471
1.0,67.98249762579471
1.0,68.0824976257947
1.0,68.18249762579472
1.0,68.28249762579472
1.0,68.38249762579471
1.0,68.48249762579471
1.0,68.5824976257947
1.0,68.68249762579472
1.0,68.78249762579472
1.0,68.88249762579471
1.0,68.98249762579471
1.0,69.0824976257947
1.0,69.18249762579472
1.0,69.28249762579472
1.0,69.38249762579471
1.0,69.48249762579471
1.0,69.5824976257947
1.0,69.68249762579472
1.0,69.78249762579472
1.0,69.88249762579471
1.0,69.98249762579471
1.0,70.0824976257947
1.0,70.18249762579472
1.0,70.28249762579472
1.0,70.38249762579471
1.0,70.48249762579471
1.0,70.5824976257947
1.0,70.68249762579472
1.0,70.78249762579472
1.0,70.88249762579471
1.0,70.98249762579471
1.0,71.0824976257947
1.0,71.18249762579472
1.0,71.28249762579472
1.0,71.38249762579471
1.0,71.48249762579471
1.0,71.5824976257947
1.0,71.68249762579472
1.0,71.78249762579472
1.0,71.88249762579471
1.0,71.98249762579471
1.0,72.0824976257947
1.0,72.18249762579472
1.0,72.28249762579472
1.0,72.38249762579471
1.0,72.48249762579471
1.0,72.5824976257947
1.0,72.68249762579472
1.0,72.78249762579472
1.0,72.88249762579471
1.0,72.98249762579471
1.0,73.0824976257947
1.0,73.18249762579472
1.0,73.28249762579472
1.0,73.38249762579471
1.0,73.48249762579471
1.0,73.5824976257947
1.0,73.68249762579472
1.0,73.78249762579472
1.0,73.88249762579471
1.0,73.98249762579471
1.0,74.0824976257947
1.0,74.18249762579472
1.0,74.28249762579472
1.0,74.38249762579471
1.0,74.48249762579471
1.0,74.5824976257947
1.0,74.68249762579472
1.0,74.78249762579472
1.0,74.88249762579471
1.0,74.98249762579471
1.0,75.0824976257947
1.0,75.18249762579472
1.0,75.28249762579472
1.0,75.38249762579471
1.0,75.48249762579471
1.0,75.5824976257947
1.0,75.68249762579472
1.0,75.78249762579472
1.0,75.88249762579471
1.0,75.98249762579471
1.0,76.0824976257947
1.0,76.18249762579472
1.0,76.28249762579472
1.0,76.38249762579471
1.0,76.48249762579471
1.0,76.5824976257947
1.0,76.68249762579472
1.0,76.78249762579472
1.0,76.88249762579471
1.0,76.98249762579471
1.0,77.0824976257947
1.0,77.18249762579472
1.0,77.28249762579472
1.0,77.38249762579471
1.0,77.48249762579471
1.0,77.5824976257947
1.0,77.68249762579472
1.0,77.78249762579472
1.0,77.88249762579471
1.0,77.98249762579471
1.0,78.0824976257947
1.0,78.18249762579472
1.0,78.28249762579472
1.0,78.38249762579471
1.0,78.48249762579471
1.0,78.5824976257947
1.0,78.68249762579472
1.0,78.78249762579472
1.0,78.88249762579471
1.0,78.98249762579471
1.0,79.0824976257947
1.0,79.18249762579472
1.0,79.28249762579472
1.0,79.38249762579471
1.0,79.48249762579471
1.0,79.5824976257947
1.0,79.68249762579472
1.0,79.78249762579472
1.0,79.88249762579471
1.0,79.98249762579471
1.0,80.0824976257947
1.0,80.18249762579472
1.0,80.28249762579472
1.0,80.38249762579471
1.0,80.48249762579471
1.0,80.5824976257947
1.0,80.68249762579472
1.0,80.78249762579472
1.0,80.88249762579471
1.0,80.98249762579471
1.0,81.0824976257947
1.0,81.18249762579472
1.0,81.28249762579472
1.0,81.38249762579471
1.0,81.48249762579471
1.0,81.5824976257947
1.0,81.68249762579472
1.0,81.78249762579472
1.0,81.88249762579471
1.0,81.98249762579471
1.0,82.0824976257947
1.0,82.18249762579472
1.0,82.28249762579472
1.0,82.38249762579471
1.0,82.48249762579471
1.0,82.5824976257947
1.0,82.68249762579472
1.0,82.78249762579472
1.0,82.88249762579471
1.0,82.98249762579471
1.0,83.0824976257947
1.0,83.18249762579472
1.0,83.28249762579472
1.0,83.38249762579471
1.0,83.48249762579471
1.0,83.5824976257947
1.0,83.68249762579472
1.0,83.78249762579472
1.0,83.88249762579471
1.0,83.98249762579471
1.0,84.0824976257947
1.0,84.18249762579472
1.0,84.28249762579472
1.0,84.38249762579471
1.0,84.48249762579471
1.0,84.5824976257947
1.0,84.68249762579472
1.0,84.78249762579472
1.0,84.88249762579471
1.0,84.98249762579471
1.0,85.0824976257947
1.0,85.18249762579472
1.0,85.28249762579472
1.0,85.38249762579471
1.0,85.48249762579471
1.0,85.5824976257947
1.0,85.68249762579472
1.0,85.78249762579472
1.0,85.88249762579471
1.0,85.98249762579471
1.0,86.0824976257947
1.0,86.18249762579472
1.0,86.28249762579472
1.0,86.38249762579471
1.0,86.48249762579471
1.0,86.5824976257947
1.0,86.68249762579472
1.0,86.78249762579472
1.0,86.88249762579471
1.0,86.98249762579471
1.0,87.0824976257947
1.0,87.18249762579472
1.0,87.28249762579472
1.0,87.38249762579471
1.0,87.48249762579471
1.0,87.5824976257947
1.0,87.68249762579472
1.0,87.78249762579472
1.0,87.88249762579471
1.0,87.98249762579471
1.0,88.0824976257947
1.0,88.18249762579472
1.0,88.28249762579472
1.0,88.38249762579471
1.0,88.48249762579471
1.0,88.5824976257947
1.0,88.68249762579472
1.0,88.78249762579472
1.0,88.88249762579471
1.0,88.98249762579471
1.0,89.0824976257947
1.0,89.18249762579472
1.0,89.28249762579472
1.0,89.38249762579471
1.0,89.48249762579471
1.0,89.5824976257947
1.0,89.68249762579472
1.0,89.78249762579472
1.0,89.88249762579471
1.0,89.98249762579471
1.0,90.0824976257947
1.0,90.18249762579472
1.0,90.28249762579472
1.0,90.38249762579471
1.0,90.48249762579471
1.0,90.5824976257947
1.0,90.68249762579472
1.0,90.78249762579472
1.0,90.88249762579471
1.0,90.98249762579471
1.0,91.0824976257947
1.0,91.18249762579472
1.0,91.28249762579472
1.0,91.38249762579471
1.0,91.48249762579471
1.0,91.5824976257947
1.0,91.68249762579472
1.0,91.78249762579472
1.0,91.88249762579471
1.0,91.98249762579471
1.0,92.0824976257947
1.0,92.18249762579472
1.0,92.28249762579472
1.0,92.38249762579471
1.0,92.48249762579471
1.0,92.5824976257947
1.0,92.68249762579472
1.0,92.78249762579472
1.0,92.88249762579471
1.0,92.98249762579471
1.0,93.0824976257947
1.0,93.18249762579472
1.0,93.28249762579472
1.0,93.38249762579471
1.0,93.48249762579471
1.0,93.5824976257947
1.0,93.68249762579472
1.0,93.78249762579472
1.0,93.88249762579471
1.0,93.98249762579471
1.0,94.0824976257947
1.0,94.18249762579472
1.0,94.28249762579472
1.0,94.38249762579471
1.0,94.48249762579471
1.0,94.5824976257947
1.0,94.68249762579472
1.0,94.78249762579472
1.0,94.88249762579471
1.0,94.98249762579471
1.0,95.0824976257947
1.0,95.18249762579472
1.0,95.28249762579472
1.0,95.38249762579471
1.0,95.48249762579471
1.0,95.5824976257947
1.0,95.68249762579472
1.0,95.78249762579472
1.0,95.88249762579471
1.0,95.98249762579471
1.0,96.0824976257947
1.0,96.18249762579472
1.0,96.28249762579472
1.0,96.38249762579471
1.0,96.48249762579471
1.0,96.5824976257947
1.0,96.68249762579472
1.0,96.78249762579472
1.0,96.88249762579471
1.0,96.98249762579471
1.0,97.0824976257947
1.0,97.18249762579472
1.0,97.28249762579472
1.0,97.38249762579471
1.0,97.48249762579471
1.0,97.5824976257947
1.0,97.68249762579472
1.0,97.78249762579472
1.0,97.88249762579471
1.0,97.98249762579471
1.0,98.0824976257947
1.0,98.18249762579472
1.0,98.28249762579472
1.0,98.38249762579471
1.0,98.48249762579471
1.0,98.5824976257947
1.0,98.68249762579472
1.0,98.78249762579472
1.0,98.88249762579471
1.0,98.98249762579471
