0.8523107046214092,15.43822911054714
0.8559143784954237,15.53822911054714
0.8596277192554385,15.638229110547138
0.8630407260814522,15.73822911054714
0.8662607325214651,15.838229110547138
0.8696307392614785,15.93822911054714
0.8728832457664915,16.038229110547142
0.8761212522425045,16.138229110547137
0.879262758525517,16.238229110547138
0.8822567645135291,16.33822911054714
0.8853777707555415,16.43822911054714
0.8882797765595531,16.538229110547142
0.8912657825315651,16.638229110547137
0.8940617881235763,16.738229110547138
0.8968497936995874,16.83822911054714
0.8995297990595981,16.93822911054714
0.9021858043716088,17.038229110547142
0.9048778097556195,17.138229110547137
0.90751931503863,17.238229110547138
0.9100328200656401,17.33822911054714
0.9124128248256497,17.43822911054714
0.914742829485659,17.538229110547142
0.9170653341306683,17.638229110547137
0.919237838475677,17.738229110547138
0.9214528429056859,17.83822911054714
0.9235448470896942,17.93822911054714
0.9255628511257022,18.038229110547142
0.9276318552637105,18.138229110547137
0.9296178592357185,18.238229110547138
0.9316038632077264,18.33822911054714
0.9335748671497343,18.43822911054714
0.9354638709277419,18.538229110547142
0.9373628747257494,18.638229110547137
0.9391438782877566,18.738229110547138
0.9408103816207632,18.83822911054714
0.94250188500377,18.93822911054714
0.9441688883377767,19.038229110547142
0.9459165584997837,19.138229110547137
0.94751314502629,19.238229110547138
0.9490296480592961,19.33822911054714
0.9504880676428019,19.43822911054714
0.9519639039278078,19.538229110547142
0.9532739065478131,19.638229110547137
0.9546915093830187,19.738229110547138
0.955987411974824,19.83822911054714
0.9572285811238289,19.93822911054714
0.9585187170374341,20.038229110547142
0.9596744193488388,20.138229110547144
0.9608295883258433,20.238229110547138
0.9619804239608479,20.33822911054714
0.9631416762833526,20.43822911054714
0.9643109286218572,20.538229110547142
0.965478930957862,20.638229110547144
0.9665419330838662,20.738229110547138
0.9675759351518703,20.83822911054714
0.9686139372278745,20.93822911054714
0.9696335392670785,21.038229110547142
0.9706096078858825,21.138229110547144
0.9715127430254861,21.238229110547138
0.9724781116228899,21.33822911054714
0.9733204466408933,21.43822911054714
0.9741949483898967,21.538229110547142
0.9750284500569002,21.638229110547144
0.9758819517639036,21.738229110547138
0.9766564533129066,21.83822911054714
0.9774298298596596,21.93822911054714
0.9781446229559126,22.038229110547142
0.9788682910699155,22.138229110547144
0.9795749591499183,22.238229110547138
0.9801971603943208,22.33822911054714
0.9808684617369234,22.43822911054714
0.981477712955426,22.538229110547142
0.9820775641551283,22.638229110547144
0.9826806320279308,22.738229110547138
0.9832427164854329,22.83822911054714
0.9838847177694355,22.93822911054714
0.9844441688883377,23.038229110547142
0.98499746999494,23.138229110547144
0.9854866852590848,23.238229110547138
0.9859518469036938,23.33822911054714
0.9864103061539456,23.43822911054714
0.9868733373830384,23.538229110547142
0.9872964745929491,23.638229110547144
0.987757975515951,23.738229110547138
0.9881769763539527,23.83822911054714
0.988634834412526,23.93822911054714
0.9890186447039561,24.038229110547142
0.9893996454659576,24.138229110547144
0.9897655795311591,24.238229110547138
0.9901119802239604,24.33822911054714
0.9904395808791617,24.43822911054714
0.9907904815809632,24.538229110547142
0.9911128393685359,24.638229110547144
0.9913892684928227,24.738229110547138
0.9917139834279669,24.83822911054714
0.9920154840309681,24.93822911054714
0.9922829845659691,25.038229110547142
0.9925863851727704,25.138229110547144
0.992830632720089,25.238229110547138
0.9930749861499722,25.33822911054714
0.9933493200319734,25.43822911054714
0.9935658442745458,25.538229110547142
0.9937994042654752,25.638229110547144
0.9940223880447762,25.738229110547138
0.9942517157761588,25.83822911054714
0.9944634889269779,25.93822911054714
0.9946656321884073,26.038229110547142
0.9948927723942405,26.138229110547144
0.9950797292898933,26.238229110547138
0.995238923811181,26.33822911054714
0.9953886061618277,26.43822911054714
0.9955694911389823,26.538229110547142
0.9957444620771595,26.638229110547144
0.9958750393691264,26.738229110547138
0.996013242026484,26.83822911054714
0.9961567123134246,26.93822911054714
0.9962924471303488,27.038229110547142
0.9964374928749858,27.138229110547144
0.9965746875938196,27.238229110547138
0.9966984051615162,27.33822911054714
0.9968422793988445,27.43822911054714
0.9969710772754878,27.538229110547142
0.9970618691237382,27.638229110547144
0.9971856610379888,27.738229110547138
0.9972881484224507,27.83822911054714
0.9973949947899896,27.93822911054714
0.99751024502049,28.038229110547142
0.9975808523045617,28.138229110547144
0.9976589953179906,28.238229110547138
0.9977537455074911,28.33822911054714
0.9978491956983914,28.43822911054714
0.9979154624975917,28.538229110547142
0.9979759959519919,28.638229110547144
0.9980645063330943,28.738229110547138
0.9981387903952278,28.83822911054714
0.9982230810615468,28.93822911054714
0.9982853042629162,29.038229110547142
0.9983464032862132,29.138229110547144
0.998409353961565,29.238229110547138
0.9984742769485538,29.33822911054714
0.998526247052494,29.43822911054714
0.9985807114471372,29.538229110547142
0.9986210272420545,29.638229110547144
0.9986849973699947,29.738229110547138
0.9987434322694733,29.83822911054714
0.9987803975607952,29.93822911054714
0.9988144370228135,30.038229110547142
0.9988592082447323,30.138229110547144
0.9989091644849956,30.238229110547138
0.998941058226944,30.33822911054714
0.9989824557962369,30.43822911054714
0.9990090252907778,30.538229110547142
0.9990468730937462,30.638229110547144
0.9990753058429194,30.738229110547138
0.9991157431294455,30.83822911054714
0.9991710400087467,30.93822911054714
0.9992084497443331,31.038229110547142
0.999228303766342,31.138229110547144
0.999253700832983,31.238229110547138
0.9992951524364587,31.33822911054714
0.9993143144181026,31.43822911054714
0.9993439986879974,31.538229110547142
0.9993800993188579,31.638229110547144
0.9994039198604713,31.738229110547138
0.9994279376313855,31.83822911054714
0.9994485351289543,31.93822911054714
0.9994853287578916,32.03822911054714
0.9995095444736344,32.138229110547144
0.9995362665143935,32.23822911054714
0.9995508544863243,32.33822911054714
0.9995641541283082,32.43822911054714
0.9995774478728445,32.53822911054714
0.999604274570868,32.638229110547144
0.9996225992451985,32.73822911054714
0.999638345430537,32.83822911054714
0.9996616347399362,32.93822911054714
0.9996764895490575,33.03822911054714
0.9996967534918677,33.138229110547144
0.9997111728917335,33.23822911054714
0.9997220292948048,33.33822911054714
0.9997407163489026,33.43822911054714
0.9997580363258887,33.53822911054714
0.9997681066790705,33.638229110547144
0.9997813544014186,33.73822911054714
0.9997927226623684,33.83822911054714
0.9998000486957046,33.93822911054714
0.9998036345882578,34.03822911054714
0.9998187774153325,34.138229110547144
0.9998279468389923,34.23822911054714
0.9998393426348053,34.33822911054714
0.9998465786405257,34.43822911054714
0.9998513369885765,34.53822911054714
0.9998539788202292,34.638229110547144
0.9998598958236877,34.73822911054714
0.9998672657031178,34.83822911054714
0.99986981891772,34.93822911054714
0.9998774802018878,35.03822911054714
0.9998876877549151,35.138229110547144
0.9998973770841315,35.23822911054714
0.9998994318976292,35.33822911054714
0.9999032636954163,35.43822911054714
0.9999065288741606,35.53822911054714
0.9999151978696114,35.638229110547144
0.9999197223525337,35.73822911054714
0.9999228832276906,35.83822911054714
0.9999270656977528,35.93822911054714
0.9999287478249753,36.03822911054714
0.9999336522810977,36.138229110547144
0.9999344729872255,36.23822911054714
0.9999361182077371,36.33822911054714
0.9999376763459409,36.43822911054714
0.9999393456169865,36.53822911054714
0.9999421430294474,36.638229110547144
0.9999462529157617,36.73822911054714
0.999947107485695,36.83822911054714
0.9999476536364323,36.93822911054714
0.9999492794684514,37.03822911054714
0.9999508788255245,37.138229110547144
0.9999578473566396,37.23822911054714
0.9999630583751908,37.33822911054714
0.999963637080052,37.43822911054714
0.9999640934353315,37.53822911054714
0.9999643441252287,37.638229110547144
0.999964594815126,37.73822911054714
0.9999648455050232,37.83822911054714
0.999965154519681,37.93822911054714
0.9999655570969758,38.03822911054714
0.9999659596742704,38.138229110547144
0.9999699654571723,38.23822911054714
0.9999741048607825,38.33822911054714
0.999974937501915,38.43822911054714
0.9999777418159488,38.53822911054714
0.9999822098075781,38.638229110547144
0.9999827506415424,38.73822911054714
0.9999840850779127,38.83822911054714
0.9999842429812761,38.93822911054714
0.9999844008846395,39.03822911054714
0.9999845587880027,39.138229110547144
0.9999847166913661,39.23822911054714
0.9999848745947294,39.33822911054714
0.9999851919554724,39.43822911054714
0.99998609662917,39.53822911054714
0.9999868233748096,39.638229110547144
0.9999871605257526,39.73822911054714
0.9999873726152543,39.83822911054714
0.9999875847047559,39.93822911054714
0.9999877967942574,40.03822911054714
0.9999910229140687,40.138229110547144
0.9999918419165258,40.23822911054714
0.9999930679215732,40.33822911054714
0.9999933088278607,40.43822911054714
0.9999935497341483,40.53822911054714
0.999993790640436,40.638229110547144
0.9999946485041484,40.73822911054714
0.9999950802909644,40.83822911054714
0.9999951667290317,40.93822911054714
0.9999952531670989,41.03822911054714
0.9999953396051662,41.138229110547144
0.9999954260432334,41.23822911054714
0.9999955124813007,41.33822911054714
0.999995598919368,41.43822911054714
0.9999956853574352,41.53822911054714
0.9999957717955024,41.638229110547144
0.9999958582335696,41.73822911054714
0.9999959446716369,41.83822911054714
0.9999971197148912,41.93822911054714
0.9999974522729225,42.03822911054714
0.9999977848309538,42.138229110547144
0.9999990618628276,42.23822911054714
0.9999992371172965,42.33822911054714
0.9999994123717655,42.43822911054714
0.9999995876262345,42.53822911054714
0.9999997628807035,42.638229110547144
0.9999999381351724,42.73822911054714
1.0,42.83822911054714
1.0,42.93822911054714
1.0,43.03822911054714
1.0,43.138229110547144
1.0,43.23822911054714
1.0,43.33822911054714
1.0,43.43822911054714
1.0,43.53822911054714
1.0,43.638229110547144
1.0,43.73822911054714
1.0,43.83822911054714
1.0,43.93822911054714
1.0,44.03822911054714
1.0,44.138229110547144
1.0,44.23822911054714
1.0,44.33822911054714
1.0,44.43822911054714
1.0,44.53822911054714
1.0,44.638229110547144
1.0,44.73822911054714
1.0,44.83822911054714
1.0,44.93822911054714
1.0,45.03822911054714
1.0,45.138229110547144
1.0,45.23822911054714
1.0,45.33822911054714
1.0,45.43822911054714
1.0,45.53822911054714
1.0,45.638229110547144
1.0,45.73822911054714
1.0,45.83822911054714
1.0,45.93822911054714
1.0,46.03822911054714
1.0,46.138229110547144
1.0,46.23822911054714
1.0,46.33822911054714
1.0,46.43822911054714
1.0,46.53822911054714
1.0,46.638229110547144
1.0,46.73822911054714
1.0,46.83822911054714
1.0,46.93822911054714
1.0,47.03822911054714
1.0,47.138229110547144
1.0,47.23822911054714
1.0,47.33822911054714
1.0,47.43822911054714
1.0,47.53822911054714
1.0,47.638229110547144
1.0,47.73822911054714
1.0,47.83822911054714
1.0,47.93822911054714
1.0,48.03822911054714
1.0,48.138229110547144
1.0,48.23822911054714
1.0,48.33822911054714
1.0,48.43822911054714
1.0,48.53822911054714
1.0,48.638229110547144
1.0,48.73822911054714
1.0,48.83822911054714
1.0,48.93822911054714
1.0,49.03822911054714
1.0,49.138229110547144
1.0,49.23822911054714
1.0,49.33822911054714
1.0,49.43822911054714
1.0,49.53822911054714
1.0,49.638229110547144
1.0,49.73822911054714
1.0,49.83822911054714
1.0,49.93822911054714
1.0,50.03822911054714
1.0,50.138229110547144
1.0,50.23822911054714
1.0,50.33822911054714
1.0,50.43822911054714
1.0,50.53822911054714
1.0,50.638229110547144
1.0,50.73822911054714
1.0,50.83822911054714
1.0,50.93822911054714
1.0,51.03822911054714
1.0,51.138229110547144
1.0,51.23822911054714
1.0,51.33822911054714
1.0,51.43822911054714
1.0,51.53822911054714
1.0,51.638229110547144
1.0,51.73822911054714
1.0,51.83822911054714
1.0,51.93822911054714
1.0,52.038229110547135
1.0,52.138229110547144
1.0,52.23822911054714
1.0,52.33822911054715
1.0,52.43822911054714
1.0,52.538229110547135
1.0,52.638229110547144
1.0,52.73822911054714
1.0,52.83822911054715
1.0,52.93822911054714
1.0,53.038229110547135
1.0,53.138229110547144
1.0,53.23822911054714
1.0,53.33822911054715
1.0,53.43822911054714
1.0,53.538229110547135
1.0,53.638229110547144
1.0,53.73822911054714
1.0,53.83822911054715
1.0,53.93822911054714
1.0,54.038229110547135
1.0,54.138229110547144
1.0,54.23822911054714
1.0,54.33822911054715
1.0,54.43822911054714
1.0,54.538229110547135
1.0,54.638229110547144
1.0,54.73822911054714
1.0,54.83822911054715
1.0,54.93822911054714
1.0,55.038229110547135
1.0,55.138229110547144
1.0,55.23822911054714
1.0,55.33822911054715
1.0,55.43822911054714
1.0,55.538229110547135
1.0,55.638229110547144
1.0,55.73822911054714
1.0,55.83822911054715
1.0,55.93822911054714
1.0,56.038229110547135
1.0,56.138229110547144
1.0,56.23822911054714
1.0,56.33822911054715
1.0,56.43822911054714
1.0,56.538229110547135
1.0,56.638229110547144
1.0,56.73822911054714
1.0,56.83822911054715
1.0,56.93822911054714
1.0,57.038229110547135
1.0,57.138229110547144
1.0,57.23822911054714
1.0,57.33822911054715
1.0,57.43822911054714
1.0,57.538229110547135
1.0,57.638229110547144
1.0,57.73822911054714
1.0,57.83822911054715
1.0,57.93822911054714
1.0,58.038229110547135
1.0,58.138229110547144
1.0,58.23822911054714
1.0,58.33822911054715
1.0,58.43822911054714
1.0,58.538229110547135
1.0,58.638229110547144
1.0,58.73822911054714
1.0,58.83822911054715
1.0,58.93822911054714
1.0,59.038229110547135
1.0,59.138229110547144
1.0,59.23822911054714
1.0,59.33822911054715
1.0,59.43822911054714
1.0,59.538229110547135
1.0,59.638229110547144
1.0,59.73822911054714
1.0,59.83822911054715
1.0,59.93822911054714
1.0,60.038229110547135
1.0,60.138229110547144
1.0,60.23822911054714
1.0,60.33822911054715
1.0,60.43822911054714
1.0,60.538229110547135
1.0,60.638229110547144
1.0,60.73822911054714
1.0,60.83822911054715
1.0,60.93822911054714
1.0,61.038229110547135
1.0,61.138229110547144
1.0,61.23822911054714
1.0,61.33822911054715
1.0,61.43822911054714
1.0,61.538229110547135
1.0,61.638229110547144
1.0,61.73822911054714
1.0,61.83822911054715
1.0,61.93822911054714
1.0,62.038229110547135
1.0,62.138229110547144
1.0,62.23822911054714
1.0,62.33822911054715
1.0,62.43822911054714
1.0,62.538229110547135
1.0,62.638229110547144
1.0,62.73822911054714
1.0,62.83822911054715
1.0,62.93822911054714
1.0,63.038229110547135
1.0,63.138229110547144
1.0,63.23822911054714
1.0,63.33822911054715
1.0,63.43822911054714
1.0,63.538229110547135
1.0,63.638229110547144
1.0,63.73822911054714
1.0,63.83822911054715
1.0,63.93822911054714
1.0,64.03822911054714
1.0,64.13822911054714
1.0,64.23822911054714
1.0,64.33822911054715
1.0,64.43822911054714
1.0,64.53822911054714
1.0,64.63822911054714
1.0,64.73822911054714
1.0,64.83822911054715
1.0,64.93822911054714
1.0,65.03822911054714
1.0,65.13822911054714
1.0,65.23822911054714
1.0,65.33822911054715
1.0,65.43822911054714
1.0,65.53822911054714
1.0,65.63822911054714
1.0,65.73822911054714
1.0,65.83822911054715
1.0,65.93822911054714
1.0,66.03822911054714
1.0,66.13822911054714
1.0,66.23822911054714
1.0,66.33822911054715
1.0,66.43822911054714
1.0,66.53822911054714
1.0,66.63822911054714
1.0,66.73822911054714
1.0,66.83822911054715
1.0,66.93822911054714
1.0,67.03822911054714
1.0,67.13822911054714
1.0,67.23822911054714
1.0,67.33822911054715
1.0,67.43822911054714
1.0,67.53822911054714
1.0,67.63822911054714
1.0,67.73822911054714
1.0,67.83822911054715
1.0,67.93822911054714
1.0,68.03822911054714
1.0,68.13822911054714
1.0,68.23822911054714
1.0,68.33822911054715
1.0,68.43822911054714
1.0,68.53822911054714
1.0,68.63822911054714
1.0,68.73822911054714
1.0,68.83822911054715
1.0,68.93822911054714
1.0,69.03822911054714
1.0,69.13822911054714
1.0,69.23822911054714
1.0,69.33822911054715
1.0,69.43822911054714
1.0,69.53822911054714
1.0,69.63822911054714
1.0,69.73822911054714
1.0,69.83822911054715
1.0,69.93822911054714
1.0,70.03822911054714
1.0,70.13822911054714
1.0,70.23822911054714
1.0,70.33822911054715
1.0,70.43822911054714
1.0,70.53822911054714
1.0,70.63822911054714
1.0,70.73822911054714
1.0,70.83822911054715
1.0,70.93822911054714
1.0,71.03822911054714
1.0,71.13822911054714
1.0,71.23822911054714
1.0,71.33822911054715
1.0,71.43822911054714
1.0,71.53822911054714
1.0,71.63822911054714
1.0,71.73822911054714
1.0,71.83822911054715
1.0,71.93822911054714
1.0,72.03822911054714
1.0,72.13822911054714
1.0,72.23822911054714
1.0,72.33822911054715
1.0,72.43822911054714
1.0,72.53822911054714
1.0,72.63822911054714
1.0,72.73822911054714
1.0,72.83822911054715
1.0,72.93822911054714
1.0,73.03822911054714
1.0,73.13822911054714
1.0,73.23822911054714
1.0,73.33822911054715
1.0,73.43822911054714
1.0,73.53822911054714
1.0,73.63822911054714
1.0,73.73822911054714
1.0,73.83822911054715
1.0,73.93822911054714
1.0,74.03822911054714
1.0,74.13822911054714
1.0,74.23822911054714
1.0,74.33822911054715
1.0,74.43822911054714
1.0,74.53822911054714
1.0,74.63822911054714
1.0,74.73822911054714
1.0,74.83822911054715
1.0,74.93822911054714
1.0,75.03822911054714
1.0,75.13822911054714
1.0,75.23822911054714
1.0,75.33822911054715
1.0,75.43822911054714
1.0,75.53822911054714
1.0,75.63822911054714
1.0,75.73822911054714
1.0,75.83822911054715
1.0,75.93822911054714
1.0,76.03822911054714
1.0,76.13822911054714
1.0,76.23822911054714
1.0,76.33822911054715
1.0,76.43822911054714
1.0,76.53822911054714
1.0,76.63822911054714
1.0,76.73822911054714
1.0,76.83822911054715
1.0,76.93822911054714
1.0,77.03822911054714
1.0,77.13822911054714
1.0,77.23822911054714
1.0,77.33822911054715
1.0,77.43822911054714
1.0,77.53822911054714
1.0,77.63822911054714
1.0,77.73822911054714
1.0,77.83822911054715
1.0,77.93822911054714
1.0,78.03822911054714
1.0,78.13822911054714
1.0,78.23822911054714
1.0,78.33822911054715
1.0,78.43822911054714
1.0,78.53822911054714
1.0,78.63822911054714
1.0,78.73822911054714
1.0,78.83822911054715
1.0,78.93822911054714
1.0,79.03822911054714
1.0,79.13822911054714
1.0,79.23822911054714
1.0,79.33822911054715
1.0,79.43822911054714
1.0,79.53822911054714
1.0,79.63822911054714
1.0,79.73822911054714
1.0,79.83822911054715
1.0,79.93822911054714
1.0,80.03822911054714
1.0,80.13822911054714
1.0,80.23822911054714
1.0,80.33822911054715
1.0,80.43822911054714
1.0,80.53822911054714
1.0,80.63822911054714
1.0,80.73822911054714
1.0,80.83822911054715
1.0,80.93822911054714
1.0,81.03822911054714
1.0,81.13822911054714
1.0,81.23822911054714
1.0,81.33822911054715
1.0,81.43822911054714
1.0,81.53822911054714
1.0,81.63822911054714
1.0,81.73822911054714
1.0,81.83822911054715
1.0,81.93822911054714
1.0,82.03822911054714
1.0,82.13822911054714
1.0,82.23822911054714
1.0,82.33822911054715
1.0,82.43822911054714
1.0,82.53822911054714
1.0,82.63822911054714
1.0,82.73822911054714
1.0,82.83822911054715
1.0,82.93822911054714
1.0,83.03822911054714
1.0,83.13822911054714
1.0,83.23822911054714
1.0,83.33822911054715
1.0,83.43822911054714
1.0,83.53822911054714
1.0,83.63822911054714
1.0,83.73822911054714
1.0,83.83822911054715
1.0,83.93822911054714
1.0,84.03822911054714
1.0,84.13822911054714
1.0,84.23822911054714
1.0,84.33822911054715
1.0,84.43822911054714
1.0,84.53822911054714
1.0,84.63822911054714
1.0,84.73822911054714
1.0,84.83822911054715
1.0,84.93822911054714
1.0,85.03822911054714
1.0,85.13822911054714
1.0,85.23822911054714
1.0,85.33822911054715
1.0,85.43822911054714
1.0,85.53822911054714
1.0,85.63822911054714
1.0,85.73822911054714
1.0,85.83822911054715
1.0,85.93822911054714
1.0,86.03822911054714
1.0,86.13822911054714
1.0,86.23822911054714
1.0,86.33822911054715
1.0,86.43822911054714
1.0,86.53822911054714
1.0,86.63822911054714
1.0,86.73822911054714
1.0,86.83822911054715
1.0,86.93822911054714
1.0,87.03822911054714
1.0,87.13822911054714
1.0,87.23822911054714
1.0,87.33822911054715
1.0,87.43822911054714
1.0,87.53822911054714
1.0,87.63822911054714
1.0,87.73822911054714
1.0,87.83822911054715
1.0,87.93822911054714
1.0,88.03822911054714
1.0,88.13822911054714
1.0,88.23822911054714
1.0,88.33822911054715
1.0,88.43822911054714
1.0,88.53822911054714
1.0,88.63822911054714
1.0,88.73822911054714
1.0,88.83822911054715
1.0,88.93822911054714
1.0,89.03822911054714
1.0,89.13822911054714
1.0,89.23822911054714
1.0,89.33822911054715
1.0,89.43822911054714
1.0,89.53822911054714
1.0,89.63822911054714
1.0,89.73822911054714
1.0,89.83822911054715
1.0,89.93822911054714
1.0,90.03822911054714
1.0,90.13822911054714
1.0,90.23822911054714
1.0,90.33822911054715
1.0,90.43822911054714
1.0,90.53822911054714
1.0,90.63822911054714
1.0,90.73822911054714
1.0,90.83822911054715
1.0,90.93822911054714
1.0,91.03822911054714
1.0,91.13822911054714
1.0,91.23822911054714
1.0,91.33822911054715
1.0,91.43822911054714
1.0,91.53822911054714
1.0,91.63822911054714
1.0,91.73822911054714
1.0,91.83822911054715
1.0,91.93822911054714
1.0,92.03822911054714
1.0,92.13822911054714
1.0,92.23822911054714
1.0,92.33822911054715
1.0,92.43822911054714
1.0,92.53822911054714
1.0,92.63822911054714
1.0,92.73822911054714
1.0,92.83822911054715
1.0,92.93822911054714
1.0,93.03822911054714
1.0,93.13822911054714
1.0,93.23822911054714
1.0,93.33822911054715
1.0,93.43822911054714
1.0,93.53822911054714
1.0,93.63822911054714
1.0,93.73822911054714
1.0,93.83822911054715
1.0,93.93822911054714
1.0,94.03822911054714
1.0,94.13822911054714
1.0,94.23822911054714
1.0,94.33822911054715
1.0,94.43822911054714
1.0,94.53822911054714
1.0,94.63822911054714
1.0,94.73822911054714
1.0,94.83822911054715
1.0,94.93822911054714
1.0,95.03822911054714
1.0,95.13822911054714
1.0,95.23822911054714
1.0,95.33822911054715
1.0,95.43822911054714
1.0,95.53822911054714
1.0,95.63822911054714
1.0,95.73822911054714
1.0,95.83822911054715
1.0,95.93822911054714
1.0,96.03822911054714
1.0,96.13822911054714
1.0,96.23822911054714
1.0,96.33822911054715
1.0,96.43822911054714
1.0,96.53822911054714
1.0,96.63822911054714
1.0,96.73822911054714
1.0,96.83822911054715
1.0,96.93822911054714
1.0,97.03822911054714
1.0,97.13822911054714
1.0,97.23822911054714
1.0,97.33822911054715
1.0,97.43822911054714
1.0,97.53822911054714
1.0,97.63822911054714
1.0,97.73822911054714
1.0,97.83822911054715
1.0,97.93822911054714
1.0,98.03822911054714
1.0,98.13822911054714
1.0,98.23822911054714
1.0,98.33822911054715
1.0,98.43822911054714
1.0,98.53822911054714
1.0,98.63822911054714
1.0,98.73822911054714
