1.0,11.742497011478854
1.0,11.842497011478848
1.0,11.94249701147885
1.0,12.04249701147885
1.0,12.142497011478852
1.0,12.242497011478854
1.0,12.342497011478848
1.0,12.44249701147885
1.0,12.54249701147885
1.0,12.642497011478852
1.0,12.742497011478854
1.0,12.842497011478848
1.0,12.94249701147885
1.0,13.04249701147885
1.0,13.142497011478852
1.0,13.242497011478854
1.0,13.342497011478848
1.0,13.44249701147885
1.0,13.54249701147885
1.0,13.642497011478852
1.0,13.742497011478854
1.0,13.842497011478848
1.0,13.94249701147885
1.0,14.04249701147885
1.0,14.142497011478852
1.0,14.242497011478854
1.0,14.342497011478848
1.0,14.44249701147885
1.0,14.54249701147885
1.0,14.642497011478852
1.0,14.742497011478854
1.0,14.842497011478848
1.0,14.94249701147885
1.0,15.04249701147885
1.0,15.142497011478852
1.0,15.242497011478854
1.0,15.342497011478848
1.0,15.44249701147885
1.0,15.54249701147885
1.0,15.642497011478852
1.0,15.742497011478854
1.0,15.842497011478848
1.0,15.94249701147885
1.0,16.04249701147885
1.0,16.142497011478852
1.0,16.242497011478854
1.0,16.342497011478848
1.0,16.44249701147885
1.0,16.54249701147885
1.0,16.642497011478852
1.0,16.742497011478854
1.0,16.842497011478848
1.0,16.94249701147885
1.0,17.04249701147885
1.0,17.142497011478852
1.0,17.242497011478854
1.0,17.342497011478848
1.0,17.44249701147885
1.0,17.54249701147885
1.0,17.642497011478852
1.0,17.742497011478854
1.0,17.842497011478848
1.0,17.94249701147885
1.0,18.04249701147885
1.0,18.142497011478852
1.0,18.242497011478854
1.0,18.342497011478848
1.0,18.44249701147885
1.0,18.54249701147885
1.0,18.642497011478852
1.0,18.742497011478854
1.0,18.842497011478848
1.0,18.94249701147885
1.0,19.04249701147885
1.0,19.142497011478852
1.0,19.242497011478854
1.0,19.342497011478848
1.0,19.44249701147885
1.0,19.54249701147885
1.0,19.642497011478845
1.0,19.742497011478854
1.0,19.842497011478848
1.0,19.942497011478856
1.0,20.04249701147885
1.0,20.142497011478845
1.0,20.242497011478854
1.0,20.342497011478848
1.0,20.442497011478856
1.0,20.54249701147885
1.0,20.642497011478845
1.0,20.742497011478854
1.0,20.842497011478848
1.0,20.942497011478856
1.0,21.04249701147885
1.0,21.142497011478845
1.0,21.242497011478854
1.0,21.342497011478848
1.0,21.442497011478856
1.0,21.54249701147885
1.0,21.642497011478845
1.0,21.742497011478854
1.0,21.842497011478848
1.0,21.942497011478856
1.0,22.04249701147885
1.0,22.142497011478845
1.0,22.242497011478854
1.0,22.342497011478848
1.0,22.442497011478856
1.0,22.54249701147885
1.0,22.642497011478845
1.0,22.742497011478854
1.0,22.842497011478848
1.0,22.942497011478856
1.0,23.04249701147885
1.0,23.142497011478845
1.0,23.242497011478854
1.0,23.342497011478848
1.0,23.442497011478856
1.0,23.54249701147885
1.0,23.642497011478845
1.0,23.742497011478854
1.0,23.842497011478848
1.0,23.942497011478856
1.0,24.04249701147885
1.0,24.142497011478845
1.0,24.242497011478854
1.0,24.342497011478848
1.0,24.442497011478856
1.0,24.54249701147885
1.0,24.642497011478845
1.0,24.742497011478854
1.0,24.842497011478848
1.0,24.942497011478856
1.0,25.04249701147885
1.0,25.142497011478845
1.0,25.242497011478854
1.0,25.342497011478848
1.0,25.442497011478856
1.0,25.54249701147885
1.0,25.642497011478845
1.0,25.742497011478854
1.0,25.842497011478848
1.0,25.942497011478856
1.0,26.04249701147885
1.0,26.142497011478845
1.0,26.242497011478854
1.0,26.342497011478848
1.0,26.442497011478856
1.0,26.54249701147885
1.0,26.642497011478845
1.0,26.742497011478854
1.0,26.842497011478848
1.0,26.942497011478856
1.0,27.04249701147885
1.0,27.142497011478845
1.0,27.242497011478854
1.0,27.342497011478848
1.0,27.442497011478856
1.0,27.54249701147885
1.0,27.642497011478845
1.0,27.742497011478854
1.0,27.842497011478848
1.0,27.942497011478856
1.0,28.04249701147885
1.0,28.142497011478845
1.0,28.242497011478854
1.0,28.342497011478848
1.0,28.442497011478856
1.0,28.54249701147885
1.0,28.642497011478845
1.0,28.742497011478854
1.0,28.842497011478848
1.0,28.942497011478856
1.0,29.04249701147885
1.0,29.142497011478845
1.0,29.242497011478854
1.0,29.342497011478848
1.0,29.442497011478856
1.0,29.54249701147885
1.0,29.642497011478845
1.0,29.742497011478854
1.0,29.842497011478848
1.0,29.942497011478856
1.0,30.04249701147885
1.0,30.142497011478845
1.0,30.242497011478854
1.0,30.342497011478848
1.0,30.442497011478856
1.0,30.54249701147885
1.0,30.642497011478845
1.0,30.742497011478854
1.0,30.842497011478848
1.0,30.942497011478856
1.0,31.04249701147885
1.0,31.142497011478845
1.0,31.242497011478854
1.0,31.342497011478848
1.0,31.442497011478856
1.0,31.54249701147885
1.0,31.642497011478845
1.0,31.742497011478854
1.0,31.842497011478848
1.0,31.942497011478856
1.0,32.04249701147885
1.0,32.142497011478845
1.0,32.242497011478854
1.0,32.34249701147885
1.0,32.44249701147886
1.0,32.54249701147885
1.0,32.642497011478845
1.0,32.742497011478854
1.0,32.84249701147885
1.0,32.94249701147886
1.0,33.04249701147885
1.0,33.142497011478845
1.0,33.242497011478854
1.0,33.34249701147885
1.0,33.44249701147886
1.0,33.54249701147885
1.0,33.642497011478845
1.0,33.742497011478854
1.0,33.84249701147885
1.0,33.94249701147886
1.0,34.04249701147885
1.0,34.142497011478845
1.0,34.242497011478854
1.0,34.34249701147885
1.0,34.44249701147886
1.0,34.54249701147885
1.0,34.642497011478845
1.0,34.742497011478854
1.0,34.84249701147885
1.0,34.94249701147886
1.0,35.04249701147885
1.0,35.142497011478845
1.0,35.242497011478854
1.0,35.34249701147885
1.0,35.44249701147886
1.0,35.54249701147885
1.0,35.642497011478845
1.0,35.742497011478854
1.0,35.84249701147885
1.0,35.94249701147886
1.0,36.04249701147885
1.0,36.142497011478845
1.0,36.242497011478854
1.0,36.34249701147885
1.0,36.44249701147886
1.0,36.54249701147885
1.0,36.642497011478845
1.0,36.742497011478854
1.0,36.84249701147885
1.0,36.94249701147886
1.0,37.04249701147885
1.0,37.142497011478845
1.0,37.242497011478854
1.0,37.34249701147885
1.0,37.44249701147886
1.0,37.54249701147885
1.0,37.642497011478845
1.0,37.742497011478854
1.0,37.84249701147885
1.0,37.94249701147886
1.0,38.04249701147885
1.0,38.142497011478845
1.0,38.242497011478854
1.0,38.34249701147885
1.0,38.44249701147886
1.0,38.54249701147885
1.0,38.642497011478845
1.0,38.742497011478854
1.0,38.84249701147885
1.0,38.94249701147886
1.0,39.04249701147885
1.0,39.142497011478845
1.0,39.242497011478854
1.0,39.34249701147885
1.0,39.44249701147886
1.0,39.54249701147885
1.0,39.642497011478845
1.0,39.742497011478854
1.0,39.84249701147885
1.0,39.94249701147886
1.0,40.04249701147885
1.0,40.142497011478845
1.0,40.242497011478854
1.0,40.34249701147885
1.0,40.44249701147886
1.0,40.54249701147885
1.0,40.642497011478845
1.0,40.742497011478854
1.0,40.84249701147885
1.0,40.94249701147886
1.0,41.04249701147885
1.0,41.142497011478845
1.0,41.242497011478854
1.0,41.34249701147885
1.0,41.44249701147886
1.0,41.54249701147885
1.0,41.642497011478845
1.0,41.742497011478854
1.0,41.84249701147885
1.0,41.94249701147886
1.0,42.04249701147885
1.0,42.142497011478845
1.0,42.242497011478854
1.0,42.34249701147885
1.0,42.44249701147886
1.0,42.54249701147885
1.0,42.642497011478845
1.0,42.742497011478854
1.0,42.84249701147885
1.0,42.94249701147886
1.0,43.04249701147885
1.0,43.142497011478845
1.0,43.242497011478854
1.0,43.34249701147885
1.0,43.44249701147886
1.0,43.54249701147885
1.0,43.642497011478845
1.0,43.742497011478854
1.0,43.84249701147885
1.0,43.94249701147886
1.0,44.04249701147885
1.0,44.142497011478845
1.0,44.242497011478854
1.0,44.34249701147885
1.0,44.44249701147886
1.0,44.54249701147885
1.0,44.642497011478845
1.0,44.742497011478854
1.0,44.84249701147885
1.0,44.94249701147886
1.0,45.04249701147885
1.0,45.142497011478845
1.0,45.242497011478854
1.0,45.34249701147885
1.0,45.44249701147886
1.0,45.54249701147885
1.0,45.642497011478845
1.0,45.742497011478854
1.0,45.84249701147885
1.0,45.94249701147886
1.0,46.04249701147885
1.0,46.142497011478845
1.0,46.242497011478854
1.0,46.34249701147885
1.0,46.44249701147886
1.0,46.54249701147885
1.0,46.642497011478845
1.0,46.742497011478854
1.0,46.84249701147885
1.0,46.94249701147886
1.0,47.04249701147885
1.0,47.142497011478845
1.0,47.242497011478854
1.0,47.34249701147885
1.0,47.44249701147886
1.0,47.54249701147885
1.0,47.642497011478845
1.0,47.742497011478854
1.0,47.84249701147885
1.0,47.94249701147886
1.0,48.04249701147885
1.0,48.142497011478845
1.0,48.242497011478854
1.0,48.34249701147885
1.0,48.44249701147886
1.0,48.54249701147885
1.0,48.642497011478845
1.0,48.742497011478854
1.0,48.84249701147885
1.0,48.94249701147886
1.0,49.04249701147885
1.0,49.142497011478845
1.0,49.242497011478854
1.0,49.34249701147885
1.0,49.44249701147886
1.0,49.54249701147885
1.0,49.642497011478845
1.0,49.742497011478854
1.0,49.84249701147885
1.0,49.94249701147886
1.0,50.04249701147885
1.0,50.142497011478845
1.0,50.242497011478854
1.0,50.34249701147885
1.0,50.44249701147886
1.0,50.54249701147885
1.0,50.642497011478845
1.0,50.742497011478854
1.0,50.84249701147885
1.0,50.94249701147886
1.0,51.04249701147885
1.0,51.142497011478845
1.0,51.242497011478854
1.0,51.34249701147885
1.0,51.44249701147886
1.0,51.54249701147885
1.0,51.642497011478845
1.0,51.742497011478854
1.0,51.84249701147885
1.0,51.94249701147886
1.0,52.04249701147885
1.0,52.142497011478845
1.0,52.242497011478854
1.0,52.34249701147885
1.0,52.44249701147886
1.0,52.54249701147885
1.0,52.642497011478845
1.0,52.742497011478854
1.0,52.84249701147885
1.0,52.94249701147886
1.0,53.04249701147885
1.0,53.142497011478845
1.0,53.242497011478854
1.0,53.34249701147885
1.0,53.44249701147886
1.0,53.54249701147885
1.0,53.642497011478845
1.0,53.742497011478854
1.0,53.84249701147885
1.0,53.94249701147886
1.0,54.04249701147885
1.0,54.142497011478845
1.0,54.242497011478854
1.0,54.34249701147885
1.0,54.44249701147886
1.0,54.54249701147885
1.0,54.642497011478845
1.0,54.742497011478854
1.0,54.84249701147885
1.0,54.94249701147886
1.0,55.04249701147885
1.0,55.142497011478845
1.0,55.242497011478854
1.0,55.34249701147885
1.0,55.44249701147886
1.0,55.54249701147885
1.0,55.642497011478845
1.0,55.742497011478854
1.0,55.84249701147885
1.0,55.94249701147886
1.0,56.04249701147885
1.0,56.142497011478845
1.0,56.242497011478854
1.0,56.34249701147885
1.0,56.44249701147886
1.0,56.54249701147885
1.0,56.642497011478845
1.0,56.742497011478854
1.0,56.84249701147885
1.0,56.94249701147886
1.0,57.04249701147885
1.0,57.142497011478845
1.0,57.242497011478854
1.0,57.34249701147885
1.0,57.44249701147886
1.0,57.54249701147885
1.0,57.642497011478845
1.0,57.742497011478854
1.0,57.84249701147885
1.0,57.94249701147886
1.0,58.04249701147885
1.0,58.142497011478845
1.0,58.242497011478854
1.0,58.34249701147885
1.0,58.44249701147886
1.0,58.54249701147885
1.0,58.642497011478845
1.0,58.742497011478854
1.0,58.84249701147885
1.0,58.94249701147886
1.0,59.04249701147885
1.0,59.142497011478845
1.0,59.242497011478854
1.0,59.34249701147885
1.0,59.44249701147886
1.0,59.54249701147885
1.0,59.642497011478845
1.0,59.742497011478854
1.0,59.84249701147885
1.0,59.94249701147886
1.0,60.04249701147885
1.0,60.142497011478845
1.0,60.242497011478854
1.0,60.34249701147885
1.0,60.44249701147886
1.0,60.54249701147885
1.0,60.642497011478845
1.0,60.742497011478854
1.0,60.84249701147885
1.0,60.94249701147886
1.0,61.04249701147885
1.0,61.142497011478845
1.0,61.242497011478854
1.0,61.34249701147885
1.0,61.44249701147886
1.0,61.54249701147885
1.0,61.642497011478845
1.0,61.742497011478854
1.0,61.84249701147885
1.0,61.94249701147886
1.0,62.04249701147885
1.0,62.142497011478845
1.0,62.242497011478854
1.0,62.34249701147885
1.0,62.44249701147886
1.0,62.54249701147885
1.0,62.642497011478845
1.0,62.742497011478854
1.0,62.84249701147885
1.0,62.94249701147886
1.0,63.04249701147885
1.0,63.142497011478845
1.0,63.242497011478854
1.0,63.34249701147885
1.0,63.44249701147886
1.0,63.54249701147885
1.0,63.642497011478845
1.0,63.742497011478854
1.0,63.84249701147885
1.0,63.94249701147886
1.0,64.04249701147884
1.0,64.14249701147884
1.0,64.24249701147886
1.0,64.34249701147886
1.0,64.44249701147885
1.0,64.54249701147884
1.0,64.64249701147884
1.0,64.74249701147886
1.0,64.84249701147886
1.0,64.94249701147885
1.0,65.04249701147884
1.0,65.14249701147884
1.0,65.24249701147886
1.0,65.34249701147886
1.0,65.44249701147885
1.0,65.54249701147884
1.0,65.64249701147884
1.0,65.74249701147886
1.0,65.84249701147886
1.0,65.94249701147885
1.0,66.04249701147884
1.0,66.14249701147884
1.0,66.24249701147886
1.0,66.34249701147886
1.0,66.44249701147885
1.0,66.54249701147884
1.0,66.64249701147884
1.0,66.74249701147886
1.0,66.84249701147886
1.0,66.94249701147885
1.0,67.04249701147884
1.0,67.14249701147884
1.0,67.24249701147886
1.0,67.34249701147886
1.0,67.44249701147885
1.0,67.54249701147884
1.0,67.64249701147884
1.0,67.74249701147886
1.0,67.84249701147886
1.0,67.94249701147885
1.0,68.04249701147884
1.0,68.14249701147884
1.0,68.24249701147886
1.0,68.34249701147886
1.0,68.44249701147885
1.0,68.54249701147884
1.0,68.64249701147884
1.0,68.74249701147886
1.0,68.84249701147886
1.0,68.94249701147885
1.0,69.04249701147884
1.0,69.14249701147884
1.0,69.24249701147886
1.0,69.34249701147886
1.0,69.44249701147885
1.0,69.54249701147884
1.0,69.64249701147884
1.0,69.74249701147886
1.0,69.84249701147886
1.0,69.94249701147885
1.0,70.04249701147884
1.0,70.14249701147884
1.0,70.24249701147886
1.0,70.34249701147886
1.0,70.44249701147885
1.0,70.54249701147884
1.0,70.64249701147884
1.0,70.74249701147886
1.0,70.84249701147886
1.0,70.94249701147885
1.0,71.04249701147884
1.0,71.14249701147884
1.0,71.24249701147886
1.0,71.34249701147886
1.0,71.44249701147885
1.0,71.54249701147884
1.0,71.64249701147884
1.0,71.74249701147886
1.0,71.84249701147886
1.0,71.94249701147885
1.0,72.04249701147884
1.0,72.14249701147884
1.0,72.24249701147886
1.0,72.34249701147886
1.0,72.44249701147885
1.0,72.54249701147884
1.0,72.64249701147884
1.0,72.74249701147886
1.0,72.84249701147886
1.0,72.94249701147885
1.0,73.04249701147884
1.0,73.14249701147884
1.0,73.24249701147886
1.0,73.34249701147886
1.0,73.44249701147885
1.0,73.54249701147884
1.0,73.64249701147884
1.0,73.74249701147886
1.0,73.84249701147886
1.0,73.94249701147885
1.0,74.04249701147884
1.0,74.14249701147884
1.0,74.24249701147886
1.0,74.34249701147886
1.0,74.44249701147885
1.0,74.54249701147884
1.0,74.64249701147884
1.0,74.74249701147886
1.0,74.84249701147886
1.0,74.94249701147885
1.0,75.04249701147884
1.0,75.14249701147884
1.0,75.24249701147886
1.0,75.34249701147886
1.0,75.44249701147885
1.0,75.54249701147884
1.0,75.64249701147884
1.0,75.74249701147886
1.0,75.84249701147886
1.0,75.94249701147885
1.0,76.04249701147884
1.0,76.14249701147884
1.0,76.24249701147886
1.0,76.34249701147886
1.0,76.44249701147885
1.0,76.54249701147884
1.0,76.64249701147884
1.0,76.74249701147886
1.0,76.84249701147886
1.0,76.94249701147885
1.0,77.04249701147884
1.0,77.14249701147884
1.0,77.24249701147886
1.0,77.34249701147886
1.0,77.44249701147885
1.0,77.54249701147884
1.0,77.64249701147884
1.0,77.74249701147886
1.0,77.84249701147886
1.0,77.94249701147885
1.0,78.04249701147884
1.0,78.14249701147884
1.0,78.24249701147886
1.0,78.34249701147886
1.0,78.44249701147885
1.0,78.54249701147884
1.0,78.64249701147884
1.0,78.74249701147886
1.0,78.84249701147886
1.0,78.94249701147885
1.0,79.04249701147884
1.0,79.14249701147884
1.0,79.24249701147886
1.0,79.34249701147886
1.0,79.44249701147885
1.0,79.54249701147884
1.0,79.64249701147884
1.0,79.74249701147886
1.0,79.84249701147886
1.0,79.94249701147885
1.0,80.04249701147884
1.0,80.14249701147884
1.0,80.24249701147886
1.0,80.34249701147886
1.0,80.44249701147885
1.0,80.54249701147884
1.0,80.64249701147884
1.0,80.74249701147886
1.0,80.84249701147886
1.0,80.94249701147885
1.0,81.04249701147884
1.0,81.14249701147884
1.0,81.24249701147886
1.0,81.34249701147886
1.0,81.44249701147885
1.0,81.54249701147884
1.0,81.64249701147884
1.0,81.74249701147886
1.0,81.84249701147886
1.0,81.94249701147885
1.0,82.04249701147884
1.0,82.14249701147884
1.0,82.24249701147886
1.0,82.34249701147886
1.0,82.44249701147885
1.0,82.54249701147884
1.0,82.64249701147884
1.0,82.74249701147886
1.0,82.84249701147886
1.0,82.94249701147885
1.0,83.04249701147884
1.0,83.14249701147884
1.0,83.24249701147886
1.0,83.34249701147886
1.0,83.44249701147885
1.0,83.54249701147884
1.0,83.64249701147884
1.0,83.74249701147883
1.0,83.84249701147886
1.0,83.94249701147885
1.0,84.04249701147884
1.0,84.14249701147884
1.0,84.24249701147883
1.0,84.34249701147886
1.0,84.44249701147885
1.0,84.54249701147884
1.0,84.64249701147884
1.0,84.74249701147883
1.0,84.84249701147886
1.0,84.94249701147885
1.0,85.04249701147884
1.0,85.14249701147884
1.0,85.24249701147883
1.0,85.34249701147886
1.0,85.44249701147885
1.0,85.54249701147884
1.0,85.64249701147884
1.0,85.74249701147883
1.0,85.84249701147886
1.0,85.94249701147885
1.0,86.04249701147884
1.0,86.14249701147884
1.0,86.24249701147883
1.0,86.34249701147886
1.0,86.44249701147885
1.0,86.54249701147884
1.0,86.64249701147884
1.0,86.74249701147883
1.0,86.84249701147886
1.0,86.94249701147885
1.0,87.04249701147884
1.0,87.14249701147884
1.0,87.24249701147883
1.0,87.34249701147886
1.0,87.44249701147885
1.0,87.54249701147884
1.0,87.64249701147884
1.0,87.74249701147883
1.0,87.84249701147886
1.0,87.94249701147885
1.0,88.04249701147884
1.0,88.14249701147884
1.0,88.24249701147883
1.0,88.34249701147886
1.0,88.44249701147885
1.0,88.54249701147884
1.0,88.64249701147884
1.0,88.74249701147883
1.0,88.84249701147886
1.0,88.94249701147885
1.0,89.04249701147884
1.0,89.14249701147884
1.0,89.24249701147883
1.0,89.34249701147886
1.0,89.44249701147885
1.0,89.54249701147884
1.0,89.64249701147884
1.0,89.74249701147883
1.0,89.84249701147886
1.0,89.94249701147885
1.0,90.04249701147884
1.0,90.14249701147884
1.0,90.24249701147883
1.0,90.34249701147886
1.0,90.44249701147885
1.0,90.54249701147884
1.0,90.64249701147884
1.0,90.74249701147883
1.0,90.84249701147886
1.0,90.94249701147885
1.0,91.04249701147884
1.0,91.14249701147884
1.0,91.24249701147883
1.0,91.34249701147886
1.0,91.44249701147885
1.0,91.54249701147884
1.0,91.64249701147884
1.0,91.74249701147883
1.0,91.84249701147886
1.0,91.94249701147885
1.0,92.04249701147884
1.0,92.14249701147884
1.0,92.24249701147883
1.0,92.34249701147886
1.0,92.44249701147885
1.0,92.54249701147884
1.0,92.64249701147884
1.0,92.74249701147883
1.0,92.84249701147886
1.0,92.94249701147885
1.0,93.04249701147884
1.0,93.14249701147884
1.0,93.24249701147883
1.0,93.34249701147886
1.0,93.44249701147885
1.0,93.54249701147884
1.0,93.64249701147884
1.0,93.74249701147883
1.0,93.84249701147886
1.0,93.94249701147885
1.0,94.04249701147884
1.0,94.14249701147884
1.0,94.24249701147883
1.0,94.34249701147886
1.0,94.44249701147885
1.0,94.54249701147884
1.0,94.64249701147884
1.0,94.74249701147883
1.0,94.84249701147886
1.0,94.94249701147885
1.0,95.04249701147884
1.0,95.14249701147884
1.0,95.24249701147883
1.0,95.34249701147886
1.0,95.44249701147885
1.0,95.54249701147884
1.0,95.64249701147884
1.0,95.74249701147883
1.0,95.84249701147886
1.0,95.94249701147885
1.0,96.04249701147884
1.0,96.14249701147884
1.0,96.24249701147883
1.0,96.34249701147886
1.0,96.44249701147885
1.0,96.54249701147884
1.0,96.64249701147884
1.0,96.74249701147883
1.0,96.84249701147886
1.0,96.94249701147885
1.0,97.04249701147884
1.0,97.14249701147884
1.0,97.24249701147883
1.0,97.34249701147886
1.0,97.44249701147885
1.0,97.54249701147884
1.0,97.64249701147884
1.0,97.74249701147883
1.0,97.84249701147886
1.0,97.94249701147885
1.0,98.04249701147884
1.0,98.14249701147884
1.0,98.24249701147883
1.0,98.34249701147886
1.0,98.44249701147885
1.0,98.54249701147884
1.0,98.64249701147884
1.0,98.74249701147883
1.0,98.84249701147886
1.0,98.94249701147885
1.0,99.04249701147884
1.0,99.14249701147884
1.0,99.24249701147883
1.0,99.34249701147886
1.0,99.44249701147885
1.0,99.54249701147884
1.0,99.64249701147884
1.0,99.74249701147883
1.0,99.84249701147886
1.0,99.94249701147885
1.0,100.04249701147884
1.0,100.14249701147884
1.0,100.24249701147883
1.0,100.34249701147886
1.0,100.44249701147885
1.0,100.54249701147884
1.0,100.64249701147884
1.0,100.74249701147883
1.0,100.84249701147886
1.0,100.94249701147885
1.0,101.04249701147884
1.0,101.14249701147884
1.0,101.24249701147883
1.0,101.34249701147886
1.0,101.44249701147885
1.0,101.54249701147884
1.0,101.64249701147884
1.0,101.74249701147883
1.0,101.84249701147886
1.0,101.94249701147885
1.0,102.04249701147884
1.0,102.14249701147884
1.0,102.24249701147883
1.0,102.34249701147886
1.0,102.44249701147885
1.0,102.54249701147884
1.0,102.64249701147884
1.0,102.74249701147883
1.0,102.84249701147886
1.0,102.94249701147885
1.0,103.04249701147884
1.0,103.14249701147884
1.0,103.24249701147883
1.0,103.34249701147886
1.0,103.44249701147885
1.0,103.54249701147884
1.0,103.64249701147884
1.0,103.74249701147883
1.0,103.84249701147886
1.0,103.94249701147885
1.0,104.04249701147884
1.0,104.14249701147884
1.0,104.24249701147883
1.0,104.34249701147886
1.0,104.44249701147885
1.0,104.54249701147884
1.0,104.64249701147884
1.0,104.74249701147883
1.0,104.84249701147886
1.0,104.94249701147885
1.0,105.04249701147884
1.0,105.14249701147884
1.0,105.24249701147883
1.0,105.34249701147886
1.0,105.44249701147885
1.0,105.54249701147884
1.0,105.64249701147884
1.0,105.74249701147883
1.0,105.84249701147886
1.0,105.94249701147885
1.0,106.04249701147884
1.0,106.14249701147884
1.0,106.24249701147883
1.0,106.34249701147886
1.0,106.44249701147885
1.0,106.54249701147884
1.0,106.64249701147884
1.0,106.74249701147883
1.0,106.84249701147886
1.0,106.94249701147885
1.0,107.04249701147884
1.0,107.14249701147884
1.0,107.24249701147883
1.0,107.34249701147886
1.0,107.44249701147885
1.0,107.54249701147884
1.0,107.64249701147884
1.0,107.74249701147883
1.0,107.84249701147886
1.0,107.94249701147885
1.0,108.04249701147884
1.0,108.14249701147884
1.0,108.24249701147883
1.0,108.34249701147886
1.0,108.44249701147885
1.0,108.54249701147884
1.0,108.64249701147884
1.0,108.74249701147883
1.0,108.84249701147886
1.0,108.94249701147885
1.0,109.04249701147884
1.0,109.14249701147884
1.0,109.24249701147883
1.0,109.34249701147886
1.0,109.44249701147885
1.0,109.54249701147884
1.0,109.64249701147884
1.0,109.74249701147883
1.0,109.84249701147886
1.0,109.94249701147885
1.0,110.04249701147884
1.0,110.14249701147884
1.0,110.24249701147883
1.0,110.34249701147886
1.0,110.44249701147885
1.0,110.54249701147884
1.0,110.64249701147884
1.0,110.74249701147883
1.0,110.84249701147886
1.0,110.94249701147885
1.0,111.04249701147884
1.0,111.14249701147884
1.0,111.24249701147883
1.0,111.34249701147886
1.0,111.44249701147885
1.0,111.54249701147884
1.0,111.64249701147884
1.0,111.74249701147883
1.0,111.84249701147886
1.0,111.94249701147885
1.0,112.04249701147884
