1.0,47.35516072674524
1.0,47.45516072674525
1.0,47.55516072674524
1.0,47.65516072674525
1.0,47.755160726745245
1.0,47.85516072674524
1.0,47.95516072674525
1.0,48.05516072674524
1.0,48.15516072674525
1.0,48.255160726745245
1.0,48.35516072674524
1.0,48.45516072674525
1.0,48.55516072674524
1.0,48.65516072674525
1.0,48.755160726745245
1.0,48.85516072674524
1.0,48.95516072674525
1.0,49.05516072674524
1.0,49.15516072674525
1.0,49.255160726745245
1.0,49.35516072674524
1.0,49.45516072674525
1.0,49.55516072674524
1.0,49.65516072674525
1.0,49.755160726745245
1.0,49.85516072674524
1.0,49.95516072674525
1.0,50.05516072674524
1.0,50.15516072674525
1.0,50.255160726745245
1.0,50.35516072674524
1.0,50.45516072674525
1.0,50.55516072674524
1.0,50.65516072674525
1.0,50.755160726745245
1.0,50.85516072674524
1.0,50.95516072674525
1.0,51.05516072674524
1.0,51.15516072674525
1.0,51.255160726745245
1.0,51.35516072674524
1.0,51.45516072674525
1.0,51.55516072674524
1.0,51.65516072674525
1.0,51.755160726745245
1.0,51.85516072674524
1.0,51.95516072674525
1.0,52.05516072674524
1.0,52.15516072674524
1.0,52.255160726745245
1.0,52.35516072674524
1.0,52.45516072674525
1.0,52.55516072674524
1.0,52.65516072674524
1.0,52.755160726745245
1.0,52.85516072674524
1.0,52.95516072674525
1.0,53.05516072674524
1.0,53.15516072674524
1.0,53.255160726745245
1.0,53.35516072674524
1.0,53.45516072674525
1.0,53.55516072674524
1.0,53.65516072674524
1.0,53.755160726745245
1.0,53.85516072674524
1.0,53.95516072674525
1.0,54.05516072674524
1.0,54.15516072674524
1.0,54.255160726745245
1.0,54.35516072674524
1.0,54.45516072674525
1.0,54.55516072674524
1.0,54.65516072674524
1.0,54.755160726745245
1.0,54.85516072674524
1.0,54.95516072674525
1.0,55.05516072674524
1.0,55.15516072674524
1.0,55.255160726745245
1.0,55.35516072674524
1.0,55.45516072674525
1.0,55.55516072674524
1.0,55.65516072674524
1.0,55.755160726745245
1.0,55.85516072674524
1.0,55.95516072674525
1.0,56.05516072674524
1.0,56.15516072674524
1.0,56.255160726745245
1.0,56.35516072674524
1.0,56.45516072674525
1.0,56.55516072674524
1.0,56.65516072674524
1.0,56.755160726745245
1.0,56.85516072674524
1.0,56.95516072674525
1.0,57.05516072674524
1.0,57.15516072674524
1.0,57.255160726745245
1.0,57.35516072674524
1.0,57.45516072674525
1.0,57.55516072674524
1.0,57.65516072674524
1.0,57.755160726745245
1.0,57.85516072674524
1.0,57.95516072674525
1.0,58.05516072674524
1.0,58.15516072674524
1.0,58.255160726745245
1.0,58.35516072674524
1.0,58.45516072674525
1.0,58.55516072674524
1.0,58.65516072674524
1.0,58.755160726745245
1.0,58.85516072674524
1.0,58.95516072674525
1.0,59.05516072674524
1.0,59.15516072674524
1.0,59.255160726745245
1.0,59.35516072674524
1.0,59.45516072674525
1.0,59.55516072674524
1.0,59.65516072674524
1.0,59.755160726745245
1.0,59.85516072674524
1.0,59.95516072674525
1.0,60.05516072674524
1.0,60.15516072674524
1.0,60.255160726745245
1.0,60.35516072674524
1.0,60.45516072674525
1.0,60.55516072674524
1.0,60.65516072674524
1.0,60.755160726745245
1.0,60.85516072674524
1.0,60.95516072674525
1.0,61.05516072674524
1.0,61.15516072674524
1.0,61.255160726745245
1.0,61.35516072674524
1.0,61.45516072674525
1.0,61.55516072674524
1.0,61.65516072674524
1.0,61.755160726745245
1.0,61.85516072674524
1.0,61.95516072674525
1.0,62.05516072674524
1.0,62.15516072674524
1.0,62.255160726745245
1.0,62.35516072674524
1.0,62.45516072674525
1.0,62.55516072674524
1.0,62.65516072674524
1.0,62.755160726745245
1.0,62.85516072674524
1.0,62.95516072674525
1.0,63.05516072674524
1.0,63.15516072674524
1.0,63.255160726745245
1.0,63.35516072674524
1.0,63.45516072674525
1.0,63.55516072674524
1.0,63.65516072674524
1.0,63.755160726745245
1.0,63.85516072674524
1.0,63.95516072674525
1.0,64.05516072674524
1.0,64.15516072674524
1.0,64.25516072674525
1.0,64.35516072674524
1.0,64.45516072674525
1.0,64.55516072674524
1.0,64.65516072674524
1.0,64.75516072674525
1.0,64.85516072674524
1.0,64.95516072674525
1.0,65.05516072674524
1.0,65.15516072674524
1.0,65.25516072674525
1.0,65.35516072674524
1.0,65.45516072674525
1.0,65.55516072674524
1.0,65.65516072674524
1.0,65.75516072674525
1.0,65.85516072674524
1.0,65.95516072674525
1.0,66.05516072674524
1.0,66.15516072674524
1.0,66.25516072674525
1.0,66.35516072674524
1.0,66.45516072674525
1.0,66.55516072674524
1.0,66.65516072674524
1.0,66.75516072674525
1.0,66.85516072674524
1.0,66.95516072674525
1.0,67.05516072674524
1.0,67.15516072674524
1.0,67.25516072674525
1.0,67.35516072674524
1.0,67.45516072674525
1.0,67.55516072674524
1.0,67.65516072674524
1.0,67.75516072674525
1.0,67.85516072674524
1.0,67.95516072674525
1.0,68.05516072674524
1.0,68.15516072674524
1.0,68.25516072674525
1.0,68.35516072674524
1.0,68.45516072674525
1.0,68.55516072674524
1.0,68.65516072674524
1.0,68.75516072674525
1.0,68.85516072674524
1.0,68.95516072674525
1.0,69.05516072674524
1.0,69.15516072674524
1.0,69.25516072674525
1.0,69.35516072674524
1.0,69.45516072674525
1.0,69.55516072674524
1.0,69.65516072674524
1.0,69.75516072674525
1.0,69.85516072674524
1.0,69.95516072674525
1.0,70.05516072674524
1.0,70.15516072674524
1.0,70.25516072674525
1.0,70.35516072674524
1.0,70.45516072674525
1.0,70.55516072674524
1.0,70.65516072674524
1.0,70.75516072674525
1.0,70.85516072674524
1.0,70.95516072674525
1.0,71.05516072674524
1.0,71.15516072674524
1.0,71.25516072674525
1.0,71.35516072674524
1.0,71.45516072674525
1.0,71.55516072674524
1.0,71.65516072674524
1.0,71.75516072674525
1.0,71.85516072674524
1.0,71.95516072674525
1.0,72.05516072674524
1.0,72.15516072674524
1.0,72.25516072674525
1.0,72.35516072674524
1.0,72.45516072674525
1.0,72.55516072674524
1.0,72.65516072674524
1.0,72.75516072674525
1.0,72.85516072674524
1.0,72.95516072674525
1.0,73.05516072674524
1.0,73.15516072674524
1.0,73.25516072674525
1.0,73.35516072674524
1.0,73.45516072674525
1.0,73.55516072674524
1.0,73.65516072674524
1.0,73.75516072674525
1.0,73.85516072674524
1.0,73.95516072674525
1.0,74.05516072674524
1.0,74.15516072674524
1.0,74.25516072674525
1.0,74.35516072674524
1.0,74.45516072674525
1.0,74.55516072674524
1.0,74.65516072674524
1.0,74.75516072674525
1.0,74.85516072674524
1.0,74.95516072674525
1.0,75.05516072674524
1.0,75.15516072674524
1.0,75.25516072674525
1.0,75.35516072674524
1.0,75.45516072674525
1.0,75.55516072674524
1.0,75.65516072674524
1.0,75.75516072674525
1.0,75.85516072674524
1.0,75.95516072674525
1.0,76.05516072674524
1.0,76.15516072674524
1.0,76.25516072674525
1.0,76.35516072674524
1.0,76.45516072674525
1.0,76.55516072674524
1.0,76.65516072674524
1.0,76.75516072674525
1.0,76.85516072674524
1.0,76.95516072674525
1.0,77.05516072674524
1.0,77.15516072674524
1.0,77.25516072674525
1.0,77.35516072674524
1.0,77.45516072674525
1.0,77.55516072674524
1.0,77.65516072674524
1.0,77.75516072674525
1.0,77.85516072674524
1.0,77.95516072674525
1.0,78.05516072674524
1.0,78.15516072674524
1.0,78.25516072674525
1.0,78.35516072674524
1.0,78.45516072674525
1.0,78.55516072674524
1.0,78.65516072674524
1.0,78.75516072674525
1.0,78.85516072674524
1.0,78.95516072674525
1.0,79.05516072674524
1.0,79.15516072674524
1.0,79.25516072674525
1.0,79.35516072674524
1.0,79.45516072674525
1.0,79.55516072674524
1.0,79.65516072674524
1.0,79.75516072674525
1.0,79.85516072674524
1.0,79.95516072674525
1.0,80.05516072674524
1.0,80.15516072674524
1.0,80.25516072674525
1.0,80.35516072674524
1.0,80.45516072674525
1.0,80.55516072674524
1.0,80.65516072674524
1.0,80.75516072674525
1.0,80.85516072674524
1.0,80.95516072674525
1.0,81.05516072674524
1.0,81.15516072674524
1.0,81.25516072674525
1.0,81.35516072674524
1.0,81.45516072674525
1.0,81.55516072674524
1.0,81.65516072674524
1.0,81.75516072674525
1.0,81.85516072674524
1.0,81.95516072674525
1.0,82.05516072674524
1.0,82.15516072674524
1.0,82.25516072674525
1.0,82.35516072674524
1.0,82.45516072674525
1.0,82.55516072674524
1.0,82.65516072674524
1.0,82.75516072674525
1.0,82.85516072674524
1.0,82.95516072674525
1.0,83.05516072674524
1.0,83.15516072674524
1.0,83.25516072674525
1.0,83.35516072674524
1.0,83.45516072674525
1.0,83.55516072674524
1.0,83.65516072674524
1.0,83.75516072674525
1.0,83.85516072674524
1.0,83.95516072674525
1.0,84.05516072674524
1.0,84.15516072674524
1.0,84.25516072674525
1.0,84.35516072674524
1.0,84.45516072674525
1.0,84.55516072674524
1.0,84.65516072674524
1.0,84.75516072674525
1.0,84.85516072674524
1.0,84.95516072674525
1.0,85.05516072674524
1.0,85.15516072674524
1.0,85.25516072674525
1.0,85.35516072674524
1.0,85.45516072674525
1.0,85.55516072674524
1.0,85.65516072674524
1.0,85.75516072674525
1.0,85.85516072674524
1.0,85.95516072674525
1.0,86.05516072674524
1.0,86.15516072674524
1.0,86.25516072674525
1.0,86.35516072674524
1.0,86.45516072674525
1.0,86.55516072674524
1.0,86.65516072674524
1.0,86.75516072674525
1.0,86.85516072674524
1.0,86.95516072674525
1.0,87.05516072674524
1.0,87.15516072674524
1.0,87.25516072674525
1.0,87.35516072674524
1.0,87.45516072674525
1.0,87.55516072674524
1.0,87.65516072674524
1.0,87.75516072674525
1.0,87.85516072674524
1.0,87.95516072674525
1.0,88.05516072674524
1.0,88.15516072674524
1.0,88.25516072674525
1.0,88.35516072674524
1.0,88.45516072674525
1.0,88.55516072674524
1.0,88.65516072674524
1.0,88.75516072674525
1.0,88.85516072674524
1.0,88.95516072674525
1.0,89.05516072674524
1.0,89.15516072674524
1.0,89.25516072674525
1.0,89.35516072674524
1.0,89.45516072674525
1.0,89.55516072674524
1.0,89.65516072674524
1.0,89.75516072674525
1.0,89.85516072674524
1.0,89.95516072674525
1.0,90.05516072674524
1.0,90.15516072674524
1.0,90.25516072674525
1.0,90.35516072674524
1.0,90.45516072674525
1.0,90.55516072674524
1.0,90.65516072674524
1.0,90.75516072674525
1.0,90.85516072674524
1.0,90.95516072674525
1.0,91.05516072674524
1.0,91.15516072674524
1.0,91.25516072674525
1.0,91.35516072674524
1.0,91.45516072674525
1.0,91.55516072674524
1.0,91.65516072674524
1.0,91.75516072674525
1.0,91.85516072674524
1.0,91.95516072674525
1.0,92.05516072674524
1.0,92.15516072674524
1.0,92.25516072674525
1.0,92.35516072674524
1.0,92.45516072674525
1.0,92.55516072674524
1.0,92.65516072674524
1.0,92.75516072674525
1.0,92.85516072674524
1.0,92.95516072674525
1.0,93.05516072674524
1.0,93.15516072674524
1.0,93.25516072674525
1.0,93.35516072674524
1.0,93.45516072674525
1.0,93.55516072674524
1.0,93.65516072674524
1.0,93.75516072674525
1.0,93.85516072674524
1.0,93.95516072674525
1.0,94.05516072674524
1.0,94.15516072674524
1.0,94.25516072674525
1.0,94.35516072674524
1.0,94.45516072674525
1.0,94.55516072674524
1.0,94.65516072674524
1.0,94.75516072674525
1.0,94.85516072674524
1.0,94.95516072674525
1.0,95.05516072674524
1.0,95.15516072674524
1.0,95.25516072674525
1.0,95.35516072674524
1.0,95.45516072674525
1.0,95.55516072674524
1.0,95.65516072674524
1.0,95.75516072674525
1.0,95.85516072674524
1.0,95.95516072674525
1.0,96.05516072674524
1.0,96.15516072674524
1.0,96.25516072674525
1.0,96.35516072674524
1.0,96.45516072674525
1.0,96.55516072674524
1.0,96.65516072674524
1.0,96.75516072674525
1.0,96.85516072674524
1.0,96.95516072674525
1.0,97.05516072674524
1.0,97.15516072674524
1.0,97.25516072674525
1.0,97.35516072674524
1.0,97.45516072674525
1.0,97.55516072674524
1.0,97.65516072674524
1.0,97.75516072674525
1.0,97.85516072674524
1.0,97.95516072674525
1.0,98.05516072674524
1.0,98.15516072674524
1.0,98.25516072674525
1.0,98.35516072674524
1.0,98.45516072674525
1.0,98.55516072674524
1.0,98.65516072674524
1.0,98.75516072674525
