0.7260894521789043,8.343915881340038
0.7318284636569273,8.443915881340036
0.7374124748249496,8.543915881340038
0.7429424858849718,8.643915881340039
0.7484244968489937,8.743915881340037
0.7538655077310155,8.843915881340038
0.7591725183450367,8.943915881340036
0.7643375286750573,9.043915881340038
0.7692445384890769,9.143915881340039
0.7742765485530971,9.243915881340037
0.7792215584431169,9.343915881340038
0.7842025684051368,9.443915881340036
0.789009578019156,9.543915881340038
0.7937605875211751,9.643915881340039
0.7984815969631939,9.743915881340037
0.803001606003212,9.843915881340038
0.8076076152152304,9.943915881340036
0.8120886241772484,10.043915881340038
0.8164956329912659,10.143915881340039
0.8207516415032831,10.243915881340037
0.8249606499212998,10.343915881340038
0.8292206584413169,10.443915881340036
0.8330966661933323,10.543915881340038
0.8371106742213484,10.643915881340039
0.8410566821133643,10.743915881340037
0.8449326898653797,10.843915881340038
0.8487021974043949,10.943915881340036
0.8523107046214092,11.043915881340038
0.8559143784954237,11.143915881340039
0.8596277192554385,11.243915881340037
0.8630407260814522,11.343915881340038
0.8662607325214651,11.443915881340036
0.8696307392614785,11.543915881340038
0.8728832457664915,11.643915881340039
0.8761212522425045,11.743915881340037
0.879262758525517,11.843915881340038
0.8822567645135291,11.943915881340036
0.8853777707555415,12.043915881340038
0.8882797765595531,12.143915881340039
0.8912657825315651,12.243915881340037
0.8940617881235763,12.343915881340038
0.8968497936995874,12.443915881340036
0.8995297990595981,12.543915881340038
0.9021858043716088,12.643915881340039
0.9048778097556195,12.743915881340037
0.90751931503863,12.843915881340038
0.9100328200656401,12.943915881340036
0.9124128248256497,13.043915881340038
0.914742829485659,13.143915881340039
0.9170653341306683,13.243915881340037
0.919237838475677,13.343915881340038
0.9214528429056859,13.443915881340036
0.9235448470896942,13.543915881340038
0.9255628511257022,13.643915881340039
0.9276318552637105,13.743915881340037
0.9296178592357185,13.843915881340038
0.9316038632077264,13.943915881340036
0.9335748671497343,14.043915881340038
0.9354638709277419,14.143915881340039
0.9373628747257494,14.243915881340037
0.9391438782877566,14.343915881340038
0.9408103816207632,14.443915881340036
0.94250188500377,14.543915881340038
0.9441688883377767,14.643915881340039
0.9459165584997837,14.743915881340037
0.94751314502629,14.843915881340038
0.9490296480592961,14.943915881340036
0.9504880676428019,15.043915881340038
0.9519639039278078,15.143915881340039
0.9532739065478131,15.243915881340037
0.9546915093830187,15.343915881340038
0.955987411974824,15.443915881340036
0.9572285811238289,15.543915881340038
0.9585187170374341,15.643915881340039
0.9596744193488388,15.74391588134004
0.9608295883258433,15.843915881340035
0.9619804239608479,15.943915881340036
0.9631416762833526,16.043915881340038
0.9643109286218572,16.14391588134004
0.965478930957862,16.24391588134004
0.9665419330838662,16.343915881340035
0.9675759351518703,16.443915881340036
0.9686139372278745,16.543915881340038
0.9696335392670785,16.64391588134004
0.9706096078858825,16.74391588134004
0.9715127430254861,16.843915881340035
0.9724781116228899,16.943915881340036
0.9733204466408933,17.043915881340038
0.9741949483898967,17.14391588134004
0.9750284500569002,17.24391588134004
0.9758819517639036,17.343915881340035
0.9766564533129066,17.443915881340036
0.9774298298596596,17.543915881340038
0.9781446229559126,17.64391588134004
0.9788682910699155,17.74391588134004
0.9795749591499183,17.843915881340035
0.9801971603943208,17.943915881340036
0.9808684617369234,18.043915881340038
0.981477712955426,18.14391588134004
0.9820775641551283,18.24391588134004
0.9826806320279308,18.343915881340035
0.9832427164854329,18.443915881340036
0.9838847177694355,18.543915881340038
0.9844441688883377,18.64391588134004
0.98499746999494,18.74391588134004
0.9854866852590848,18.843915881340035
0.9859518469036938,18.943915881340036
0.9864103061539456,19.043915881340038
0.9868733373830384,19.14391588134004
0.9872964745929491,19.24391588134004
0.987757975515951,19.343915881340035
0.9881769763539527,19.443915881340036
0.988634834412526,19.543915881340038
0.9890186447039561,19.64391588134004
0.9893996454659576,19.74391588134004
0.9897655795311591,19.843915881340035
0.9901119802239604,19.943915881340036
0.9904395808791617,20.043915881340038
0.9907904815809632,20.14391588134004
0.9911128393685359,20.24391588134004
0.9913892684928227,20.343915881340035
0.9917139834279669,20.443915881340036
0.9920154840309681,20.543915881340038
0.9922829845659691,20.64391588134004
0.9925863851727704,20.74391588134004
0.992830632720089,20.843915881340035
0.9930749861499722,20.943915881340036
0.9933493200319734,21.043915881340038
0.9935658442745458,21.14391588134004
0.9937994042654752,21.24391588134004
0.9940223880447762,21.343915881340035
0.9942517157761588,21.443915881340036
0.9944634889269779,21.543915881340038
0.9946656321884073,21.64391588134004
0.9948927723942405,21.74391588134004
0.9950797292898933,21.843915881340035
0.995238923811181,21.943915881340036
0.9953886061618277,22.043915881340038
0.9955694911389823,22.14391588134004
0.9957444620771595,22.24391588134004
0.9958750393691264,22.343915881340035
0.996013242026484,22.443915881340036
0.9961567123134246,22.543915881340038
0.9962924471303488,22.64391588134004
0.9964374928749858,22.74391588134004
0.9965746875938196,22.843915881340035
0.9966984051615162,22.943915881340036
0.9968422793988445,23.043915881340038
0.9969710772754878,23.14391588134004
0.9970618691237382,23.24391588134004
0.9971856610379888,23.343915881340035
0.9972881484224507,23.443915881340036
0.9973949947899896,23.543915881340038
0.99751024502049,23.64391588134004
0.9975808523045617,23.74391588134004
0.9976589953179906,23.843915881340035
0.9977537455074911,23.943915881340036
0.9978491956983914,24.043915881340038
0.9979154624975917,24.14391588134004
0.9979759959519919,24.24391588134004
0.9980645063330943,24.343915881340035
0.9981387903952278,24.443915881340036
0.9982230810615468,24.543915881340038
0.9982853042629162,24.64391588134004
0.9983464032862132,24.74391588134004
0.998409353961565,24.843915881340035
0.9984742769485538,24.943915881340036
0.998526247052494,25.043915881340038
0.9985807114471372,25.14391588134004
0.9986210272420545,25.24391588134004
0.9986849973699947,25.343915881340035
0.9987434322694733,25.443915881340036
0.9987803975607952,25.543915881340038
0.9988144370228135,25.64391588134004
0.9988592082447323,25.74391588134004
0.9989091644849956,25.843915881340035
0.998941058226944,25.943915881340036
0.9989824557962369,26.043915881340038
0.9990090252907778,26.14391588134004
0.9990468730937462,26.24391588134004
0.9990753058429194,26.343915881340035
0.9991157431294455,26.443915881340036
0.9991710400087467,26.543915881340038
0.9992084497443331,26.64391588134004
0.999228303766342,26.74391588134004
0.999253700832983,26.843915881340035
0.9992951524364587,26.943915881340036
0.9993143144181026,27.043915881340038
0.9993439986879974,27.14391588134004
0.9993800993188579,27.24391588134004
0.9994039198604713,27.343915881340035
0.9994279376313855,27.443915881340036
0.9994485351289543,27.543915881340038
0.9994853287578916,27.64391588134004
0.9995095444736344,27.74391588134004
0.9995362665143935,27.843915881340035
0.9995508544863243,27.943915881340036
0.9995641541283082,28.043915881340038
0.9995774478728445,28.14391588134004
0.999604274570868,28.24391588134004
0.9996225992451985,28.343915881340035
0.999638345430537,28.443915881340036
0.9996616347399362,28.543915881340038
0.9996764895490575,28.64391588134004
0.9996967534918677,28.74391588134004
0.9997111728917335,28.843915881340035
0.9997220292948048,28.943915881340036
0.9997407163489026,29.043915881340038
0.9997580363258887,29.14391588134004
0.9997681066790705,29.24391588134004
0.9997813544014186,29.343915881340035
0.9997927226623684,29.443915881340036
0.9998000486957046,29.543915881340038
0.9998036345882578,29.64391588134004
0.9998187774153325,29.74391588134004
0.9998279468389923,29.843915881340035
0.9998393426348053,29.943915881340036
0.9998465786405257,30.043915881340038
0.9998513369885765,30.14391588134004
0.9998539788202292,30.24391588134004
0.9998598958236877,30.343915881340035
0.9998672657031178,30.443915881340036
0.99986981891772,30.543915881340038
0.9998774802018878,30.64391588134004
0.9998876877549151,30.74391588134004
0.9998973770841315,30.843915881340035
0.9998994318976292,30.943915881340036
0.9999032636954163,31.043915881340038
0.9999065288741606,31.14391588134004
0.9999151978696114,31.24391588134004
0.9999197223525337,31.343915881340035
0.9999228832276906,31.443915881340036
0.9999270656977528,31.543915881340038
0.9999287478249753,31.64391588134004
0.9999336522810977,31.74391588134004
0.9999344729872255,31.843915881340035
0.9999361182077371,31.943915881340036
0.9999376763459409,32.04391588134004
0.9999393456169865,32.143915881340035
0.9999421430294474,32.243915881340044
0.9999462529157617,32.34391588134004
0.999947107485695,32.44391588134003
0.9999476536364323,32.54391588134004
0.9999492794684514,32.643915881340035
0.9999508788255245,32.743915881340044
0.9999578473566396,32.84391588134004
0.9999630583751908,32.94391588134003
0.999963637080052,33.04391588134004
0.9999640934353315,33.143915881340035
0.9999643441252287,33.243915881340044
0.999964594815126,33.34391588134004
0.9999648455050232,33.44391588134003
0.999965154519681,33.54391588134004
0.9999655570969758,33.643915881340035
0.9999659596742704,33.743915881340044
0.9999699654571723,33.84391588134004
0.9999741048607825,33.94391588134003
0.999974937501915,34.04391588134004
0.9999777418159488,34.143915881340035
0.9999822098075781,34.243915881340044
0.9999827506415424,34.34391588134004
0.9999840850779127,34.44391588134003
0.9999842429812761,34.54391588134004
0.9999844008846395,34.643915881340035
0.9999845587880027,34.743915881340044
0.9999847166913661,34.84391588134004
0.9999848745947294,34.94391588134003
0.9999851919554724,35.04391588134004
0.99998609662917,35.143915881340035
0.9999868233748096,35.243915881340044
0.9999871605257526,35.34391588134004
0.9999873726152543,35.44391588134003
0.9999875847047559,35.54391588134004
0.9999877967942574,35.643915881340035
0.9999910229140687,35.743915881340044
0.9999918419165258,35.84391588134004
0.9999930679215732,35.94391588134003
0.9999933088278607,36.04391588134004
0.9999935497341483,36.143915881340035
0.999993790640436,36.243915881340044
0.9999946485041484,36.34391588134004
0.9999950802909644,36.44391588134003
0.9999951667290317,36.54391588134004
0.9999952531670989,36.643915881340035
0.9999953396051662,36.743915881340044
0.9999954260432334,36.84391588134004
0.9999955124813007,36.94391588134003
0.999995598919368,37.04391588134004
0.9999956853574352,37.143915881340035
0.9999957717955024,37.243915881340044
0.9999958582335696,37.34391588134004
0.9999959446716369,37.44391588134003
0.9999971197148912,37.54391588134004
0.9999974522729225,37.643915881340035
0.9999977848309538,37.743915881340044
0.9999990618628276,37.84391588134004
0.9999992371172965,37.94391588134003
0.9999994123717655,38.04391588134004
0.9999995876262345,38.143915881340035
0.9999997628807035,38.243915881340044
0.9999999381351724,38.34391588134004
1.0,38.44391588134003
1.0,38.54391588134004
1.0,38.643915881340035
1.0,38.743915881340044
1.0,38.84391588134004
1.0,38.94391588134003
1.0,39.04391588134004
1.0,39.143915881340035
1.0,39.243915881340044
1.0,39.34391588134004
1.0,39.44391588134003
1.0,39.54391588134004
1.0,39.643915881340035
1.0,39.743915881340044
1.0,39.84391588134004
1.0,39.94391588134003
1.0,40.04391588134004
1.0,40.143915881340035
1.0,40.243915881340044
1.0,40.34391588134004
1.0,40.44391588134003
1.0,40.54391588134004
1.0,40.643915881340035
1.0,40.743915881340044
1.0,40.84391588134004
1.0,40.94391588134003
1.0,41.04391588134004
1.0,41.143915881340035
1.0,41.243915881340044
1.0,41.34391588134004
1.0,41.44391588134003
1.0,41.54391588134004
1.0,41.643915881340035
1.0,41.743915881340044
1.0,41.84391588134004
1.0,41.94391588134003
1.0,42.04391588134004
1.0,42.143915881340035
1.0,42.243915881340044
1.0,42.34391588134004
1.0,42.44391588134003
1.0,42.54391588134004
1.0,42.643915881340035
1.0,42.743915881340044
1.0,42.84391588134004
1.0,42.94391588134003
1.0,43.04391588134004
1.0,43.143915881340035
1.0,43.243915881340044
1.0,43.34391588134004
1.0,43.44391588134003
1.0,43.54391588134004
1.0,43.643915881340035
1.0,43.743915881340044
1.0,43.84391588134004
1.0,43.94391588134003
1.0,44.04391588134004
1.0,44.143915881340035
1.0,44.243915881340044
1.0,44.34391588134004
1.0,44.44391588134003
1.0,44.54391588134004
1.0,44.643915881340035
1.0,44.743915881340044
1.0,44.84391588134004
1.0,44.94391588134003
1.0,45.04391588134004
1.0,45.143915881340035
1.0,45.243915881340044
1.0,45.34391588134004
1.0,45.44391588134003
1.0,45.54391588134004
1.0,45.643915881340035
1.0,45.743915881340044
1.0,45.84391588134004
1.0,45.94391588134003
1.0,46.04391588134004
1.0,46.143915881340035
1.0,46.243915881340044
1.0,46.34391588134004
1.0,46.44391588134003
1.0,46.54391588134004
1.0,46.643915881340035
1.0,46.743915881340044
1.0,46.84391588134004
1.0,46.94391588134003
1.0,47.04391588134004
1.0,47.143915881340035
1.0,47.243915881340044
1.0,47.34391588134004
1.0,47.44391588134003
1.0,47.54391588134004
1.0,47.643915881340035
1.0,47.743915881340044
1.0,47.84391588134004
1.0,47.94391588134005
1.0,48.04391588134004
1.0,48.143915881340035
1.0,48.243915881340044
1.0,48.34391588134004
1.0,48.44391588134005
1.0,48.54391588134004
1.0,48.643915881340035
1.0,48.743915881340044
1.0,48.84391588134004
1.0,48.94391588134005
1.0,49.04391588134004
1.0,49.143915881340035
1.0,49.243915881340044
1.0,49.34391588134004
1.0,49.44391588134005
1.0,49.54391588134004
1.0,49.643915881340035
1.0,49.743915881340044
1.0,49.84391588134004
1.0,49.94391588134005
1.0,50.04391588134004
1.0,50.143915881340035
1.0,50.243915881340044
1.0,50.34391588134004
1.0,50.44391588134005
1.0,50.54391588134004
1.0,50.643915881340035
1.0,50.743915881340044
1.0,50.84391588134004
1.0,50.94391588134005
1.0,51.04391588134004
1.0,51.143915881340035
1.0,51.243915881340044
1.0,51.34391588134004
1.0,51.44391588134005
1.0,51.54391588134004
1.0,51.643915881340035
1.0,51.743915881340044
1.0,51.84391588134004
1.0,51.94391588134005
1.0,52.04391588134004
1.0,52.143915881340035
1.0,52.243915881340044
1.0,52.34391588134004
1.0,52.44391588134005
1.0,52.54391588134004
1.0,52.643915881340035
1.0,52.743915881340044
1.0,52.84391588134004
1.0,52.94391588134005
1.0,53.04391588134004
1.0,53.143915881340035
1.0,53.243915881340044
1.0,53.34391588134004
1.0,53.44391588134005
1.0,53.54391588134004
1.0,53.643915881340035
1.0,53.743915881340044
1.0,53.84391588134004
1.0,53.94391588134005
1.0,54.04391588134004
1.0,54.143915881340035
1.0,54.243915881340044
1.0,54.34391588134004
1.0,54.44391588134005
1.0,54.54391588134004
1.0,54.643915881340035
1.0,54.743915881340044
1.0,54.84391588134004
1.0,54.94391588134005
1.0,55.04391588134004
1.0,55.143915881340035
1.0,55.243915881340044
1.0,55.34391588134004
1.0,55.44391588134005
1.0,55.54391588134004
1.0,55.643915881340035
1.0,55.743915881340044
1.0,55.84391588134004
1.0,55.94391588134005
1.0,56.04391588134004
1.0,56.143915881340035
1.0,56.243915881340044
1.0,56.34391588134004
1.0,56.44391588134005
1.0,56.54391588134004
1.0,56.643915881340035
1.0,56.743915881340044
1.0,56.84391588134004
1.0,56.94391588134005
1.0,57.04391588134004
1.0,57.143915881340035
1.0,57.243915881340044
1.0,57.34391588134004
1.0,57.44391588134005
1.0,57.54391588134004
1.0,57.643915881340035
1.0,57.743915881340044
1.0,57.84391588134004
1.0,57.94391588134005
1.0,58.04391588134004
1.0,58.143915881340035
1.0,58.243915881340044
1.0,58.34391588134004
1.0,58.44391588134005
1.0,58.54391588134004
1.0,58.643915881340035
1.0,58.743915881340044
1.0,58.84391588134004
1.0,58.94391588134005
1.0,59.04391588134004
1.0,59.143915881340035
1.0,59.243915881340044
1.0,59.34391588134004
1.0,59.44391588134005
1.0,59.54391588134004
1.0,59.643915881340035
1.0,59.743915881340044
1.0,59.84391588134004
1.0,59.94391588134005
1.0,60.04391588134004
1.0,60.143915881340035
1.0,60.243915881340044
1.0,60.34391588134004
1.0,60.44391588134005
1.0,60.54391588134004
1.0,60.643915881340035
1.0,60.743915881340044
1.0,60.84391588134004
1.0,60.94391588134005
1.0,61.04391588134004
1.0,61.143915881340035
1.0,61.243915881340044
1.0,61.34391588134004
1.0,61.44391588134005
1.0,61.54391588134004
1.0,61.643915881340035
1.0,61.743915881340044
1.0,61.84391588134004
1.0,61.94391588134005
1.0,62.04391588134004
1.0,62.143915881340035
1.0,62.243915881340044
1.0,62.34391588134004
1.0,62.44391588134005
1.0,62.54391588134004
1.0,62.643915881340035
1.0,62.743915881340044
1.0,62.84391588134004
1.0,62.94391588134005
1.0,63.04391588134004
1.0,63.143915881340035
1.0,63.243915881340044
1.0,63.34391588134004
1.0,63.44391588134005
1.0,63.54391588134004
1.0,63.643915881340035
1.0,63.743915881340044
1.0,63.84391588134004
1.0,63.94391588134005
1.0,64.04391588134004
1.0,64.14391588134004
1.0,64.24391588134004
1.0,64.34391588134004
1.0,64.44391588134005
1.0,64.54391588134004
1.0,64.64391588134004
1.0,64.74391588134004
1.0,64.84391588134004
1.0,64.94391588134005
1.0,65.04391588134004
1.0,65.14391588134004
1.0,65.24391588134004
1.0,65.34391588134004
1.0,65.44391588134005
1.0,65.54391588134004
1.0,65.64391588134004
1.0,65.74391588134004
1.0,65.84391588134004
1.0,65.94391588134005
1.0,66.04391588134004
1.0,66.14391588134004
1.0,66.24391588134004
1.0,66.34391588134004
1.0,66.44391588134005
1.0,66.54391588134004
1.0,66.64391588134004
1.0,66.74391588134004
1.0,66.84391588134004
1.0,66.94391588134005
1.0,67.04391588134004
1.0,67.14391588134004
1.0,67.24391588134004
1.0,67.34391588134004
1.0,67.44391588134005
1.0,67.54391588134004
1.0,67.64391588134004
1.0,67.74391588134004
1.0,67.84391588134004
1.0,67.94391588134005
1.0,68.04391588134004
1.0,68.14391588134004
1.0,68.24391588134004
1.0,68.34391588134004
1.0,68.44391588134005
1.0,68.54391588134004
1.0,68.64391588134004
1.0,68.74391588134004
1.0,68.84391588134004
1.0,68.94391588134005
1.0,69.04391588134004
1.0,69.14391588134004
1.0,69.24391588134004
1.0,69.34391588134004
1.0,69.44391588134005
1.0,69.54391588134004
1.0,69.64391588134004
1.0,69.74391588134004
1.0,69.84391588134004
1.0,69.94391588134005
1.0,70.04391588134004
1.0,70.14391588134004
1.0,70.24391588134004
1.0,70.34391588134004
1.0,70.44391588134005
1.0,70.54391588134004
1.0,70.64391588134004
1.0,70.74391588134004
1.0,70.84391588134004
1.0,70.94391588134005
1.0,71.04391588134004
1.0,71.14391588134004
1.0,71.24391588134004
1.0,71.34391588134004
1.0,71.44391588134005
1.0,71.54391588134004
1.0,71.64391588134004
1.0,71.74391588134004
1.0,71.84391588134004
1.0,71.94391588134005
1.0,72.04391588134004
1.0,72.14391588134004
1.0,72.24391588134004
1.0,72.34391588134004
1.0,72.44391588134005
1.0,72.54391588134004
1.0,72.64391588134004
1.0,72.74391588134004
1.0,72.84391588134004
1.0,72.94391588134005
1.0,73.04391588134004
1.0,73.14391588134004
1.0,73.24391588134004
1.0,73.34391588134004
1.0,73.44391588134005
1.0,73.54391588134004
1.0,73.64391588134004
1.0,73.74391588134004
1.0,73.84391588134004
1.0,73.94391588134005
1.0,74.04391588134004
1.0,74.14391588134004
1.0,74.24391588134004
1.0,74.34391588134004
1.0,74.44391588134005
1.0,74.54391588134004
1.0,74.64391588134004
1.0,74.74391588134004
1.0,74.84391588134004
1.0,74.94391588134005
1.0,75.04391588134004
1.0,75.14391588134004
1.0,75.24391588134004
1.0,75.34391588134004
1.0,75.44391588134005
1.0,75.54391588134004
1.0,75.64391588134004
1.0,75.74391588134004
1.0,75.84391588134004
1.0,75.94391588134005
1.0,76.04391588134004
1.0,76.14391588134004
1.0,76.24391588134004
1.0,76.34391588134004
1.0,76.44391588134005
1.0,76.54391588134004
1.0,76.64391588134004
1.0,76.74391588134004
1.0,76.84391588134004
1.0,76.94391588134005
1.0,77.04391588134004
1.0,77.14391588134004
1.0,77.24391588134004
1.0,77.34391588134004
1.0,77.44391588134005
1.0,77.54391588134004
1.0,77.64391588134004
1.0,77.74391588134004
1.0,77.84391588134004
1.0,77.94391588134005
1.0,78.04391588134004
1.0,78.14391588134004
1.0,78.24391588134004
1.0,78.34391588134004
1.0,78.44391588134005
1.0,78.54391588134004
1.0,78.64391588134004
1.0,78.74391588134004
1.0,78.84391588134004
1.0,78.94391588134005
1.0,79.04391588134004
1.0,79.14391588134004
1.0,79.24391588134004
1.0,79.34391588134004
1.0,79.44391588134005
1.0,79.54391588134004
1.0,79.64391588134004
1.0,79.74391588134004
1.0,79.84391588134004
1.0,79.94391588134005
1.0,80.04391588134004
1.0,80.14391588134004
1.0,80.24391588134004
1.0,80.34391588134004
1.0,80.44391588134005
1.0,80.54391588134004
1.0,80.64391588134004
1.0,80.74391588134004
1.0,80.84391588134004
1.0,80.94391588134005
1.0,81.04391588134004
1.0,81.14391588134004
1.0,81.24391588134004
1.0,81.34391588134004
1.0,81.44391588134005
1.0,81.54391588134004
1.0,81.64391588134004
1.0,81.74391588134004
1.0,81.84391588134004
1.0,81.94391588134005
1.0,82.04391588134004
1.0,82.14391588134004
1.0,82.24391588134004
1.0,82.34391588134004
1.0,82.44391588134005
1.0,82.54391588134004
1.0,82.64391588134004
1.0,82.74391588134004
1.0,82.84391588134004
1.0,82.94391588134005
1.0,83.04391588134004
1.0,83.14391588134004
1.0,83.24391588134004
1.0,83.34391588134004
1.0,83.44391588134005
1.0,83.54391588134004
1.0,83.64391588134004
1.0,83.74391588134004
1.0,83.84391588134004
1.0,83.94391588134005
1.0,84.04391588134004
1.0,84.14391588134004
1.0,84.24391588134004
1.0,84.34391588134004
1.0,84.44391588134005
1.0,84.54391588134004
1.0,84.64391588134004
1.0,84.74391588134004
1.0,84.84391588134004
1.0,84.94391588134005
1.0,85.04391588134004
1.0,85.14391588134004
1.0,85.24391588134004
1.0,85.34391588134004
1.0,85.44391588134005
1.0,85.54391588134004
1.0,85.64391588134004
1.0,85.74391588134004
1.0,85.84391588134004
1.0,85.94391588134005
1.0,86.04391588134004
1.0,86.14391588134004
1.0,86.24391588134004
1.0,86.34391588134004
1.0,86.44391588134005
1.0,86.54391588134004
1.0,86.64391588134004
1.0,86.74391588134004
1.0,86.84391588134004
1.0,86.94391588134005
1.0,87.04391588134004
1.0,87.14391588134004
1.0,87.24391588134004
1.0,87.34391588134004
1.0,87.44391588134005
1.0,87.54391588134004
1.0,87.64391588134004
1.0,87.74391588134004
1.0,87.84391588134004
1.0,87.94391588134005
1.0,88.04391588134004
1.0,88.14391588134004
1.0,88.24391588134004
1.0,88.34391588134004
1.0,88.44391588134005
1.0,88.54391588134004
1.0,88.64391588134004
1.0,88.74391588134004
1.0,88.84391588134004
1.0,88.94391588134005
1.0,89.04391588134004
1.0,89.14391588134004
1.0,89.24391588134004
1.0,89.34391588134004
1.0,89.44391588134005
1.0,89.54391588134004
1.0,89.64391588134004
1.0,89.74391588134004
1.0,89.84391588134004
1.0,89.94391588134005
1.0,90.04391588134004
1.0,90.14391588134004
1.0,90.24391588134004
1.0,90.34391588134004
1.0,90.44391588134005
1.0,90.54391588134004
1.0,90.64391588134004
1.0,90.74391588134004
1.0,90.84391588134004
1.0,90.94391588134005
1.0,91.04391588134004
1.0,91.14391588134004
1.0,91.24391588134004
1.0,91.34391588134004
1.0,91.44391588134005
1.0,91.54391588134004
1.0,91.64391588134004
1.0,91.74391588134004
1.0,91.84391588134004
1.0,91.94391588134005
1.0,92.04391588134004
1.0,92.14391588134004
1.0,92.24391588134004
1.0,92.34391588134004
1.0,92.44391588134005
1.0,92.54391588134004
1.0,92.64391588134004
1.0,92.74391588134004
1.0,92.84391588134004
1.0,92.94391588134005
1.0,93.04391588134004
1.0,93.14391588134004
1.0,93.24391588134004
1.0,93.34391588134004
1.0,93.44391588134005
1.0,93.54391588134004
1.0,93.64391588134004
1.0,93.74391588134004
1.0,93.84391588134004
1.0,93.94391588134005
1.0,94.04391588134004
1.0,94.14391588134004
1.0,94.24391588134004
1.0,94.34391588134004
1.0,94.44391588134005
1.0,94.54391588134004
1.0,94.64391588134004
1.0,94.74391588134004
1.0,94.84391588134004
1.0,94.94391588134005
1.0,95.04391588134004
1.0,95.14391588134004
1.0,95.24391588134004
1.0,95.34391588134004
1.0,95.44391588134005
1.0,95.54391588134004
1.0,95.64391588134004
1.0,95.74391588134004
1.0,95.84391588134004
1.0,95.94391588134005
1.0,96.04391588134004
1.0,96.14391588134004
1.0,96.24391588134004
1.0,96.34391588134004
1.0,96.44391588134005
1.0,96.54391588134004
1.0,96.64391588134004
1.0,96.74391588134004
1.0,96.84391588134004
1.0,96.94391588134005
1.0,97.04391588134004
1.0,97.14391588134004
1.0,97.24391588134004
1.0,97.34391588134004
1.0,97.44391588134005
1.0,97.54391588134004
1.0,97.64391588134004
1.0,97.74391588134004
1.0,97.84391588134004
1.0,97.94391588134005
1.0,98.04391588134004
1.0,98.14391588134004
1.0,98.24391588134004
1.0,98.34391588134004
1.0,98.44391588134005
1.0,98.54391588134004
1.0,98.64391588134004
1.0,98.74391588134004
1.0,98.84391588134004
1.0,98.94391588134005
1.0,99.04391588134004
1.0,99.14391588134004
1.0,99.24391588134004
1.0,99.34391588134004
1.0,99.44391588134005
1.0,99.54391588134004
1.0,99.64391588134004
1.0,99.74391588134004
1.0,99.84391588134004
1.0,99.94391588134005
1.0,100.04391588134004
1.0,100.14391588134004
1.0,100.24391588134004
1.0,100.34391588134004
1.0,100.44391588134005
1.0,100.54391588134004
1.0,100.64391588134004
