0.992830632720089,25.343666402422045
0.9930749861499722,25.443666402422046
0.9933493200319734,25.543666402422048
0.9935658442745458,25.64366640242205
0.9937994042654752,25.74366640242205
0.9940223880447762,25.843666402422045
0.9942517157761588,25.943666402422046
0.9944634889269779,26.043666402422048
0.9946656321884073,26.14366640242205
0.9948927723942405,26.24366640242205
0.9950797292898933,26.343666402422045
0.995238923811181,26.443666402422046
0.9953886061618277,26.543666402422048
0.9955694911389823,26.64366640242205
0.9957444620771595,26.74366640242205
0.9958750393691264,26.843666402422045
0.996013242026484,26.943666402422046
0.9961567123134246,27.043666402422048
0.9962924471303488,27.14366640242205
0.9964374928749858,27.24366640242205
0.9965746875938196,27.343666402422045
0.9966984051615162,27.443666402422046
0.9968422793988445,27.543666402422048
0.9969710772754878,27.64366640242205
0.9970618691237382,27.74366640242205
0.9971856610379888,27.843666402422045
0.9972881484224507,27.943666402422046
0.9973949947899896,28.043666402422048
0.99751024502049,28.14366640242205
0.9975808523045617,28.24366640242205
0.9976589953179906,28.343666402422045
0.9977537455074911,28.443666402422046
0.9978491956983914,28.543666402422048
0.9979154624975917,28.64366640242205
0.9979759959519919,28.74366640242205
0.9980645063330943,28.843666402422045
0.9981387903952278,28.943666402422046
0.9982230810615468,29.043666402422048
0.9982853042629162,29.14366640242205
0.9983464032862132,29.24366640242205
0.998409353961565,29.343666402422045
0.9984742769485538,29.443666402422046
0.998526247052494,29.543666402422048
0.9985807114471372,29.64366640242205
0.9986210272420545,29.74366640242205
0.9986849973699947,29.843666402422045
0.9987434322694733,29.943666402422046
0.9987803975607952,30.043666402422048
0.9988144370228135,30.14366640242205
0.9988592082447323,30.24366640242205
0.9989091644849956,30.343666402422045
0.998941058226944,30.443666402422046
0.9989824557962369,30.543666402422048
0.9990090252907778,30.64366640242205
0.9990468730937462,30.74366640242205
0.9990753058429194,30.843666402422045
0.9991157431294455,30.943666402422046
0.9991710400087467,31.043666402422048
0.9992084497443331,31.14366640242205
0.999228303766342,31.24366640242205
0.999253700832983,31.343666402422045
0.9992951524364587,31.443666402422046
0.9993143144181026,31.543666402422048
0.9993439986879974,31.64366640242205
0.9993800993188579,31.74366640242205
0.9994039198604713,31.843666402422045
0.9994279376313855,31.943666402422046
0.9994485351289543,32.04366640242205
0.9994853287578916,32.14366640242205
0.9995095444736344,32.24366640242205
0.9995362665143935,32.343666402422045
0.9995508544863243,32.443666402422046
0.9995641541283082,32.54366640242205
0.9995774478728445,32.64366640242205
0.999604274570868,32.74366640242205
0.9996225992451985,32.843666402422045
0.999638345430537,32.943666402422046
0.9996616347399362,33.04366640242205
0.9996764895490575,33.14366640242205
0.9996967534918677,33.24366640242205
0.9997111728917335,33.343666402422045
0.9997220292948048,33.443666402422046
0.9997407163489026,33.54366640242205
0.9997580363258887,33.64366640242205
0.9997681066790705,33.74366640242205
0.9997813544014186,33.843666402422045
0.9997927226623684,33.943666402422046
0.9998000486957046,34.04366640242205
0.9998036345882578,34.14366640242205
0.9998187774153325,34.24366640242205
0.9998279468389923,34.343666402422045
0.9998393426348053,34.443666402422046
0.9998465786405257,34.54366640242205
0.9998513369885765,34.64366640242205
0.9998539788202292,34.74366640242205
0.9998598958236877,34.843666402422045
0.9998672657031178,34.943666402422046
0.99986981891772,35.04366640242205
0.9998774802018878,35.14366640242205
0.9998876877549151,35.24366640242205
0.9998973770841315,35.343666402422045
0.9998994318976292,35.443666402422046
0.9999032636954163,35.54366640242205
0.9999065288741606,35.64366640242205
0.9999151978696114,35.74366640242205
0.9999197223525337,35.843666402422045
0.9999228832276906,35.943666402422046
0.9999270656977528,36.04366640242205
0.9999287478249753,36.14366640242205
0.9999336522810977,36.24366640242205
0.9999344729872255,36.343666402422045
0.9999361182077371,36.443666402422046
0.9999376763459409,36.54366640242205
0.9999393456169865,36.64366640242205
0.9999421430294474,36.74366640242205
0.9999462529157617,36.843666402422045
0.999947107485695,36.943666402422046
0.9999476536364323,37.04366640242205
0.9999492794684514,37.14366640242205
0.9999508788255245,37.24366640242205
0.9999578473566396,37.343666402422045
0.9999630583751908,37.443666402422046
0.999963637080052,37.54366640242205
0.9999640934353315,37.64366640242205
0.9999643441252287,37.74366640242205
0.999964594815126,37.843666402422045
0.9999648455050232,37.943666402422046
0.999965154519681,38.04366640242205
0.9999655570969758,38.14366640242205
0.9999659596742704,38.24366640242205
0.9999699654571723,38.343666402422045
0.9999741048607825,38.443666402422046
0.999974937501915,38.54366640242205
0.9999777418159488,38.64366640242205
0.9999822098075781,38.74366640242205
0.9999827506415424,38.843666402422045
0.9999840850779127,38.943666402422046
0.9999842429812761,39.04366640242205
0.9999844008846395,39.14366640242205
0.9999845587880027,39.24366640242205
0.9999847166913661,39.343666402422045
0.9999848745947294,39.443666402422046
0.9999851919554724,39.54366640242205
0.99998609662917,39.64366640242205
0.9999868233748096,39.74366640242205
0.9999871605257526,39.843666402422045
0.9999873726152543,39.943666402422046
0.9999875847047559,40.04366640242205
0.9999877967942574,40.14366640242205
0.9999910229140687,40.24366640242205
0.9999918419165258,40.343666402422045
0.9999930679215732,40.443666402422046
0.9999933088278607,40.54366640242205
0.9999935497341483,40.64366640242205
0.999993790640436,40.74366640242205
0.9999946485041484,40.843666402422045
0.9999950802909644,40.943666402422046
0.9999951667290317,41.04366640242205
0.9999952531670989,41.14366640242205
0.9999953396051662,41.24366640242205
0.9999954260432334,41.343666402422045
0.9999955124813007,41.443666402422046
0.999995598919368,41.54366640242205
0.9999956853574352,41.64366640242205
0.9999957717955024,41.74366640242205
0.9999958582335696,41.843666402422045
0.9999959446716369,41.943666402422046
0.9999971197148912,42.04366640242205
0.9999974522729225,42.14366640242205
0.9999977848309538,42.24366640242205
0.9999990618628276,42.343666402422045
0.9999992371172965,42.443666402422046
0.9999994123717655,42.54366640242205
0.9999995876262345,42.64366640242205
0.9999997628807035,42.74366640242205
0.9999999381351724,42.843666402422045
1.0,42.943666402422046
1.0,43.04366640242205
1.0,43.14366640242205
1.0,43.24366640242205
1.0,43.343666402422045
1.0,43.443666402422046
1.0,43.54366640242205
1.0,43.64366640242205
1.0,43.74366640242205
1.0,43.843666402422045
1.0,43.943666402422046
1.0,44.04366640242205
1.0,44.14366640242205
1.0,44.24366640242205
1.0,44.343666402422045
1.0,44.443666402422046
1.0,44.54366640242205
1.0,44.64366640242205
1.0,44.74366640242205
1.0,44.843666402422045
1.0,44.943666402422046
1.0,45.04366640242205
1.0,45.14366640242205
1.0,45.24366640242205
1.0,45.343666402422045
1.0,45.443666402422046
1.0,45.54366640242205
1.0,45.64366640242205
1.0,45.74366640242205
1.0,45.843666402422045
1.0,45.943666402422046
1.0,46.04366640242205
1.0,46.14366640242205
1.0,46.24366640242205
1.0,46.343666402422045
1.0,46.443666402422046
1.0,46.54366640242205
1.0,46.64366640242205
1.0,46.74366640242205
1.0,46.843666402422045
1.0,46.943666402422046
1.0,47.04366640242205
1.0,47.14366640242205
1.0,47.24366640242205
1.0,47.343666402422045
1.0,47.443666402422046
1.0,47.54366640242205
1.0,47.64366640242205
1.0,47.74366640242205
1.0,47.843666402422045
1.0,47.943666402422046
1.0,48.04366640242205
1.0,48.14366640242205
1.0,48.24366640242205
1.0,48.343666402422045
1.0,48.443666402422046
1.0,48.54366640242205
1.0,48.64366640242205
1.0,48.74366640242205
1.0,48.843666402422045
1.0,48.943666402422046
1.0,49.04366640242205
1.0,49.14366640242205
1.0,49.24366640242205
1.0,49.343666402422045
1.0,49.443666402422046
1.0,49.54366640242205
1.0,49.64366640242205
1.0,49.74366640242205
1.0,49.843666402422045
1.0,49.943666402422046
1.0,50.04366640242205
1.0,50.14366640242205
1.0,50.24366640242205
1.0,50.343666402422045
1.0,50.443666402422046
1.0,50.54366640242205
1.0,50.64366640242205
1.0,50.74366640242205
1.0,50.843666402422045
1.0,50.943666402422046
1.0,51.04366640242205
1.0,51.14366640242205
1.0,51.24366640242205
1.0,51.343666402422045
1.0,51.443666402422046
1.0,51.54366640242205
1.0,51.64366640242205
1.0,51.74366640242205
1.0,51.843666402422045
1.0,51.943666402422046
1.0,52.04366640242205
1.0,52.14366640242204
1.0,52.24366640242205
1.0,52.343666402422045
1.0,52.44366640242205
1.0,52.54366640242205
1.0,52.64366640242204
1.0,52.74366640242205
1.0,52.843666402422045
1.0,52.94366640242205
1.0,53.04366640242205
1.0,53.14366640242204
1.0,53.24366640242205
1.0,53.343666402422045
1.0,53.44366640242205
1.0,53.54366640242205
1.0,53.64366640242204
1.0,53.74366640242205
1.0,53.843666402422045
1.0,53.94366640242205
1.0,54.04366640242205
1.0,54.14366640242204
1.0,54.24366640242205
1.0,54.343666402422045
1.0,54.44366640242205
1.0,54.54366640242205
1.0,54.64366640242204
1.0,54.74366640242205
1.0,54.843666402422045
1.0,54.94366640242205
1.0,55.04366640242205
1.0,55.14366640242204
1.0,55.24366640242205
1.0,55.343666402422045
1.0,55.44366640242205
1.0,55.54366640242205
1.0,55.64366640242204
1.0,55.74366640242205
1.0,55.843666402422045
1.0,55.94366640242205
1.0,56.04366640242205
1.0,56.14366640242204
1.0,56.24366640242205
1.0,56.343666402422045
1.0,56.44366640242205
1.0,56.54366640242205
1.0,56.64366640242204
1.0,56.74366640242205
1.0,56.843666402422045
1.0,56.94366640242205
1.0,57.04366640242205
1.0,57.14366640242204
1.0,57.24366640242205
1.0,57.343666402422045
1.0,57.44366640242205
1.0,57.54366640242205
1.0,57.64366640242204
1.0,57.74366640242205
1.0,57.843666402422045
1.0,57.94366640242205
1.0,58.04366640242205
1.0,58.14366640242204
1.0,58.24366640242205
1.0,58.343666402422045
1.0,58.44366640242205
1.0,58.54366640242205
1.0,58.64366640242204
1.0,58.74366640242205
1.0,58.843666402422045
1.0,58.94366640242205
1.0,59.04366640242205
1.0,59.14366640242204
1.0,59.24366640242205
1.0,59.343666402422045
1.0,59.44366640242205
1.0,59.54366640242205
1.0,59.64366640242204
1.0,59.74366640242205
1.0,59.843666402422045
1.0,59.94366640242205
1.0,60.04366640242205
1.0,60.14366640242204
1.0,60.24366640242205
1.0,60.343666402422045
1.0,60.44366640242205
1.0,60.54366640242205
1.0,60.64366640242204
1.0,60.74366640242205
1.0,60.843666402422045
1.0,60.94366640242205
1.0,61.04366640242205
1.0,61.14366640242204
1.0,61.24366640242205
1.0,61.343666402422045
1.0,61.44366640242205
1.0,61.54366640242205
1.0,61.64366640242204
1.0,61.74366640242205
1.0,61.843666402422045
1.0,61.94366640242205
1.0,62.04366640242205
1.0,62.14366640242204
1.0,62.24366640242205
1.0,62.343666402422045
1.0,62.44366640242205
1.0,62.54366640242205
1.0,62.64366640242204
1.0,62.74366640242205
1.0,62.843666402422045
1.0,62.94366640242205
1.0,63.04366640242205
1.0,63.14366640242204
1.0,63.24366640242205
1.0,63.343666402422045
1.0,63.44366640242205
1.0,63.54366640242205
1.0,63.64366640242204
1.0,63.74366640242205
1.0,63.843666402422045
1.0,63.94366640242205
1.0,64.04366640242205
1.0,64.14366640242204
1.0,64.24366640242205
1.0,64.34366640242204
1.0,64.44366640242205
1.0,64.54366640242205
1.0,64.64366640242204
1.0,64.74366640242205
1.0,64.84366640242204
1.0,64.94366640242205
1.0,65.04366640242205
1.0,65.14366640242204
1.0,65.24366640242205
1.0,65.34366640242204
1.0,65.44366640242205
1.0,65.54366640242205
1.0,65.64366640242204
1.0,65.74366640242205
1.0,65.84366640242204
1.0,65.94366640242205
1.0,66.04366640242205
1.0,66.14366640242204
1.0,66.24366640242205
1.0,66.34366640242204
1.0,66.44366640242205
1.0,66.54366640242205
1.0,66.64366640242204
1.0,66.74366640242205
1.0,66.84366640242204
1.0,66.94366640242205
1.0,67.04366640242205
1.0,67.14366640242204
1.0,67.24366640242205
1.0,67.34366640242204
1.0,67.44366640242205
1.0,67.54366640242205
1.0,67.64366640242204
1.0,67.74366640242205
1.0,67.84366640242204
1.0,67.94366640242205
1.0,68.04366640242205
1.0,68.14366640242204
1.0,68.24366640242205
1.0,68.34366640242204
1.0,68.44366640242205
1.0,68.54366640242205
1.0,68.64366640242204
1.0,68.74366640242205
1.0,68.84366640242204
1.0,68.94366640242205
1.0,69.04366640242205
1.0,69.14366640242204
1.0,69.24366640242205
1.0,69.34366640242204
1.0,69.44366640242205
1.0,69.54366640242205
1.0,69.64366640242204
1.0,69.74366640242205
1.0,69.84366640242204
1.0,69.94366640242205
1.0,70.04366640242205
1.0,70.14366640242204
1.0,70.24366640242205
1.0,70.34366640242204
1.0,70.44366640242205
1.0,70.54366640242205
1.0,70.64366640242204
1.0,70.74366640242205
1.0,70.84366640242204
1.0,70.94366640242205
1.0,71.04366640242205
1.0,71.14366640242204
1.0,71.24366640242205
1.0,71.34366640242204
1.0,71.44366640242205
1.0,71.54366640242205
1.0,71.64366640242204
1.0,71.74366640242205
1.0,71.84366640242204
1.0,71.94366640242205
1.0,72.04366640242205
1.0,72.14366640242204
1.0,72.24366640242205
1.0,72.34366640242204
1.0,72.44366640242205
1.0,72.54366640242205
1.0,72.64366640242204
1.0,72.74366640242205
1.0,72.84366640242204
1.0,72.94366640242205
1.0,73.04366640242205
1.0,73.14366640242204
1.0,73.24366640242205
1.0,73.34366640242204
1.0,73.44366640242205
1.0,73.54366640242205
1.0,73.64366640242204
1.0,73.74366640242205
1.0,73.84366640242204
1.0,73.94366640242205
1.0,74.04366640242205
1.0,74.14366640242204
1.0,74.24366640242205
1.0,74.34366640242204
1.0,74.44366640242205
1.0,74.54366640242205
1.0,74.64366640242204
1.0,74.74366640242205
1.0,74.84366640242204
1.0,74.94366640242205
1.0,75.04366640242205
1.0,75.14366640242204
1.0,75.24366640242205
1.0,75.34366640242204
1.0,75.44366640242205
1.0,75.54366640242205
1.0,75.64366640242204
1.0,75.74366640242205
1.0,75.84366640242204
1.0,75.94366640242205
1.0,76.04366640242205
1.0,76.14366640242204
1.0,76.24366640242205
1.0,76.34366640242204
1.0,76.44366640242205
1.0,76.54366640242205
1.0,76.64366640242204
1.0,76.74366640242205
1.0,76.84366640242204
1.0,76.94366640242205
1.0,77.04366640242205
1.0,77.14366640242204
1.0,77.24366640242205
1.0,77.34366640242204
1.0,77.44366640242205
1.0,77.54366640242205
1.0,77.64366640242204
1.0,77.74366640242205
1.0,77.84366640242204
1.0,77.94366640242205
1.0,78.04366640242205
1.0,78.14366640242204
1.0,78.24366640242205
1.0,78.34366640242204
1.0,78.44366640242205
1.0,78.54366640242205
1.0,78.64366640242204
1.0,78.74366640242205
1.0,78.84366640242204
1.0,78.94366640242205
1.0,79.04366640242205
1.0,79.14366640242204
1.0,79.24366640242205
1.0,79.34366640242204
1.0,79.44366640242205
1.0,79.54366640242205
1.0,79.64366640242204
1.0,79.74366640242205
1.0,79.84366640242204
1.0,79.94366640242205
1.0,80.04366640242205
1.0,80.14366640242204
1.0,80.24366640242205
1.0,80.34366640242204
1.0,80.44366640242205
1.0,80.54366640242205
1.0,80.64366640242204
1.0,80.74366640242205
1.0,80.84366640242204
1.0,80.94366640242205
1.0,81.04366640242205
1.0,81.14366640242204
1.0,81.24366640242205
1.0,81.34366640242204
1.0,81.44366640242205
1.0,81.54366640242205
1.0,81.64366640242204
1.0,81.74366640242205
1.0,81.84366640242204
1.0,81.94366640242205
1.0,82.04366640242205
1.0,82.14366640242204
1.0,82.24366640242205
1.0,82.34366640242204
1.0,82.44366640242205
1.0,82.54366640242205
1.0,82.64366640242204
1.0,82.74366640242205
1.0,82.84366640242204
1.0,82.94366640242205
1.0,83.04366640242205
1.0,83.14366640242204
1.0,83.24366640242205
1.0,83.34366640242204
1.0,83.44366640242205
1.0,83.54366640242205
1.0,83.64366640242204
1.0,83.74366640242205
1.0,83.84366640242204
1.0,83.94366640242205
1.0,84.04366640242205
1.0,84.14366640242204
1.0,84.24366640242205
1.0,84.34366640242204
1.0,84.44366640242205
1.0,84.54366640242205
1.0,84.64366640242204
1.0,84.74366640242205
1.0,84.84366640242204
1.0,84.94366640242205
1.0,85.04366640242205
1.0,85.14366640242204
1.0,85.24366640242205
1.0,85.34366640242204
1.0,85.44366640242205
1.0,85.54366640242205
1.0,85.64366640242204
1.0,85.74366640242205
1.0,85.84366640242204
1.0,85.94366640242205
1.0,86.04366640242205
1.0,86.14366640242204
1.0,86.24366640242205
1.0,86.34366640242204
1.0,86.44366640242205
1.0,86.54366640242205
1.0,86.64366640242204
1.0,86.74366640242205
1.0,86.84366640242204
1.0,86.94366640242205
1.0,87.04366640242205
1.0,87.14366640242204
1.0,87.24366640242205
1.0,87.34366640242204
1.0,87.44366640242205
1.0,87.54366640242205
1.0,87.64366640242204
1.0,87.74366640242205
1.0,87.84366640242204
1.0,87.94366640242205
1.0,88.04366640242205
1.0,88.14366640242204
1.0,88.24366640242205
1.0,88.34366640242204
1.0,88.44366640242205
1.0,88.54366640242205
1.0,88.64366640242204
1.0,88.74366640242205
1.0,88.84366640242204
1.0,88.94366640242205
1.0,89.04366640242205
1.0,89.14366640242204
1.0,89.24366640242205
1.0,89.34366640242204
1.0,89.44366640242205
1.0,89.54366640242205
1.0,89.64366640242204
1.0,89.74366640242205
1.0,89.84366640242204
1.0,89.94366640242205
1.0,90.04366640242205
1.0,90.14366640242204
1.0,90.24366640242205
1.0,90.34366640242204
1.0,90.44366640242205
1.0,90.54366640242205
1.0,90.64366640242204
1.0,90.74366640242205
1.0,90.84366640242204
1.0,90.94366640242205
1.0,91.04366640242205
1.0,91.14366640242204
1.0,91.24366640242205
1.0,91.34366640242204
1.0,91.44366640242205
1.0,91.54366640242205
1.0,91.64366640242204
1.0,91.74366640242205
1.0,91.84366640242204
1.0,91.94366640242205
1.0,92.04366640242205
1.0,92.14366640242204
1.0,92.24366640242205
1.0,92.34366640242204
1.0,92.44366640242205
1.0,92.54366640242205
1.0,92.64366640242204
1.0,92.74366640242205
1.0,92.84366640242204
1.0,92.94366640242205
1.0,93.04366640242205
1.0,93.14366640242204
1.0,93.24366640242205
1.0,93.34366640242204
1.0,93.44366640242205
1.0,93.54366640242205
1.0,93.64366640242204
1.0,93.74366640242205
1.0,93.84366640242204
1.0,93.94366640242205
1.0,94.04366640242205
1.0,94.14366640242204
1.0,94.24366640242205
1.0,94.34366640242204
1.0,94.44366640242205
1.0,94.54366640242205
1.0,94.64366640242204
1.0,94.74366640242205
1.0,94.84366640242204
1.0,94.94366640242205
1.0,95.04366640242205
1.0,95.14366640242204
1.0,95.24366640242205
1.0,95.34366640242204
1.0,95.44366640242205
1.0,95.54366640242205
1.0,95.64366640242204
1.0,95.74366640242205
1.0,95.84366640242204
1.0,95.94366640242205
1.0,96.04366640242205
1.0,96.14366640242204
1.0,96.24366640242205
1.0,96.34366640242204
1.0,96.44366640242205
1.0,96.54366640242205
1.0,96.64366640242204
1.0,96.74366640242205
1.0,96.84366640242204
1.0,96.94366640242205
1.0,97.04366640242205
1.0,97.14366640242204
1.0,97.24366640242205
1.0,97.34366640242204
1.0,97.44366640242205
1.0,97.54366640242205
1.0,97.64366640242204
1.0,97.74366640242205
1.0,97.84366640242204
1.0,97.94366640242205
1.0,98.04366640242205
1.0,98.14366640242204
1.0,98.24366640242205
1.0,98.34366640242204
1.0,98.44366640242205
1.0,98.54366640242205
1.0,98.64366640242204
1.0,98.74366640242205
