0.8728832457664915,7.514499538817631
0.8761212522425045,7.614499538817629
0.879262758525517,7.7144995388176305
0.8822567645135291,7.814499538817628
0.8853777707555415,7.91449953881763
0.8882797765595531,8.014499538817631
0.8912657825315651,8.114499538817629
0.8940617881235763,8.21449953881763
0.8968497936995874,8.314499538817628
0.8995297990595981,8.41449953881763
0.9021858043716088,8.514499538817631
0.9048778097556195,8.614499538817629
0.90751931503863,8.71449953881763
0.9100328200656401,8.814499538817628
0.9124128248256497,8.91449953881763
0.914742829485659,9.014499538817631
0.9170653341306683,9.114499538817629
0.919237838475677,9.21449953881763
0.9214528429056859,9.314499538817628
0.9235448470896942,9.41449953881763
0.9255628511257022,9.514499538817631
0.9276318552637105,9.614499538817629
0.9296178592357185,9.71449953881763
0.9316038632077264,9.814499538817628
0.9335748671497343,9.91449953881763
0.9354638709277419,10.014499538817631
0.9373628747257494,10.114499538817629
0.9391438782877566,10.21449953881763
0.9408103816207632,10.314499538817628
0.94250188500377,10.41449953881763
0.9441688883377767,10.514499538817631
0.9459165584997837,10.614499538817629
0.94751314502629,10.71449953881763
0.9490296480592961,10.814499538817628
0.9504880676428019,10.91449953881763
0.9519639039278078,11.014499538817631
0.9532739065478131,11.114499538817629
0.9546915093830187,11.21449953881763
0.955987411974824,11.314499538817628
0.9572285811238289,11.41449953881763
0.9585187170374341,11.514499538817631
0.9596744193488388,11.614499538817633
0.9608295883258433,11.714499538817627
0.9619804239608479,11.814499538817628
0.9631416762833526,11.91449953881763
0.9643109286218572,12.014499538817631
0.965478930957862,12.114499538817633
0.9665419330838662,12.214499538817627
0.9675759351518703,12.314499538817628
0.9686139372278745,12.41449953881763
0.9696335392670785,12.514499538817631
0.9706096078858825,12.614499538817633
0.9715127430254861,12.714499538817627
0.9724781116228899,12.814499538817628
0.9733204466408933,12.91449953881763
0.9741949483898967,13.014499538817631
0.9750284500569002,13.114499538817633
0.9758819517639036,13.214499538817627
0.9766564533129066,13.314499538817628
0.9774298298596596,13.41449953881763
0.9781446229559126,13.514499538817631
0.9788682910699155,13.614499538817633
0.9795749591499183,13.714499538817627
0.9801971603943208,13.814499538817628
0.9808684617369234,13.91449953881763
0.981477712955426,14.014499538817631
0.9820775641551283,14.114499538817633
0.9826806320279308,14.214499538817627
0.9832427164854329,14.314499538817628
0.9838847177694355,14.41449953881763
0.9844441688883377,14.514499538817631
0.98499746999494,14.614499538817633
0.9854866852590848,14.714499538817627
0.9859518469036938,14.814499538817628
0.9864103061539456,14.91449953881763
0.9868733373830384,15.014499538817631
0.9872964745929491,15.114499538817633
0.987757975515951,15.214499538817627
0.9881769763539527,15.314499538817628
0.988634834412526,15.41449953881763
0.9890186447039561,15.514499538817631
0.9893996454659576,15.614499538817633
0.9897655795311591,15.714499538817627
0.9901119802239604,15.814499538817628
0.9904395808791617,15.91449953881763
0.9907904815809632,16.01449953881763
0.9911128393685359,16.114499538817633
0.9913892684928227,16.214499538817627
0.9917139834279669,16.31449953881763
0.9920154840309681,16.41449953881763
0.9922829845659691,16.51449953881763
0.9925863851727704,16.614499538817633
0.992830632720089,16.714499538817627
0.9930749861499722,16.81449953881763
0.9933493200319734,16.91449953881763
0.9935658442745458,17.01449953881763
0.9937994042654752,17.114499538817633
0.9940223880447762,17.214499538817627
0.9942517157761588,17.31449953881763
0.9944634889269779,17.41449953881763
0.9946656321884073,17.51449953881763
0.9948927723942405,17.614499538817633
0.9950797292898933,17.714499538817627
0.995238923811181,17.81449953881763
0.9953886061618277,17.91449953881763
0.9955694911389823,18.01449953881763
0.9957444620771595,18.114499538817633
0.9958750393691264,18.214499538817627
0.996013242026484,18.31449953881763
0.9961567123134246,18.41449953881763
0.9962924471303488,18.51449953881763
0.9964374928749858,18.614499538817633
0.9965746875938196,18.714499538817627
0.9966984051615162,18.81449953881763
0.9968422793988445,18.91449953881763
0.9969710772754878,19.01449953881763
0.9970618691237382,19.114499538817633
0.9971856610379888,19.214499538817627
0.9972881484224507,19.31449953881763
0.9973949947899896,19.41449953881763
0.99751024502049,19.51449953881763
0.9975808523045617,19.614499538817633
0.9976589953179906,19.714499538817627
0.9977537455074911,19.81449953881763
0.9978491956983914,19.91449953881763
0.9979154624975917,20.01449953881763
0.9979759959519919,20.114499538817633
0.9980645063330943,20.214499538817627
0.9981387903952278,20.31449953881763
0.9982230810615468,20.41449953881763
0.9982853042629162,20.51449953881763
0.9983464032862132,20.614499538817633
0.998409353961565,20.714499538817627
0.9984742769485538,20.81449953881763
0.998526247052494,20.91449953881763
0.9985807114471372,21.01449953881763
0.9986210272420545,21.114499538817633
0.9986849973699947,21.214499538817627
0.9987434322694733,21.31449953881763
0.9987803975607952,21.41449953881763
0.9988144370228135,21.51449953881763
0.9988592082447323,21.614499538817633
0.9989091644849956,21.714499538817627
0.998941058226944,21.81449953881763
0.9989824557962369,21.91449953881763
0.9990090252907778,22.01449953881763
0.9990468730937462,22.114499538817633
0.9990753058429194,22.214499538817627
0.9991157431294455,22.31449953881763
0.9991710400087467,22.41449953881763
0.9992084497443331,22.51449953881763
0.999228303766342,22.614499538817633
0.999253700832983,22.714499538817627
0.9992951524364587,22.81449953881763
0.9993143144181026,22.91449953881763
0.9993439986879974,23.01449953881763
0.9993800993188579,23.114499538817633
0.9994039198604713,23.214499538817627
0.9994279376313855,23.31449953881763
0.9994485351289543,23.41449953881763
0.9994853287578916,23.51449953881763
0.9995095444736344,23.614499538817633
0.9995362665143935,23.714499538817627
0.9995508544863243,23.81449953881763
0.9995641541283082,23.91449953881763
0.9995774478728445,24.01449953881763
0.999604274570868,24.114499538817633
0.9996225992451985,24.214499538817627
0.999638345430537,24.31449953881763
0.9996616347399362,24.41449953881763
0.9996764895490575,24.51449953881763
0.9996967534918677,24.614499538817633
0.9997111728917335,24.714499538817627
0.9997220292948048,24.81449953881763
0.9997407163489026,24.91449953881763
0.9997580363258887,25.01449953881763
0.9997681066790705,25.114499538817633
0.9997813544014186,25.214499538817627
0.9997927226623684,25.31449953881763
0.9998000486957046,25.41449953881763
0.9998036345882578,25.51449953881763
0.9998187774153325,25.614499538817633
0.9998279468389923,25.714499538817627
0.9998393426348053,25.81449953881763
0.9998465786405257,25.91449953881763
0.9998513369885765,26.01449953881763
0.9998539788202292,26.114499538817633
0.9998598958236877,26.214499538817627
0.9998672657031178,26.31449953881763
0.99986981891772,26.41449953881763
0.9998774802018878,26.51449953881763
0.9998876877549151,26.614499538817633
0.9998973770841315,26.714499538817627
0.9998994318976292,26.81449953881763
0.9999032636954163,26.91449953881763
0.9999065288741606,27.01449953881763
0.9999151978696114,27.114499538817633
0.9999197223525337,27.214499538817627
0.9999228832276906,27.31449953881763
0.9999270656977528,27.41449953881763
0.9999287478249753,27.51449953881763
0.9999336522810977,27.614499538817633
0.9999344729872255,27.714499538817627
0.9999361182077371,27.81449953881763
0.9999376763459409,27.91449953881763
0.9999393456169865,28.01449953881763
0.9999421430294474,28.114499538817633
0.9999462529157617,28.214499538817627
0.999947107485695,28.31449953881763
0.9999476536364323,28.41449953881763
0.9999492794684514,28.51449953881763
0.9999508788255245,28.614499538817633
0.9999578473566396,28.714499538817627
0.9999630583751908,28.81449953881763
0.999963637080052,28.91449953881763
0.9999640934353315,29.01449953881763
0.9999643441252287,29.114499538817633
0.999964594815126,29.214499538817627
0.9999648455050232,29.31449953881763
0.999965154519681,29.41449953881763
0.9999655570969758,29.51449953881763
0.9999659596742704,29.614499538817633
0.9999699654571723,29.714499538817627
0.9999741048607825,29.81449953881763
0.999974937501915,29.91449953881763
0.9999777418159488,30.01449953881763
0.9999822098075781,30.114499538817633
0.9999827506415424,30.214499538817627
0.9999840850779127,30.31449953881763
0.9999842429812761,30.41449953881763
0.9999844008846395,30.51449953881763
0.9999845587880027,30.614499538817633
0.9999847166913661,30.714499538817627
0.9999848745947294,30.81449953881763
0.9999851919554724,30.91449953881763
0.99998609662917,31.01449953881763
0.9999868233748096,31.114499538817633
0.9999871605257526,31.214499538817627
0.9999873726152543,31.31449953881763
0.9999875847047559,31.41449953881763
0.9999877967942574,31.51449953881763
0.9999910229140687,31.614499538817633
0.9999918419165258,31.714499538817627
0.9999930679215732,31.81449953881763
0.9999933088278607,31.91449953881763
0.9999935497341483,32.01449953881763
0.999993790640436,32.11449953881763
0.9999946485041484,32.21449953881763
0.9999950802909644,32.31449953881763
0.9999951667290317,32.41449953881763
0.9999952531670989,32.51449953881763
0.9999953396051662,32.61449953881763
0.9999954260432334,32.71449953881763
0.9999955124813007,32.81449953881763
0.999995598919368,32.91449953881763
0.9999956853574352,33.01449953881763
0.9999957717955024,33.11449953881763
0.9999958582335696,33.21449953881763
0.9999959446716369,33.31449953881763
0.9999971197148912,33.41449953881763
0.9999974522729225,33.51449953881763
0.9999977848309538,33.61449953881763
0.9999990618628276,33.71449953881763
0.9999992371172965,33.81449953881763
0.9999994123717655,33.91449953881763
0.9999995876262345,34.01449953881763
0.9999997628807035,34.11449953881763
0.9999999381351724,34.21449953881763
1.0,34.31449953881763
1.0,34.41449953881763
1.0,34.51449953881763
1.0,34.61449953881763
1.0,34.71449953881763
1.0,34.81449953881763
1.0,34.91449953881763
1.0,35.01449953881763
1.0,35.11449953881763
1.0,35.21449953881763
1.0,35.31449953881763
1.0,35.41449953881763
1.0,35.51449953881763
1.0,35.61449953881763
1.0,35.71449953881763
1.0,35.81449953881763
1.0,35.91449953881763
1.0,36.01449953881763
1.0,36.11449953881763
1.0,36.21449953881763
1.0,36.31449953881763
1.0,36.41449953881763
1.0,36.51449953881763
1.0,36.61449953881763
1.0,36.71449953881763
1.0,36.81449953881763
1.0,36.91449953881763
1.0,37.01449953881763
1.0,37.11449953881763
1.0,37.21449953881763
1.0,37.31449953881763
1.0,37.41449953881763
1.0,37.51449953881763
1.0,37.61449953881763
1.0,37.71449953881763
1.0,37.81449953881763
1.0,37.91449953881763
1.0,38.01449953881763
1.0,38.11449953881763
1.0,38.21449953881763
1.0,38.31449953881763
1.0,38.41449953881763
1.0,38.51449953881763
1.0,38.61449953881763
1.0,38.71449953881763
1.0,38.81449953881763
1.0,38.91449953881763
1.0,39.01449953881763
1.0,39.11449953881763
1.0,39.21449953881763
1.0,39.31449953881763
1.0,39.41449953881763
1.0,39.51449953881763
1.0,39.61449953881763
1.0,39.71449953881763
1.0,39.81449953881763
1.0,39.91449953881763
1.0,40.01449953881763
1.0,40.11449953881763
1.0,40.21449953881763
1.0,40.31449953881763
1.0,40.41449953881763
1.0,40.51449953881763
1.0,40.61449953881763
1.0,40.71449953881763
1.0,40.81449953881763
1.0,40.91449953881763
1.0,41.01449953881763
1.0,41.11449953881763
1.0,41.21449953881763
1.0,41.31449953881763
1.0,41.41449953881763
1.0,41.51449953881763
1.0,41.61449953881763
1.0,41.71449953881763
1.0,41.81449953881763
1.0,41.91449953881763
1.0,42.01449953881763
1.0,42.11449953881763
1.0,42.21449953881763
1.0,42.31449953881763
1.0,42.41449953881763
1.0,42.51449953881763
1.0,42.61449953881763
1.0,42.71449953881763
1.0,42.81449953881763
1.0,42.91449953881763
1.0,43.01449953881763
1.0,43.11449953881763
1.0,43.21449953881763
1.0,43.31449953881763
1.0,43.41449953881763
1.0,43.514499538817624
1.0,43.61449953881763
1.0,43.71449953881763
1.0,43.814499538817635
1.0,43.91449953881763
1.0,44.014499538817624
1.0,44.11449953881763
1.0,44.21449953881763
1.0,44.314499538817635
1.0,44.41449953881763
1.0,44.514499538817624
1.0,44.61449953881763
1.0,44.71449953881763
1.0,44.814499538817635
1.0,44.91449953881763
1.0,45.014499538817624
1.0,45.11449953881763
1.0,45.21449953881763
1.0,45.314499538817635
1.0,45.41449953881763
1.0,45.514499538817624
1.0,45.61449953881763
1.0,45.71449953881763
1.0,45.814499538817635
1.0,45.91449953881763
1.0,46.014499538817624
1.0,46.11449953881763
1.0,46.21449953881763
1.0,46.314499538817635
1.0,46.41449953881763
1.0,46.514499538817624
1.0,46.61449953881763
1.0,46.71449953881763
1.0,46.814499538817635
1.0,46.91449953881763
1.0,47.014499538817624
1.0,47.11449953881763
1.0,47.21449953881763
1.0,47.314499538817635
1.0,47.41449953881763
1.0,47.514499538817624
1.0,47.61449953881763
1.0,47.71449953881763
1.0,47.814499538817635
1.0,47.91449953881763
1.0,48.014499538817624
1.0,48.11449953881763
1.0,48.21449953881763
1.0,48.314499538817635
1.0,48.41449953881763
1.0,48.514499538817624
1.0,48.61449953881763
1.0,48.71449953881763
1.0,48.814499538817635
1.0,48.91449953881763
1.0,49.014499538817624
1.0,49.11449953881763
1.0,49.21449953881763
1.0,49.314499538817635
1.0,49.41449953881763
1.0,49.514499538817624
1.0,49.61449953881763
1.0,49.71449953881763
1.0,49.814499538817635
1.0,49.91449953881763
1.0,50.014499538817624
1.0,50.11449953881763
1.0,50.21449953881763
1.0,50.314499538817635
1.0,50.41449953881763
1.0,50.514499538817624
1.0,50.61449953881763
1.0,50.71449953881763
1.0,50.814499538817635
1.0,50.91449953881763
1.0,51.014499538817624
1.0,51.11449953881763
1.0,51.21449953881763
1.0,51.314499538817635
1.0,51.41449953881763
1.0,51.514499538817624
1.0,51.61449953881763
1.0,51.71449953881763
1.0,51.814499538817635
1.0,51.91449953881763
1.0,52.014499538817624
1.0,52.11449953881763
1.0,52.21449953881763
1.0,52.314499538817635
1.0,52.41449953881763
1.0,52.514499538817624
1.0,52.61449953881763
1.0,52.71449953881763
1.0,52.814499538817635
1.0,52.91449953881763
1.0,53.014499538817624
1.0,53.11449953881763
1.0,53.21449953881763
1.0,53.314499538817635
1.0,53.41449953881763
1.0,53.514499538817624
1.0,53.61449953881763
1.0,53.71449953881763
1.0,53.814499538817635
1.0,53.91449953881763
1.0,54.014499538817624
1.0,54.11449953881763
1.0,54.21449953881763
1.0,54.314499538817635
1.0,54.41449953881763
1.0,54.514499538817624
1.0,54.61449953881763
1.0,54.71449953881763
1.0,54.814499538817635
1.0,54.91449953881763
1.0,55.014499538817624
1.0,55.11449953881763
1.0,55.21449953881763
1.0,55.314499538817635
1.0,55.41449953881763
1.0,55.514499538817624
1.0,55.61449953881763
1.0,55.71449953881763
1.0,55.814499538817635
1.0,55.91449953881763
1.0,56.014499538817624
1.0,56.11449953881763
1.0,56.21449953881763
1.0,56.314499538817635
1.0,56.41449953881763
1.0,56.514499538817624
1.0,56.61449953881763
1.0,56.71449953881763
1.0,56.814499538817635
1.0,56.91449953881763
1.0,57.014499538817624
1.0,57.11449953881763
1.0,57.21449953881763
1.0,57.314499538817635
1.0,57.41449953881763
1.0,57.514499538817624
1.0,57.61449953881763
1.0,57.71449953881763
1.0,57.814499538817635
1.0,57.91449953881763
1.0,58.014499538817624
1.0,58.11449953881763
1.0,58.21449953881763
1.0,58.314499538817635
1.0,58.41449953881763
1.0,58.514499538817624
1.0,58.61449953881763
1.0,58.71449953881763
1.0,58.814499538817635
1.0,58.91449953881763
1.0,59.014499538817624
1.0,59.11449953881763
1.0,59.21449953881763
1.0,59.314499538817635
1.0,59.41449953881763
1.0,59.514499538817624
1.0,59.61449953881763
1.0,59.71449953881763
1.0,59.814499538817635
1.0,59.91449953881763
1.0,60.014499538817624
1.0,60.11449953881763
1.0,60.21449953881763
1.0,60.314499538817635
1.0,60.41449953881763
1.0,60.514499538817624
1.0,60.61449953881763
1.0,60.71449953881763
1.0,60.814499538817635
1.0,60.91449953881763
1.0,61.014499538817624
1.0,61.11449953881763
1.0,61.21449953881763
1.0,61.314499538817635
1.0,61.41449953881763
1.0,61.514499538817624
1.0,61.61449953881763
1.0,61.71449953881763
1.0,61.814499538817635
1.0,61.91449953881763
1.0,62.014499538817624
1.0,62.11449953881763
1.0,62.21449953881763
1.0,62.314499538817635
1.0,62.41449953881763
1.0,62.514499538817624
1.0,62.61449953881763
1.0,62.71449953881763
1.0,62.814499538817635
1.0,62.91449953881763
1.0,63.014499538817624
1.0,63.11449953881763
1.0,63.21449953881763
1.0,63.314499538817635
1.0,63.41449953881763
1.0,63.514499538817624
1.0,63.61449953881763
1.0,63.71449953881763
1.0,63.814499538817635
1.0,63.91449953881763
1.0,64.01449953881763
1.0,64.11449953881763
1.0,64.21449953881762
1.0,64.31449953881764
1.0,64.41449953881764
1.0,64.51449953881763
1.0,64.61449953881763
1.0,64.71449953881762
1.0,64.81449953881764
1.0,64.91449953881764
1.0,65.01449953881763
1.0,65.11449953881763
1.0,65.21449953881762
1.0,65.31449953881764
1.0,65.41449953881764
1.0,65.51449953881763
1.0,65.61449953881763
1.0,65.71449953881762
1.0,65.81449953881764
1.0,65.91449953881764
1.0,66.01449953881763
1.0,66.11449953881763
1.0,66.21449953881762
1.0,66.31449953881764
1.0,66.41449953881764
1.0,66.51449953881763
1.0,66.61449953881763
1.0,66.71449953881762
1.0,66.81449953881764
1.0,66.91449953881764
1.0,67.01449953881763
1.0,67.11449953881763
1.0,67.21449953881762
1.0,67.31449953881764
1.0,67.41449953881764
1.0,67.51449953881763
1.0,67.61449953881763
1.0,67.71449953881762
1.0,67.81449953881764
1.0,67.91449953881764
1.0,68.01449953881763
1.0,68.11449953881763
1.0,68.21449953881762
1.0,68.31449953881764
1.0,68.41449953881764
1.0,68.51449953881763
1.0,68.61449953881763
1.0,68.71449953881762
1.0,68.81449953881764
1.0,68.91449953881764
1.0,69.01449953881763
1.0,69.11449953881763
1.0,69.21449953881762
1.0,69.31449953881764
1.0,69.41449953881764
1.0,69.51449953881763
1.0,69.61449953881763
1.0,69.71449953881762
1.0,69.81449953881764
1.0,69.91449953881764
1.0,70.01449953881763
1.0,70.11449953881763
1.0,70.21449953881762
1.0,70.31449953881764
1.0,70.41449953881764
1.0,70.51449953881763
1.0,70.61449953881763
1.0,70.71449953881762
1.0,70.81449953881764
1.0,70.91449953881764
1.0,71.01449953881763
1.0,71.11449953881763
1.0,71.21449953881762
1.0,71.31449953881764
1.0,71.41449953881764
1.0,71.51449953881763
1.0,71.61449953881763
1.0,71.71449953881762
1.0,71.81449953881764
1.0,71.91449953881764
1.0,72.01449953881763
1.0,72.11449953881763
1.0,72.21449953881762
1.0,72.31449953881764
1.0,72.41449953881764
1.0,72.51449953881763
1.0,72.61449953881763
1.0,72.71449953881762
1.0,72.81449953881764
1.0,72.91449953881764
1.0,73.01449953881763
1.0,73.11449953881763
1.0,73.21449953881762
1.0,73.31449953881764
1.0,73.41449953881764
1.0,73.51449953881763
1.0,73.61449953881763
1.0,73.71449953881762
1.0,73.81449953881764
1.0,73.91449953881764
1.0,74.01449953881763
1.0,74.11449953881763
1.0,74.21449953881762
1.0,74.31449953881764
1.0,74.41449953881764
1.0,74.51449953881763
1.0,74.61449953881763
1.0,74.71449953881762
1.0,74.81449953881764
1.0,74.91449953881764
1.0,75.01449953881763
1.0,75.11449953881763
1.0,75.21449953881762
1.0,75.31449953881764
1.0,75.41449953881764
1.0,75.51449953881763
1.0,75.61449953881763
1.0,75.71449953881762
1.0,75.81449953881764
1.0,75.91449953881764
1.0,76.01449953881763
1.0,76.11449953881763
1.0,76.21449953881762
1.0,76.31449953881764
1.0,76.41449953881764
1.0,76.51449953881763
1.0,76.61449953881763
1.0,76.71449953881762
1.0,76.81449953881764
1.0,76.91449953881764
1.0,77.01449953881763
1.0,77.11449953881763
1.0,77.21449953881762
1.0,77.31449953881764
1.0,77.41449953881764
1.0,77.51449953881763
1.0,77.61449953881763
1.0,77.71449953881762
1.0,77.81449953881764
1.0,77.91449953881764
1.0,78.01449953881763
1.0,78.11449953881763
1.0,78.21449953881762
1.0,78.31449953881764
1.0,78.41449953881764
1.0,78.51449953881763
1.0,78.61449953881763
1.0,78.71449953881762
1.0,78.81449953881764
1.0,78.91449953881764
1.0,79.01449953881763
1.0,79.11449953881763
1.0,79.21449953881762
1.0,79.31449953881764
1.0,79.41449953881764
1.0,79.51449953881763
1.0,79.61449953881763
1.0,79.71449953881762
1.0,79.81449953881764
1.0,79.91449953881764
1.0,80.01449953881763
1.0,80.11449953881763
1.0,80.21449953881762
1.0,80.31449953881764
1.0,80.41449953881764
1.0,80.51449953881763
1.0,80.61449953881763
1.0,80.71449953881762
1.0,80.81449953881764
1.0,80.91449953881764
1.0,81.01449953881763
1.0,81.11449953881763
1.0,81.21449953881762
1.0,81.31449953881764
1.0,81.41449953881764
1.0,81.51449953881763
1.0,81.61449953881763
1.0,81.71449953881762
1.0,81.81449953881764
1.0,81.91449953881764
1.0,82.01449953881763
1.0,82.11449953881763
1.0,82.21449953881762
1.0,82.31449953881764
1.0,82.41449953881764
1.0,82.51449953881763
1.0,82.61449953881763
1.0,82.71449953881762
1.0,82.81449953881764
1.0,82.91449953881764
1.0,83.01449953881763
1.0,83.11449953881763
1.0,83.21449953881762
1.0,83.31449953881764
1.0,83.41449953881764
1.0,83.51449953881763
1.0,83.61449953881763
1.0,83.71449953881762
1.0,83.81449953881764
1.0,83.91449953881764
1.0,84.01449953881763
1.0,84.11449953881763
1.0,84.21449953881762
1.0,84.31449953881764
1.0,84.41449953881764
1.0,84.51449953881763
1.0,84.61449953881763
1.0,84.71449953881762
1.0,84.81449953881764
1.0,84.91449953881764
1.0,85.01449953881763
1.0,85.11449953881763
1.0,85.21449953881762
1.0,85.31449953881764
1.0,85.41449953881764
1.0,85.51449953881763
1.0,85.61449953881763
1.0,85.71449953881762
1.0,85.81449953881764
1.0,85.91449953881764
1.0,86.01449953881763
1.0,86.11449953881763
1.0,86.21449953881762
1.0,86.31449953881764
1.0,86.41449953881764
1.0,86.51449953881763
1.0,86.61449953881763
1.0,86.71449953881762
1.0,86.81449953881764
1.0,86.91449953881764
1.0,87.01449953881763
1.0,87.11449953881763
1.0,87.21449953881762
1.0,87.31449953881764
1.0,87.41449953881764
1.0,87.51449953881763
1.0,87.61449953881763
1.0,87.71449953881762
1.0,87.81449953881764
1.0,87.91449953881764
1.0,88.01449953881763
1.0,88.11449953881763
1.0,88.21449953881762
1.0,88.31449953881764
1.0,88.41449953881764
1.0,88.51449953881763
1.0,88.61449953881763
1.0,88.71449953881762
1.0,88.81449953881764
1.0,88.91449953881764
1.0,89.01449953881763
1.0,89.11449953881763
1.0,89.21449953881762
1.0,89.31449953881764
1.0,89.41449953881764
1.0,89.51449953881763
1.0,89.61449953881763
1.0,89.71449953881762
1.0,89.81449953881764
1.0,89.91449953881764
1.0,90.01449953881763
1.0,90.11449953881763
1.0,90.21449953881762
1.0,90.31449953881764
1.0,90.41449953881764
1.0,90.51449953881763
1.0,90.61449953881763
1.0,90.71449953881762
1.0,90.81449953881764
1.0,90.91449953881764
1.0,91.01449953881763
1.0,91.11449953881763
1.0,91.21449953881762
1.0,91.31449953881764
1.0,91.41449953881764
1.0,91.51449953881763
1.0,91.61449953881763
1.0,91.71449953881762
1.0,91.81449953881764
1.0,91.91449953881764
1.0,92.01449953881763
1.0,92.11449953881763
1.0,92.21449953881762
1.0,92.31449953881764
1.0,92.41449953881764
1.0,92.51449953881763
1.0,92.61449953881763
1.0,92.71449953881762
1.0,92.81449953881764
1.0,92.91449953881764
1.0,93.01449953881763
1.0,93.11449953881763
1.0,93.21449953881762
1.0,93.31449953881764
1.0,93.41449953881764
1.0,93.51449953881763
1.0,93.61449953881763
1.0,93.71449953881762
1.0,93.81449953881764
1.0,93.91449953881764
1.0,94.01449953881763
1.0,94.11449953881763
1.0,94.21449953881762
1.0,94.31449953881764
1.0,94.41449953881764
1.0,94.51449953881763
1.0,94.61449953881763
1.0,94.71449953881762
1.0,94.81449953881764
1.0,94.91449953881764
1.0,95.01449953881763
1.0,95.11449953881763
1.0,95.21449953881762
1.0,95.31449953881764
1.0,95.41449953881764
1.0,95.51449953881763
1.0,95.61449953881763
1.0,95.71449953881762
1.0,95.81449953881764
1.0,95.91449953881764
1.0,96.01449953881763
1.0,96.11449953881763
1.0,96.21449953881762
1.0,96.31449953881764
1.0,96.41449953881764
1.0,96.51449953881763
1.0,96.61449953881763
1.0,96.71449953881762
1.0,96.81449953881764
1.0,96.91449953881764
1.0,97.01449953881763
1.0,97.11449953881763
1.0,97.21449953881762
1.0,97.31449953881764
1.0,97.41449953881764
1.0,97.51449953881763
1.0,97.61449953881763
1.0,97.71449953881762
1.0,97.81449953881764
1.0,97.91449953881764
1.0,98.01449953881763
1.0,98.11449953881763
1.0,98.21449953881762
1.0,98.31449953881764
1.0,98.41449953881764
1.0,98.51449953881763
1.0,98.61449953881763
1.0,98.71449953881762
1.0,98.81449953881764
1.0,98.91449953881764
1.0,99.01449953881763
1.0,99.11449953881763
1.0,99.21449953881762
1.0,99.31449953881764
1.0,99.41449953881764
1.0,99.51449953881763
1.0,99.61449953881763
1.0,99.71449953881762
1.0,99.81449953881764
1.0,99.91449953881764
1.0,100.01449953881763
1.0,100.11449953881763
1.0,100.21449953881762
1.0,100.31449953881764
1.0,100.41449953881764
1.0,100.51449953881763
1.0,100.61449953881763
1.0,100.71449953881762
1.0,100.81449953881764
1.0,100.91449953881764
1.0,101.01449953881763
1.0,101.11449953881763
1.0,101.21449953881762
1.0,101.31449953881764
1.0,101.41449953881764
1.0,101.51449953881763
1.0,101.61449953881763
1.0,101.71449953881762
1.0,101.81449953881764
1.0,101.91449953881764
1.0,102.01449953881763
1.0,102.11449953881763
1.0,102.21449953881762
