0.5127030254060508,9.64584764534441
0.5202010404020808,9.745847645344409
0.5278440556881113,9.84584764534441
0.5351880703761408,9.945847645344408
0.5427130854261708,10.04584764534441
0.5499600999201998,10.14584764534441
0.5570491140982282,10.245847645344409
0.564249128498257,10.34584764534441
0.5713061426122852,10.445847645344408
0.5780201560403121,10.54584764534441
0.5851046702093404,10.64584764534441
0.5922021844043688,10.745847645344409
0.5991121982243964,10.84584764534441
0.6060442120884242,10.945847645344408
0.6130102260204521,11.04584764534441
0.6198022396044792,11.14584764534441
0.6266042532085064,11.245847645344409
0.6333982667965335,11.34584764534441
0.6400512801025602,11.445847645344408
0.6466182932365865,11.54584764534441
0.6531253062506125,11.64584764534441
0.6595843191686384,11.745847645344409
0.6659263318526637,11.84584764534441
0.6722793445586891,11.945847645344408
0.6785533571067142,12.04584764534441
0.6847633695267391,12.14584764534441
0.6909473818947638,12.245847645344409
0.6971303942607885,12.34584764534441
0.7028754057508115,12.445847645344408
0.7088054176108353,12.54584764534441
0.7145254290508581,12.64584764534441
0.720246440492881,12.745847645344409
0.7260894521789043,12.84584764534441
0.7318284636569273,12.945847645344408
0.7374124748249496,13.04584764534441
0.7429424858849718,13.14584764534441
0.7484244968489937,13.245847645344409
0.7538655077310155,13.34584764534441
0.7591725183450367,13.445847645344408
0.7643375286750573,13.54584764534441
0.7692445384890769,13.64584764534441
0.7742765485530971,13.745847645344409
0.7792215584431169,13.84584764534441
0.7842025684051368,13.945847645344408
0.789009578019156,14.04584764534441
0.7937605875211751,14.14584764534441
0.7984815969631939,14.245847645344409
0.803001606003212,14.34584764534441
0.8076076152152304,14.445847645344408
0.8120886241772484,14.54584764534441
0.8164956329912659,14.64584764534441
0.8207516415032831,14.745847645344409
0.8249606499212998,14.84584764534441
0.8292206584413169,14.945847645344408
0.8330966661933323,15.04584764534441
0.8371106742213484,15.14584764534441
0.8410566821133643,15.245847645344409
0.8449326898653797,15.34584764534441
0.8487021974043949,15.445847645344408
0.8523107046214092,15.54584764534441
0.8559143784954237,15.64584764534441
0.8596277192554385,15.745847645344409
0.8630407260814522,15.84584764534441
0.8662607325214651,15.945847645344408
0.8696307392614785,16.04584764534441
0.8728832457664915,16.14584764534441
0.8761212522425045,16.24584764534441
0.879262758525517,16.34584764534441
0.8822567645135291,16.445847645344408
0.8853777707555415,16.54584764534441
0.8882797765595531,16.64584764534441
0.8912657825315651,16.74584764534441
0.8940617881235763,16.84584764534441
0.8968497936995874,16.945847645344408
0.8995297990595981,17.04584764534441
0.9021858043716088,17.14584764534441
0.9048778097556195,17.24584764534441
0.90751931503863,17.34584764534441
0.9100328200656401,17.445847645344408
0.9124128248256497,17.54584764534441
0.914742829485659,17.64584764534441
0.9170653341306683,17.74584764534441
0.919237838475677,17.84584764534441
0.9214528429056859,17.945847645344408
0.9235448470896942,18.04584764534441
0.9255628511257022,18.14584764534441
0.9276318552637105,18.24584764534441
0.9296178592357185,18.34584764534441
0.9316038632077264,18.445847645344408
0.9335748671497343,18.54584764534441
0.9354638709277419,18.64584764534441
0.9373628747257494,18.74584764534441
0.9391438782877566,18.84584764534441
0.9408103816207632,18.945847645344408
0.94250188500377,19.04584764534441
0.9441688883377767,19.14584764534441
0.9459165584997837,19.24584764534441
0.94751314502629,19.34584764534441
0.9490296480592961,19.445847645344408
0.9504880676428019,19.54584764534441
0.9519639039278078,19.64584764534441
0.9532739065478131,19.74584764534441
0.9546915093830187,19.84584764534441
0.955987411974824,19.945847645344408
0.9572285811238289,20.04584764534441
0.9585187170374341,20.14584764534441
0.9596744193488388,20.245847645344412
0.9608295883258433,20.345847645344406
0.9619804239608479,20.445847645344408
0.9631416762833526,20.54584764534441
0.9643109286218572,20.64584764534441
0.965478930957862,20.745847645344412
0.9665419330838662,20.845847645344406
0.9675759351518703,20.945847645344408
0.9686139372278745,21.04584764534441
0.9696335392670785,21.14584764534441
0.9706096078858825,21.245847645344412
0.9715127430254861,21.345847645344406
0.9724781116228899,21.445847645344408
0.9733204466408933,21.54584764534441
0.9741949483898967,21.64584764534441
0.9750284500569002,21.745847645344412
0.9758819517639036,21.845847645344406
0.9766564533129066,21.945847645344408
0.9774298298596596,22.04584764534441
0.9781446229559126,22.14584764534441
0.9788682910699155,22.245847645344412
0.9795749591499183,22.345847645344406
0.9801971603943208,22.445847645344408
0.9808684617369234,22.54584764534441
0.981477712955426,22.64584764534441
0.9820775641551283,22.745847645344412
0.9826806320279308,22.845847645344406
0.9832427164854329,22.945847645344408
0.9838847177694355,23.04584764534441
0.9844441688883377,23.14584764534441
0.98499746999494,23.245847645344412
0.9854866852590848,23.345847645344406
0.9859518469036938,23.445847645344408
0.9864103061539456,23.54584764534441
0.9868733373830384,23.64584764534441
0.9872964745929491,23.745847645344412
0.987757975515951,23.845847645344406
0.9881769763539527,23.945847645344408
0.988634834412526,24.04584764534441
0.9890186447039561,24.14584764534441
0.9893996454659576,24.245847645344412
0.9897655795311591,24.345847645344406
0.9901119802239604,24.445847645344408
0.9904395808791617,24.54584764534441
0.9907904815809632,24.64584764534441
0.9911128393685359,24.745847645344412
0.9913892684928227,24.845847645344406
0.9917139834279669,24.945847645344408
0.9920154840309681,25.04584764534441
0.9922829845659691,25.14584764534441
0.9925863851727704,25.245847645344412
0.992830632720089,25.345847645344406
0.9930749861499722,25.445847645344408
0.9933493200319734,25.54584764534441
0.9935658442745458,25.64584764534441
0.9937994042654752,25.745847645344412
0.9940223880447762,25.845847645344406
0.9942517157761588,25.945847645344408
0.9944634889269779,26.04584764534441
0.9946656321884073,26.14584764534441
0.9948927723942405,26.245847645344412
0.9950797292898933,26.345847645344406
0.995238923811181,26.445847645344408
0.9953886061618277,26.54584764534441
0.9955694911389823,26.64584764534441
0.9957444620771595,26.745847645344412
0.9958750393691264,26.845847645344406
0.996013242026484,26.945847645344408
0.9961567123134246,27.04584764534441
0.9962924471303488,27.14584764534441
0.9964374928749858,27.245847645344412
0.9965746875938196,27.345847645344406
0.9966984051615162,27.445847645344408
0.9968422793988445,27.54584764534441
0.9969710772754878,27.64584764534441
0.9970618691237382,27.745847645344412
0.9971856610379888,27.845847645344406
0.9972881484224507,27.945847645344408
0.9973949947899896,28.04584764534441
0.99751024502049,28.14584764534441
0.9975808523045617,28.245847645344412
0.9976589953179906,28.345847645344406
0.9977537455074911,28.445847645344408
0.9978491956983914,28.54584764534441
0.9979154624975917,28.64584764534441
0.9979759959519919,28.745847645344412
0.9980645063330943,28.845847645344406
0.9981387903952278,28.945847645344408
0.9982230810615468,29.04584764534441
0.9982853042629162,29.14584764534441
0.9983464032862132,29.245847645344412
0.998409353961565,29.345847645344406
0.9984742769485538,29.445847645344408
0.998526247052494,29.54584764534441
0.9985807114471372,29.64584764534441
0.9986210272420545,29.745847645344412
0.9986849973699947,29.845847645344406
0.9987434322694733,29.945847645344408
0.9987803975607952,30.04584764534441
0.9988144370228135,30.14584764534441
0.9988592082447323,30.245847645344412
0.9989091644849956,30.345847645344406
0.998941058226944,30.445847645344408
0.9989824557962369,30.54584764534441
0.9990090252907778,30.64584764534441
0.9990468730937462,30.745847645344412
0.9990753058429194,30.845847645344406
0.9991157431294455,30.945847645344408
0.9991710400087467,31.04584764534441
0.9992084497443331,31.14584764534441
0.999228303766342,31.245847645344412
0.999253700832983,31.345847645344406
0.9992951524364587,31.445847645344408
0.9993143144181026,31.54584764534441
0.9993439986879974,31.64584764534441
0.9993800993188579,31.745847645344412
0.9994039198604713,31.845847645344406
0.9994279376313855,31.945847645344408
0.9994485351289543,32.04584764534441
0.9994853287578916,32.14584764534441
0.9995095444736344,32.24584764534441
0.9995362665143935,32.345847645344406
0.9995508544863243,32.44584764534441
0.9995641541283082,32.54584764534441
0.9995774478728445,32.64584764534441
0.999604274570868,32.74584764534441
0.9996225992451985,32.845847645344406
0.999638345430537,32.94584764534441
0.9996616347399362,33.04584764534441
0.9996764895490575,33.14584764534441
0.9996967534918677,33.24584764534441
0.9997111728917335,33.345847645344406
0.9997220292948048,33.44584764534441
0.9997407163489026,33.54584764534441
0.9997580363258887,33.64584764534441
0.9997681066790705,33.74584764534441
0.9997813544014186,33.845847645344406
0.9997927226623684,33.94584764534441
0.9998000486957046,34.04584764534441
0.9998036345882578,34.14584764534441
0.9998187774153325,34.24584764534441
0.9998279468389923,34.345847645344406
0.9998393426348053,34.44584764534441
0.9998465786405257,34.54584764534441
0.9998513369885765,34.64584764534441
0.9998539788202292,34.74584764534441
0.9998598958236877,34.845847645344406
0.9998672657031178,34.94584764534441
0.99986981891772,35.04584764534441
0.9998774802018878,35.14584764534441
0.9998876877549151,35.24584764534441
0.9998973770841315,35.345847645344406
0.9998994318976292,35.44584764534441
0.9999032636954163,35.54584764534441
0.9999065288741606,35.64584764534441
0.9999151978696114,35.74584764534441
0.9999197223525337,35.845847645344406
0.9999228832276906,35.94584764534441
0.9999270656977528,36.04584764534441
0.9999287478249753,36.14584764534441
0.9999336522810977,36.24584764534441
0.9999344729872255,36.345847645344406
0.9999361182077371,36.44584764534441
0.9999376763459409,36.54584764534441
0.9999393456169865,36.64584764534441
0.9999421430294474,36.74584764534441
0.9999462529157617,36.845847645344406
0.999947107485695,36.94584764534441
0.9999476536364323,37.04584764534441
0.9999492794684514,37.14584764534441
0.9999508788255245,37.24584764534441
0.9999578473566396,37.345847645344406
0.9999630583751908,37.44584764534441
0.999963637080052,37.54584764534441
0.9999640934353315,37.64584764534441
0.9999643441252287,37.74584764534441
0.999964594815126,37.845847645344406
0.9999648455050232,37.94584764534441
0.999965154519681,38.04584764534441
0.9999655570969758,38.14584764534441
0.9999659596742704,38.24584764534441
0.9999699654571723,38.345847645344406
0.9999741048607825,38.44584764534441
0.999974937501915,38.54584764534441
0.9999777418159488,38.64584764534441
0.9999822098075781,38.74584764534441
0.9999827506415424,38.845847645344406
0.9999840850779127,38.94584764534441
0.9999842429812761,39.04584764534441
0.9999844008846395,39.14584764534441
0.9999845587880027,39.24584764534441
0.9999847166913661,39.345847645344406
0.9999848745947294,39.44584764534441
0.9999851919554724,39.54584764534441
0.99998609662917,39.64584764534441
0.9999868233748096,39.74584764534441
0.9999871605257526,39.845847645344406
0.9999873726152543,39.94584764534441
0.9999875847047559,40.04584764534441
0.9999877967942574,40.14584764534441
0.9999910229140687,40.24584764534441
0.9999918419165258,40.345847645344406
0.9999930679215732,40.44584764534441
0.9999933088278607,40.54584764534441
0.9999935497341483,40.64584764534441
0.999993790640436,40.74584764534441
0.9999946485041484,40.845847645344406
0.9999950802909644,40.94584764534441
0.9999951667290317,41.04584764534441
0.9999952531670989,41.14584764534441
0.9999953396051662,41.24584764534441
0.9999954260432334,41.345847645344406
0.9999955124813007,41.44584764534441
0.999995598919368,41.54584764534441
0.9999956853574352,41.64584764534441
0.9999957717955024,41.74584764534441
0.9999958582335696,41.845847645344406
0.9999959446716369,41.94584764534441
0.9999971197148912,42.04584764534441
0.9999974522729225,42.14584764534441
0.9999977848309538,42.24584764534441
0.9999990618628276,42.345847645344406
0.9999992371172965,42.44584764534441
0.9999994123717655,42.54584764534441
0.9999995876262345,42.64584764534441
0.9999997628807035,42.74584764534441
0.9999999381351724,42.845847645344406
1.0,42.94584764534441
1.0,43.04584764534441
1.0,43.14584764534441
1.0,43.24584764534441
1.0,43.345847645344406
1.0,43.44584764534441
1.0,43.54584764534441
1.0,43.64584764534441
1.0,43.74584764534441
1.0,43.845847645344406
1.0,43.94584764534441
1.0,44.04584764534441
1.0,44.14584764534441
1.0,44.24584764534441
1.0,44.345847645344406
1.0,44.44584764534441
1.0,44.54584764534441
1.0,44.64584764534441
1.0,44.74584764534441
1.0,44.845847645344406
1.0,44.94584764534441
1.0,45.04584764534441
1.0,45.14584764534441
1.0,45.24584764534441
1.0,45.345847645344406
1.0,45.44584764534441
1.0,45.54584764534441
1.0,45.64584764534441
1.0,45.74584764534441
1.0,45.845847645344406
1.0,45.94584764534441
1.0,46.04584764534441
1.0,46.14584764534441
1.0,46.24584764534441
1.0,46.345847645344406
1.0,46.44584764534441
1.0,46.54584764534441
1.0,46.64584764534441
1.0,46.74584764534441
1.0,46.845847645344406
1.0,46.94584764534441
1.0,47.04584764534441
1.0,47.14584764534441
1.0,47.24584764534441
1.0,47.345847645344406
1.0,47.44584764534441
1.0,47.54584764534441
1.0,47.64584764534441
1.0,47.74584764534441
1.0,47.845847645344406
1.0,47.94584764534441
1.0,48.04584764534441
1.0,48.14584764534441
1.0,48.24584764534441
1.0,48.345847645344406
1.0,48.44584764534441
1.0,48.54584764534441
1.0,48.64584764534441
1.0,48.74584764534441
1.0,48.845847645344406
1.0,48.94584764534441
1.0,49.04584764534441
1.0,49.14584764534441
1.0,49.24584764534441
1.0,49.345847645344406
1.0,49.44584764534441
1.0,49.54584764534441
1.0,49.64584764534441
1.0,49.74584764534441
1.0,49.845847645344406
1.0,49.94584764534441
1.0,50.04584764534441
1.0,50.14584764534441
1.0,50.24584764534441
1.0,50.345847645344406
1.0,50.44584764534441
1.0,50.54584764534441
1.0,50.64584764534441
1.0,50.74584764534441
1.0,50.845847645344406
1.0,50.94584764534441
1.0,51.04584764534441
1.0,51.14584764534441
1.0,51.24584764534441
1.0,51.345847645344406
1.0,51.44584764534441
1.0,51.54584764534441
1.0,51.64584764534441
1.0,51.74584764534441
1.0,51.845847645344406
1.0,51.94584764534441
1.0,52.04584764534441
1.0,52.1458476453444
1.0,52.24584764534441
1.0,52.345847645344406
1.0,52.445847645344415
1.0,52.54584764534441
1.0,52.6458476453444
1.0,52.74584764534441
1.0,52.845847645344406
1.0,52.945847645344415
1.0,53.04584764534441
1.0,53.1458476453444
1.0,53.24584764534441
1.0,53.345847645344406
1.0,53.445847645344415
1.0,53.54584764534441
1.0,53.6458476453444
1.0,53.74584764534441
1.0,53.845847645344406
1.0,53.945847645344415
1.0,54.04584764534441
1.0,54.1458476453444
1.0,54.24584764534441
1.0,54.345847645344406
1.0,54.445847645344415
1.0,54.54584764534441
1.0,54.6458476453444
1.0,54.74584764534441
1.0,54.845847645344406
1.0,54.945847645344415
1.0,55.04584764534441
1.0,55.1458476453444
1.0,55.24584764534441
1.0,55.345847645344406
1.0,55.445847645344415
1.0,55.54584764534441
1.0,55.6458476453444
1.0,55.74584764534441
1.0,55.845847645344406
1.0,55.945847645344415
1.0,56.04584764534441
1.0,56.1458476453444
1.0,56.24584764534441
1.0,56.345847645344406
1.0,56.445847645344415
1.0,56.54584764534441
1.0,56.6458476453444
1.0,56.74584764534441
1.0,56.845847645344406
1.0,56.945847645344415
1.0,57.04584764534441
1.0,57.1458476453444
1.0,57.24584764534441
1.0,57.345847645344406
1.0,57.445847645344415
1.0,57.54584764534441
1.0,57.6458476453444
1.0,57.74584764534441
1.0,57.845847645344406
1.0,57.945847645344415
1.0,58.04584764534441
1.0,58.1458476453444
1.0,58.24584764534441
1.0,58.345847645344406
1.0,58.445847645344415
1.0,58.54584764534441
1.0,58.6458476453444
1.0,58.74584764534441
1.0,58.845847645344406
1.0,58.945847645344415
1.0,59.04584764534441
1.0,59.1458476453444
1.0,59.24584764534441
1.0,59.345847645344406
1.0,59.445847645344415
1.0,59.54584764534441
1.0,59.6458476453444
1.0,59.74584764534441
1.0,59.845847645344406
1.0,59.945847645344415
1.0,60.04584764534441
1.0,60.1458476453444
1.0,60.24584764534441
1.0,60.345847645344406
1.0,60.445847645344415
1.0,60.54584764534441
1.0,60.6458476453444
1.0,60.74584764534441
1.0,60.845847645344406
1.0,60.945847645344415
1.0,61.04584764534441
1.0,61.1458476453444
1.0,61.24584764534441
1.0,61.345847645344406
1.0,61.445847645344415
1.0,61.54584764534441
1.0,61.6458476453444
1.0,61.74584764534441
1.0,61.845847645344406
1.0,61.945847645344415
1.0,62.04584764534441
1.0,62.1458476453444
1.0,62.24584764534441
1.0,62.345847645344406
1.0,62.445847645344415
1.0,62.54584764534441
1.0,62.6458476453444
1.0,62.74584764534441
1.0,62.845847645344406
1.0,62.945847645344415
1.0,63.04584764534441
1.0,63.1458476453444
1.0,63.24584764534441
1.0,63.345847645344406
1.0,63.445847645344415
1.0,63.54584764534441
1.0,63.6458476453444
1.0,63.74584764534441
1.0,63.845847645344406
1.0,63.945847645344415
1.0,64.04584764534441
1.0,64.1458476453444
1.0,64.24584764534441
1.0,64.3458476453444
1.0,64.44584764534441
1.0,64.54584764534441
1.0,64.6458476453444
1.0,64.74584764534441
1.0,64.8458476453444
1.0,64.94584764534441
1.0,65.04584764534441
1.0,65.1458476453444
1.0,65.24584764534441
1.0,65.3458476453444
1.0,65.44584764534441
1.0,65.54584764534441
1.0,65.6458476453444
1.0,65.74584764534441
1.0,65.8458476453444
1.0,65.94584764534441
1.0,66.04584764534441
1.0,66.1458476453444
1.0,66.24584764534441
1.0,66.3458476453444
1.0,66.44584764534441
1.0,66.54584764534441
1.0,66.6458476453444
1.0,66.74584764534441
1.0,66.8458476453444
1.0,66.94584764534441
1.0,67.04584764534441
1.0,67.1458476453444
1.0,67.24584764534441
1.0,67.3458476453444
1.0,67.44584764534441
1.0,67.54584764534441
1.0,67.6458476453444
1.0,67.74584764534441
1.0,67.8458476453444
1.0,67.94584764534441
1.0,68.04584764534441
1.0,68.1458476453444
1.0,68.24584764534441
1.0,68.3458476453444
1.0,68.44584764534441
1.0,68.54584764534441
1.0,68.6458476453444
1.0,68.74584764534441
1.0,68.8458476453444
1.0,68.94584764534441
1.0,69.04584764534441
1.0,69.1458476453444
1.0,69.24584764534441
1.0,69.3458476453444
1.0,69.44584764534441
1.0,69.54584764534441
1.0,69.6458476453444
1.0,69.74584764534441
1.0,69.8458476453444
1.0,69.94584764534441
1.0,70.04584764534441
1.0,70.1458476453444
1.0,70.24584764534441
1.0,70.3458476453444
1.0,70.44584764534441
1.0,70.54584764534441
1.0,70.6458476453444
1.0,70.74584764534441
1.0,70.8458476453444
1.0,70.94584764534441
1.0,71.04584764534441
1.0,71.1458476453444
1.0,71.24584764534441
1.0,71.3458476453444
1.0,71.44584764534441
1.0,71.54584764534441
1.0,71.6458476453444
1.0,71.74584764534441
1.0,71.8458476453444
1.0,71.94584764534441
1.0,72.04584764534441
1.0,72.1458476453444
1.0,72.24584764534441
1.0,72.3458476453444
1.0,72.44584764534441
1.0,72.54584764534441
1.0,72.6458476453444
1.0,72.74584764534441
1.0,72.8458476453444
1.0,72.94584764534441
1.0,73.04584764534441
1.0,73.1458476453444
1.0,73.24584764534441
1.0,73.3458476453444
1.0,73.44584764534441
1.0,73.54584764534441
1.0,73.6458476453444
1.0,73.74584764534441
1.0,73.8458476453444
1.0,73.94584764534441
1.0,74.04584764534441
1.0,74.1458476453444
1.0,74.24584764534441
1.0,74.3458476453444
1.0,74.44584764534441
1.0,74.54584764534441
1.0,74.6458476453444
1.0,74.74584764534441
1.0,74.8458476453444
1.0,74.94584764534441
1.0,75.04584764534441
1.0,75.1458476453444
1.0,75.24584764534441
1.0,75.3458476453444
1.0,75.44584764534441
1.0,75.54584764534441
1.0,75.6458476453444
1.0,75.74584764534441
1.0,75.8458476453444
1.0,75.94584764534441
1.0,76.04584764534441
1.0,76.1458476453444
1.0,76.24584764534441
1.0,76.3458476453444
1.0,76.44584764534441
1.0,76.54584764534441
1.0,76.6458476453444
1.0,76.74584764534441
1.0,76.8458476453444
1.0,76.94584764534441
1.0,77.04584764534441
1.0,77.1458476453444
1.0,77.24584764534441
1.0,77.3458476453444
1.0,77.44584764534441
1.0,77.54584764534441
1.0,77.6458476453444
1.0,77.74584764534441
1.0,77.8458476453444
1.0,77.94584764534441
1.0,78.04584764534441
1.0,78.1458476453444
1.0,78.24584764534441
1.0,78.3458476453444
1.0,78.44584764534441
1.0,78.54584764534441
1.0,78.6458476453444
1.0,78.74584764534441
1.0,78.8458476453444
1.0,78.94584764534441
1.0,79.04584764534441
1.0,79.1458476453444
1.0,79.24584764534441
1.0,79.3458476453444
1.0,79.44584764534441
1.0,79.54584764534441
1.0,79.6458476453444
1.0,79.74584764534441
1.0,79.8458476453444
1.0,79.94584764534441
1.0,80.04584764534441
1.0,80.1458476453444
1.0,80.24584764534441
1.0,80.3458476453444
1.0,80.44584764534441
1.0,80.54584764534441
1.0,80.6458476453444
1.0,80.74584764534441
1.0,80.8458476453444
1.0,80.94584764534441
1.0,81.04584764534441
1.0,81.1458476453444
1.0,81.24584764534441
1.0,81.3458476453444
1.0,81.44584764534441
1.0,81.54584764534441
1.0,81.6458476453444
1.0,81.74584764534441
1.0,81.8458476453444
1.0,81.94584764534441
1.0,82.04584764534441
1.0,82.1458476453444
1.0,82.24584764534441
1.0,82.3458476453444
1.0,82.44584764534441
1.0,82.54584764534441
1.0,82.6458476453444
1.0,82.74584764534441
1.0,82.8458476453444
1.0,82.94584764534441
1.0,83.04584764534441
1.0,83.1458476453444
1.0,83.24584764534441
1.0,83.3458476453444
1.0,83.44584764534441
1.0,83.54584764534441
1.0,83.6458476453444
1.0,83.74584764534441
1.0,83.8458476453444
1.0,83.94584764534441
1.0,84.04584764534441
1.0,84.1458476453444
1.0,84.24584764534441
1.0,84.3458476453444
1.0,84.44584764534441
1.0,84.54584764534441
1.0,84.6458476453444
1.0,84.74584764534441
1.0,84.8458476453444
1.0,84.94584764534441
1.0,85.04584764534441
1.0,85.1458476453444
1.0,85.24584764534441
1.0,85.3458476453444
1.0,85.44584764534441
1.0,85.54584764534441
1.0,85.6458476453444
1.0,85.74584764534441
1.0,85.8458476453444
1.0,85.94584764534441
1.0,86.04584764534441
1.0,86.1458476453444
1.0,86.24584764534441
1.0,86.3458476453444
1.0,86.44584764534441
1.0,86.54584764534441
1.0,86.6458476453444
1.0,86.74584764534441
1.0,86.8458476453444
1.0,86.94584764534441
1.0,87.04584764534441
1.0,87.1458476453444
1.0,87.24584764534441
1.0,87.3458476453444
1.0,87.44584764534441
1.0,87.54584764534441
1.0,87.6458476453444
1.0,87.74584764534441
1.0,87.8458476453444
1.0,87.94584764534441
1.0,88.04584764534441
1.0,88.1458476453444
1.0,88.24584764534441
1.0,88.3458476453444
1.0,88.44584764534441
1.0,88.54584764534441
1.0,88.6458476453444
1.0,88.74584764534441
1.0,88.8458476453444
1.0,88.94584764534441
1.0,89.04584764534441
1.0,89.1458476453444
1.0,89.24584764534441
1.0,89.3458476453444
1.0,89.44584764534441
1.0,89.54584764534441
1.0,89.6458476453444
1.0,89.74584764534441
1.0,89.8458476453444
1.0,89.94584764534441
1.0,90.04584764534441
1.0,90.1458476453444
1.0,90.24584764534441
1.0,90.3458476453444
1.0,90.44584764534441
1.0,90.54584764534441
1.0,90.6458476453444
1.0,90.74584764534441
1.0,90.8458476453444
1.0,90.94584764534441
1.0,91.04584764534441
1.0,91.1458476453444
1.0,91.24584764534441
1.0,91.3458476453444
1.0,91.44584764534441
1.0,91.54584764534441
1.0,91.6458476453444
1.0,91.74584764534441
1.0,91.8458476453444
1.0,91.94584764534441
1.0,92.04584764534441
1.0,92.1458476453444
1.0,92.24584764534441
1.0,92.3458476453444
1.0,92.44584764534441
1.0,92.54584764534441
1.0,92.6458476453444
1.0,92.74584764534441
1.0,92.8458476453444
1.0,92.94584764534441
1.0,93.04584764534441
1.0,93.1458476453444
1.0,93.24584764534441
1.0,93.3458476453444
1.0,93.44584764534441
1.0,93.54584764534441
1.0,93.6458476453444
1.0,93.74584764534441
1.0,93.8458476453444
1.0,93.94584764534441
1.0,94.04584764534441
1.0,94.1458476453444
1.0,94.24584764534441
1.0,94.3458476453444
1.0,94.44584764534441
1.0,94.54584764534441
1.0,94.6458476453444
1.0,94.74584764534441
1.0,94.8458476453444
1.0,94.94584764534441
1.0,95.04584764534441
1.0,95.1458476453444
1.0,95.24584764534441
1.0,95.3458476453444
1.0,95.44584764534441
1.0,95.54584764534441
1.0,95.6458476453444
1.0,95.74584764534441
1.0,95.8458476453444
1.0,95.94584764534441
1.0,96.04584764534441
1.0,96.1458476453444
1.0,96.24584764534441
1.0,96.3458476453444
1.0,96.44584764534441
1.0,96.54584764534441
1.0,96.6458476453444
1.0,96.74584764534441
1.0,96.8458476453444
1.0,96.94584764534441
1.0,97.04584764534441
1.0,97.1458476453444
1.0,97.24584764534441
1.0,97.3458476453444
1.0,97.44584764534441
1.0,97.54584764534441
1.0,97.6458476453444
1.0,97.74584764534441
1.0,97.8458476453444
1.0,97.94584764534441
1.0,98.04584764534441
1.0,98.1458476453444
1.0,98.24584764534441
1.0,98.3458476453444
1.0,98.44584764534441
1.0,98.54584764534441
1.0,98.6458476453444
1.0,98.74584764534441
