0.9665419330838662,20.859685423983564
0.9675759351518703,20.959685423983565
0.9686139372278745,21.059685423983566
0.9696335392670785,21.159685423983568
0.9706096078858825,21.25968542398357
0.9715127430254861,21.359685423983564
0.9724781116228899,21.459685423983565
0.9733204466408933,21.559685423983566
0.9741949483898967,21.659685423983568
0.9750284500569002,21.75968542398357
0.9758819517639036,21.859685423983564
0.9766564533129066,21.959685423983565
0.9774298298596596,22.059685423983566
0.9781446229559126,22.159685423983568
0.9788682910699155,22.25968542398357
0.9795749591499183,22.359685423983564
0.9801971603943208,22.459685423983565
0.9808684617369234,22.559685423983566
0.981477712955426,22.659685423983568
0.9820775641551283,22.75968542398357
0.9826806320279308,22.859685423983564
0.9832427164854329,22.959685423983565
0.9838847177694355,23.059685423983566
0.9844441688883377,23.159685423983568
0.98499746999494,23.25968542398357
0.9854866852590848,23.359685423983564
0.9859518469036938,23.459685423983565
0.9864103061539456,23.559685423983566
0.9868733373830384,23.659685423983568
0.9872964745929491,23.75968542398357
0.987757975515951,23.859685423983564
0.9881769763539527,23.959685423983565
0.988634834412526,24.059685423983566
0.9890186447039561,24.159685423983568
0.9893996454659576,24.25968542398357
0.9897655795311591,24.359685423983564
0.9901119802239604,24.459685423983565
0.9904395808791617,24.559685423983566
0.9907904815809632,24.659685423983568
0.9911128393685359,24.75968542398357
0.9913892684928227,24.859685423983564
0.9917139834279669,24.959685423983565
0.9920154840309681,25.059685423983566
0.9922829845659691,25.159685423983568
0.9925863851727704,25.25968542398357
0.992830632720089,25.359685423983564
0.9930749861499722,25.459685423983565
0.9933493200319734,25.559685423983566
0.9935658442745458,25.659685423983568
0.9937994042654752,25.75968542398357
0.9940223880447762,25.859685423983564
0.9942517157761588,25.959685423983565
0.9944634889269779,26.059685423983566
0.9946656321884073,26.159685423983568
0.9948927723942405,26.25968542398357
0.9950797292898933,26.359685423983564
0.995238923811181,26.459685423983565
0.9953886061618277,26.559685423983566
0.9955694911389823,26.659685423983568
0.9957444620771595,26.75968542398357
0.9958750393691264,26.859685423983564
0.996013242026484,26.959685423983565
0.9961567123134246,27.059685423983566
0.9962924471303488,27.159685423983568
0.9964374928749858,27.25968542398357
0.9965746875938196,27.359685423983564
0.9966984051615162,27.459685423983565
0.9968422793988445,27.559685423983566
0.9969710772754878,27.659685423983568
0.9970618691237382,27.75968542398357
0.9971856610379888,27.859685423983564
0.9972881484224507,27.959685423983565
0.9973949947899896,28.059685423983566
0.99751024502049,28.159685423983568
0.9975808523045617,28.25968542398357
0.9976589953179906,28.359685423983564
0.9977537455074911,28.459685423983565
0.9978491956983914,28.559685423983566
0.9979154624975917,28.659685423983568
0.9979759959519919,28.75968542398357
0.9980645063330943,28.859685423983564
0.9981387903952278,28.959685423983565
0.9982230810615468,29.059685423983566
0.9982853042629162,29.159685423983568
0.9983464032862132,29.25968542398357
0.998409353961565,29.359685423983564
0.9984742769485538,29.459685423983565
0.998526247052494,29.559685423983566
0.9985807114471372,29.659685423983568
0.9986210272420545,29.75968542398357
0.9986849973699947,29.859685423983564
0.9987434322694733,29.959685423983565
0.9987803975607952,30.059685423983566
0.9988144370228135,30.159685423983568
0.9988592082447323,30.25968542398357
0.9989091644849956,30.359685423983564
0.998941058226944,30.459685423983565
0.9989824557962369,30.559685423983566
0.9990090252907778,30.659685423983568
0.9990468730937462,30.75968542398357
0.9990753058429194,30.859685423983564
0.9991157431294455,30.959685423983565
0.9991710400087467,31.059685423983566
0.9992084497443331,31.159685423983568
0.999228303766342,31.25968542398357
0.999253700832983,31.359685423983564
0.9992951524364587,31.459685423983565
0.9993143144181026,31.559685423983566
0.9993439986879974,31.659685423983568
0.9993800993188579,31.75968542398357
0.9994039198604713,31.859685423983564
0.9994279376313855,31.959685423983565
0.9994485351289543,32.05968542398357
0.9994853287578916,32.15968542398357
0.9995095444736344,32.25968542398357
0.9995362665143935,32.359685423983564
0.9995508544863243,32.459685423983565
0.9995641541283082,32.55968542398357
0.9995774478728445,32.65968542398357
0.999604274570868,32.75968542398357
0.9996225992451985,32.859685423983564
0.999638345430537,32.959685423983565
0.9996616347399362,33.05968542398357
0.9996764895490575,33.15968542398357
0.9996967534918677,33.25968542398357
0.9997111728917335,33.359685423983564
0.9997220292948048,33.459685423983565
0.9997407163489026,33.55968542398357
0.9997580363258887,33.65968542398357
0.9997681066790705,33.75968542398357
0.9997813544014186,33.859685423983564
0.9997927226623684,33.959685423983565
0.9998000486957046,34.05968542398357
0.9998036345882578,34.15968542398357
0.9998187774153325,34.25968542398357
0.9998279468389923,34.359685423983564
0.9998393426348053,34.459685423983565
0.9998465786405257,34.55968542398357
0.9998513369885765,34.65968542398357
0.9998539788202292,34.75968542398357
0.9998598958236877,34.859685423983564
0.9998672657031178,34.959685423983565
0.99986981891772,35.05968542398357
0.9998774802018878,35.15968542398357
0.9998876877549151,35.25968542398357
0.9998973770841315,35.359685423983564
0.9998994318976292,35.459685423983565
0.9999032636954163,35.55968542398357
0.9999065288741606,35.65968542398357
0.9999151978696114,35.75968542398357
0.9999197223525337,35.859685423983564
0.9999228832276906,35.959685423983565
0.9999270656977528,36.05968542398357
0.9999287478249753,36.15968542398357
0.9999336522810977,36.25968542398357
0.9999344729872255,36.359685423983564
0.9999361182077371,36.459685423983565
0.9999376763459409,36.55968542398357
0.9999393456169865,36.65968542398357
0.9999421430294474,36.75968542398357
0.9999462529157617,36.859685423983564
0.999947107485695,36.959685423983565
0.9999476536364323,37.05968542398357
0.9999492794684514,37.15968542398357
0.9999508788255245,37.25968542398357
0.9999578473566396,37.359685423983564
0.9999630583751908,37.459685423983565
0.999963637080052,37.55968542398357
0.9999640934353315,37.65968542398357
0.9999643441252287,37.75968542398357
0.999964594815126,37.859685423983564
0.9999648455050232,37.959685423983565
0.999965154519681,38.05968542398357
0.9999655570969758,38.15968542398357
0.9999659596742704,38.25968542398357
0.9999699654571723,38.359685423983564
0.9999741048607825,38.459685423983565
0.999974937501915,38.55968542398357
0.9999777418159488,38.65968542398357
0.9999822098075781,38.75968542398357
0.9999827506415424,38.859685423983564
0.9999840850779127,38.959685423983565
0.9999842429812761,39.05968542398357
0.9999844008846395,39.15968542398357
0.9999845587880027,39.25968542398357
0.9999847166913661,39.359685423983564
0.9999848745947294,39.459685423983565
0.9999851919554724,39.55968542398357
0.99998609662917,39.65968542398357
0.9999868233748096,39.75968542398357
0.9999871605257526,39.859685423983564
0.9999873726152543,39.959685423983565
0.9999875847047559,40.05968542398357
0.9999877967942574,40.15968542398357
0.9999910229140687,40.25968542398357
0.9999918419165258,40.359685423983564
0.9999930679215732,40.459685423983565
0.9999933088278607,40.55968542398357
0.9999935497341483,40.65968542398357
0.999993790640436,40.75968542398357
0.9999946485041484,40.859685423983564
0.9999950802909644,40.959685423983565
0.9999951667290317,41.05968542398357
0.9999952531670989,41.15968542398357
0.9999953396051662,41.25968542398357
0.9999954260432334,41.359685423983564
0.9999955124813007,41.459685423983565
0.999995598919368,41.55968542398357
0.9999956853574352,41.65968542398357
0.9999957717955024,41.75968542398357
0.9999958582335696,41.859685423983564
0.9999959446716369,41.959685423983565
0.9999971197148912,42.05968542398357
0.9999974522729225,42.15968542398357
0.9999977848309538,42.25968542398357
0.9999990618628276,42.359685423983564
0.9999992371172965,42.459685423983565
0.9999994123717655,42.55968542398357
0.9999995876262345,42.65968542398357
0.9999997628807035,42.75968542398357
0.9999999381351724,42.859685423983564
1.0,42.959685423983565
1.0,43.05968542398357
1.0,43.15968542398357
1.0,43.25968542398357
1.0,43.359685423983564
1.0,43.459685423983565
1.0,43.55968542398357
1.0,43.65968542398357
1.0,43.75968542398357
1.0,43.859685423983564
1.0,43.959685423983565
1.0,44.05968542398357
1.0,44.15968542398357
1.0,44.25968542398357
1.0,44.359685423983564
1.0,44.459685423983565
1.0,44.55968542398357
1.0,44.65968542398357
1.0,44.75968542398357
1.0,44.859685423983564
1.0,44.959685423983565
1.0,45.05968542398357
1.0,45.15968542398357
1.0,45.25968542398357
1.0,45.359685423983564
1.0,45.459685423983565
1.0,45.55968542398357
1.0,45.65968542398357
1.0,45.75968542398357
1.0,45.859685423983564
1.0,45.959685423983565
1.0,46.05968542398357
1.0,46.15968542398357
1.0,46.25968542398357
1.0,46.359685423983564
1.0,46.459685423983565
1.0,46.55968542398357
1.0,46.65968542398357
1.0,46.75968542398357
1.0,46.859685423983564
1.0,46.959685423983565
1.0,47.05968542398357
1.0,47.15968542398357
1.0,47.25968542398357
1.0,47.359685423983564
1.0,47.459685423983565
1.0,47.55968542398357
1.0,47.65968542398357
1.0,47.75968542398357
1.0,47.859685423983564
1.0,47.959685423983565
1.0,48.05968542398357
1.0,48.15968542398357
1.0,48.25968542398357
1.0,48.359685423983564
1.0,48.459685423983565
1.0,48.55968542398357
1.0,48.65968542398357
1.0,48.75968542398357
1.0,48.859685423983564
1.0,48.959685423983565
1.0,49.05968542398357
1.0,49.15968542398357
1.0,49.25968542398357
1.0,49.359685423983564
1.0,49.459685423983565
1.0,49.55968542398357
1.0,49.65968542398357
1.0,49.75968542398357
1.0,49.859685423983564
1.0,49.959685423983565
1.0,50.05968542398357
1.0,50.15968542398357
1.0,50.25968542398357
1.0,50.359685423983564
1.0,50.459685423983565
1.0,50.55968542398357
1.0,50.65968542398357
1.0,50.75968542398357
1.0,50.859685423983564
1.0,50.959685423983565
1.0,51.05968542398357
1.0,51.15968542398357
1.0,51.25968542398357
1.0,51.359685423983564
1.0,51.459685423983565
1.0,51.55968542398357
1.0,51.65968542398357
1.0,51.75968542398357
1.0,51.859685423983564
1.0,51.959685423983565
1.0,52.05968542398357
1.0,52.15968542398356
1.0,52.25968542398357
1.0,52.359685423983564
1.0,52.45968542398357
1.0,52.55968542398357
1.0,52.65968542398356
1.0,52.75968542398357
1.0,52.859685423983564
1.0,52.95968542398357
1.0,53.05968542398357
1.0,53.15968542398356
1.0,53.25968542398357
1.0,53.359685423983564
1.0,53.45968542398357
1.0,53.55968542398357
1.0,53.65968542398356
1.0,53.75968542398357
1.0,53.859685423983564
1.0,53.95968542398357
1.0,54.05968542398357
1.0,54.15968542398356
1.0,54.25968542398357
1.0,54.359685423983564
1.0,54.45968542398357
1.0,54.55968542398357
1.0,54.65968542398356
1.0,54.75968542398357
1.0,54.859685423983564
1.0,54.95968542398357
1.0,55.05968542398357
1.0,55.15968542398356
1.0,55.25968542398357
1.0,55.359685423983564
1.0,55.45968542398357
1.0,55.55968542398357
1.0,55.65968542398356
1.0,55.75968542398357
1.0,55.859685423983564
1.0,55.95968542398357
1.0,56.05968542398357
1.0,56.15968542398356
1.0,56.25968542398357
1.0,56.359685423983564
1.0,56.45968542398357
1.0,56.55968542398357
1.0,56.65968542398356
1.0,56.75968542398357
1.0,56.859685423983564
1.0,56.95968542398357
1.0,57.05968542398357
1.0,57.15968542398356
1.0,57.25968542398357
1.0,57.359685423983564
1.0,57.45968542398357
1.0,57.55968542398357
1.0,57.65968542398356
1.0,57.75968542398357
1.0,57.859685423983564
1.0,57.95968542398357
1.0,58.05968542398357
1.0,58.15968542398356
1.0,58.25968542398357
1.0,58.359685423983564
1.0,58.45968542398357
1.0,58.55968542398357
1.0,58.65968542398356
1.0,58.75968542398357
1.0,58.859685423983564
1.0,58.95968542398357
1.0,59.05968542398357
1.0,59.15968542398356
1.0,59.25968542398357
1.0,59.359685423983564
1.0,59.45968542398357
1.0,59.55968542398357
1.0,59.65968542398356
1.0,59.75968542398357
1.0,59.859685423983564
1.0,59.95968542398357
1.0,60.05968542398357
1.0,60.15968542398356
1.0,60.25968542398357
1.0,60.359685423983564
1.0,60.45968542398357
1.0,60.55968542398357
1.0,60.65968542398356
1.0,60.75968542398357
1.0,60.859685423983564
1.0,60.95968542398357
1.0,61.05968542398357
1.0,61.15968542398356
1.0,61.25968542398357
1.0,61.359685423983564
1.0,61.45968542398357
1.0,61.55968542398357
1.0,61.65968542398356
1.0,61.75968542398357
1.0,61.859685423983564
1.0,61.95968542398357
1.0,62.05968542398357
1.0,62.15968542398356
1.0,62.25968542398357
1.0,62.359685423983564
1.0,62.45968542398357
1.0,62.55968542398357
1.0,62.65968542398356
1.0,62.75968542398357
1.0,62.859685423983564
1.0,62.95968542398357
1.0,63.05968542398357
1.0,63.15968542398356
1.0,63.25968542398357
1.0,63.359685423983564
1.0,63.45968542398357
1.0,63.55968542398357
1.0,63.65968542398356
1.0,63.75968542398357
1.0,63.859685423983564
1.0,63.95968542398357
1.0,64.05968542398357
1.0,64.15968542398356
1.0,64.25968542398357
1.0,64.35968542398356
1.0,64.45968542398357
1.0,64.55968542398357
1.0,64.65968542398356
1.0,64.75968542398357
1.0,64.85968542398356
1.0,64.95968542398357
1.0,65.05968542398357
1.0,65.15968542398356
1.0,65.25968542398357
1.0,65.35968542398356
1.0,65.45968542398357
1.0,65.55968542398357
1.0,65.65968542398356
1.0,65.75968542398357
1.0,65.85968542398356
1.0,65.95968542398357
1.0,66.05968542398357
1.0,66.15968542398356
1.0,66.25968542398357
1.0,66.35968542398356
1.0,66.45968542398357
1.0,66.55968542398357
1.0,66.65968542398356
1.0,66.75968542398357
1.0,66.85968542398356
1.0,66.95968542398357
1.0,67.05968542398357
1.0,67.15968542398356
1.0,67.25968542398357
1.0,67.35968542398356
1.0,67.45968542398357
1.0,67.55968542398357
1.0,67.65968542398356
1.0,67.75968542398357
1.0,67.85968542398356
1.0,67.95968542398357
1.0,68.05968542398357
1.0,68.15968542398356
1.0,68.25968542398357
1.0,68.35968542398356
1.0,68.45968542398357
1.0,68.55968542398357
1.0,68.65968542398356
1.0,68.75968542398357
1.0,68.85968542398356
1.0,68.95968542398357
1.0,69.05968542398357
1.0,69.15968542398356
1.0,69.25968542398357
1.0,69.35968542398356
1.0,69.45968542398357
1.0,69.55968542398357
1.0,69.65968542398356
1.0,69.75968542398357
1.0,69.85968542398356
1.0,69.95968542398357
1.0,70.05968542398357
1.0,70.15968542398356
1.0,70.25968542398357
1.0,70.35968542398356
1.0,70.45968542398357
1.0,70.55968542398357
1.0,70.65968542398356
1.0,70.75968542398357
1.0,70.85968542398356
1.0,70.95968542398357
1.0,71.05968542398357
1.0,71.15968542398356
1.0,71.25968542398357
1.0,71.35968542398356
1.0,71.45968542398357
1.0,71.55968542398357
1.0,71.65968542398356
1.0,71.75968542398357
1.0,71.85968542398356
1.0,71.95968542398357
1.0,72.05968542398357
1.0,72.15968542398356
1.0,72.25968542398357
1.0,72.35968542398356
1.0,72.45968542398357
1.0,72.55968542398357
1.0,72.65968542398356
1.0,72.75968542398357
1.0,72.85968542398356
1.0,72.95968542398357
1.0,73.05968542398357
1.0,73.15968542398356
1.0,73.25968542398357
1.0,73.35968542398356
1.0,73.45968542398357
1.0,73.55968542398357
1.0,73.65968542398356
1.0,73.75968542398357
1.0,73.85968542398356
1.0,73.95968542398357
1.0,74.05968542398357
1.0,74.15968542398356
1.0,74.25968542398357
1.0,74.35968542398356
1.0,74.45968542398357
1.0,74.55968542398357
1.0,74.65968542398356
1.0,74.75968542398357
1.0,74.85968542398356
1.0,74.95968542398357
1.0,75.05968542398357
1.0,75.15968542398356
1.0,75.25968542398357
1.0,75.35968542398356
1.0,75.45968542398357
1.0,75.55968542398357
1.0,75.65968542398356
1.0,75.75968542398357
1.0,75.85968542398356
1.0,75.95968542398357
1.0,76.05968542398357
1.0,76.15968542398356
1.0,76.25968542398357
1.0,76.35968542398356
1.0,76.45968542398357
1.0,76.55968542398357
1.0,76.65968542398356
1.0,76.75968542398357
1.0,76.85968542398356
1.0,76.95968542398357
1.0,77.05968542398357
1.0,77.15968542398356
1.0,77.25968542398357
1.0,77.35968542398356
1.0,77.45968542398357
1.0,77.55968542398357
1.0,77.65968542398356
1.0,77.75968542398357
1.0,77.85968542398356
1.0,77.95968542398357
1.0,78.05968542398357
1.0,78.15968542398356
1.0,78.25968542398357
1.0,78.35968542398356
1.0,78.45968542398357
1.0,78.55968542398357
1.0,78.65968542398356
1.0,78.75968542398357
1.0,78.85968542398356
1.0,78.95968542398357
1.0,79.05968542398357
1.0,79.15968542398356
1.0,79.25968542398357
1.0,79.35968542398356
1.0,79.45968542398357
1.0,79.55968542398357
1.0,79.65968542398356
1.0,79.75968542398357
1.0,79.85968542398356
1.0,79.95968542398357
1.0,80.05968542398357
1.0,80.15968542398356
1.0,80.25968542398357
1.0,80.35968542398356
1.0,80.45968542398357
1.0,80.55968542398357
1.0,80.65968542398356
1.0,80.75968542398357
1.0,80.85968542398356
1.0,80.95968542398357
1.0,81.05968542398357
1.0,81.15968542398356
1.0,81.25968542398357
1.0,81.35968542398356
1.0,81.45968542398357
1.0,81.55968542398357
1.0,81.65968542398356
1.0,81.75968542398357
1.0,81.85968542398356
1.0,81.95968542398357
1.0,82.05968542398357
1.0,82.15968542398356
1.0,82.25968542398357
1.0,82.35968542398356
1.0,82.45968542398357
1.0,82.55968542398357
1.0,82.65968542398356
1.0,82.75968542398357
1.0,82.85968542398356
1.0,82.95968542398357
1.0,83.05968542398357
1.0,83.15968542398356
1.0,83.25968542398357
1.0,83.35968542398356
1.0,83.45968542398357
1.0,83.55968542398357
1.0,83.65968542398356
1.0,83.75968542398357
1.0,83.85968542398356
1.0,83.95968542398357
1.0,84.05968542398357
1.0,84.15968542398356
1.0,84.25968542398357
1.0,84.35968542398356
1.0,84.45968542398357
1.0,84.55968542398357
1.0,84.65968542398356
1.0,84.75968542398357
1.0,84.85968542398356
1.0,84.95968542398357
1.0,85.05968542398357
1.0,85.15968542398356
1.0,85.25968542398357
1.0,85.35968542398356
1.0,85.45968542398357
1.0,85.55968542398357
1.0,85.65968542398356
1.0,85.75968542398357
1.0,85.85968542398356
1.0,85.95968542398357
1.0,86.05968542398357
1.0,86.15968542398356
1.0,86.25968542398357
1.0,86.35968542398356
1.0,86.45968542398357
1.0,86.55968542398357
1.0,86.65968542398356
1.0,86.75968542398357
1.0,86.85968542398356
1.0,86.95968542398357
1.0,87.05968542398357
1.0,87.15968542398356
1.0,87.25968542398357
1.0,87.35968542398356
1.0,87.45968542398357
1.0,87.55968542398357
1.0,87.65968542398356
1.0,87.75968542398357
1.0,87.85968542398356
1.0,87.95968542398357
1.0,88.05968542398357
1.0,88.15968542398356
1.0,88.25968542398357
1.0,88.35968542398356
1.0,88.45968542398357
1.0,88.55968542398357
1.0,88.65968542398356
1.0,88.75968542398357
1.0,88.85968542398356
1.0,88.95968542398357
1.0,89.05968542398357
1.0,89.15968542398356
1.0,89.25968542398357
1.0,89.35968542398356
1.0,89.45968542398357
1.0,89.55968542398357
1.0,89.65968542398356
1.0,89.75968542398357
1.0,89.85968542398356
1.0,89.95968542398357
1.0,90.05968542398357
1.0,90.15968542398356
1.0,90.25968542398357
1.0,90.35968542398356
1.0,90.45968542398357
1.0,90.55968542398357
1.0,90.65968542398356
1.0,90.75968542398357
1.0,90.85968542398356
1.0,90.95968542398357
1.0,91.05968542398357
1.0,91.15968542398356
1.0,91.25968542398357
1.0,91.35968542398356
1.0,91.45968542398357
1.0,91.55968542398357
1.0,91.65968542398356
1.0,91.75968542398357
1.0,91.85968542398356
1.0,91.95968542398357
1.0,92.05968542398357
1.0,92.15968542398356
1.0,92.25968542398357
1.0,92.35968542398356
1.0,92.45968542398357
1.0,92.55968542398357
1.0,92.65968542398356
1.0,92.75968542398357
1.0,92.85968542398356
1.0,92.95968542398357
1.0,93.05968542398357
1.0,93.15968542398356
1.0,93.25968542398357
1.0,93.35968542398356
1.0,93.45968542398357
1.0,93.55968542398357
1.0,93.65968542398356
1.0,93.75968542398357
1.0,93.85968542398356
1.0,93.95968542398357
1.0,94.05968542398357
1.0,94.15968542398356
1.0,94.25968542398357
1.0,94.35968542398356
1.0,94.45968542398357
1.0,94.55968542398357
1.0,94.65968542398356
1.0,94.75968542398357
1.0,94.85968542398356
1.0,94.95968542398357
1.0,95.05968542398357
1.0,95.15968542398356
1.0,95.25968542398357
1.0,95.35968542398356
1.0,95.45968542398357
1.0,95.55968542398357
1.0,95.65968542398356
1.0,95.75968542398357
1.0,95.85968542398356
1.0,95.95968542398357
1.0,96.05968542398357
1.0,96.15968542398356
1.0,96.25968542398357
1.0,96.35968542398356
1.0,96.45968542398357
1.0,96.55968542398357
1.0,96.65968542398356
1.0,96.75968542398357
1.0,96.85968542398356
1.0,96.95968542398357
1.0,97.05968542398357
1.0,97.15968542398356
1.0,97.25968542398357
1.0,97.35968542398356
1.0,97.45968542398357
1.0,97.55968542398357
1.0,97.65968542398356
1.0,97.75968542398357
1.0,97.85968542398356
1.0,97.95968542398357
1.0,98.05968542398357
1.0,98.15968542398356
1.0,98.25968542398357
1.0,98.35968542398356
1.0,98.45968542398357
1.0,98.55968542398357
1.0,98.65968542398356
1.0,98.75968542398357
