0.6531253062506125,10.524152378970692
0.6595843191686384,10.62415237897069
0.6659263318526637,10.724152378970691
0.6722793445586891,10.82415237897069
0.6785533571067142,10.92415237897069
0.6847633695267391,11.024152378970692
0.6909473818947638,11.12415237897069
0.6971303942607885,11.224152378970691
0.7028754057508115,11.32415237897069
0.7088054176108353,11.42415237897069
0.7145254290508581,11.524152378970692
0.720246440492881,11.62415237897069
0.7260894521789043,11.724152378970691
0.7318284636569273,11.82415237897069
0.7374124748249496,11.92415237897069
0.7429424858849718,12.024152378970692
0.7484244968489937,12.12415237897069
0.7538655077310155,12.224152378970691
0.7591725183450367,12.32415237897069
0.7643375286750573,12.42415237897069
0.7692445384890769,12.524152378970692
0.7742765485530971,12.62415237897069
0.7792215584431169,12.724152378970691
0.7842025684051368,12.82415237897069
0.789009578019156,12.92415237897069
0.7937605875211751,13.024152378970692
0.7984815969631939,13.12415237897069
0.803001606003212,13.224152378970691
0.8076076152152304,13.32415237897069
0.8120886241772484,13.42415237897069
0.8164956329912659,13.524152378970692
0.8207516415032831,13.62415237897069
0.8249606499212998,13.724152378970691
0.8292206584413169,13.82415237897069
0.8330966661933323,13.92415237897069
0.8371106742213484,14.024152378970692
0.8410566821133643,14.12415237897069
0.8449326898653797,14.224152378970691
0.8487021974043949,14.32415237897069
0.8523107046214092,14.42415237897069
0.8559143784954237,14.524152378970692
0.8596277192554385,14.62415237897069
0.8630407260814522,14.724152378970691
0.8662607325214651,14.82415237897069
0.8696307392614785,14.92415237897069
0.8728832457664915,15.024152378970692
0.8761212522425045,15.12415237897069
0.879262758525517,15.224152378970691
0.8822567645135291,15.32415237897069
0.8853777707555415,15.42415237897069
0.8882797765595531,15.524152378970692
0.8912657825315651,15.62415237897069
0.8940617881235763,15.724152378970691
0.8968497936995874,15.82415237897069
0.8995297990595981,15.92415237897069
0.9021858043716088,16.02415237897069
0.9048778097556195,16.12415237897069
0.90751931503863,16.224152378970693
0.9100328200656401,16.324152378970687
0.9124128248256497,16.42415237897069
0.914742829485659,16.52415237897069
0.9170653341306683,16.62415237897069
0.919237838475677,16.724152378970693
0.9214528429056859,16.824152378970687
0.9235448470896942,16.92415237897069
0.9255628511257022,17.02415237897069
0.9276318552637105,17.12415237897069
0.9296178592357185,17.224152378970693
0.9316038632077264,17.324152378970687
0.9335748671497343,17.42415237897069
0.9354638709277419,17.52415237897069
0.9373628747257494,17.62415237897069
0.9391438782877566,17.724152378970693
0.9408103816207632,17.824152378970687
0.94250188500377,17.92415237897069
0.9441688883377767,18.02415237897069
0.9459165584997837,18.12415237897069
0.94751314502629,18.224152378970693
0.9490296480592961,18.324152378970687
0.9504880676428019,18.42415237897069
0.9519639039278078,18.52415237897069
0.9532739065478131,18.62415237897069
0.9546915093830187,18.724152378970693
0.955987411974824,18.824152378970687
0.9572285811238289,18.92415237897069
0.9585187170374341,19.02415237897069
0.9596744193488388,19.12415237897069
0.9608295883258433,19.224152378970686
0.9619804239608479,19.324152378970687
0.9631416762833526,19.42415237897069
0.9643109286218572,19.52415237897069
0.965478930957862,19.62415237897069
0.9665419330838662,19.724152378970686
0.9675759351518703,19.824152378970687
0.9686139372278745,19.92415237897069
0.9696335392670785,20.02415237897069
0.9706096078858825,20.12415237897069
0.9715127430254861,20.224152378970686
0.9724781116228899,20.324152378970687
0.9733204466408933,20.42415237897069
0.9741949483898967,20.52415237897069
0.9750284500569002,20.62415237897069
0.9758819517639036,20.724152378970686
0.9766564533129066,20.824152378970687
0.9774298298596596,20.92415237897069
0.9781446229559126,21.02415237897069
0.9788682910699155,21.12415237897069
0.9795749591499183,21.224152378970686
0.9801971603943208,21.324152378970687
0.9808684617369234,21.42415237897069
0.981477712955426,21.52415237897069
0.9820775641551283,21.62415237897069
0.9826806320279308,21.724152378970686
0.9832427164854329,21.824152378970687
0.9838847177694355,21.92415237897069
0.9844441688883377,22.02415237897069
0.98499746999494,22.12415237897069
0.9854866852590848,22.224152378970686
0.9859518469036938,22.324152378970687
0.9864103061539456,22.42415237897069
0.9868733373830384,22.52415237897069
0.9872964745929491,22.62415237897069
0.987757975515951,22.724152378970686
0.9881769763539527,22.824152378970687
0.988634834412526,22.92415237897069
0.9890186447039561,23.02415237897069
0.9893996454659576,23.12415237897069
0.9897655795311591,23.224152378970686
0.9901119802239604,23.324152378970687
0.9904395808791617,23.42415237897069
0.9907904815809632,23.52415237897069
0.9911128393685359,23.62415237897069
0.9913892684928227,23.724152378970686
0.9917139834279669,23.824152378970687
0.9920154840309681,23.92415237897069
0.9922829845659691,24.02415237897069
0.9925863851727704,24.12415237897069
0.992830632720089,24.224152378970686
0.9930749861499722,24.324152378970687
0.9933493200319734,24.42415237897069
0.9935658442745458,24.52415237897069
0.9937994042654752,24.62415237897069
0.9940223880447762,24.724152378970686
0.9942517157761588,24.824152378970687
0.9944634889269779,24.92415237897069
0.9946656321884073,25.02415237897069
0.9948927723942405,25.12415237897069
0.9950797292898933,25.224152378970686
0.995238923811181,25.324152378970687
0.9953886061618277,25.42415237897069
0.9955694911389823,25.52415237897069
0.9957444620771595,25.62415237897069
0.9958750393691264,25.724152378970686
0.996013242026484,25.824152378970687
0.9961567123134246,25.92415237897069
0.9962924471303488,26.02415237897069
0.9964374928749858,26.12415237897069
0.9965746875938196,26.224152378970686
0.9966984051615162,26.324152378970687
0.9968422793988445,26.42415237897069
0.9969710772754878,26.52415237897069
0.9970618691237382,26.62415237897069
0.9971856610379888,26.724152378970686
0.9972881484224507,26.824152378970687
0.9973949947899896,26.92415237897069
0.99751024502049,27.02415237897069
0.9975808523045617,27.12415237897069
0.9976589953179906,27.224152378970686
0.9977537455074911,27.324152378970687
0.9978491956983914,27.42415237897069
0.9979154624975917,27.52415237897069
0.9979759959519919,27.62415237897069
0.9980645063330943,27.724152378970686
0.9981387903952278,27.824152378970687
0.9982230810615468,27.92415237897069
0.9982853042629162,28.02415237897069
0.9983464032862132,28.12415237897069
0.998409353961565,28.224152378970686
0.9984742769485538,28.324152378970687
0.998526247052494,28.42415237897069
0.9985807114471372,28.52415237897069
0.9986210272420545,28.62415237897069
0.9986849973699947,28.724152378970686
0.9987434322694733,28.824152378970687
0.9987803975607952,28.92415237897069
0.9988144370228135,29.02415237897069
0.9988592082447323,29.12415237897069
0.9989091644849956,29.224152378970686
0.998941058226944,29.324152378970687
0.9989824557962369,29.42415237897069
0.9990090252907778,29.52415237897069
0.9990468730937462,29.62415237897069
0.9990753058429194,29.724152378970686
0.9991157431294455,29.824152378970687
0.9991710400087467,29.92415237897069
0.9992084497443331,30.02415237897069
0.999228303766342,30.12415237897069
0.999253700832983,30.224152378970686
0.9992951524364587,30.324152378970687
0.9993143144181026,30.42415237897069
0.9993439986879974,30.52415237897069
0.9993800993188579,30.62415237897069
0.9994039198604713,30.724152378970686
0.9994279376313855,30.824152378970687
0.9994485351289543,30.92415237897069
0.9994853287578916,31.02415237897069
0.9995095444736344,31.12415237897069
0.9995362665143935,31.224152378970686
0.9995508544863243,31.324152378970687
0.9995641541283082,31.42415237897069
0.9995774478728445,31.52415237897069
0.999604274570868,31.62415237897069
0.9996225992451985,31.724152378970686
0.999638345430537,31.824152378970687
0.9996616347399362,31.92415237897069
0.9996764895490575,32.02415237897069
0.9996967534918677,32.12415237897069
0.9997111728917335,32.224152378970686
0.9997220292948048,32.32415237897069
0.9997407163489026,32.42415237897069
0.9997580363258887,32.52415237897069
0.9997681066790705,32.62415237897069
0.9997813544014186,32.724152378970686
0.9997927226623684,32.82415237897069
0.9998000486957046,32.92415237897069
0.9998036345882578,33.02415237897069
0.9998187774153325,33.12415237897069
0.9998279468389923,33.224152378970686
0.9998393426348053,33.32415237897069
0.9998465786405257,33.42415237897069
0.9998513369885765,33.52415237897069
0.9998539788202292,33.62415237897069
0.9998598958236877,33.724152378970686
0.9998672657031178,33.82415237897069
0.99986981891772,33.92415237897069
0.9998774802018878,34.02415237897069
0.9998876877549151,34.12415237897069
0.9998973770841315,34.224152378970686
0.9998994318976292,34.32415237897069
0.9999032636954163,34.42415237897069
0.9999065288741606,34.52415237897069
0.9999151978696114,34.62415237897069
0.9999197223525337,34.724152378970686
0.9999228832276906,34.82415237897069
0.9999270656977528,34.92415237897069
0.9999287478249753,35.02415237897069
0.9999336522810977,35.12415237897069
0.9999344729872255,35.224152378970686
0.9999361182077371,35.32415237897069
0.9999376763459409,35.42415237897069
0.9999393456169865,35.52415237897069
0.9999421430294474,35.62415237897069
0.9999462529157617,35.724152378970686
0.999947107485695,35.82415237897069
0.9999476536364323,35.92415237897069
0.9999492794684514,36.02415237897069
0.9999508788255245,36.12415237897069
0.9999578473566396,36.224152378970686
0.9999630583751908,36.32415237897069
0.999963637080052,36.42415237897069
0.9999640934353315,36.52415237897069
0.9999643441252287,36.62415237897069
0.999964594815126,36.724152378970686
0.9999648455050232,36.82415237897069
0.999965154519681,36.92415237897069
0.9999655570969758,37.02415237897069
0.9999659596742704,37.12415237897069
0.9999699654571723,37.224152378970686
0.9999741048607825,37.32415237897069
0.999974937501915,37.42415237897069
0.9999777418159488,37.52415237897069
0.9999822098075781,37.62415237897069
0.9999827506415424,37.724152378970686
0.9999840850779127,37.82415237897069
0.9999842429812761,37.92415237897069
0.9999844008846395,38.02415237897069
0.9999845587880027,38.12415237897069
0.9999847166913661,38.224152378970686
0.9999848745947294,38.32415237897069
0.9999851919554724,38.42415237897069
0.99998609662917,38.52415237897069
0.9999868233748096,38.62415237897069
0.9999871605257526,38.724152378970686
0.9999873726152543,38.82415237897069
0.9999875847047559,38.92415237897069
0.9999877967942574,39.02415237897069
0.9999910229140687,39.12415237897069
0.9999918419165258,39.224152378970686
0.9999930679215732,39.32415237897069
0.9999933088278607,39.42415237897069
0.9999935497341483,39.52415237897069
0.999993790640436,39.62415237897069
0.9999946485041484,39.724152378970686
0.9999950802909644,39.82415237897069
0.9999951667290317,39.92415237897069
0.9999952531670989,40.02415237897069
0.9999953396051662,40.12415237897069
0.9999954260432334,40.224152378970686
0.9999955124813007,40.32415237897069
0.999995598919368,40.42415237897069
0.9999956853574352,40.52415237897069
0.9999957717955024,40.62415237897069
0.9999958582335696,40.724152378970686
0.9999959446716369,40.82415237897069
0.9999971197148912,40.92415237897069
0.9999974522729225,41.02415237897069
0.9999977848309538,41.12415237897069
0.9999990618628276,41.224152378970686
0.9999992371172965,41.32415237897069
0.9999994123717655,41.42415237897069
0.9999995876262345,41.52415237897069
0.9999997628807035,41.62415237897069
0.9999999381351724,41.724152378970686
1.0,41.82415237897069
1.0,41.92415237897069
1.0,42.02415237897069
1.0,42.12415237897069
1.0,42.224152378970686
1.0,42.32415237897069
1.0,42.42415237897069
1.0,42.52415237897069
1.0,42.62415237897069
1.0,42.724152378970686
1.0,42.82415237897069
1.0,42.92415237897069
1.0,43.02415237897069
1.0,43.12415237897069
1.0,43.224152378970686
1.0,43.32415237897069
1.0,43.42415237897069
1.0,43.52415237897069
1.0,43.62415237897069
1.0,43.724152378970686
1.0,43.82415237897069
1.0,43.92415237897069
1.0,44.02415237897069
1.0,44.12415237897069
1.0,44.224152378970686
1.0,44.32415237897069
1.0,44.42415237897069
1.0,44.52415237897069
1.0,44.62415237897069
1.0,44.724152378970686
1.0,44.82415237897069
1.0,44.92415237897069
1.0,45.02415237897069
1.0,45.12415237897069
1.0,45.224152378970686
1.0,45.32415237897069
1.0,45.42415237897069
1.0,45.52415237897069
1.0,45.62415237897069
1.0,45.724152378970686
1.0,45.82415237897069
1.0,45.92415237897069
1.0,46.02415237897069
1.0,46.12415237897069
1.0,46.224152378970686
1.0,46.32415237897069
1.0,46.42415237897069
1.0,46.52415237897069
1.0,46.62415237897069
1.0,46.724152378970686
1.0,46.82415237897069
1.0,46.92415237897069
1.0,47.02415237897069
1.0,47.12415237897069
1.0,47.224152378970686
1.0,47.32415237897069
1.0,47.42415237897069
1.0,47.52415237897069
1.0,47.62415237897069
1.0,47.724152378970686
1.0,47.82415237897069
1.0,47.92415237897069
1.0,48.02415237897069
1.0,48.12415237897069
1.0,48.224152378970686
1.0,48.32415237897069
1.0,48.42415237897069
1.0,48.52415237897069
1.0,48.62415237897069
1.0,48.724152378970686
1.0,48.82415237897069
1.0,48.92415237897069
1.0,49.02415237897069
1.0,49.12415237897069
1.0,49.224152378970686
1.0,49.32415237897069
1.0,49.42415237897069
1.0,49.52415237897069
1.0,49.62415237897069
1.0,49.724152378970686
1.0,49.82415237897069
1.0,49.92415237897069
1.0,50.02415237897069
1.0,50.12415237897069
1.0,50.224152378970686
1.0,50.32415237897069
1.0,50.42415237897069
1.0,50.52415237897069
1.0,50.62415237897069
1.0,50.724152378970686
1.0,50.82415237897069
1.0,50.92415237897069
1.0,51.02415237897068
1.0,51.12415237897069
1.0,51.224152378970686
1.0,51.324152378970695
1.0,51.42415237897069
1.0,51.52415237897068
1.0,51.62415237897069
1.0,51.724152378970686
1.0,51.824152378970695
1.0,51.92415237897069
1.0,52.02415237897068
1.0,52.12415237897069
1.0,52.224152378970686
1.0,52.324152378970695
1.0,52.42415237897069
1.0,52.52415237897068
1.0,52.62415237897069
1.0,52.724152378970686
1.0,52.824152378970695
1.0,52.92415237897069
1.0,53.02415237897068
1.0,53.12415237897069
1.0,53.224152378970686
1.0,53.324152378970695
1.0,53.42415237897069
1.0,53.52415237897068
1.0,53.62415237897069
1.0,53.724152378970686
1.0,53.824152378970695
1.0,53.92415237897069
1.0,54.02415237897068
1.0,54.12415237897069
1.0,54.224152378970686
1.0,54.324152378970695
1.0,54.42415237897069
1.0,54.52415237897068
1.0,54.62415237897069
1.0,54.724152378970686
1.0,54.824152378970695
1.0,54.92415237897069
1.0,55.02415237897068
1.0,55.12415237897069
1.0,55.224152378970686
1.0,55.324152378970695
1.0,55.42415237897069
1.0,55.52415237897068
1.0,55.62415237897069
1.0,55.724152378970686
1.0,55.824152378970695
1.0,55.92415237897069
1.0,56.02415237897068
1.0,56.12415237897069
1.0,56.224152378970686
1.0,56.324152378970695
1.0,56.42415237897069
1.0,56.52415237897068
1.0,56.62415237897069
1.0,56.724152378970686
1.0,56.824152378970695
1.0,56.92415237897069
1.0,57.02415237897068
1.0,57.12415237897069
1.0,57.224152378970686
1.0,57.324152378970695
1.0,57.42415237897069
1.0,57.52415237897068
1.0,57.62415237897069
1.0,57.724152378970686
1.0,57.824152378970695
1.0,57.92415237897069
1.0,58.02415237897068
1.0,58.12415237897069
1.0,58.224152378970686
1.0,58.324152378970695
1.0,58.42415237897069
1.0,58.52415237897068
1.0,58.62415237897069
1.0,58.724152378970686
1.0,58.824152378970695
1.0,58.92415237897069
1.0,59.02415237897068
1.0,59.12415237897069
1.0,59.224152378970686
1.0,59.324152378970695
1.0,59.42415237897069
1.0,59.52415237897068
1.0,59.62415237897069
1.0,59.724152378970686
1.0,59.824152378970695
1.0,59.92415237897069
1.0,60.02415237897068
1.0,60.12415237897069
1.0,60.224152378970686
1.0,60.324152378970695
1.0,60.42415237897069
1.0,60.52415237897068
1.0,60.62415237897069
1.0,60.724152378970686
1.0,60.824152378970695
1.0,60.92415237897069
1.0,61.02415237897068
1.0,61.12415237897069
1.0,61.224152378970686
1.0,61.324152378970695
1.0,61.42415237897069
1.0,61.52415237897068
1.0,61.62415237897069
1.0,61.724152378970686
1.0,61.824152378970695
1.0,61.92415237897069
1.0,62.02415237897068
1.0,62.12415237897069
1.0,62.224152378970686
1.0,62.324152378970695
1.0,62.42415237897069
1.0,62.52415237897068
1.0,62.62415237897069
1.0,62.724152378970686
1.0,62.824152378970695
1.0,62.92415237897069
1.0,63.02415237897068
1.0,63.12415237897069
1.0,63.224152378970686
1.0,63.324152378970695
1.0,63.42415237897069
1.0,63.52415237897068
1.0,63.62415237897069
1.0,63.724152378970686
1.0,63.824152378970695
1.0,63.92415237897069
1.0,64.02415237897068
1.0,64.12415237897069
1.0,64.22415237897069
1.0,64.3241523789707
1.0,64.42415237897069
1.0,64.52415237897068
1.0,64.62415237897069
1.0,64.72415237897069
1.0,64.8241523789707
1.0,64.92415237897069
1.0,65.02415237897068
1.0,65.12415237897069
1.0,65.22415237897069
1.0,65.3241523789707
1.0,65.42415237897069
1.0,65.52415237897068
1.0,65.62415237897069
1.0,65.72415237897069
1.0,65.8241523789707
1.0,65.92415237897069
1.0,66.02415237897068
1.0,66.12415237897069
1.0,66.22415237897069
1.0,66.3241523789707
1.0,66.42415237897069
1.0,66.52415237897068
1.0,66.62415237897069
1.0,66.72415237897069
1.0,66.8241523789707
1.0,66.92415237897069
1.0,67.02415237897068
1.0,67.12415237897069
1.0,67.22415237897069
1.0,67.3241523789707
1.0,67.42415237897069
1.0,67.52415237897068
1.0,67.62415237897069
1.0,67.72415237897069
1.0,67.8241523789707
1.0,67.92415237897069
1.0,68.02415237897068
1.0,68.12415237897069
1.0,68.22415237897069
1.0,68.3241523789707
1.0,68.42415237897069
1.0,68.52415237897068
1.0,68.62415237897069
1.0,68.72415237897069
1.0,68.8241523789707
1.0,68.92415237897069
1.0,69.02415237897068
1.0,69.12415237897069
1.0,69.22415237897069
1.0,69.3241523789707
1.0,69.42415237897069
1.0,69.52415237897068
1.0,69.62415237897069
1.0,69.72415237897069
1.0,69.8241523789707
1.0,69.92415237897069
1.0,70.02415237897068
1.0,70.12415237897069
1.0,70.22415237897069
1.0,70.3241523789707
1.0,70.42415237897069
1.0,70.52415237897068
1.0,70.62415237897069
1.0,70.72415237897069
1.0,70.8241523789707
1.0,70.92415237897069
1.0,71.02415237897068
1.0,71.12415237897069
1.0,71.22415237897069
1.0,71.3241523789707
1.0,71.42415237897069
1.0,71.52415237897068
1.0,71.62415237897069
1.0,71.72415237897069
1.0,71.8241523789707
1.0,71.92415237897069
1.0,72.02415237897068
1.0,72.12415237897069
1.0,72.22415237897069
1.0,72.3241523789707
1.0,72.42415237897069
1.0,72.52415237897068
1.0,72.62415237897069
1.0,72.72415237897069
1.0,72.8241523789707
1.0,72.92415237897069
1.0,73.02415237897068
1.0,73.12415237897069
1.0,73.22415237897069
1.0,73.3241523789707
1.0,73.42415237897069
1.0,73.52415237897068
1.0,73.62415237897069
1.0,73.72415237897069
1.0,73.8241523789707
1.0,73.92415237897069
1.0,74.02415237897068
1.0,74.12415237897069
1.0,74.22415237897069
1.0,74.3241523789707
1.0,74.42415237897069
1.0,74.52415237897068
1.0,74.62415237897069
1.0,74.72415237897069
1.0,74.8241523789707
1.0,74.92415237897069
1.0,75.02415237897068
1.0,75.12415237897069
1.0,75.22415237897069
1.0,75.3241523789707
1.0,75.42415237897069
1.0,75.52415237897068
1.0,75.62415237897069
1.0,75.72415237897069
1.0,75.8241523789707
1.0,75.92415237897069
1.0,76.02415237897068
1.0,76.12415237897069
1.0,76.22415237897069
1.0,76.3241523789707
1.0,76.42415237897069
1.0,76.52415237897068
1.0,76.62415237897069
1.0,76.72415237897069
1.0,76.8241523789707
1.0,76.92415237897069
1.0,77.02415237897068
1.0,77.12415237897069
1.0,77.22415237897069
1.0,77.3241523789707
1.0,77.42415237897069
1.0,77.52415237897068
1.0,77.62415237897069
1.0,77.72415237897069
1.0,77.8241523789707
1.0,77.92415237897069
1.0,78.02415237897068
1.0,78.12415237897069
1.0,78.22415237897069
1.0,78.3241523789707
1.0,78.42415237897069
1.0,78.52415237897068
1.0,78.62415237897069
1.0,78.72415237897069
1.0,78.8241523789707
1.0,78.92415237897069
1.0,79.02415237897068
1.0,79.12415237897069
1.0,79.22415237897069
1.0,79.3241523789707
1.0,79.42415237897069
1.0,79.52415237897068
1.0,79.62415237897069
1.0,79.72415237897069
1.0,79.8241523789707
1.0,79.92415237897069
1.0,80.02415237897068
1.0,80.12415237897069
1.0,80.22415237897069
1.0,80.3241523789707
1.0,80.42415237897069
1.0,80.52415237897068
1.0,80.62415237897069
1.0,80.72415237897069
1.0,80.8241523789707
1.0,80.92415237897069
1.0,81.02415237897068
1.0,81.12415237897069
1.0,81.22415237897069
1.0,81.3241523789707
1.0,81.42415237897069
1.0,81.52415237897068
1.0,81.62415237897069
1.0,81.72415237897069
1.0,81.8241523789707
1.0,81.92415237897069
1.0,82.02415237897068
1.0,82.12415237897069
1.0,82.22415237897069
1.0,82.3241523789707
1.0,82.42415237897069
1.0,82.52415237897068
1.0,82.62415237897069
1.0,82.72415237897069
1.0,82.8241523789707
1.0,82.92415237897069
1.0,83.02415237897068
1.0,83.12415237897069
1.0,83.22415237897069
1.0,83.3241523789707
1.0,83.42415237897069
1.0,83.52415237897068
1.0,83.62415237897069
1.0,83.72415237897069
1.0,83.8241523789707
1.0,83.92415237897069
1.0,84.02415237897068
1.0,84.12415237897069
1.0,84.22415237897069
1.0,84.3241523789707
1.0,84.42415237897069
1.0,84.52415237897068
1.0,84.62415237897069
1.0,84.72415237897069
1.0,84.8241523789707
1.0,84.92415237897069
1.0,85.02415237897068
1.0,85.12415237897069
1.0,85.22415237897069
1.0,85.3241523789707
1.0,85.42415237897069
1.0,85.52415237897068
1.0,85.62415237897069
1.0,85.72415237897069
1.0,85.8241523789707
1.0,85.92415237897069
1.0,86.02415237897068
1.0,86.12415237897069
1.0,86.22415237897069
1.0,86.3241523789707
1.0,86.42415237897069
1.0,86.52415237897068
1.0,86.62415237897069
1.0,86.72415237897069
1.0,86.8241523789707
1.0,86.92415237897069
1.0,87.02415237897068
1.0,87.12415237897069
1.0,87.22415237897069
1.0,87.3241523789707
1.0,87.42415237897069
1.0,87.52415237897068
1.0,87.62415237897069
1.0,87.72415237897069
1.0,87.8241523789707
1.0,87.92415237897069
1.0,88.02415237897068
1.0,88.12415237897069
1.0,88.22415237897069
1.0,88.3241523789707
1.0,88.42415237897069
1.0,88.52415237897068
1.0,88.62415237897069
1.0,88.72415237897069
1.0,88.8241523789707
1.0,88.92415237897069
1.0,89.02415237897068
1.0,89.12415237897069
1.0,89.22415237897069
1.0,89.3241523789707
1.0,89.42415237897069
1.0,89.52415237897068
1.0,89.62415237897069
1.0,89.72415237897069
1.0,89.8241523789707
1.0,89.92415237897069
1.0,90.02415237897068
1.0,90.12415237897069
1.0,90.22415237897069
1.0,90.3241523789707
1.0,90.42415237897069
1.0,90.52415237897068
1.0,90.62415237897069
1.0,90.72415237897069
1.0,90.8241523789707
1.0,90.92415237897069
1.0,91.02415237897068
1.0,91.12415237897069
1.0,91.22415237897069
1.0,91.3241523789707
1.0,91.42415237897069
1.0,91.52415237897068
1.0,91.62415237897069
1.0,91.72415237897069
1.0,91.8241523789707
1.0,91.92415237897069
1.0,92.02415237897068
1.0,92.12415237897069
1.0,92.22415237897069
1.0,92.3241523789707
1.0,92.42415237897069
1.0,92.52415237897068
1.0,92.62415237897069
1.0,92.72415237897069
1.0,92.8241523789707
1.0,92.92415237897069
1.0,93.02415237897068
1.0,93.12415237897069
1.0,93.22415237897069
1.0,93.3241523789707
1.0,93.42415237897069
1.0,93.52415237897068
1.0,93.62415237897069
1.0,93.72415237897069
1.0,93.8241523789707
1.0,93.92415237897069
1.0,94.02415237897068
1.0,94.12415237897069
1.0,94.22415237897069
1.0,94.3241523789707
1.0,94.42415237897069
1.0,94.52415237897068
1.0,94.62415237897069
1.0,94.72415237897069
1.0,94.8241523789707
1.0,94.92415237897069
1.0,95.02415237897068
1.0,95.12415237897069
1.0,95.22415237897069
1.0,95.3241523789707
1.0,95.42415237897069
1.0,95.52415237897068
1.0,95.62415237897069
1.0,95.72415237897069
1.0,95.8241523789707
1.0,95.92415237897069
1.0,96.02415237897068
1.0,96.12415237897069
1.0,96.22415237897069
1.0,96.3241523789707
1.0,96.42415237897069
1.0,96.52415237897068
1.0,96.62415237897069
1.0,96.72415237897069
1.0,96.8241523789707
1.0,96.92415237897069
1.0,97.02415237897068
1.0,97.12415237897069
1.0,97.22415237897069
1.0,97.3241523789707
1.0,97.42415237897069
1.0,97.52415237897068
1.0,97.62415237897069
1.0,97.72415237897069
1.0,97.8241523789707
1.0,97.92415237897069
1.0,98.02415237897068
1.0,98.12415237897069
1.0,98.22415237897069
1.0,98.3241523789707
1.0,98.42415237897069
1.0,98.52415237897068
1.0,98.62415237897069
1.0,98.72415237897069
1.0,98.8241523789707
1.0,98.92415237897069
1.0,99.02415237897068
1.0,99.12415237897069
1.0,99.22415237897069
