1.0,98.85456401415891
1.0,98.95456401415892
1.0,99.05456401415891
1.0,99.15456401415891
1.0,99.25456401415892
1.0,99.35456401415891
1.0,99.45456401415892
1.0,99.55456401415891
1.0,99.65456401415891
1.0,99.75456401415892
1.0,99.85456401415891
1.0,99.95456401415892
1.0,100.05456401415891
1.0,100.15456401415891
1.0,100.25456401415892
1.0,100.35456401415891
1.0,100.45456401415892
1.0,100.55456401415891
1.0,100.65456401415891
1.0,100.75456401415892
1.0,100.85456401415891
1.0,100.95456401415892
1.0,101.05456401415891
1.0,101.15456401415891
1.0,101.25456401415892
1.0,101.35456401415891
1.0,101.45456401415892
1.0,101.55456401415891
1.0,101.65456401415891
1.0,101.75456401415892
1.0,101.85456401415891
1.0,101.95456401415892
1.0,102.05456401415891
1.0,102.15456401415891
1.0,102.25456401415892
1.0,102.35456401415891
1.0,102.45456401415892
1.0,102.55456401415891
1.0,102.65456401415891
1.0,102.75456401415892
1.0,102.85456401415891
1.0,102.95456401415892
1.0,103.05456401415891
1.0,103.15456401415891
1.0,103.25456401415892
1.0,103.35456401415891
1.0,103.45456401415892
1.0,103.55456401415891
1.0,103.65456401415891
1.0,103.75456401415892
1.0,103.85456401415891
1.0,103.95456401415892
1.0,104.05456401415891
1.0,104.15456401415891
1.0,104.25456401415892
1.0,104.35456401415891
1.0,104.45456401415892
1.0,104.55456401415891
1.0,104.65456401415891
1.0,104.75456401415892
1.0,104.85456401415891
1.0,104.95456401415892
1.0,105.05456401415891
1.0,105.15456401415891
1.0,105.25456401415892
1.0,105.35456401415891
1.0,105.45456401415892
1.0,105.55456401415891
1.0,105.65456401415891
1.0,105.75456401415892
1.0,105.85456401415891
1.0,105.95456401415892
1.0,106.05456401415891
1.0,106.15456401415891
1.0,106.25456401415892
1.0,106.35456401415891
1.0,106.45456401415892
1.0,106.55456401415891
1.0,106.65456401415891
1.0,106.75456401415892
1.0,106.85456401415891
1.0,106.95456401415892
1.0,107.05456401415891
1.0,107.15456401415891
1.0,107.25456401415892
1.0,107.35456401415891
1.0,107.45456401415892
1.0,107.55456401415891
1.0,107.65456401415891
1.0,107.75456401415892
1.0,107.85456401415891
1.0,107.95456401415892
1.0,108.05456401415891
1.0,108.15456401415891
1.0,108.25456401415892
1.0,108.35456401415891
1.0,108.45456401415892
1.0,108.55456401415891
1.0,108.65456401415891
1.0,108.75456401415892
1.0,108.85456401415891
1.0,108.95456401415892
1.0,109.05456401415891
1.0,109.15456401415891
1.0,109.25456401415892
1.0,109.35456401415891
1.0,109.45456401415892
1.0,109.55456401415891
1.0,109.65456401415891
1.0,109.75456401415892
1.0,109.85456401415891
1.0,109.95456401415892
1.0,110.05456401415891
1.0,110.15456401415891
1.0,110.25456401415892
1.0,110.35456401415891
1.0,110.45456401415892
1.0,110.55456401415891
1.0,110.65456401415891
1.0,110.75456401415892
1.0,110.85456401415891
1.0,110.95456401415892
1.0,111.05456401415891
1.0,111.15456401415891
1.0,111.25456401415892
1.0,111.35456401415891
1.0,111.45456401415892
1.0,111.55456401415891
1.0,111.65456401415891
1.0,111.75456401415892
1.0,111.85456401415891
1.0,111.95456401415892
1.0,112.05456401415891
1.0,112.15456401415891
1.0,112.25456401415892
1.0,112.35456401415891
1.0,112.45456401415892
1.0,112.55456401415891
1.0,112.65456401415891
1.0,112.75456401415892
1.0,112.85456401415891
1.0,112.95456401415892
1.0,113.05456401415891
1.0,113.15456401415891
1.0,113.25456401415892
1.0,113.35456401415891
1.0,113.45456401415892
1.0,113.55456401415891
1.0,113.65456401415891
1.0,113.75456401415892
1.0,113.85456401415891
1.0,113.95456401415892
1.0,114.05456401415891
1.0,114.15456401415891
1.0,114.25456401415892
1.0,114.35456401415891
1.0,114.45456401415892
1.0,114.55456401415891
1.0,114.65456401415891
1.0,114.75456401415892
1.0,114.85456401415891
1.0,114.95456401415892
1.0,115.05456401415891
1.0,115.15456401415891
1.0,115.25456401415892
1.0,115.35456401415891
1.0,115.45456401415892
1.0,115.55456401415891
1.0,115.65456401415891
1.0,115.75456401415892
1.0,115.85456401415891
1.0,115.95456401415892
1.0,116.05456401415891
1.0,116.15456401415891
1.0,116.2545640141589
1.0,116.35456401415892
1.0,116.45456401415892
1.0,116.55456401415891
1.0,116.65456401415891
1.0,116.7545640141589
1.0,116.85456401415892
1.0,116.95456401415892
1.0,117.05456401415891
1.0,117.15456401415891
1.0,117.2545640141589
1.0,117.35456401415892
1.0,117.45456401415892
1.0,117.55456401415891
1.0,117.65456401415891
1.0,117.7545640141589
1.0,117.85456401415892
1.0,117.95456401415892
1.0,118.05456401415891
1.0,118.15456401415891
1.0,118.2545640141589
1.0,118.35456401415892
1.0,118.45456401415892
1.0,118.55456401415891
1.0,118.65456401415891
1.0,118.7545640141589
1.0,118.85456401415892
1.0,118.95456401415892
1.0,119.05456401415891
1.0,119.15456401415891
1.0,119.2545640141589
1.0,119.35456401415892
1.0,119.45456401415892
1.0,119.55456401415891
1.0,119.65456401415891
1.0,119.7545640141589
1.0,119.85456401415892
1.0,119.95456401415892
1.0,120.05456401415891
1.0,120.15456401415891
1.0,120.2545640141589
1.0,120.35456401415892
1.0,120.45456401415892
1.0,120.55456401415891
1.0,120.65456401415891
1.0,120.7545640141589
1.0,120.85456401415892
1.0,120.95456401415892
1.0,121.05456401415891
1.0,121.15456401415891
1.0,121.2545640141589
1.0,121.35456401415892
1.0,121.45456401415892
1.0,121.55456401415891
1.0,121.65456401415891
1.0,121.7545640141589
1.0,121.85456401415892
1.0,121.95456401415892
1.0,122.05456401415891
1.0,122.15456401415891
1.0,122.2545640141589
1.0,122.35456401415892
1.0,122.45456401415892
1.0,122.55456401415891
1.0,122.65456401415891
1.0,122.7545640141589
1.0,122.85456401415892
1.0,122.95456401415892
1.0,123.05456401415891
1.0,123.15456401415891
1.0,123.2545640141589
1.0,123.35456401415892
1.0,123.45456401415892
1.0,123.55456401415891
1.0,123.65456401415891
1.0,123.7545640141589
1.0,123.85456401415892
1.0,123.95456401415892
1.0,124.05456401415891
1.0,124.15456401415891
1.0,124.2545640141589
1.0,124.35456401415892
1.0,124.45456401415892
1.0,124.55456401415891
1.0,124.65456401415891
1.0,124.7545640141589
1.0,124.85456401415892
1.0,124.95456401415892
1.0,125.05456401415891
1.0,125.15456401415891
1.0,125.2545640141589
1.0,125.35456401415892
1.0,125.45456401415892
1.0,125.55456401415891
1.0,125.65456401415891
1.0,125.7545640141589
1.0,125.85456401415892
1.0,125.95456401415892
1.0,126.05456401415891
1.0,126.15456401415891
1.0,126.2545640141589
1.0,126.35456401415892
1.0,126.45456401415892
1.0,126.55456401415891
1.0,126.65456401415891
1.0,126.7545640141589
1.0,126.85456401415892
1.0,126.95456401415892
1.0,127.05456401415891
1.0,127.15456401415891
1.0,127.2545640141589
1.0,127.35456401415892
1.0,127.45456401415892
1.0,127.55456401415891
1.0,127.65456401415891
1.0,127.7545640141589
1.0,127.85456401415892
1.0,127.95456401415892
1.0,128.05456401415893
1.0,128.15456401415892
1.0,128.25456401415892
1.0,128.35456401415894
1.0,128.45456401415893
1.0,128.55456401415893
1.0,128.65456401415892
1.0,128.75456401415892
1.0,128.85456401415894
1.0,128.95456401415893
1.0,129.05456401415893
1.0,129.15456401415892
1.0,129.25456401415892
1.0,129.35456401415894
1.0,129.45456401415893
1.0,129.55456401415893
1.0,129.65456401415892
1.0,129.75456401415892
1.0,129.85456401415894
1.0,129.95456401415893
1.0,130.05456401415893
1.0,130.15456401415892
1.0,130.25456401415892
1.0,130.35456401415894
1.0,130.45456401415893
1.0,130.55456401415893
1.0,130.65456401415892
1.0,130.75456401415892
1.0,130.85456401415894
1.0,130.95456401415893
1.0,131.05456401415893
1.0,131.15456401415892
1.0,131.25456401415892
1.0,131.35456401415894
1.0,131.45456401415893
1.0,131.55456401415893
1.0,131.65456401415892
1.0,131.75456401415892
1.0,131.85456401415894
1.0,131.95456401415893
1.0,132.05456401415893
1.0,132.15456401415892
1.0,132.25456401415892
1.0,132.35456401415894
1.0,132.45456401415893
1.0,132.55456401415893
1.0,132.65456401415892
1.0,132.75456401415892
1.0,132.85456401415894
1.0,132.95456401415893
1.0,133.05456401415893
1.0,133.15456401415892
1.0,133.25456401415892
1.0,133.35456401415894
1.0,133.45456401415893
1.0,133.55456401415893
1.0,133.65456401415892
1.0,133.75456401415892
1.0,133.85456401415894
1.0,133.95456401415893
1.0,134.05456401415893
1.0,134.15456401415892
1.0,134.25456401415892
1.0,134.35456401415894
1.0,134.45456401415893
1.0,134.55456401415893
1.0,134.65456401415892
1.0,134.75456401415892
1.0,134.85456401415894
1.0,134.95456401415893
1.0,135.05456401415893
1.0,135.15456401415892
1.0,135.25456401415892
1.0,135.35456401415894
1.0,135.45456401415893
1.0,135.55456401415893
1.0,135.65456401415892
1.0,135.75456401415892
1.0,135.85456401415894
1.0,135.95456401415893
1.0,136.05456401415893
1.0,136.15456401415892
1.0,136.25456401415892
1.0,136.35456401415894
1.0,136.45456401415893
1.0,136.55456401415893
1.0,136.65456401415892
1.0,136.75456401415892
1.0,136.85456401415894
1.0,136.95456401415893
1.0,137.05456401415893
1.0,137.15456401415892
1.0,137.25456401415892
1.0,137.35456401415894
1.0,137.45456401415893
1.0,137.55456401415893
1.0,137.65456401415892
1.0,137.75456401415892
1.0,137.85456401415894
1.0,137.95456401415893
1.0,138.05456401415893
1.0,138.15456401415892
1.0,138.25456401415892
1.0,138.35456401415894
1.0,138.45456401415893
1.0,138.55456401415893
1.0,138.65456401415892
1.0,138.75456401415892
1.0,138.85456401415894
1.0,138.95456401415893
1.0,139.05456401415893
1.0,139.15456401415892
1.0,139.25456401415892
1.0,139.35456401415894
1.0,139.45456401415893
1.0,139.55456401415893
1.0,139.65456401415892
1.0,139.75456401415892
1.0,139.85456401415894
1.0,139.95456401415893
1.0,140.05456401415893
1.0,140.15456401415892
1.0,140.25456401415892
1.0,140.35456401415894
1.0,140.45456401415893
1.0,140.55456401415893
1.0,140.65456401415892
1.0,140.75456401415892
1.0,140.85456401415894
1.0,140.95456401415893
1.0,141.05456401415893
1.0,141.15456401415892
1.0,141.25456401415892
1.0,141.35456401415894
1.0,141.45456401415893
1.0,141.55456401415893
1.0,141.65456401415892
1.0,141.75456401415892
1.0,141.85456401415894
1.0,141.95456401415893
1.0,142.05456401415893
1.0,142.15456401415892
1.0,142.25456401415892
1.0,142.35456401415894
1.0,142.45456401415893
1.0,142.55456401415893
1.0,142.65456401415892
1.0,142.75456401415892
1.0,142.85456401415894
1.0,142.95456401415893
1.0,143.05456401415893
1.0,143.15456401415892
1.0,143.25456401415892
1.0,143.35456401415894
1.0,143.45456401415893
1.0,143.55456401415893
1.0,143.65456401415892
1.0,143.75456401415892
1.0,143.85456401415894
1.0,143.95456401415893
1.0,144.05456401415893
1.0,144.15456401415892
1.0,144.25456401415892
1.0,144.35456401415894
1.0,144.45456401415893
1.0,144.55456401415893
1.0,144.65456401415892
1.0,144.75456401415892
1.0,144.85456401415894
1.0,144.95456401415893
1.0,145.05456401415893
1.0,145.15456401415892
1.0,145.25456401415892
1.0,145.35456401415894
1.0,145.45456401415893
1.0,145.55456401415893
1.0,145.65456401415892
1.0,145.75456401415892
1.0,145.85456401415894
1.0,145.95456401415893
1.0,146.05456401415893
1.0,146.15456401415892
1.0,146.25456401415892
1.0,146.35456401415894
1.0,146.45456401415893
1.0,146.55456401415893
1.0,146.65456401415892
1.0,146.75456401415892
1.0,146.85456401415894
1.0,146.95456401415893
1.0,147.05456401415893
1.0,147.15456401415892
1.0,147.25456401415892
1.0,147.35456401415894
1.0,147.45456401415893
1.0,147.55456401415893
1.0,147.65456401415892
1.0,147.75456401415892
1.0,147.85456401415894
1.0,147.95456401415893
1.0,148.05456401415893
1.0,148.15456401415892
1.0,148.25456401415892
1.0,148.35456401415894
1.0,148.45456401415893
1.0,148.55456401415893
1.0,148.65456401415892
1.0,148.75456401415892
1.0,148.85456401415894
1.0,148.95456401415893
1.0,149.05456401415893
1.0,149.15456401415892
1.0,149.25456401415892
1.0,149.35456401415894
1.0,149.45456401415893
1.0,149.55456401415893
1.0,149.65456401415892
1.0,149.75456401415892
1.0,149.85456401415894
1.0,149.95456401415893
1.0,150.05456401415893
1.0,150.15456401415892
1.0,150.25456401415892
1.0,150.35456401415894
1.0,150.45456401415893
1.0,150.55456401415893
1.0,150.65456401415892
1.0,150.75456401415892
1.0,150.85456401415894
1.0,150.95456401415893
1.0,151.05456401415893
1.0,151.15456401415892
1.0,151.25456401415892
1.0,151.35456401415894
1.0,151.45456401415893
1.0,151.55456401415893
1.0,151.65456401415892
1.0,151.75456401415892
1.0,151.85456401415894
1.0,151.95456401415893
1.0,152.05456401415893
1.0,152.15456401415892
1.0,152.25456401415892
1.0,152.35456401415894
1.0,152.45456401415893
1.0,152.55456401415893
1.0,152.65456401415892
1.0,152.75456401415892
1.0,152.85456401415894
1.0,152.95456401415893
1.0,153.05456401415893
1.0,153.15456401415892
1.0,153.25456401415892
1.0,153.35456401415894
1.0,153.45456401415893
1.0,153.55456401415893
1.0,153.65456401415892
1.0,153.75456401415892
1.0,153.85456401415894
1.0,153.95456401415893
1.0,154.05456401415893
1.0,154.15456401415892
1.0,154.25456401415892
1.0,154.35456401415894
1.0,154.45456401415893
1.0,154.55456401415893
1.0,154.65456401415892
1.0,154.75456401415892
1.0,154.85456401415894
1.0,154.95456401415893
1.0,155.05456401415893
1.0,155.15456401415892
1.0,155.25456401415892
1.0,155.35456401415894
1.0,155.45456401415893
1.0,155.55456401415893
1.0,155.65456401415892
1.0,155.75456401415892
1.0,155.85456401415894
1.0,155.95456401415893
1.0,156.05456401415893
1.0,156.15456401415892
1.0,156.25456401415892
1.0,156.35456401415894
1.0,156.45456401415893
1.0,156.55456401415893
1.0,156.65456401415892
1.0,156.75456401415892
1.0,156.85456401415894
1.0,156.95456401415893
1.0,157.05456401415893
1.0,157.15456401415892
1.0,157.25456401415892
1.0,157.35456401415894
1.0,157.45456401415893
1.0,157.55456401415893
1.0,157.65456401415892
1.0,157.75456401415892
1.0,157.85456401415894
1.0,157.95456401415893
1.0,158.05456401415893
1.0,158.15456401415892
1.0,158.25456401415892
1.0,158.35456401415894
1.0,158.45456401415893
1.0,158.55456401415893
1.0,158.65456401415892
1.0,158.75456401415892
1.0,158.85456401415894
1.0,158.95456401415893
1.0,159.05456401415893
1.0,159.15456401415892
1.0,159.25456401415892
1.0,159.35456401415894
1.0,159.45456401415893
1.0,159.55456401415893
1.0,159.65456401415892
1.0,159.75456401415892
1.0,159.85456401415894
1.0,159.95456401415893
1.0,160.05456401415893
1.0,160.15456401415892
1.0,160.25456401415892
1.0,160.35456401415894
1.0,160.45456401415893
1.0,160.55456401415893
1.0,160.65456401415892
1.0,160.75456401415892
1.0,160.85456401415894
1.0,160.95456401415893
1.0,161.05456401415893
1.0,161.15456401415892
1.0,161.25456401415892
1.0,161.35456401415894
1.0,161.45456401415893
1.0,161.55456401415893
1.0,161.65456401415892
1.0,161.75456401415892
1.0,161.85456401415894
1.0,161.95456401415893
1.0,162.05456401415893
1.0,162.15456401415892
1.0,162.25456401415892
1.0,162.35456401415894
1.0,162.45456401415893
1.0,162.55456401415893
1.0,162.65456401415892
1.0,162.75456401415892
1.0,162.85456401415894
1.0,162.95456401415893
1.0,163.05456401415893
1.0,163.15456401415892
1.0,163.25456401415892
1.0,163.35456401415894
1.0,163.45456401415893
1.0,163.55456401415893
1.0,163.65456401415892
1.0,163.75456401415892
1.0,163.85456401415894
1.0,163.95456401415893
1.0,164.05456401415893
1.0,164.15456401415892
1.0,164.25456401415892
1.0,164.35456401415894
1.0,164.45456401415893
1.0,164.55456401415893
1.0,164.65456401415892
1.0,164.75456401415892
1.0,164.85456401415894
1.0,164.95456401415893
1.0,165.05456401415893
1.0,165.15456401415892
1.0,165.25456401415892
1.0,165.35456401415894
1.0,165.45456401415893
1.0,165.55456401415893
1.0,165.65456401415892
1.0,165.75456401415892
1.0,165.85456401415894
1.0,165.95456401415893
1.0,166.05456401415893
1.0,166.15456401415892
1.0,166.25456401415892
1.0,166.35456401415894
1.0,166.45456401415893
1.0,166.55456401415893
1.0,166.65456401415892
1.0,166.75456401415892
1.0,166.85456401415894
1.0,166.95456401415893
1.0,167.05456401415893
1.0,167.15456401415892
1.0,167.25456401415892
1.0,167.35456401415894
1.0,167.45456401415893
1.0,167.55456401415893
1.0,167.65456401415892
1.0,167.75456401415892
1.0,167.85456401415894
1.0,167.95456401415893
1.0,168.05456401415893
1.0,168.15456401415892
1.0,168.25456401415892
1.0,168.35456401415894
1.0,168.45456401415893
1.0,168.55456401415893
1.0,168.65456401415892
1.0,168.75456401415892
1.0,168.85456401415894
1.0,168.95456401415893
1.0,169.05456401415893
1.0,169.15456401415892
1.0,169.25456401415892
1.0,169.35456401415894
1.0,169.45456401415893
1.0,169.55456401415893
1.0,169.65456401415892
1.0,169.75456401415892
1.0,169.85456401415894
1.0,169.95456401415893
1.0,170.05456401415893
1.0,170.15456401415892
1.0,170.25456401415892
1.0,170.35456401415894
1.0,170.45456401415893
1.0,170.55456401415893
1.0,170.65456401415892
1.0,170.75456401415892
1.0,170.85456401415894
1.0,170.95456401415893
1.0,171.05456401415893
1.0,171.15456401415892
1.0,171.25456401415892
1.0,171.35456401415894
1.0,171.45456401415893
1.0,171.55456401415893
1.0,171.65456401415892
1.0,171.75456401415892
1.0,171.85456401415894
1.0,171.95456401415893
1.0,172.05456401415893
1.0,172.15456401415892
1.0,172.25456401415892
1.0,172.35456401415894
1.0,172.45456401415893
1.0,172.55456401415893
1.0,172.65456401415892
1.0,172.75456401415892
1.0,172.85456401415894
1.0,172.95456401415893
1.0,173.05456401415893
1.0,173.15456401415892
1.0,173.25456401415892
1.0,173.35456401415894
1.0,173.45456401415893
1.0,173.55456401415893
1.0,173.65456401415892
1.0,173.75456401415892
1.0,173.85456401415894
1.0,173.95456401415893
1.0,174.05456401415893
1.0,174.15456401415892
1.0,174.25456401415892
1.0,174.35456401415894
1.0,174.45456401415893
1.0,174.55456401415893
1.0,174.65456401415892
1.0,174.75456401415892
1.0,174.85456401415894
1.0,174.95456401415893
1.0,175.05456401415893
1.0,175.15456401415892
1.0,175.25456401415892
1.0,175.35456401415894
1.0,175.45456401415893
1.0,175.55456401415893
1.0,175.65456401415892
1.0,175.75456401415892
1.0,175.85456401415894
1.0,175.95456401415893
1.0,176.05456401415893
1.0,176.15456401415892
1.0,176.25456401415892
1.0,176.35456401415894
1.0,176.45456401415893
1.0,176.55456401415893
1.0,176.65456401415892
1.0,176.75456401415892
1.0,176.85456401415894
1.0,176.95456401415893
1.0,177.05456401415893
1.0,177.15456401415892
1.0,177.25456401415892
1.0,177.35456401415894
1.0,177.45456401415893
1.0,177.55456401415893
1.0,177.65456401415892
1.0,177.75456401415892
1.0,177.85456401415894
1.0,177.95456401415893
1.0,178.05456401415893
1.0,178.15456401415892
1.0,178.25456401415892
1.0,178.35456401415894
1.0,178.45456401415893
1.0,178.55456401415893
1.0,178.65456401415892
1.0,178.75456401415892
1.0,178.85456401415894
1.0,178.95456401415893
1.0,179.05456401415893
1.0,179.15456401415892
1.0,179.25456401415892
1.0,179.35456401415894
1.0,179.45456401415893
1.0,179.55456401415893
1.0,179.65456401415892
1.0,179.75456401415892
1.0,179.85456401415894
1.0,179.95456401415893
1.0,180.05456401415893
1.0,180.15456401415892
1.0,180.25456401415892
1.0,180.35456401415894
1.0,180.45456401415893
1.0,180.55456401415893
1.0,180.65456401415892
1.0,180.75456401415892
1.0,180.85456401415894
1.0,180.95456401415893
1.0,181.05456401415893
1.0,181.15456401415892
1.0,181.25456401415892
1.0,181.35456401415894
1.0,181.45456401415893
1.0,181.55456401415893
1.0,181.65456401415892
1.0,181.75456401415892
1.0,181.85456401415894
1.0,181.95456401415893
1.0,182.05456401415893
1.0,182.15456401415892
1.0,182.25456401415892
1.0,182.35456401415894
1.0,182.45456401415893
1.0,182.55456401415893
1.0,182.65456401415892
1.0,182.75456401415892
1.0,182.85456401415894
1.0,182.95456401415893
1.0,183.05456401415893
1.0,183.15456401415892
1.0,183.25456401415892
1.0,183.35456401415894
1.0,183.45456401415893
1.0,183.55456401415893
1.0,183.65456401415892
1.0,183.75456401415892
1.0,183.85456401415894
1.0,183.95456401415893
1.0,184.05456401415893
1.0,184.15456401415892
1.0,184.25456401415892
1.0,184.35456401415894
1.0,184.45456401415893
1.0,184.55456401415893
1.0,184.65456401415892
1.0,184.75456401415892
1.0,184.85456401415894
1.0,184.95456401415893
1.0,185.05456401415893
1.0,185.15456401415892
1.0,185.25456401415892
1.0,185.35456401415894
1.0,185.45456401415893
1.0,185.55456401415893
1.0,185.65456401415892
1.0,185.75456401415892
1.0,185.85456401415894
1.0,185.95456401415893
1.0,186.05456401415893
1.0,186.15456401415892
1.0,186.25456401415892
1.0,186.35456401415894
1.0,186.45456401415893
1.0,186.55456401415893
1.0,186.65456401415892
1.0,186.75456401415892
1.0,186.85456401415894
1.0,186.95456401415893
1.0,187.05456401415893
1.0,187.15456401415892
1.0,187.25456401415892
1.0,187.35456401415894
1.0,187.45456401415893
1.0,187.55456401415893
1.0,187.65456401415892
1.0,187.75456401415892
1.0,187.85456401415894
1.0,187.95456401415893
1.0,188.05456401415893
