0.4752679505359011,9.114848045124692
0.4828739657479315,9.21484804512469
0.49028598057196116,9.314848045124691
0.49781299562599124,9.414848045124689
0.5051630103260206,9.51484804512469
0.5127030254060508,9.614848045124692
0.5202010404020808,9.71484804512469
0.5278440556881113,9.814848045124691
0.5351880703761408,9.914848045124689
0.5427130854261708,10.01484804512469
0.5499600999201998,10.114848045124692
0.5570491140982282,10.21484804512469
0.564249128498257,10.314848045124691
0.5713061426122852,10.414848045124689
0.5780201560403121,10.51484804512469
0.5851046702093404,10.614848045124692
0.5922021844043688,10.71484804512469
0.5991121982243964,10.814848045124691
0.6060442120884242,10.914848045124689
0.6130102260204521,11.01484804512469
0.6198022396044792,11.114848045124692
0.6266042532085064,11.21484804512469
0.6333982667965335,11.314848045124691
0.6400512801025602,11.414848045124689
0.6466182932365865,11.51484804512469
0.6531253062506125,11.614848045124692
0.6595843191686384,11.71484804512469
0.6659263318526637,11.814848045124691
0.6722793445586891,11.914848045124689
0.6785533571067142,12.01484804512469
0.6847633695267391,12.114848045124692
0.6909473818947638,12.21484804512469
0.6971303942607885,12.314848045124691
0.7028754057508115,12.414848045124689
0.7088054176108353,12.51484804512469
0.7145254290508581,12.614848045124692
0.720246440492881,12.71484804512469
0.7260894521789043,12.814848045124691
0.7318284636569273,12.914848045124689
0.7374124748249496,13.01484804512469
0.7429424858849718,13.114848045124692
0.7484244968489937,13.21484804512469
0.7538655077310155,13.314848045124691
0.7591725183450367,13.414848045124689
0.7643375286750573,13.51484804512469
0.7692445384890769,13.614848045124692
0.7742765485530971,13.71484804512469
0.7792215584431169,13.814848045124691
0.7842025684051368,13.914848045124689
0.789009578019156,14.01484804512469
0.7937605875211751,14.114848045124692
0.7984815969631939,14.21484804512469
0.803001606003212,14.314848045124691
0.8076076152152304,14.414848045124689
0.8120886241772484,14.51484804512469
0.8164956329912659,14.614848045124692
0.8207516415032831,14.71484804512469
0.8249606499212998,14.814848045124691
0.8292206584413169,14.914848045124689
0.8330966661933323,15.01484804512469
0.8371106742213484,15.114848045124692
0.8410566821133643,15.21484804512469
0.8449326898653797,15.314848045124691
0.8487021974043949,15.414848045124689
0.8523107046214092,15.51484804512469
0.8559143784954237,15.614848045124692
0.8596277192554385,15.71484804512469
0.8630407260814522,15.814848045124691
0.8662607325214651,15.914848045124689
0.8696307392614785,16.01484804512469
0.8728832457664915,16.114848045124692
0.8761212522425045,16.21484804512469
0.879262758525517,16.31484804512469
0.8822567645135291,16.41484804512469
0.8853777707555415,16.51484804512469
0.8882797765595531,16.614848045124692
0.8912657825315651,16.71484804512469
0.8940617881235763,16.81484804512469
0.8968497936995874,16.91484804512469
0.8995297990595981,17.01484804512469
0.9021858043716088,17.114848045124692
0.9048778097556195,17.21484804512469
0.90751931503863,17.31484804512469
0.9100328200656401,17.41484804512469
0.9124128248256497,17.51484804512469
0.914742829485659,17.614848045124692
0.9170653341306683,17.71484804512469
0.919237838475677,17.81484804512469
0.9214528429056859,17.91484804512469
0.9235448470896942,18.01484804512469
0.9255628511257022,18.114848045124692
0.9276318552637105,18.21484804512469
0.9296178592357185,18.31484804512469
0.9316038632077264,18.41484804512469
0.9335748671497343,18.51484804512469
0.9354638709277419,18.614848045124692
0.9373628747257494,18.71484804512469
0.9391438782877566,18.81484804512469
0.9408103816207632,18.91484804512469
0.94250188500377,19.01484804512469
0.9441688883377767,19.114848045124692
0.9459165584997837,19.21484804512469
0.94751314502629,19.31484804512469
0.9490296480592961,19.41484804512469
0.9504880676428019,19.51484804512469
0.9519639039278078,19.614848045124692
0.9532739065478131,19.71484804512469
0.9546915093830187,19.81484804512469
0.955987411974824,19.91484804512469
0.9572285811238289,20.01484804512469
0.9585187170374341,20.114848045124692
0.9596744193488388,20.214848045124693
0.9608295883258433,20.314848045124688
0.9619804239608479,20.41484804512469
0.9631416762833526,20.51484804512469
0.9643109286218572,20.614848045124692
0.965478930957862,20.714848045124693
0.9665419330838662,20.814848045124688
0.9675759351518703,20.91484804512469
0.9686139372278745,21.01484804512469
0.9696335392670785,21.114848045124692
0.9706096078858825,21.214848045124693
0.9715127430254861,21.314848045124688
0.9724781116228899,21.41484804512469
0.9733204466408933,21.51484804512469
0.9741949483898967,21.614848045124692
0.9750284500569002,21.714848045124693
0.9758819517639036,21.814848045124688
0.9766564533129066,21.91484804512469
0.9774298298596596,22.01484804512469
0.9781446229559126,22.114848045124692
0.9788682910699155,22.214848045124693
0.9795749591499183,22.314848045124688
0.9801971603943208,22.41484804512469
0.9808684617369234,22.51484804512469
0.981477712955426,22.614848045124692
0.9820775641551283,22.714848045124693
0.9826806320279308,22.814848045124688
0.9832427164854329,22.91484804512469
0.9838847177694355,23.01484804512469
0.9844441688883377,23.114848045124692
0.98499746999494,23.214848045124693
0.9854866852590848,23.314848045124688
0.9859518469036938,23.41484804512469
0.9864103061539456,23.51484804512469
0.9868733373830384,23.614848045124692
0.9872964745929491,23.714848045124693
0.987757975515951,23.814848045124688
0.9881769763539527,23.91484804512469
0.988634834412526,24.01484804512469
0.9890186447039561,24.114848045124692
0.9893996454659576,24.214848045124693
0.9897655795311591,24.314848045124688
0.9901119802239604,24.41484804512469
0.9904395808791617,24.51484804512469
0.9907904815809632,24.614848045124692
0.9911128393685359,24.714848045124693
0.9913892684928227,24.814848045124688
0.9917139834279669,24.91484804512469
0.9920154840309681,25.01484804512469
0.9922829845659691,25.114848045124692
0.9925863851727704,25.214848045124693
0.992830632720089,25.314848045124688
0.9930749861499722,25.41484804512469
0.9933493200319734,25.51484804512469
0.9935658442745458,25.614848045124692
0.9937994042654752,25.714848045124693
0.9940223880447762,25.814848045124688
0.9942517157761588,25.91484804512469
0.9944634889269779,26.01484804512469
0.9946656321884073,26.114848045124692
0.9948927723942405,26.214848045124693
0.9950797292898933,26.314848045124688
0.995238923811181,26.41484804512469
0.9953886061618277,26.51484804512469
0.9955694911389823,26.614848045124692
0.9957444620771595,26.714848045124693
0.9958750393691264,26.814848045124688
0.996013242026484,26.91484804512469
0.9961567123134246,27.01484804512469
0.9962924471303488,27.114848045124692
0.9964374928749858,27.214848045124693
0.9965746875938196,27.314848045124688
0.9966984051615162,27.41484804512469
0.9968422793988445,27.51484804512469
0.9969710772754878,27.614848045124692
0.9970618691237382,27.714848045124693
0.9971856610379888,27.814848045124688
0.9972881484224507,27.91484804512469
0.9973949947899896,28.01484804512469
0.99751024502049,28.114848045124692
0.9975808523045617,28.214848045124693
0.9976589953179906,28.314848045124688
0.9977537455074911,28.41484804512469
0.9978491956983914,28.51484804512469
0.9979154624975917,28.614848045124692
0.9979759959519919,28.714848045124693
0.9980645063330943,28.814848045124688
0.9981387903952278,28.91484804512469
0.9982230810615468,29.01484804512469
0.9982853042629162,29.114848045124692
0.9983464032862132,29.214848045124693
0.998409353961565,29.314848045124688
0.9984742769485538,29.41484804512469
0.998526247052494,29.51484804512469
0.9985807114471372,29.614848045124692
0.9986210272420545,29.714848045124693
0.9986849973699947,29.814848045124688
0.9987434322694733,29.91484804512469
0.9987803975607952,30.01484804512469
0.9988144370228135,30.114848045124692
0.9988592082447323,30.214848045124693
0.9989091644849956,30.314848045124688
0.998941058226944,30.41484804512469
0.9989824557962369,30.51484804512469
0.9990090252907778,30.614848045124692
0.9990468730937462,30.714848045124693
0.9990753058429194,30.814848045124688
0.9991157431294455,30.91484804512469
0.9991710400087467,31.01484804512469
0.9992084497443331,31.114848045124692
0.999228303766342,31.214848045124693
0.999253700832983,31.314848045124688
0.9992951524364587,31.41484804512469
0.9993143144181026,31.51484804512469
0.9993439986879974,31.614848045124692
0.9993800993188579,31.714848045124693
0.9994039198604713,31.814848045124688
0.9994279376313855,31.91484804512469
0.9994485351289543,32.014848045124694
0.9994853287578916,32.11484804512469
0.9995095444736344,32.2148480451247
0.9995362665143935,32.31484804512469
0.9995508544863243,32.414848045124685
0.9995641541283082,32.514848045124694
0.9995774478728445,32.61484804512469
0.999604274570868,32.7148480451247
0.9996225992451985,32.81484804512469
0.999638345430537,32.914848045124685
0.9996616347399362,33.014848045124694
0.9996764895490575,33.11484804512469
0.9996967534918677,33.2148480451247
0.9997111728917335,33.31484804512469
0.9997220292948048,33.414848045124685
0.9997407163489026,33.514848045124694
0.9997580363258887,33.61484804512469
0.9997681066790705,33.7148480451247
0.9997813544014186,33.81484804512469
0.9997927226623684,33.914848045124685
0.9998000486957046,34.014848045124694
0.9998036345882578,34.11484804512469
0.9998187774153325,34.2148480451247
0.9998279468389923,34.31484804512469
0.9998393426348053,34.414848045124685
0.9998465786405257,34.514848045124694
0.9998513369885765,34.61484804512469
0.9998539788202292,34.7148480451247
0.9998598958236877,34.81484804512469
0.9998672657031178,34.914848045124685
0.99986981891772,35.014848045124694
0.9998774802018878,35.11484804512469
0.9998876877549151,35.2148480451247
0.9998973770841315,35.31484804512469
0.9998994318976292,35.414848045124685
0.9999032636954163,35.514848045124694
0.9999065288741606,35.61484804512469
0.9999151978696114,35.7148480451247
0.9999197223525337,35.81484804512469
0.9999228832276906,35.914848045124685
0.9999270656977528,36.014848045124694
0.9999287478249753,36.11484804512469
0.9999336522810977,36.2148480451247
0.9999344729872255,36.31484804512469
0.9999361182077371,36.414848045124685
0.9999376763459409,36.514848045124694
0.9999393456169865,36.61484804512469
0.9999421430294474,36.7148480451247
0.9999462529157617,36.81484804512469
0.999947107485695,36.914848045124685
0.9999476536364323,37.014848045124694
0.9999492794684514,37.11484804512469
0.9999508788255245,37.2148480451247
0.9999578473566396,37.31484804512469
0.9999630583751908,37.414848045124685
0.999963637080052,37.514848045124694
0.9999640934353315,37.61484804512469
0.9999643441252287,37.7148480451247
0.999964594815126,37.81484804512469
0.9999648455050232,37.914848045124685
0.999965154519681,38.014848045124694
0.9999655570969758,38.11484804512469
0.9999659596742704,38.2148480451247
0.9999699654571723,38.31484804512469
0.9999741048607825,38.414848045124685
0.999974937501915,38.514848045124694
0.9999777418159488,38.61484804512469
0.9999822098075781,38.7148480451247
0.9999827506415424,38.81484804512469
0.9999840850779127,38.914848045124685
0.9999842429812761,39.014848045124694
0.9999844008846395,39.11484804512469
0.9999845587880027,39.2148480451247
0.9999847166913661,39.31484804512469
0.9999848745947294,39.414848045124685
0.9999851919554724,39.514848045124694
0.99998609662917,39.61484804512469
0.9999868233748096,39.7148480451247
0.9999871605257526,39.81484804512469
0.9999873726152543,39.914848045124685
0.9999875847047559,40.014848045124694
0.9999877967942574,40.11484804512469
0.9999910229140687,40.2148480451247
0.9999918419165258,40.31484804512469
0.9999930679215732,40.414848045124685
0.9999933088278607,40.514848045124694
0.9999935497341483,40.61484804512469
0.999993790640436,40.7148480451247
0.9999946485041484,40.81484804512469
0.9999950802909644,40.914848045124685
0.9999951667290317,41.014848045124694
0.9999952531670989,41.11484804512469
0.9999953396051662,41.2148480451247
0.9999954260432334,41.31484804512469
0.9999955124813007,41.414848045124685
0.999995598919368,41.514848045124694
0.9999956853574352,41.61484804512469
0.9999957717955024,41.7148480451247
0.9999958582335696,41.81484804512469
0.9999959446716369,41.914848045124685
0.9999971197148912,42.014848045124694
0.9999974522729225,42.11484804512469
0.9999977848309538,42.2148480451247
0.9999990618628276,42.31484804512469
0.9999992371172965,42.414848045124685
0.9999994123717655,42.514848045124694
0.9999995876262345,42.61484804512469
0.9999997628807035,42.7148480451247
0.9999999381351724,42.81484804512469
1.0,42.914848045124685
1.0,43.014848045124694
1.0,43.11484804512469
1.0,43.2148480451247
1.0,43.31484804512469
1.0,43.414848045124685
1.0,43.514848045124694
1.0,43.61484804512469
1.0,43.7148480451247
1.0,43.81484804512469
1.0,43.914848045124685
1.0,44.014848045124694
1.0,44.11484804512469
1.0,44.2148480451247
1.0,44.31484804512469
1.0,44.414848045124685
1.0,44.514848045124694
1.0,44.61484804512469
1.0,44.7148480451247
1.0,44.81484804512469
1.0,44.914848045124685
1.0,45.014848045124694
1.0,45.11484804512469
1.0,45.2148480451247
1.0,45.31484804512469
1.0,45.414848045124685
1.0,45.514848045124694
1.0,45.61484804512469
1.0,45.7148480451247
1.0,45.81484804512469
1.0,45.914848045124685
1.0,46.014848045124694
1.0,46.11484804512469
1.0,46.2148480451247
1.0,46.31484804512469
1.0,46.414848045124685
1.0,46.514848045124694
1.0,46.61484804512469
1.0,46.7148480451247
1.0,46.81484804512469
1.0,46.914848045124685
1.0,47.014848045124694
1.0,47.11484804512469
1.0,47.2148480451247
1.0,47.31484804512469
1.0,47.414848045124685
1.0,47.514848045124694
1.0,47.61484804512469
1.0,47.7148480451247
1.0,47.81484804512469
1.0,47.914848045124685
1.0,48.014848045124694
1.0,48.11484804512469
1.0,48.2148480451247
1.0,48.31484804512469
1.0,48.414848045124685
1.0,48.514848045124694
1.0,48.61484804512469
1.0,48.7148480451247
1.0,48.81484804512469
1.0,48.914848045124685
1.0,49.014848045124694
1.0,49.11484804512469
1.0,49.2148480451247
1.0,49.31484804512469
1.0,49.414848045124685
1.0,49.514848045124694
1.0,49.61484804512469
1.0,49.7148480451247
1.0,49.81484804512469
1.0,49.914848045124685
1.0,50.014848045124694
1.0,50.11484804512469
1.0,50.2148480451247
1.0,50.31484804512469
1.0,50.414848045124685
1.0,50.514848045124694
1.0,50.61484804512469
1.0,50.7148480451247
1.0,50.81484804512469
1.0,50.914848045124685
1.0,51.014848045124694
1.0,51.11484804512469
1.0,51.2148480451247
1.0,51.31484804512469
1.0,51.414848045124685
1.0,51.514848045124694
1.0,51.61484804512469
1.0,51.7148480451247
1.0,51.81484804512469
1.0,51.914848045124685
1.0,52.014848045124694
1.0,52.11484804512469
1.0,52.2148480451247
1.0,52.31484804512469
1.0,52.4148480451247
1.0,52.514848045124694
1.0,52.61484804512469
1.0,52.7148480451247
1.0,52.81484804512469
1.0,52.9148480451247
1.0,53.014848045124694
1.0,53.11484804512469
1.0,53.2148480451247
1.0,53.31484804512469
1.0,53.4148480451247
1.0,53.514848045124694
1.0,53.61484804512469
1.0,53.7148480451247
1.0,53.81484804512469
1.0,53.9148480451247
1.0,54.014848045124694
1.0,54.11484804512469
1.0,54.2148480451247
1.0,54.31484804512469
1.0,54.4148480451247
1.0,54.514848045124694
1.0,54.61484804512469
1.0,54.7148480451247
1.0,54.81484804512469
1.0,54.9148480451247
1.0,55.014848045124694
1.0,55.11484804512469
1.0,55.2148480451247
1.0,55.31484804512469
1.0,55.4148480451247
1.0,55.514848045124694
1.0,55.61484804512469
1.0,55.7148480451247
1.0,55.81484804512469
1.0,55.9148480451247
1.0,56.014848045124694
1.0,56.11484804512469
1.0,56.2148480451247
1.0,56.31484804512469
1.0,56.4148480451247
1.0,56.514848045124694
1.0,56.61484804512469
1.0,56.7148480451247
1.0,56.81484804512469
1.0,56.9148480451247
1.0,57.014848045124694
1.0,57.11484804512469
1.0,57.2148480451247
1.0,57.31484804512469
1.0,57.4148480451247
1.0,57.514848045124694
1.0,57.61484804512469
1.0,57.7148480451247
1.0,57.81484804512469
1.0,57.9148480451247
1.0,58.014848045124694
1.0,58.11484804512469
1.0,58.2148480451247
1.0,58.31484804512469
1.0,58.4148480451247
1.0,58.514848045124694
1.0,58.61484804512469
1.0,58.7148480451247
1.0,58.81484804512469
1.0,58.9148480451247
1.0,59.014848045124694
1.0,59.11484804512469
1.0,59.2148480451247
1.0,59.31484804512469
1.0,59.4148480451247
1.0,59.514848045124694
1.0,59.61484804512469
1.0,59.7148480451247
1.0,59.81484804512469
1.0,59.9148480451247
1.0,60.014848045124694
1.0,60.11484804512469
1.0,60.2148480451247
1.0,60.31484804512469
1.0,60.4148480451247
1.0,60.514848045124694
1.0,60.61484804512469
1.0,60.7148480451247
1.0,60.81484804512469
1.0,60.9148480451247
1.0,61.014848045124694
1.0,61.11484804512469
1.0,61.2148480451247
1.0,61.31484804512469
1.0,61.4148480451247
1.0,61.514848045124694
1.0,61.61484804512469
1.0,61.7148480451247
1.0,61.81484804512469
1.0,61.9148480451247
1.0,62.014848045124694
1.0,62.11484804512469
1.0,62.2148480451247
1.0,62.31484804512469
1.0,62.4148480451247
1.0,62.514848045124694
1.0,62.61484804512469
1.0,62.7148480451247
1.0,62.81484804512469
1.0,62.9148480451247
1.0,63.014848045124694
1.0,63.11484804512469
1.0,63.2148480451247
1.0,63.31484804512469
1.0,63.4148480451247
1.0,63.514848045124694
1.0,63.61484804512469
1.0,63.7148480451247
1.0,63.81484804512469
1.0,63.9148480451247
1.0,64.0148480451247
1.0,64.11484804512469
1.0,64.2148480451247
1.0,64.31484804512469
1.0,64.4148480451247
1.0,64.5148480451247
1.0,64.61484804512469
1.0,64.7148480451247
1.0,64.81484804512469
1.0,64.9148480451247
1.0,65.0148480451247
1.0,65.11484804512469
1.0,65.2148480451247
1.0,65.31484804512469
1.0,65.4148480451247
1.0,65.5148480451247
1.0,65.61484804512469
1.0,65.7148480451247
1.0,65.81484804512469
1.0,65.9148480451247
1.0,66.0148480451247
1.0,66.11484804512469
1.0,66.2148480451247
1.0,66.31484804512469
1.0,66.4148480451247
1.0,66.5148480451247
1.0,66.61484804512469
1.0,66.7148480451247
1.0,66.81484804512469
1.0,66.9148480451247
1.0,67.0148480451247
1.0,67.11484804512469
1.0,67.2148480451247
1.0,67.31484804512469
1.0,67.4148480451247
1.0,67.5148480451247
1.0,67.61484804512469
1.0,67.7148480451247
1.0,67.81484804512469
1.0,67.9148480451247
1.0,68.0148480451247
1.0,68.11484804512469
1.0,68.2148480451247
1.0,68.31484804512469
1.0,68.4148480451247
1.0,68.5148480451247
1.0,68.61484804512469
1.0,68.7148480451247
1.0,68.81484804512469
1.0,68.9148480451247
1.0,69.0148480451247
1.0,69.11484804512469
1.0,69.2148480451247
1.0,69.31484804512469
1.0,69.4148480451247
1.0,69.5148480451247
1.0,69.61484804512469
1.0,69.7148480451247
1.0,69.81484804512469
1.0,69.9148480451247
1.0,70.0148480451247
1.0,70.11484804512469
1.0,70.2148480451247
1.0,70.31484804512469
1.0,70.4148480451247
1.0,70.5148480451247
1.0,70.61484804512469
1.0,70.7148480451247
1.0,70.81484804512469
1.0,70.9148480451247
1.0,71.0148480451247
1.0,71.11484804512469
1.0,71.2148480451247
1.0,71.31484804512469
1.0,71.4148480451247
1.0,71.5148480451247
1.0,71.61484804512469
1.0,71.7148480451247
1.0,71.81484804512469
1.0,71.9148480451247
1.0,72.0148480451247
1.0,72.11484804512469
1.0,72.2148480451247
1.0,72.31484804512469
1.0,72.4148480451247
1.0,72.5148480451247
1.0,72.61484804512469
1.0,72.7148480451247
1.0,72.81484804512469
1.0,72.9148480451247
1.0,73.0148480451247
1.0,73.11484804512469
1.0,73.2148480451247
1.0,73.31484804512469
1.0,73.4148480451247
1.0,73.5148480451247
1.0,73.61484804512469
1.0,73.7148480451247
1.0,73.81484804512469
1.0,73.9148480451247
1.0,74.0148480451247
1.0,74.11484804512469
1.0,74.2148480451247
1.0,74.31484804512469
1.0,74.4148480451247
1.0,74.5148480451247
1.0,74.61484804512469
1.0,74.7148480451247
1.0,74.81484804512469
1.0,74.9148480451247
1.0,75.0148480451247
1.0,75.11484804512469
1.0,75.2148480451247
1.0,75.31484804512469
1.0,75.4148480451247
1.0,75.5148480451247
1.0,75.61484804512469
1.0,75.7148480451247
1.0,75.81484804512469
1.0,75.9148480451247
1.0,76.0148480451247
1.0,76.11484804512469
1.0,76.2148480451247
1.0,76.31484804512469
1.0,76.4148480451247
1.0,76.5148480451247
1.0,76.61484804512469
1.0,76.7148480451247
1.0,76.81484804512469
1.0,76.9148480451247
1.0,77.0148480451247
1.0,77.11484804512469
1.0,77.2148480451247
1.0,77.31484804512469
1.0,77.4148480451247
1.0,77.5148480451247
1.0,77.61484804512469
1.0,77.7148480451247
1.0,77.81484804512469
1.0,77.9148480451247
1.0,78.0148480451247
1.0,78.11484804512469
1.0,78.2148480451247
1.0,78.31484804512469
1.0,78.4148480451247
1.0,78.5148480451247
1.0,78.61484804512469
1.0,78.7148480451247
1.0,78.81484804512469
1.0,78.9148480451247
1.0,79.0148480451247
1.0,79.11484804512469
1.0,79.2148480451247
1.0,79.31484804512469
1.0,79.4148480451247
1.0,79.5148480451247
1.0,79.61484804512469
1.0,79.7148480451247
1.0,79.81484804512469
1.0,79.9148480451247
1.0,80.0148480451247
1.0,80.11484804512469
1.0,80.2148480451247
1.0,80.31484804512469
1.0,80.4148480451247
1.0,80.5148480451247
1.0,80.61484804512469
1.0,80.7148480451247
1.0,80.81484804512469
1.0,80.9148480451247
1.0,81.0148480451247
1.0,81.11484804512469
1.0,81.2148480451247
1.0,81.31484804512469
1.0,81.4148480451247
1.0,81.5148480451247
1.0,81.61484804512469
1.0,81.7148480451247
1.0,81.81484804512469
1.0,81.9148480451247
1.0,82.0148480451247
1.0,82.11484804512469
1.0,82.2148480451247
1.0,82.31484804512469
1.0,82.4148480451247
1.0,82.5148480451247
1.0,82.61484804512469
1.0,82.7148480451247
1.0,82.81484804512469
1.0,82.9148480451247
1.0,83.0148480451247
1.0,83.11484804512469
1.0,83.2148480451247
1.0,83.31484804512469
1.0,83.4148480451247
1.0,83.5148480451247
1.0,83.61484804512469
1.0,83.7148480451247
1.0,83.81484804512469
1.0,83.9148480451247
1.0,84.0148480451247
1.0,84.11484804512469
1.0,84.2148480451247
1.0,84.31484804512469
1.0,84.4148480451247
1.0,84.5148480451247
1.0,84.61484804512469
1.0,84.7148480451247
1.0,84.81484804512469
1.0,84.9148480451247
1.0,85.0148480451247
1.0,85.11484804512469
1.0,85.2148480451247
1.0,85.31484804512469
1.0,85.4148480451247
1.0,85.5148480451247
1.0,85.61484804512469
1.0,85.7148480451247
1.0,85.81484804512469
1.0,85.9148480451247
1.0,86.0148480451247
1.0,86.11484804512469
1.0,86.2148480451247
1.0,86.31484804512469
1.0,86.4148480451247
1.0,86.5148480451247
1.0,86.61484804512469
1.0,86.7148480451247
1.0,86.81484804512469
1.0,86.9148480451247
1.0,87.0148480451247
1.0,87.11484804512469
1.0,87.2148480451247
1.0,87.31484804512469
1.0,87.4148480451247
1.0,87.5148480451247
1.0,87.61484804512469
1.0,87.7148480451247
1.0,87.81484804512469
1.0,87.9148480451247
1.0,88.0148480451247
1.0,88.11484804512469
1.0,88.2148480451247
1.0,88.31484804512469
1.0,88.4148480451247
1.0,88.5148480451247
1.0,88.61484804512469
1.0,88.7148480451247
1.0,88.81484804512469
1.0,88.9148480451247
1.0,89.0148480451247
1.0,89.11484804512469
1.0,89.2148480451247
1.0,89.31484804512469
1.0,89.4148480451247
1.0,89.5148480451247
1.0,89.61484804512469
1.0,89.7148480451247
1.0,89.81484804512469
1.0,89.9148480451247
1.0,90.0148480451247
1.0,90.11484804512469
1.0,90.2148480451247
1.0,90.31484804512469
1.0,90.4148480451247
1.0,90.5148480451247
1.0,90.61484804512469
1.0,90.7148480451247
1.0,90.81484804512469
1.0,90.9148480451247
1.0,91.0148480451247
1.0,91.11484804512469
1.0,91.2148480451247
1.0,91.31484804512469
1.0,91.4148480451247
1.0,91.5148480451247
1.0,91.61484804512469
1.0,91.7148480451247
1.0,91.81484804512469
1.0,91.9148480451247
1.0,92.0148480451247
1.0,92.11484804512469
1.0,92.2148480451247
1.0,92.31484804512469
1.0,92.4148480451247
1.0,92.5148480451247
1.0,92.61484804512469
1.0,92.7148480451247
1.0,92.81484804512469
1.0,92.9148480451247
1.0,93.0148480451247
1.0,93.11484804512469
1.0,93.2148480451247
1.0,93.31484804512469
1.0,93.4148480451247
1.0,93.5148480451247
1.0,93.61484804512469
1.0,93.7148480451247
1.0,93.81484804512469
1.0,93.9148480451247
1.0,94.0148480451247
1.0,94.11484804512469
1.0,94.2148480451247
1.0,94.31484804512469
1.0,94.4148480451247
1.0,94.5148480451247
1.0,94.61484804512469
1.0,94.7148480451247
1.0,94.81484804512469
1.0,94.9148480451247
1.0,95.0148480451247
1.0,95.11484804512469
1.0,95.2148480451247
1.0,95.31484804512469
1.0,95.4148480451247
1.0,95.5148480451247
1.0,95.61484804512469
1.0,95.7148480451247
1.0,95.81484804512469
1.0,95.9148480451247
1.0,96.0148480451247
1.0,96.11484804512469
1.0,96.2148480451247
1.0,96.31484804512469
1.0,96.4148480451247
1.0,96.5148480451247
1.0,96.61484804512469
1.0,96.7148480451247
1.0,96.81484804512469
1.0,96.9148480451247
1.0,97.0148480451247
1.0,97.11484804512469
1.0,97.2148480451247
1.0,97.31484804512469
1.0,97.4148480451247
1.0,97.5148480451247
1.0,97.61484804512469
1.0,97.7148480451247
1.0,97.81484804512469
1.0,97.9148480451247
1.0,98.0148480451247
1.0,98.11484804512469
1.0,98.2148480451247
1.0,98.31484804512469
1.0,98.4148480451247
1.0,98.5148480451247
1.0,98.61484804512469
1.0,98.7148480451247
