0.9995774478728445,28.878066663240126
0.999604274570868,28.978066663240128
0.9996225992451985,29.078066663240122
0.999638345430537,29.178066663240124
0.9996616347399362,29.278066663240125
0.9996764895490575,29.378066663240126
0.9996967534918677,29.478066663240128
0.9997111728917335,29.578066663240122
0.9997220292948048,29.678066663240124
0.9997407163489026,29.778066663240125
0.9997580363258887,29.878066663240126
0.9997681066790705,29.978066663240128
0.9997813544014186,30.078066663240122
0.9997927226623684,30.178066663240124
0.9998000486957046,30.278066663240125
0.9998036345882578,30.378066663240126
0.9998187774153325,30.478066663240128
0.9998279468389923,30.578066663240122
0.9998393426348053,30.678066663240124
0.9998465786405257,30.778066663240125
0.9998513369885765,30.878066663240126
0.9998539788202292,30.978066663240128
0.9998598958236877,31.078066663240122
0.9998672657031178,31.178066663240124
0.99986981891772,31.278066663240125
0.9998774802018878,31.378066663240126
0.9998876877549151,31.478066663240128
0.9998973770841315,31.578066663240122
0.9998994318976292,31.678066663240124
0.9999032636954163,31.778066663240125
0.9999065288741606,31.878066663240126
0.9999151978696114,31.978066663240128
0.9999197223525337,32.07806666324012
0.9999228832276906,32.17806666324012
0.9999270656977528,32.278066663240125
0.9999287478249753,32.378066663240126
0.9999336522810977,32.47806666324013
0.9999344729872255,32.57806666324012
0.9999361182077371,32.67806666324012
0.9999376763459409,32.778066663240125
0.9999393456169865,32.878066663240126
0.9999421430294474,32.97806666324013
0.9999462529157617,33.07806666324012
0.999947107485695,33.17806666324012
0.9999476536364323,33.278066663240125
0.9999492794684514,33.378066663240126
0.9999508788255245,33.47806666324013
0.9999578473566396,33.57806666324012
0.9999630583751908,33.67806666324012
0.999963637080052,33.778066663240125
0.9999640934353315,33.878066663240126
0.9999643441252287,33.97806666324013
0.999964594815126,34.07806666324012
0.9999648455050232,34.17806666324012
0.999965154519681,34.278066663240125
0.9999655570969758,34.378066663240126
0.9999659596742704,34.47806666324013
0.9999699654571723,34.57806666324012
0.9999741048607825,34.67806666324012
0.999974937501915,34.778066663240125
0.9999777418159488,34.878066663240126
0.9999822098075781,34.97806666324013
0.9999827506415424,35.07806666324012
0.9999840850779127,35.17806666324012
0.9999842429812761,35.278066663240125
0.9999844008846395,35.378066663240126
0.9999845587880027,35.47806666324013
0.9999847166913661,35.57806666324012
0.9999848745947294,35.67806666324012
0.9999851919554724,35.778066663240125
0.99998609662917,35.878066663240126
0.9999868233748096,35.97806666324013
0.9999871605257526,36.07806666324012
0.9999873726152543,36.17806666324012
0.9999875847047559,36.278066663240125
0.9999877967942574,36.378066663240126
0.9999910229140687,36.47806666324013
0.9999918419165258,36.57806666324012
0.9999930679215732,36.67806666324012
0.9999933088278607,36.778066663240125
0.9999935497341483,36.878066663240126
0.999993790640436,36.97806666324013
0.9999946485041484,37.07806666324012
0.9999950802909644,37.17806666324012
0.9999951667290317,37.278066663240125
0.9999952531670989,37.378066663240126
0.9999953396051662,37.47806666324013
0.9999954260432334,37.57806666324012
0.9999955124813007,37.67806666324012
0.999995598919368,37.778066663240125
0.9999956853574352,37.878066663240126
0.9999957717955024,37.97806666324013
0.9999958582335696,38.07806666324012
0.9999959446716369,38.17806666324012
0.9999971197148912,38.278066663240125
0.9999974522729225,38.378066663240126
0.9999977848309538,38.47806666324013
0.9999990618628276,38.57806666324012
0.9999992371172965,38.67806666324012
0.9999994123717655,38.778066663240125
0.9999995876262345,38.878066663240126
0.9999997628807035,38.97806666324013
0.9999999381351724,39.07806666324012
1.0,39.17806666324012
1.0,39.278066663240125
1.0,39.378066663240126
1.0,39.47806666324013
1.0,39.57806666324012
1.0,39.67806666324012
1.0,39.778066663240125
1.0,39.878066663240126
1.0,39.97806666324013
1.0,40.07806666324012
1.0,40.17806666324012
1.0,40.278066663240125
1.0,40.378066663240126
1.0,40.47806666324013
1.0,40.57806666324012
1.0,40.67806666324012
1.0,40.778066663240125
1.0,40.878066663240126
1.0,40.97806666324013
1.0,41.07806666324012
1.0,41.17806666324012
1.0,41.278066663240125
1.0,41.378066663240126
1.0,41.47806666324013
1.0,41.57806666324012
1.0,41.67806666324012
1.0,41.778066663240125
1.0,41.878066663240126
1.0,41.97806666324013
1.0,42.07806666324012
1.0,42.17806666324012
1.0,42.278066663240125
1.0,42.378066663240126
1.0,42.47806666324013
1.0,42.57806666324012
1.0,42.67806666324012
1.0,42.778066663240125
1.0,42.878066663240126
1.0,42.97806666324013
1.0,43.07806666324012
1.0,43.17806666324012
1.0,43.278066663240125
1.0,43.378066663240126
1.0,43.47806666324013
1.0,43.57806666324012
1.0,43.67806666324012
1.0,43.778066663240125
1.0,43.878066663240126
1.0,43.97806666324013
1.0,44.07806666324012
1.0,44.17806666324012
1.0,44.278066663240125
1.0,44.378066663240126
1.0,44.47806666324013
1.0,44.57806666324012
1.0,44.67806666324012
1.0,44.778066663240125
1.0,44.878066663240126
1.0,44.97806666324013
1.0,45.07806666324012
1.0,45.17806666324012
1.0,45.278066663240125
1.0,45.378066663240126
1.0,45.47806666324013
1.0,45.57806666324012
1.0,45.67806666324012
1.0,45.778066663240125
1.0,45.878066663240126
1.0,45.97806666324013
1.0,46.07806666324012
1.0,46.17806666324012
1.0,46.278066663240125
1.0,46.378066663240126
1.0,46.47806666324013
1.0,46.57806666324012
1.0,46.67806666324012
1.0,46.778066663240125
1.0,46.878066663240126
1.0,46.97806666324013
1.0,47.07806666324012
1.0,47.17806666324012
1.0,47.278066663240125
1.0,47.378066663240126
1.0,47.47806666324013
1.0,47.57806666324012
1.0,47.67806666324012
1.0,47.778066663240125
1.0,47.878066663240126
1.0,47.97806666324013
1.0,48.07806666324012
1.0,48.17806666324012
1.0,48.278066663240125
1.0,48.37806666324012
1.0,48.47806666324013
1.0,48.57806666324012
1.0,48.67806666324013
1.0,48.778066663240125
1.0,48.87806666324012
1.0,48.97806666324013
1.0,49.07806666324012
1.0,49.17806666324013
1.0,49.278066663240125
1.0,49.37806666324012
1.0,49.47806666324013
1.0,49.57806666324012
1.0,49.67806666324013
1.0,49.778066663240125
1.0,49.87806666324012
1.0,49.97806666324013
1.0,50.07806666324012
1.0,50.17806666324013
1.0,50.278066663240125
1.0,50.37806666324012
1.0,50.47806666324013
1.0,50.57806666324012
1.0,50.67806666324013
1.0,50.778066663240125
1.0,50.87806666324012
1.0,50.97806666324013
1.0,51.07806666324012
1.0,51.17806666324013
1.0,51.278066663240125
1.0,51.37806666324012
1.0,51.47806666324013
1.0,51.57806666324012
1.0,51.67806666324013
1.0,51.778066663240125
1.0,51.87806666324012
1.0,51.97806666324013
1.0,52.07806666324012
1.0,52.17806666324013
1.0,52.278066663240125
1.0,52.37806666324012
1.0,52.47806666324013
1.0,52.57806666324012
1.0,52.67806666324013
1.0,52.778066663240125
1.0,52.87806666324012
1.0,52.97806666324013
1.0,53.07806666324012
1.0,53.17806666324013
1.0,53.278066663240125
1.0,53.37806666324012
1.0,53.47806666324013
1.0,53.57806666324012
1.0,53.67806666324013
1.0,53.778066663240125
1.0,53.87806666324012
1.0,53.97806666324013
1.0,54.07806666324012
1.0,54.17806666324013
1.0,54.278066663240125
1.0,54.37806666324012
1.0,54.47806666324013
1.0,54.57806666324012
1.0,54.67806666324013
1.0,54.778066663240125
1.0,54.87806666324012
1.0,54.97806666324013
1.0,55.07806666324012
1.0,55.17806666324013
1.0,55.278066663240125
1.0,55.37806666324012
1.0,55.47806666324013
1.0,55.57806666324012
1.0,55.67806666324013
1.0,55.778066663240125
1.0,55.87806666324012
1.0,55.97806666324013
1.0,56.07806666324012
1.0,56.17806666324013
1.0,56.278066663240125
1.0,56.37806666324012
1.0,56.47806666324013
1.0,56.57806666324012
1.0,56.67806666324013
1.0,56.778066663240125
1.0,56.87806666324012
1.0,56.97806666324013
1.0,57.07806666324012
1.0,57.17806666324013
1.0,57.278066663240125
1.0,57.37806666324012
1.0,57.47806666324013
1.0,57.57806666324012
1.0,57.67806666324013
1.0,57.778066663240125
1.0,57.87806666324012
1.0,57.97806666324013
1.0,58.07806666324012
1.0,58.17806666324013
1.0,58.278066663240125
1.0,58.37806666324012
1.0,58.47806666324013
1.0,58.57806666324012
1.0,58.67806666324013
1.0,58.778066663240125
1.0,58.87806666324012
1.0,58.97806666324013
1.0,59.07806666324012
1.0,59.17806666324013
1.0,59.278066663240125
1.0,59.37806666324012
1.0,59.47806666324013
1.0,59.57806666324012
1.0,59.67806666324013
1.0,59.778066663240125
1.0,59.87806666324012
1.0,59.97806666324013
1.0,60.07806666324012
1.0,60.17806666324013
1.0,60.278066663240125
1.0,60.37806666324012
1.0,60.47806666324013
1.0,60.57806666324012
1.0,60.67806666324013
1.0,60.778066663240125
1.0,60.87806666324012
1.0,60.97806666324013
1.0,61.07806666324012
1.0,61.17806666324013
1.0,61.278066663240125
1.0,61.37806666324012
1.0,61.47806666324013
1.0,61.57806666324012
1.0,61.67806666324013
1.0,61.778066663240125
1.0,61.87806666324012
1.0,61.97806666324013
1.0,62.07806666324012
1.0,62.17806666324013
1.0,62.278066663240125
1.0,62.37806666324012
1.0,62.47806666324013
1.0,62.57806666324012
1.0,62.67806666324013
1.0,62.778066663240125
1.0,62.87806666324012
1.0,62.97806666324013
1.0,63.07806666324012
1.0,63.17806666324013
1.0,63.278066663240125
1.0,63.37806666324012
1.0,63.47806666324013
1.0,63.57806666324012
1.0,63.67806666324013
1.0,63.778066663240125
1.0,63.87806666324012
1.0,63.97806666324013
1.0,64.07806666324012
1.0,64.17806666324013
1.0,64.27806666324012
1.0,64.37806666324012
1.0,64.47806666324013
1.0,64.57806666324012
1.0,64.67806666324013
1.0,64.77806666324012
1.0,64.87806666324012
1.0,64.97806666324013
1.0,65.07806666324012
1.0,65.17806666324013
1.0,65.27806666324012
1.0,65.37806666324012
1.0,65.47806666324013
1.0,65.57806666324012
1.0,65.67806666324013
1.0,65.77806666324012
1.0,65.87806666324012
1.0,65.97806666324013
1.0,66.07806666324012
1.0,66.17806666324013
1.0,66.27806666324012
1.0,66.37806666324012
1.0,66.47806666324013
1.0,66.57806666324012
1.0,66.67806666324013
1.0,66.77806666324012
1.0,66.87806666324012
1.0,66.97806666324013
1.0,67.07806666324012
1.0,67.17806666324013
1.0,67.27806666324012
1.0,67.37806666324012
1.0,67.47806666324013
1.0,67.57806666324012
1.0,67.67806666324013
1.0,67.77806666324012
1.0,67.87806666324012
1.0,67.97806666324013
1.0,68.07806666324012
1.0,68.17806666324013
1.0,68.27806666324012
1.0,68.37806666324012
1.0,68.47806666324013
1.0,68.57806666324012
1.0,68.67806666324013
1.0,68.77806666324012
1.0,68.87806666324012
1.0,68.97806666324013
1.0,69.07806666324012
1.0,69.17806666324013
1.0,69.27806666324012
1.0,69.37806666324012
1.0,69.47806666324013
1.0,69.57806666324012
1.0,69.67806666324013
1.0,69.77806666324012
1.0,69.87806666324012
1.0,69.97806666324013
1.0,70.07806666324012
1.0,70.17806666324013
1.0,70.27806666324012
1.0,70.37806666324012
1.0,70.47806666324013
1.0,70.57806666324012
1.0,70.67806666324013
1.0,70.77806666324012
1.0,70.87806666324012
1.0,70.97806666324013
1.0,71.07806666324012
1.0,71.17806666324013
1.0,71.27806666324012
1.0,71.37806666324012
1.0,71.47806666324013
1.0,71.57806666324012
1.0,71.67806666324013
1.0,71.77806666324012
1.0,71.87806666324012
1.0,71.97806666324013
1.0,72.07806666324012
1.0,72.17806666324013
1.0,72.27806666324012
1.0,72.37806666324012
1.0,72.47806666324013
1.0,72.57806666324012
1.0,72.67806666324013
1.0,72.77806666324012
1.0,72.87806666324012
1.0,72.97806666324013
1.0,73.07806666324012
1.0,73.17806666324013
1.0,73.27806666324012
1.0,73.37806666324012
1.0,73.47806666324013
1.0,73.57806666324012
1.0,73.67806666324013
1.0,73.77806666324012
1.0,73.87806666324012
1.0,73.97806666324013
1.0,74.07806666324012
1.0,74.17806666324013
1.0,74.27806666324012
1.0,74.37806666324012
1.0,74.47806666324013
1.0,74.57806666324012
1.0,74.67806666324013
1.0,74.77806666324012
1.0,74.87806666324012
1.0,74.97806666324013
1.0,75.07806666324012
1.0,75.17806666324013
1.0,75.27806666324012
1.0,75.37806666324012
1.0,75.47806666324013
1.0,75.57806666324012
1.0,75.67806666324013
1.0,75.77806666324012
1.0,75.87806666324012
1.0,75.97806666324013
1.0,76.07806666324012
1.0,76.17806666324013
1.0,76.27806666324012
1.0,76.37806666324012
1.0,76.47806666324013
1.0,76.57806666324012
1.0,76.67806666324013
1.0,76.77806666324012
1.0,76.87806666324012
1.0,76.97806666324013
1.0,77.07806666324012
1.0,77.17806666324013
1.0,77.27806666324012
1.0,77.37806666324012
1.0,77.47806666324013
1.0,77.57806666324012
1.0,77.67806666324013
1.0,77.77806666324012
1.0,77.87806666324012
1.0,77.97806666324013
1.0,78.07806666324012
1.0,78.17806666324013
1.0,78.27806666324012
1.0,78.37806666324012
1.0,78.47806666324013
1.0,78.57806666324012
1.0,78.67806666324013
1.0,78.77806666324012
1.0,78.87806666324012
1.0,78.97806666324013
1.0,79.07806666324012
1.0,79.17806666324013
1.0,79.27806666324012
1.0,79.37806666324012
1.0,79.47806666324013
1.0,79.57806666324012
1.0,79.67806666324013
1.0,79.77806666324012
1.0,79.87806666324012
1.0,79.97806666324013
1.0,80.07806666324012
1.0,80.17806666324013
1.0,80.27806666324012
1.0,80.37806666324012
1.0,80.47806666324013
1.0,80.57806666324012
1.0,80.67806666324013
1.0,80.77806666324012
1.0,80.87806666324012
1.0,80.97806666324013
1.0,81.07806666324012
1.0,81.17806666324013
1.0,81.27806666324012
1.0,81.37806666324012
1.0,81.47806666324013
1.0,81.57806666324012
1.0,81.67806666324013
1.0,81.77806666324012
1.0,81.87806666324012
1.0,81.97806666324013
1.0,82.07806666324012
1.0,82.17806666324013
1.0,82.27806666324012
1.0,82.37806666324012
1.0,82.47806666324013
1.0,82.57806666324012
1.0,82.67806666324013
1.0,82.77806666324012
1.0,82.87806666324012
1.0,82.97806666324013
1.0,83.07806666324012
1.0,83.17806666324013
1.0,83.27806666324012
1.0,83.37806666324012
1.0,83.47806666324013
1.0,83.57806666324012
1.0,83.67806666324013
1.0,83.77806666324012
1.0,83.87806666324012
1.0,83.97806666324013
1.0,84.07806666324012
1.0,84.17806666324013
1.0,84.27806666324012
1.0,84.37806666324012
1.0,84.47806666324013
1.0,84.57806666324012
1.0,84.67806666324013
1.0,84.77806666324012
1.0,84.87806666324012
1.0,84.97806666324013
1.0,85.07806666324012
1.0,85.17806666324013
1.0,85.27806666324012
1.0,85.37806666324012
1.0,85.47806666324013
1.0,85.57806666324012
1.0,85.67806666324013
1.0,85.77806666324012
1.0,85.87806666324012
1.0,85.97806666324013
1.0,86.07806666324012
1.0,86.17806666324013
1.0,86.27806666324012
1.0,86.37806666324012
1.0,86.47806666324013
1.0,86.57806666324012
1.0,86.67806666324013
1.0,86.77806666324012
1.0,86.87806666324012
1.0,86.97806666324013
1.0,87.07806666324012
1.0,87.17806666324013
1.0,87.27806666324012
1.0,87.37806666324012
1.0,87.47806666324013
1.0,87.57806666324012
1.0,87.67806666324013
1.0,87.77806666324012
1.0,87.87806666324012
1.0,87.97806666324013
1.0,88.07806666324012
1.0,88.17806666324013
1.0,88.27806666324012
1.0,88.37806666324012
1.0,88.47806666324013
1.0,88.57806666324012
1.0,88.67806666324013
1.0,88.77806666324012
1.0,88.87806666324012
1.0,88.97806666324013
1.0,89.07806666324012
1.0,89.17806666324013
1.0,89.27806666324012
1.0,89.37806666324012
1.0,89.47806666324013
1.0,89.57806666324012
1.0,89.67806666324013
1.0,89.77806666324012
1.0,89.87806666324012
1.0,89.97806666324013
1.0,90.07806666324012
1.0,90.17806666324013
1.0,90.27806666324012
1.0,90.37806666324012
1.0,90.47806666324013
1.0,90.57806666324012
1.0,90.67806666324013
1.0,90.77806666324012
1.0,90.87806666324012
1.0,90.97806666324013
1.0,91.07806666324012
1.0,91.17806666324013
1.0,91.27806666324012
1.0,91.37806666324012
1.0,91.47806666324013
1.0,91.57806666324012
1.0,91.67806666324013
1.0,91.77806666324012
1.0,91.87806666324012
1.0,91.97806666324013
1.0,92.07806666324012
1.0,92.17806666324013
1.0,92.27806666324012
1.0,92.37806666324012
1.0,92.47806666324013
1.0,92.57806666324012
1.0,92.67806666324013
1.0,92.77806666324012
1.0,92.87806666324012
1.0,92.97806666324013
1.0,93.07806666324012
1.0,93.17806666324013
1.0,93.27806666324012
1.0,93.37806666324012
1.0,93.47806666324013
1.0,93.57806666324012
1.0,93.67806666324013
1.0,93.77806666324012
1.0,93.87806666324012
1.0,93.97806666324013
1.0,94.07806666324012
1.0,94.17806666324013
1.0,94.27806666324012
1.0,94.37806666324012
1.0,94.47806666324013
1.0,94.57806666324012
1.0,94.67806666324013
1.0,94.77806666324012
1.0,94.87806666324012
1.0,94.97806666324013
1.0,95.07806666324012
1.0,95.17806666324013
1.0,95.27806666324012
1.0,95.37806666324012
1.0,95.47806666324013
1.0,95.57806666324012
1.0,95.67806666324013
1.0,95.77806666324012
1.0,95.87806666324012
1.0,95.97806666324013
1.0,96.07806666324012
1.0,96.17806666324013
1.0,96.27806666324012
1.0,96.37806666324012
1.0,96.47806666324013
1.0,96.57806666324012
1.0,96.67806666324013
1.0,96.77806666324012
1.0,96.87806666324012
1.0,96.97806666324013
1.0,97.07806666324012
1.0,97.17806666324013
1.0,97.27806666324012
1.0,97.37806666324012
1.0,97.47806666324013
1.0,97.57806666324012
1.0,97.67806666324013
1.0,97.77806666324012
1.0,97.87806666324012
1.0,97.97806666324013
1.0,98.07806666324012
1.0,98.17806666324013
1.0,98.27806666324012
1.0,98.37806666324012
1.0,98.47806666324013
1.0,98.57806666324012
1.0,98.67806666324013
1.0,98.77806666324012
1.0,98.87806666324012
1.0,98.97806666324013
1.0,99.07806666324012
1.0,99.17806666324013
1.0,99.27806666324012
1.0,99.37806666324012
1.0,99.47806666324013
1.0,99.57806666324012
1.0,99.67806666324013
1.0,99.77806666324012
1.0,99.87806666324012
1.0,99.97806666324013
1.0,100.07806666324012
1.0,100.17806666324013
1.0,100.27806666324012
