0.9996616347399362,33.055867627448166
0.9996764895490575,33.15586762744817
0.9996967534918677,33.25586762744817
0.9997111728917335,33.35586762744816
0.9997220292948048,33.455867627448164
0.9997407163489026,33.555867627448166
0.9997580363258887,33.65586762744817
0.9997681066790705,33.75586762744817
0.9997813544014186,33.85586762744816
0.9997927226623684,33.955867627448164
0.9998000486957046,34.055867627448166
0.9998036345882578,34.15586762744817
0.9998187774153325,34.25586762744817
0.9998279468389923,34.35586762744816
0.9998393426348053,34.455867627448164
0.9998465786405257,34.555867627448166
0.9998513369885765,34.65586762744817
0.9998539788202292,34.75586762744817
0.9998598958236877,34.85586762744816
0.9998672657031178,34.955867627448164
0.99986981891772,35.055867627448166
0.9998774802018878,35.15586762744817
0.9998876877549151,35.25586762744817
0.9998973770841315,35.35586762744816
0.9998994318976292,35.455867627448164
0.9999032636954163,35.555867627448166
0.9999065288741606,35.65586762744817
0.9999151978696114,35.75586762744817
0.9999197223525337,35.85586762744816
0.9999228832276906,35.955867627448164
0.9999270656977528,36.055867627448166
0.9999287478249753,36.15586762744817
0.9999336522810977,36.25586762744817
0.9999344729872255,36.35586762744816
0.9999361182077371,36.455867627448164
0.9999376763459409,36.555867627448166
0.9999393456169865,36.65586762744817
0.9999421430294474,36.75586762744817
0.9999462529157617,36.85586762744816
0.999947107485695,36.955867627448164
0.9999476536364323,37.055867627448166
0.9999492794684514,37.15586762744817
0.9999508788255245,37.25586762744817
0.9999578473566396,37.35586762744816
0.9999630583751908,37.455867627448164
0.999963637080052,37.555867627448166
0.9999640934353315,37.65586762744817
0.9999643441252287,37.75586762744817
0.999964594815126,37.85586762744816
0.9999648455050232,37.955867627448164
0.999965154519681,38.055867627448166
0.9999655570969758,38.15586762744817
0.9999659596742704,38.25586762744817
0.9999699654571723,38.35586762744816
0.9999741048607825,38.455867627448164
0.999974937501915,38.555867627448166
0.9999777418159488,38.65586762744817
0.9999822098075781,38.75586762744817
0.9999827506415424,38.85586762744816
0.9999840850779127,38.955867627448164
0.9999842429812761,39.055867627448166
0.9999844008846395,39.15586762744817
0.9999845587880027,39.25586762744817
0.9999847166913661,39.35586762744816
0.9999848745947294,39.455867627448164
0.9999851919554724,39.555867627448166
0.99998609662917,39.65586762744817
0.9999868233748096,39.75586762744817
0.9999871605257526,39.85586762744816
0.9999873726152543,39.955867627448164
0.9999875847047559,40.055867627448166
0.9999877967942574,40.15586762744817
0.9999910229140687,40.25586762744817
0.9999918419165258,40.35586762744816
0.9999930679215732,40.455867627448164
0.9999933088278607,40.555867627448166
0.9999935497341483,40.65586762744817
0.999993790640436,40.75586762744817
0.9999946485041484,40.85586762744816
0.9999950802909644,40.955867627448164
0.9999951667290317,41.055867627448166
0.9999952531670989,41.15586762744817
0.9999953396051662,41.25586762744817
0.9999954260432334,41.35586762744816
0.9999955124813007,41.455867627448164
0.999995598919368,41.555867627448166
0.9999956853574352,41.65586762744817
0.9999957717955024,41.75586762744817
0.9999958582335696,41.85586762744816
0.9999959446716369,41.955867627448164
0.9999971197148912,42.055867627448166
0.9999974522729225,42.15586762744817
0.9999977848309538,42.25586762744817
0.9999990618628276,42.35586762744816
0.9999992371172965,42.455867627448164
0.9999994123717655,42.555867627448166
0.9999995876262345,42.65586762744817
0.9999997628807035,42.75586762744817
0.9999999381351724,42.85586762744816
1.0,42.955867627448164
1.0,43.055867627448166
1.0,43.15586762744817
1.0,43.25586762744817
1.0,43.35586762744816
1.0,43.455867627448164
1.0,43.555867627448166
1.0,43.65586762744817
1.0,43.75586762744817
1.0,43.85586762744816
1.0,43.955867627448164
1.0,44.055867627448166
1.0,44.15586762744817
1.0,44.25586762744817
1.0,44.35586762744816
1.0,44.455867627448164
1.0,44.555867627448166
1.0,44.65586762744817
1.0,44.75586762744817
1.0,44.85586762744816
1.0,44.955867627448164
1.0,45.055867627448166
1.0,45.15586762744817
1.0,45.25586762744817
1.0,45.35586762744816
1.0,45.455867627448164
1.0,45.555867627448166
1.0,45.65586762744817
1.0,45.75586762744817
1.0,45.85586762744816
1.0,45.955867627448164
1.0,46.055867627448166
1.0,46.15586762744817
1.0,46.25586762744817
1.0,46.35586762744816
1.0,46.455867627448164
1.0,46.555867627448166
1.0,46.65586762744817
1.0,46.75586762744817
1.0,46.85586762744816
1.0,46.955867627448164
1.0,47.055867627448166
1.0,47.15586762744817
1.0,47.25586762744817
1.0,47.35586762744816
1.0,47.455867627448164
1.0,47.555867627448166
1.0,47.65586762744817
1.0,47.75586762744817
1.0,47.85586762744816
1.0,47.955867627448164
1.0,48.055867627448166
1.0,48.15586762744817
1.0,48.25586762744817
1.0,48.35586762744816
1.0,48.455867627448164
1.0,48.555867627448166
1.0,48.65586762744817
1.0,48.75586762744817
1.0,48.85586762744816
1.0,48.955867627448164
1.0,49.055867627448166
1.0,49.15586762744817
1.0,49.25586762744817
1.0,49.35586762744816
1.0,49.455867627448164
1.0,49.555867627448166
1.0,49.65586762744817
1.0,49.75586762744817
1.0,49.85586762744816
1.0,49.955867627448164
1.0,50.055867627448166
1.0,50.15586762744817
1.0,50.25586762744817
1.0,50.35586762744816
1.0,50.455867627448164
1.0,50.555867627448166
1.0,50.65586762744817
1.0,50.75586762744817
1.0,50.85586762744816
1.0,50.955867627448164
1.0,51.055867627448166
1.0,51.15586762744817
1.0,51.25586762744817
1.0,51.35586762744816
1.0,51.455867627448164
1.0,51.555867627448166
1.0,51.65586762744817
1.0,51.75586762744817
1.0,51.85586762744816
1.0,51.955867627448164
1.0,52.055867627448166
1.0,52.15586762744816
1.0,52.25586762744817
1.0,52.35586762744816
1.0,52.45586762744817
1.0,52.555867627448166
1.0,52.65586762744816
1.0,52.75586762744817
1.0,52.85586762744816
1.0,52.95586762744817
1.0,53.055867627448166
1.0,53.15586762744816
1.0,53.25586762744817
1.0,53.35586762744816
1.0,53.45586762744817
1.0,53.555867627448166
1.0,53.65586762744816
1.0,53.75586762744817
1.0,53.85586762744816
1.0,53.95586762744817
1.0,54.055867627448166
1.0,54.15586762744816
1.0,54.25586762744817
1.0,54.35586762744816
1.0,54.45586762744817
1.0,54.555867627448166
1.0,54.65586762744816
1.0,54.75586762744817
1.0,54.85586762744816
1.0,54.95586762744817
1.0,55.055867627448166
1.0,55.15586762744816
1.0,55.25586762744817
1.0,55.35586762744816
1.0,55.45586762744817
1.0,55.555867627448166
1.0,55.65586762744816
1.0,55.75586762744817
1.0,55.85586762744816
1.0,55.95586762744817
1.0,56.055867627448166
1.0,56.15586762744816
1.0,56.25586762744817
1.0,56.35586762744816
1.0,56.45586762744817
1.0,56.555867627448166
1.0,56.65586762744816
1.0,56.75586762744817
1.0,56.85586762744816
1.0,56.95586762744817
1.0,57.055867627448166
1.0,57.15586762744816
1.0,57.25586762744817
1.0,57.35586762744816
1.0,57.45586762744817
1.0,57.555867627448166
1.0,57.65586762744816
1.0,57.75586762744817
1.0,57.85586762744816
1.0,57.95586762744817
1.0,58.055867627448166
1.0,58.15586762744816
1.0,58.25586762744817
1.0,58.35586762744816
1.0,58.45586762744817
1.0,58.555867627448166
1.0,58.65586762744816
1.0,58.75586762744817
1.0,58.85586762744816
1.0,58.95586762744817
1.0,59.055867627448166
1.0,59.15586762744816
1.0,59.25586762744817
1.0,59.35586762744816
1.0,59.45586762744817
1.0,59.555867627448166
1.0,59.65586762744816
1.0,59.75586762744817
1.0,59.85586762744816
1.0,59.95586762744817
1.0,60.055867627448166
1.0,60.15586762744816
1.0,60.25586762744817
1.0,60.35586762744816
1.0,60.45586762744817
1.0,60.555867627448166
1.0,60.65586762744816
1.0,60.75586762744817
1.0,60.85586762744816
1.0,60.95586762744817
1.0,61.055867627448166
1.0,61.15586762744816
1.0,61.25586762744817
1.0,61.35586762744816
1.0,61.45586762744817
1.0,61.555867627448166
1.0,61.65586762744816
1.0,61.75586762744817
1.0,61.85586762744816
1.0,61.95586762744817
1.0,62.055867627448166
1.0,62.15586762744816
1.0,62.25586762744817
1.0,62.35586762744816
1.0,62.45586762744817
1.0,62.555867627448166
1.0,62.65586762744816
1.0,62.75586762744817
1.0,62.85586762744816
1.0,62.95586762744817
1.0,63.055867627448166
1.0,63.15586762744816
1.0,63.25586762744817
1.0,63.35586762744816
1.0,63.45586762744817
1.0,63.555867627448166
1.0,63.65586762744816
1.0,63.75586762744817
1.0,63.85586762744816
1.0,63.95586762744817
1.0,64.05586762744817
1.0,64.15586762744816
1.0,64.25586762744817
1.0,64.35586762744816
1.0,64.45586762744817
1.0,64.55586762744817
1.0,64.65586762744816
1.0,64.75586762744817
1.0,64.85586762744816
1.0,64.95586762744817
1.0,65.05586762744817
1.0,65.15586762744816
1.0,65.25586762744817
1.0,65.35586762744816
1.0,65.45586762744817
1.0,65.55586762744817
1.0,65.65586762744816
1.0,65.75586762744817
1.0,65.85586762744816
1.0,65.95586762744817
1.0,66.05586762744817
1.0,66.15586762744816
1.0,66.25586762744817
1.0,66.35586762744816
1.0,66.45586762744817
1.0,66.55586762744817
1.0,66.65586762744816
1.0,66.75586762744817
1.0,66.85586762744816
1.0,66.95586762744817
1.0,67.05586762744817
1.0,67.15586762744816
1.0,67.25586762744817
1.0,67.35586762744816
1.0,67.45586762744817
1.0,67.55586762744817
1.0,67.65586762744816
1.0,67.75586762744817
1.0,67.85586762744816
1.0,67.95586762744817
1.0,68.05586762744817
1.0,68.15586762744816
1.0,68.25586762744817
1.0,68.35586762744816
1.0,68.45586762744817
1.0,68.55586762744817
1.0,68.65586762744816
1.0,68.75586762744817
1.0,68.85586762744816
1.0,68.95586762744817
1.0,69.05586762744817
1.0,69.15586762744816
1.0,69.25586762744817
1.0,69.35586762744816
1.0,69.45586762744817
1.0,69.55586762744817
1.0,69.65586762744816
1.0,69.75586762744817
1.0,69.85586762744816
1.0,69.95586762744817
1.0,70.05586762744817
1.0,70.15586762744816
1.0,70.25586762744817
1.0,70.35586762744816
1.0,70.45586762744817
1.0,70.55586762744817
1.0,70.65586762744816
1.0,70.75586762744817
1.0,70.85586762744816
1.0,70.95586762744817
1.0,71.05586762744817
1.0,71.15586762744816
1.0,71.25586762744817
1.0,71.35586762744816
1.0,71.45586762744817
1.0,71.55586762744817
1.0,71.65586762744816
1.0,71.75586762744817
1.0,71.85586762744816
1.0,71.95586762744817
1.0,72.05586762744817
1.0,72.15586762744816
1.0,72.25586762744817
1.0,72.35586762744816
1.0,72.45586762744817
1.0,72.55586762744817
1.0,72.65586762744816
1.0,72.75586762744817
1.0,72.85586762744816
1.0,72.95586762744817
1.0,73.05586762744817
1.0,73.15586762744816
1.0,73.25586762744817
1.0,73.35586762744816
1.0,73.45586762744817
1.0,73.55586762744817
1.0,73.65586762744816
1.0,73.75586762744817
1.0,73.85586762744816
1.0,73.95586762744817
1.0,74.05586762744817
1.0,74.15586762744816
1.0,74.25586762744817
1.0,74.35586762744816
1.0,74.45586762744817
1.0,74.55586762744817
1.0,74.65586762744816
1.0,74.75586762744817
1.0,74.85586762744816
1.0,74.95586762744817
1.0,75.05586762744817
1.0,75.15586762744816
1.0,75.25586762744817
1.0,75.35586762744816
1.0,75.45586762744817
1.0,75.55586762744817
1.0,75.65586762744816
1.0,75.75586762744817
1.0,75.85586762744816
1.0,75.95586762744817
1.0,76.05586762744817
1.0,76.15586762744816
1.0,76.25586762744817
1.0,76.35586762744816
1.0,76.45586762744817
1.0,76.55586762744817
1.0,76.65586762744816
1.0,76.75586762744817
1.0,76.85586762744816
1.0,76.95586762744817
1.0,77.05586762744817
1.0,77.15586762744816
1.0,77.25586762744817
1.0,77.35586762744816
1.0,77.45586762744817
1.0,77.55586762744817
1.0,77.65586762744816
1.0,77.75586762744817
1.0,77.85586762744816
1.0,77.95586762744817
1.0,78.05586762744817
1.0,78.15586762744816
1.0,78.25586762744817
1.0,78.35586762744816
1.0,78.45586762744817
1.0,78.55586762744817
1.0,78.65586762744816
1.0,78.75586762744817
1.0,78.85586762744816
1.0,78.95586762744817
1.0,79.05586762744817
1.0,79.15586762744816
1.0,79.25586762744817
1.0,79.35586762744816
1.0,79.45586762744817
1.0,79.55586762744817
1.0,79.65586762744816
1.0,79.75586762744817
1.0,79.85586762744816
1.0,79.95586762744817
1.0,80.05586762744817
1.0,80.15586762744816
1.0,80.25586762744817
1.0,80.35586762744816
1.0,80.45586762744817
1.0,80.55586762744817
1.0,80.65586762744816
1.0,80.75586762744817
1.0,80.85586762744816
1.0,80.95586762744817
1.0,81.05586762744817
1.0,81.15586762744816
1.0,81.25586762744817
1.0,81.35586762744816
1.0,81.45586762744817
1.0,81.55586762744817
1.0,81.65586762744816
1.0,81.75586762744817
1.0,81.85586762744816
1.0,81.95586762744817
1.0,82.05586762744817
1.0,82.15586762744816
1.0,82.25586762744817
1.0,82.35586762744816
1.0,82.45586762744817
1.0,82.55586762744817
1.0,82.65586762744816
1.0,82.75586762744817
1.0,82.85586762744816
1.0,82.95586762744817
1.0,83.05586762744817
1.0,83.15586762744816
1.0,83.25586762744817
1.0,83.35586762744816
1.0,83.45586762744817
1.0,83.55586762744817
1.0,83.65586762744816
1.0,83.75586762744817
1.0,83.85586762744816
1.0,83.95586762744817
1.0,84.05586762744817
1.0,84.15586762744816
1.0,84.25586762744817
1.0,84.35586762744816
1.0,84.45586762744817
1.0,84.55586762744817
1.0,84.65586762744816
1.0,84.75586762744817
1.0,84.85586762744816
1.0,84.95586762744817
1.0,85.05586762744817
1.0,85.15586762744816
1.0,85.25586762744817
1.0,85.35586762744816
1.0,85.45586762744817
1.0,85.55586762744817
1.0,85.65586762744816
1.0,85.75586762744817
1.0,85.85586762744816
1.0,85.95586762744817
1.0,86.05586762744817
1.0,86.15586762744816
1.0,86.25586762744817
1.0,86.35586762744816
1.0,86.45586762744817
1.0,86.55586762744817
1.0,86.65586762744816
1.0,86.75586762744817
1.0,86.85586762744816
1.0,86.95586762744817
1.0,87.05586762744817
1.0,87.15586762744816
1.0,87.25586762744817
1.0,87.35586762744816
1.0,87.45586762744817
1.0,87.55586762744817
1.0,87.65586762744816
1.0,87.75586762744817
1.0,87.85586762744816
1.0,87.95586762744817
1.0,88.05586762744817
1.0,88.15586762744816
1.0,88.25586762744817
1.0,88.35586762744816
1.0,88.45586762744817
1.0,88.55586762744817
1.0,88.65586762744816
1.0,88.75586762744817
1.0,88.85586762744816
1.0,88.95586762744817
1.0,89.05586762744817
1.0,89.15586762744816
1.0,89.25586762744817
1.0,89.35586762744816
1.0,89.45586762744817
1.0,89.55586762744817
1.0,89.65586762744816
1.0,89.75586762744817
1.0,89.85586762744816
1.0,89.95586762744817
1.0,90.05586762744817
1.0,90.15586762744816
1.0,90.25586762744817
1.0,90.35586762744816
1.0,90.45586762744817
1.0,90.55586762744817
1.0,90.65586762744816
1.0,90.75586762744817
1.0,90.85586762744816
1.0,90.95586762744817
1.0,91.05586762744817
1.0,91.15586762744816
1.0,91.25586762744817
1.0,91.35586762744816
1.0,91.45586762744817
1.0,91.55586762744817
1.0,91.65586762744816
1.0,91.75586762744817
1.0,91.85586762744816
1.0,91.95586762744817
1.0,92.05586762744817
1.0,92.15586762744816
1.0,92.25586762744817
1.0,92.35586762744816
1.0,92.45586762744817
1.0,92.55586762744817
1.0,92.65586762744816
1.0,92.75586762744817
1.0,92.85586762744816
1.0,92.95586762744817
1.0,93.05586762744817
1.0,93.15586762744816
1.0,93.25586762744817
1.0,93.35586762744816
1.0,93.45586762744817
1.0,93.55586762744817
1.0,93.65586762744816
1.0,93.75586762744817
1.0,93.85586762744816
1.0,93.95586762744817
1.0,94.05586762744817
1.0,94.15586762744816
1.0,94.25586762744817
1.0,94.35586762744816
1.0,94.45586762744817
1.0,94.55586762744817
1.0,94.65586762744816
1.0,94.75586762744817
1.0,94.85586762744816
1.0,94.95586762744817
1.0,95.05586762744817
1.0,95.15586762744816
1.0,95.25586762744817
1.0,95.35586762744816
1.0,95.45586762744817
1.0,95.55586762744817
1.0,95.65586762744816
1.0,95.75586762744817
1.0,95.85586762744816
1.0,95.95586762744817
1.0,96.05586762744817
1.0,96.15586762744816
1.0,96.25586762744817
1.0,96.35586762744816
1.0,96.45586762744817
1.0,96.55586762744817
1.0,96.65586762744816
1.0,96.75586762744817
1.0,96.85586762744816
1.0,96.95586762744817
1.0,97.05586762744817
1.0,97.15586762744816
1.0,97.25586762744817
1.0,97.35586762744816
1.0,97.45586762744817
1.0,97.55586762744817
1.0,97.65586762744816
1.0,97.75586762744817
1.0,97.85586762744816
1.0,97.95586762744817
1.0,98.05586762744817
1.0,98.15586762744816
1.0,98.25586762744817
1.0,98.35586762744816
1.0,98.45586762744817
1.0,98.55586762744817
1.0,98.65586762744816
1.0,98.75586762744817
