0.9994279376313855,27.801138791039644
0.9994485351289543,27.901138791039646
0.9994853287578916,28.001138791039647
0.9995095444736344,28.10113879103965
0.9995362665143935,28.201138791039643
0.9995508544863243,28.301138791039644
0.9995641541283082,28.401138791039646
0.9995774478728445,28.501138791039647
0.999604274570868,28.60113879103965
0.9996225992451985,28.701138791039643
0.999638345430537,28.801138791039644
0.9996616347399362,28.901138791039646
0.9996764895490575,29.001138791039647
0.9996967534918677,29.10113879103965
0.9997111728917335,29.201138791039643
0.9997220292948048,29.301138791039644
0.9997407163489026,29.401138791039646
0.9997580363258887,29.501138791039647
0.9997681066790705,29.60113879103965
0.9997813544014186,29.701138791039643
0.9997927226623684,29.801138791039644
0.9998000486957046,29.901138791039646
0.9998036345882578,30.001138791039647
0.9998187774153325,30.10113879103965
0.9998279468389923,30.201138791039643
0.9998393426348053,30.301138791039644
0.9998465786405257,30.401138791039646
0.9998513369885765,30.501138791039647
0.9998539788202292,30.60113879103965
0.9998598958236877,30.701138791039643
0.9998672657031178,30.801138791039644
0.99986981891772,30.901138791039646
0.9998774802018878,31.001138791039647
0.9998876877549151,31.10113879103965
0.9998973770841315,31.201138791039643
0.9998994318976292,31.301138791039644
0.9999032636954163,31.401138791039646
0.9999065288741606,31.501138791039647
0.9999151978696114,31.60113879103965
0.9999197223525337,31.701138791039643
0.9999228832276906,31.801138791039644
0.9999270656977528,31.901138791039646
0.9999287478249753,32.00113879103965
0.9999336522810977,32.101138791039645
0.9999344729872255,32.20113879103964
0.9999361182077371,32.30113879103965
0.9999376763459409,32.40113879103964
0.9999393456169865,32.50113879103965
0.9999421430294474,32.601138791039645
0.9999462529157617,32.70113879103964
0.999947107485695,32.80113879103965
0.9999476536364323,32.90113879103964
0.9999492794684514,33.00113879103965
0.9999508788255245,33.101138791039645
0.9999578473566396,33.20113879103964
0.9999630583751908,33.30113879103965
0.999963637080052,33.40113879103964
0.9999640934353315,33.50113879103965
0.9999643441252287,33.601138791039645
0.999964594815126,33.70113879103964
0.9999648455050232,33.80113879103965
0.999965154519681,33.90113879103964
0.9999655570969758,34.00113879103965
0.9999659596742704,34.101138791039645
0.9999699654571723,34.20113879103964
0.9999741048607825,34.30113879103965
0.999974937501915,34.40113879103964
0.9999777418159488,34.50113879103965
0.9999822098075781,34.601138791039645
0.9999827506415424,34.70113879103964
0.9999840850779127,34.80113879103965
0.9999842429812761,34.90113879103964
0.9999844008846395,35.00113879103965
0.9999845587880027,35.101138791039645
0.9999847166913661,35.20113879103964
0.9999848745947294,35.30113879103965
0.9999851919554724,35.40113879103964
0.99998609662917,35.50113879103965
0.9999868233748096,35.601138791039645
0.9999871605257526,35.70113879103964
0.9999873726152543,35.80113879103965
0.9999875847047559,35.90113879103964
0.9999877967942574,36.00113879103965
0.9999910229140687,36.101138791039645
0.9999918419165258,36.20113879103964
0.9999930679215732,36.30113879103965
0.9999933088278607,36.40113879103964
0.9999935497341483,36.50113879103965
0.999993790640436,36.601138791039645
0.9999946485041484,36.70113879103964
0.9999950802909644,36.80113879103965
0.9999951667290317,36.90113879103964
0.9999952531670989,37.00113879103965
0.9999953396051662,37.101138791039645
0.9999954260432334,37.20113879103964
0.9999955124813007,37.30113879103965
0.999995598919368,37.40113879103964
0.9999956853574352,37.50113879103965
0.9999957717955024,37.601138791039645
0.9999958582335696,37.70113879103964
0.9999959446716369,37.80113879103965
0.9999971197148912,37.90113879103964
0.9999974522729225,38.00113879103965
0.9999977848309538,38.101138791039645
0.9999990618628276,38.20113879103964
0.9999992371172965,38.30113879103965
0.9999994123717655,38.40113879103964
0.9999995876262345,38.50113879103965
0.9999997628807035,38.601138791039645
0.9999999381351724,38.70113879103964
1.0,38.80113879103965
1.0,38.90113879103964
1.0,39.00113879103965
1.0,39.101138791039645
1.0,39.20113879103964
1.0,39.30113879103965
1.0,39.40113879103964
1.0,39.50113879103965
1.0,39.601138791039645
1.0,39.70113879103964
1.0,39.80113879103965
1.0,39.90113879103964
1.0,40.00113879103965
1.0,40.101138791039645
1.0,40.20113879103964
1.0,40.30113879103965
1.0,40.40113879103964
1.0,40.50113879103965
1.0,40.601138791039645
1.0,40.70113879103964
1.0,40.80113879103965
1.0,40.90113879103964
1.0,41.00113879103965
1.0,41.101138791039645
1.0,41.20113879103964
1.0,41.30113879103965
1.0,41.40113879103964
1.0,41.50113879103965
1.0,41.601138791039645
1.0,41.70113879103964
1.0,41.80113879103965
1.0,41.90113879103964
1.0,42.00113879103965
1.0,42.101138791039645
1.0,42.20113879103964
1.0,42.30113879103965
1.0,42.40113879103964
1.0,42.50113879103965
1.0,42.601138791039645
1.0,42.70113879103964
1.0,42.80113879103965
1.0,42.90113879103964
1.0,43.00113879103965
1.0,43.101138791039645
1.0,43.20113879103964
1.0,43.30113879103965
1.0,43.40113879103964
1.0,43.50113879103965
1.0,43.601138791039645
1.0,43.70113879103964
1.0,43.80113879103965
1.0,43.90113879103964
1.0,44.00113879103965
1.0,44.101138791039645
1.0,44.20113879103964
1.0,44.30113879103965
1.0,44.40113879103964
1.0,44.50113879103965
1.0,44.601138791039645
1.0,44.70113879103964
1.0,44.80113879103965
1.0,44.90113879103964
1.0,45.00113879103965
1.0,45.101138791039645
1.0,45.20113879103964
1.0,45.30113879103965
1.0,45.40113879103964
1.0,45.50113879103965
1.0,45.601138791039645
1.0,45.70113879103964
1.0,45.80113879103965
1.0,45.90113879103964
1.0,46.00113879103965
1.0,46.101138791039645
1.0,46.20113879103964
1.0,46.30113879103965
1.0,46.40113879103964
1.0,46.50113879103965
1.0,46.601138791039645
1.0,46.70113879103964
1.0,46.80113879103965
1.0,46.90113879103964
1.0,47.00113879103965
1.0,47.101138791039645
1.0,47.20113879103964
1.0,47.30113879103965
1.0,47.40113879103964
1.0,47.50113879103965
1.0,47.601138791039645
1.0,47.70113879103964
1.0,47.80113879103965
1.0,47.90113879103964
1.0,48.00113879103964
1.0,48.101138791039645
1.0,48.20113879103964
1.0,48.30113879103965
1.0,48.40113879103964
1.0,48.50113879103964
1.0,48.601138791039645
1.0,48.70113879103964
1.0,48.80113879103965
1.0,48.90113879103964
1.0,49.00113879103964
1.0,49.101138791039645
1.0,49.20113879103964
1.0,49.30113879103965
1.0,49.40113879103964
1.0,49.50113879103964
1.0,49.601138791039645
1.0,49.70113879103964
1.0,49.80113879103965
1.0,49.90113879103964
1.0,50.00113879103964
1.0,50.101138791039645
1.0,50.20113879103964
1.0,50.30113879103965
1.0,50.40113879103964
1.0,50.50113879103964
1.0,50.601138791039645
1.0,50.70113879103964
1.0,50.80113879103965
1.0,50.90113879103964
1.0,51.00113879103964
1.0,51.101138791039645
1.0,51.20113879103964
1.0,51.30113879103965
1.0,51.40113879103964
1.0,51.50113879103964
1.0,51.601138791039645
1.0,51.70113879103964
1.0,51.80113879103965
1.0,51.90113879103964
1.0,52.00113879103964
1.0,52.101138791039645
1.0,52.20113879103964
1.0,52.30113879103965
1.0,52.40113879103964
1.0,52.50113879103964
1.0,52.601138791039645
1.0,52.70113879103964
1.0,52.80113879103965
1.0,52.90113879103964
1.0,53.00113879103964
1.0,53.101138791039645
1.0,53.20113879103964
1.0,53.30113879103965
1.0,53.40113879103964
1.0,53.50113879103964
1.0,53.601138791039645
1.0,53.70113879103964
1.0,53.80113879103965
1.0,53.90113879103964
1.0,54.00113879103964
1.0,54.101138791039645
1.0,54.20113879103964
1.0,54.30113879103965
1.0,54.40113879103964
1.0,54.50113879103964
1.0,54.601138791039645
1.0,54.70113879103964
1.0,54.80113879103965
1.0,54.90113879103964
1.0,55.00113879103964
1.0,55.101138791039645
1.0,55.20113879103964
1.0,55.30113879103965
1.0,55.40113879103964
1.0,55.50113879103964
1.0,55.601138791039645
1.0,55.70113879103964
1.0,55.80113879103965
1.0,55.90113879103964
1.0,56.00113879103964
1.0,56.101138791039645
1.0,56.20113879103964
1.0,56.30113879103965
1.0,56.40113879103964
1.0,56.50113879103964
1.0,56.601138791039645
1.0,56.70113879103964
1.0,56.80113879103965
1.0,56.90113879103964
1.0,57.00113879103964
1.0,57.101138791039645
1.0,57.20113879103964
1.0,57.30113879103965
1.0,57.40113879103964
1.0,57.50113879103964
1.0,57.601138791039645
1.0,57.70113879103964
1.0,57.80113879103965
1.0,57.90113879103964
1.0,58.00113879103964
1.0,58.101138791039645
1.0,58.20113879103964
1.0,58.30113879103965
1.0,58.40113879103964
1.0,58.50113879103964
1.0,58.601138791039645
1.0,58.70113879103964
1.0,58.80113879103965
1.0,58.90113879103964
1.0,59.00113879103964
1.0,59.101138791039645
1.0,59.20113879103964
1.0,59.30113879103965
1.0,59.40113879103964
1.0,59.50113879103964
1.0,59.601138791039645
1.0,59.70113879103964
1.0,59.80113879103965
1.0,59.90113879103964
1.0,60.00113879103964
1.0,60.101138791039645
1.0,60.20113879103964
1.0,60.30113879103965
1.0,60.40113879103964
1.0,60.50113879103964
1.0,60.601138791039645
1.0,60.70113879103964
1.0,60.80113879103965
1.0,60.90113879103964
1.0,61.00113879103964
1.0,61.101138791039645
1.0,61.20113879103964
1.0,61.30113879103965
1.0,61.40113879103964
1.0,61.50113879103964
1.0,61.601138791039645
1.0,61.70113879103964
1.0,61.80113879103965
1.0,61.90113879103964
1.0,62.00113879103964
1.0,62.101138791039645
1.0,62.20113879103964
1.0,62.30113879103965
1.0,62.40113879103964
1.0,62.50113879103964
1.0,62.601138791039645
1.0,62.70113879103964
1.0,62.80113879103965
1.0,62.90113879103964
1.0,63.00113879103964
1.0,63.101138791039645
1.0,63.20113879103964
1.0,63.30113879103965
1.0,63.40113879103964
1.0,63.50113879103964
1.0,63.601138791039645
1.0,63.70113879103964
1.0,63.80113879103965
1.0,63.90113879103964
1.0,64.00113879103964
1.0,64.10113879103965
1.0,64.20113879103964
1.0,64.30113879103965
1.0,64.40113879103964
1.0,64.50113879103964
1.0,64.60113879103965
1.0,64.70113879103964
1.0,64.80113879103965
1.0,64.90113879103964
1.0,65.00113879103964
1.0,65.10113879103965
1.0,65.20113879103964
1.0,65.30113879103965
1.0,65.40113879103964
1.0,65.50113879103964
1.0,65.60113879103965
1.0,65.70113879103964
1.0,65.80113879103965
1.0,65.90113879103964
1.0,66.00113879103964
1.0,66.10113879103965
1.0,66.20113879103964
1.0,66.30113879103965
1.0,66.40113879103964
1.0,66.50113879103964
1.0,66.60113879103965
1.0,66.70113879103964
1.0,66.80113879103965
1.0,66.90113879103964
1.0,67.00113879103964
1.0,67.10113879103965
1.0,67.20113879103964
1.0,67.30113879103965
1.0,67.40113879103964
1.0,67.50113879103964
1.0,67.60113879103965
1.0,67.70113879103964
1.0,67.80113879103965
1.0,67.90113879103964
1.0,68.00113879103964
1.0,68.10113879103965
1.0,68.20113879103964
1.0,68.30113879103965
1.0,68.40113879103964
1.0,68.50113879103964
1.0,68.60113879103965
1.0,68.70113879103964
1.0,68.80113879103965
1.0,68.90113879103964
1.0,69.00113879103964
1.0,69.10113879103965
1.0,69.20113879103964
1.0,69.30113879103965
1.0,69.40113879103964
1.0,69.50113879103964
1.0,69.60113879103965
1.0,69.70113879103964
1.0,69.80113879103965
1.0,69.90113879103964
1.0,70.00113879103964
1.0,70.10113879103965
1.0,70.20113879103964
1.0,70.30113879103965
1.0,70.40113879103964
1.0,70.50113879103964
1.0,70.60113879103965
1.0,70.70113879103964
1.0,70.80113879103965
1.0,70.90113879103964
1.0,71.00113879103964
1.0,71.10113879103965
1.0,71.20113879103964
1.0,71.30113879103965
1.0,71.40113879103964
1.0,71.50113879103964
1.0,71.60113879103965
1.0,71.70113879103964
1.0,71.80113879103965
1.0,71.90113879103964
1.0,72.00113879103964
1.0,72.10113879103965
1.0,72.20113879103964
1.0,72.30113879103965
1.0,72.40113879103964
1.0,72.50113879103964
1.0,72.60113879103965
1.0,72.70113879103964
1.0,72.80113879103965
1.0,72.90113879103964
1.0,73.00113879103964
1.0,73.10113879103965
1.0,73.20113879103964
1.0,73.30113879103965
1.0,73.40113879103964
1.0,73.50113879103964
1.0,73.60113879103965
1.0,73.70113879103964
1.0,73.80113879103965
1.0,73.90113879103964
1.0,74.00113879103964
1.0,74.10113879103965
1.0,74.20113879103964
1.0,74.30113879103965
1.0,74.40113879103964
1.0,74.50113879103964
1.0,74.60113879103965
1.0,74.70113879103964
1.0,74.80113879103965
1.0,74.90113879103964
1.0,75.00113879103964
1.0,75.10113879103965
1.0,75.20113879103964
1.0,75.30113879103965
1.0,75.40113879103964
1.0,75.50113879103964
1.0,75.60113879103965
1.0,75.70113879103964
1.0,75.80113879103965
1.0,75.90113879103964
1.0,76.00113879103964
1.0,76.10113879103965
1.0,76.20113879103964
1.0,76.30113879103965
1.0,76.40113879103964
1.0,76.50113879103964
1.0,76.60113879103965
1.0,76.70113879103964
1.0,76.80113879103965
1.0,76.90113879103964
1.0,77.00113879103964
1.0,77.10113879103965
1.0,77.20113879103964
1.0,77.30113879103965
1.0,77.40113879103964
1.0,77.50113879103964
1.0,77.60113879103965
1.0,77.70113879103964
1.0,77.80113879103965
1.0,77.90113879103964
1.0,78.00113879103964
1.0,78.10113879103965
1.0,78.20113879103964
1.0,78.30113879103965
1.0,78.40113879103964
1.0,78.50113879103964
1.0,78.60113879103965
1.0,78.70113879103964
1.0,78.80113879103965
1.0,78.90113879103964
1.0,79.00113879103964
1.0,79.10113879103965
1.0,79.20113879103964
1.0,79.30113879103965
1.0,79.40113879103964
1.0,79.50113879103964
1.0,79.60113879103965
1.0,79.70113879103964
1.0,79.80113879103965
1.0,79.90113879103964
1.0,80.00113879103964
1.0,80.10113879103965
1.0,80.20113879103964
1.0,80.30113879103965
1.0,80.40113879103964
1.0,80.50113879103964
1.0,80.60113879103965
1.0,80.70113879103964
1.0,80.80113879103965
1.0,80.90113879103964
1.0,81.00113879103964
1.0,81.10113879103965
1.0,81.20113879103964
1.0,81.30113879103965
1.0,81.40113879103964
1.0,81.50113879103964
1.0,81.60113879103965
1.0,81.70113879103964
1.0,81.80113879103965
1.0,81.90113879103964
1.0,82.00113879103964
1.0,82.10113879103965
1.0,82.20113879103964
1.0,82.30113879103965
1.0,82.40113879103964
1.0,82.50113879103964
1.0,82.60113879103965
1.0,82.70113879103964
1.0,82.80113879103965
1.0,82.90113879103964
1.0,83.00113879103964
1.0,83.10113879103965
1.0,83.20113879103964
1.0,83.30113879103965
1.0,83.40113879103964
1.0,83.50113879103964
1.0,83.60113879103965
1.0,83.70113879103964
1.0,83.80113879103965
1.0,83.90113879103964
1.0,84.00113879103964
1.0,84.10113879103965
1.0,84.20113879103964
1.0,84.30113879103965
1.0,84.40113879103964
1.0,84.50113879103964
1.0,84.60113879103965
1.0,84.70113879103964
1.0,84.80113879103965
1.0,84.90113879103964
1.0,85.00113879103964
1.0,85.10113879103965
1.0,85.20113879103964
1.0,85.30113879103965
1.0,85.40113879103964
1.0,85.50113879103964
1.0,85.60113879103965
1.0,85.70113879103964
1.0,85.80113879103965
1.0,85.90113879103964
1.0,86.00113879103964
1.0,86.10113879103965
1.0,86.20113879103964
1.0,86.30113879103965
1.0,86.40113879103964
1.0,86.50113879103964
1.0,86.60113879103965
1.0,86.70113879103964
1.0,86.80113879103965
1.0,86.90113879103964
1.0,87.00113879103964
1.0,87.10113879103965
1.0,87.20113879103964
1.0,87.30113879103965
1.0,87.40113879103964
1.0,87.50113879103964
1.0,87.60113879103965
1.0,87.70113879103964
1.0,87.80113879103965
1.0,87.90113879103964
1.0,88.00113879103964
1.0,88.10113879103965
1.0,88.20113879103964
1.0,88.30113879103965
1.0,88.40113879103964
1.0,88.50113879103964
1.0,88.60113879103965
1.0,88.70113879103964
1.0,88.80113879103965
1.0,88.90113879103964
1.0,89.00113879103964
1.0,89.10113879103965
1.0,89.20113879103964
1.0,89.30113879103965
1.0,89.40113879103964
1.0,89.50113879103964
1.0,89.60113879103965
1.0,89.70113879103964
1.0,89.80113879103965
1.0,89.90113879103964
1.0,90.00113879103964
1.0,90.10113879103965
1.0,90.20113879103964
1.0,90.30113879103965
1.0,90.40113879103964
1.0,90.50113879103964
1.0,90.60113879103965
1.0,90.70113879103964
1.0,90.80113879103965
1.0,90.90113879103964
1.0,91.00113879103964
1.0,91.10113879103965
1.0,91.20113879103964
1.0,91.30113879103965
1.0,91.40113879103964
1.0,91.50113879103964
1.0,91.60113879103965
1.0,91.70113879103964
1.0,91.80113879103965
1.0,91.90113879103964
1.0,92.00113879103964
1.0,92.10113879103965
1.0,92.20113879103964
1.0,92.30113879103965
1.0,92.40113879103964
1.0,92.50113879103964
1.0,92.60113879103965
1.0,92.70113879103964
1.0,92.80113879103965
1.0,92.90113879103964
1.0,93.00113879103964
1.0,93.10113879103965
1.0,93.20113879103964
1.0,93.30113879103965
1.0,93.40113879103964
1.0,93.50113879103964
1.0,93.60113879103965
1.0,93.70113879103964
1.0,93.80113879103965
1.0,93.90113879103964
1.0,94.00113879103964
1.0,94.10113879103965
1.0,94.20113879103964
1.0,94.30113879103965
1.0,94.40113879103964
1.0,94.50113879103964
1.0,94.60113879103965
1.0,94.70113879103964
1.0,94.80113879103965
1.0,94.90113879103964
1.0,95.00113879103964
1.0,95.10113879103965
1.0,95.20113879103964
1.0,95.30113879103965
1.0,95.40113879103964
1.0,95.50113879103964
1.0,95.60113879103965
1.0,95.70113879103964
1.0,95.80113879103965
1.0,95.90113879103964
1.0,96.00113879103964
1.0,96.10113879103965
1.0,96.20113879103964
1.0,96.30113879103965
1.0,96.40113879103964
1.0,96.50113879103964
1.0,96.60113879103965
1.0,96.70113879103964
1.0,96.80113879103965
1.0,96.90113879103964
1.0,97.00113879103964
1.0,97.10113879103965
1.0,97.20113879103964
1.0,97.30113879103965
1.0,97.40113879103964
1.0,97.50113879103964
1.0,97.60113879103965
1.0,97.70113879103964
1.0,97.80113879103965
1.0,97.90113879103964
1.0,98.00113879103964
1.0,98.10113879103965
1.0,98.20113879103964
1.0,98.30113879103965
1.0,98.40113879103964
1.0,98.50113879103964
1.0,98.60113879103965
1.0,98.70113879103964
1.0,98.80113879103965
1.0,98.90113879103964
1.0,99.00113879103964
1.0,99.10113879103965
1.0,99.20113879103964
1.0,99.30113879103965
1.0,99.40113879103964
1.0,99.50113879103964
1.0,99.60113879103965
1.0,99.70113879103964
1.0,99.80113879103965
1.0,99.90113879103964
1.0,100.00113879103964
1.0,100.10113879103965
1.0,100.20113879103964
1.0,100.30113879103965
1.0,100.40113879103964
