0.8076076152152304,14.440249068117012
0.8120886241772484,14.540249068117014
0.8164956329912659,14.640249068117015
0.8207516415032831,14.740249068117013
0.8249606499212998,14.840249068117014
0.8292206584413169,14.940249068117012
0.8330966661933323,15.040249068117014
0.8371106742213484,15.140249068117015
0.8410566821133643,15.240249068117013
0.8449326898653797,15.340249068117014
0.8487021974043949,15.440249068117012
0.8523107046214092,15.540249068117014
0.8559143784954237,15.640249068117015
0.8596277192554385,15.740249068117013
0.8630407260814522,15.840249068117014
0.8662607325214651,15.940249068117012
0.8696307392614785,16.040249068117014
0.8728832457664915,16.140249068117015
0.8761212522425045,16.240249068117013
0.879262758525517,16.340249068117014
0.8822567645135291,16.440249068117012
0.8853777707555415,16.540249068117014
0.8882797765595531,16.640249068117015
0.8912657825315651,16.740249068117013
0.8940617881235763,16.840249068117014
0.8968497936995874,16.940249068117012
0.8995297990595981,17.040249068117014
0.9021858043716088,17.140249068117015
0.9048778097556195,17.240249068117013
0.90751931503863,17.340249068117014
0.9100328200656401,17.440249068117012
0.9124128248256497,17.540249068117014
0.914742829485659,17.640249068117015
0.9170653341306683,17.740249068117013
0.919237838475677,17.840249068117014
0.9214528429056859,17.940249068117012
0.9235448470896942,18.040249068117014
0.9255628511257022,18.140249068117015
0.9276318552637105,18.240249068117013
0.9296178592357185,18.340249068117014
0.9316038632077264,18.440249068117012
0.9335748671497343,18.540249068117014
0.9354638709277419,18.640249068117015
0.9373628747257494,18.740249068117013
0.9391438782877566,18.840249068117014
0.9408103816207632,18.940249068117012
0.94250188500377,19.040249068117014
0.9441688883377767,19.140249068117015
0.9459165584997837,19.240249068117013
0.94751314502629,19.340249068117014
0.9490296480592961,19.440249068117012
0.9504880676428019,19.540249068117014
0.9519639039278078,19.640249068117015
0.9532739065478131,19.740249068117013
0.9546915093830187,19.840249068117014
0.955987411974824,19.940249068117012
0.9572285811238289,20.040249068117014
0.9585187170374341,20.140249068117015
0.9596744193488388,20.240249068117016
0.9608295883258433,20.34024906811701
0.9619804239608479,20.440249068117012
0.9631416762833526,20.540249068117014
0.9643109286218572,20.640249068117015
0.965478930957862,20.740249068117016
0.9665419330838662,20.84024906811701
0.9675759351518703,20.940249068117012
0.9686139372278745,21.040249068117014
0.9696335392670785,21.140249068117015
0.9706096078858825,21.240249068117016
0.9715127430254861,21.34024906811701
0.9724781116228899,21.440249068117012
0.9733204466408933,21.540249068117014
0.9741949483898967,21.640249068117015
0.9750284500569002,21.740249068117016
0.9758819517639036,21.84024906811701
0.9766564533129066,21.940249068117012
0.9774298298596596,22.040249068117014
0.9781446229559126,22.140249068117015
0.9788682910699155,22.240249068117016
0.9795749591499183,22.34024906811701
0.9801971603943208,22.440249068117012
0.9808684617369234,22.540249068117014
0.981477712955426,22.640249068117015
0.9820775641551283,22.740249068117016
0.9826806320279308,22.84024906811701
0.9832427164854329,22.940249068117012
0.9838847177694355,23.040249068117014
0.9844441688883377,23.140249068117015
0.98499746999494,23.240249068117016
0.9854866852590848,23.34024906811701
0.9859518469036938,23.440249068117012
0.9864103061539456,23.540249068117014
0.9868733373830384,23.640249068117015
0.9872964745929491,23.740249068117016
0.987757975515951,23.84024906811701
0.9881769763539527,23.940249068117012
0.988634834412526,24.040249068117014
0.9890186447039561,24.140249068117015
0.9893996454659576,24.240249068117016
0.9897655795311591,24.34024906811701
0.9901119802239604,24.440249068117012
0.9904395808791617,24.540249068117014
0.9907904815809632,24.640249068117015
0.9911128393685359,24.740249068117016
0.9913892684928227,24.84024906811701
0.9917139834279669,24.940249068117012
0.9920154840309681,25.040249068117014
0.9922829845659691,25.140249068117015
0.9925863851727704,25.240249068117016
0.992830632720089,25.34024906811701
0.9930749861499722,25.440249068117012
0.9933493200319734,25.540249068117014
0.9935658442745458,25.640249068117015
0.9937994042654752,25.740249068117016
0.9940223880447762,25.84024906811701
0.9942517157761588,25.940249068117012
0.9944634889269779,26.040249068117014
0.9946656321884073,26.140249068117015
0.9948927723942405,26.240249068117016
0.9950797292898933,26.34024906811701
0.995238923811181,26.440249068117012
0.9953886061618277,26.540249068117014
0.9955694911389823,26.640249068117015
0.9957444620771595,26.740249068117016
0.9958750393691264,26.84024906811701
0.996013242026484,26.940249068117012
0.9961567123134246,27.040249068117014
0.9962924471303488,27.140249068117015
0.9964374928749858,27.240249068117016
0.9965746875938196,27.34024906811701
0.9966984051615162,27.440249068117012
0.9968422793988445,27.540249068117014
0.9969710772754878,27.640249068117015
0.9970618691237382,27.740249068117016
0.9971856610379888,27.84024906811701
0.9972881484224507,27.940249068117012
0.9973949947899896,28.040249068117014
0.99751024502049,28.140249068117015
0.9975808523045617,28.240249068117016
0.9976589953179906,28.34024906811701
0.9977537455074911,28.440249068117012
0.9978491956983914,28.540249068117014
0.9979154624975917,28.640249068117015
0.9979759959519919,28.740249068117016
0.9980645063330943,28.84024906811701
0.9981387903952278,28.940249068117012
0.9982230810615468,29.040249068117014
0.9982853042629162,29.140249068117015
0.9983464032862132,29.240249068117016
0.998409353961565,29.34024906811701
0.9984742769485538,29.440249068117012
0.998526247052494,29.540249068117014
0.9985807114471372,29.640249068117015
0.9986210272420545,29.740249068117016
0.9986849973699947,29.84024906811701
0.9987434322694733,29.940249068117012
0.9987803975607952,30.040249068117014
0.9988144370228135,30.140249068117015
0.9988592082447323,30.240249068117016
0.9989091644849956,30.34024906811701
0.998941058226944,30.440249068117012
0.9989824557962369,30.540249068117014
0.9990090252907778,30.640249068117015
0.9990468730937462,30.740249068117016
0.9990753058429194,30.84024906811701
0.9991157431294455,30.940249068117012
0.9991710400087467,31.040249068117014
0.9992084497443331,31.140249068117015
0.999228303766342,31.240249068117016
0.999253700832983,31.34024906811701
0.9992951524364587,31.440249068117012
0.9993143144181026,31.540249068117014
0.9993439986879974,31.640249068117015
0.9993800993188579,31.740249068117016
0.9994039198604713,31.84024906811701
0.9994279376313855,31.940249068117012
0.9994485351289543,32.040249068117014
0.9994853287578916,32.140249068117015
0.9995095444736344,32.240249068117016
0.9995362665143935,32.34024906811701
0.9995508544863243,32.44024906811701
0.9995641541283082,32.540249068117014
0.9995774478728445,32.640249068117015
0.999604274570868,32.740249068117016
0.9996225992451985,32.84024906811701
0.999638345430537,32.94024906811701
0.9996616347399362,33.040249068117014
0.9996764895490575,33.140249068117015
0.9996967534918677,33.240249068117016
0.9997111728917335,33.34024906811701
0.9997220292948048,33.44024906811701
0.9997407163489026,33.540249068117014
0.9997580363258887,33.640249068117015
0.9997681066790705,33.740249068117016
0.9997813544014186,33.84024906811701
0.9997927226623684,33.94024906811701
0.9998000486957046,34.040249068117014
0.9998036345882578,34.140249068117015
0.9998187774153325,34.240249068117016
0.9998279468389923,34.34024906811701
0.9998393426348053,34.44024906811701
0.9998465786405257,34.540249068117014
0.9998513369885765,34.640249068117015
0.9998539788202292,34.740249068117016
0.9998598958236877,34.84024906811701
0.9998672657031178,34.94024906811701
0.99986981891772,35.040249068117014
0.9998774802018878,35.140249068117015
0.9998876877549151,35.240249068117016
0.9998973770841315,35.34024906811701
0.9998994318976292,35.44024906811701
0.9999032636954163,35.540249068117014
0.9999065288741606,35.640249068117015
0.9999151978696114,35.740249068117016
0.9999197223525337,35.84024906811701
0.9999228832276906,35.94024906811701
0.9999270656977528,36.040249068117014
0.9999287478249753,36.140249068117015
0.9999336522810977,36.240249068117016
0.9999344729872255,36.34024906811701
0.9999361182077371,36.44024906811701
0.9999376763459409,36.540249068117014
0.9999393456169865,36.640249068117015
0.9999421430294474,36.740249068117016
0.9999462529157617,36.84024906811701
0.999947107485695,36.94024906811701
0.9999476536364323,37.040249068117014
0.9999492794684514,37.140249068117015
0.9999508788255245,37.240249068117016
0.9999578473566396,37.34024906811701
0.9999630583751908,37.44024906811701
0.999963637080052,37.540249068117014
0.9999640934353315,37.640249068117015
0.9999643441252287,37.740249068117016
0.999964594815126,37.84024906811701
0.9999648455050232,37.94024906811701
0.999965154519681,38.040249068117014
0.9999655570969758,38.140249068117015
0.9999659596742704,38.240249068117016
0.9999699654571723,38.34024906811701
0.9999741048607825,38.44024906811701
0.999974937501915,38.540249068117014
0.9999777418159488,38.640249068117015
0.9999822098075781,38.740249068117016
0.9999827506415424,38.84024906811701
0.9999840850779127,38.94024906811701
0.9999842429812761,39.040249068117014
0.9999844008846395,39.140249068117015
0.9999845587880027,39.240249068117016
0.9999847166913661,39.34024906811701
0.9999848745947294,39.44024906811701
0.9999851919554724,39.540249068117014
0.99998609662917,39.640249068117015
0.9999868233748096,39.740249068117016
0.9999871605257526,39.84024906811701
0.9999873726152543,39.94024906811701
0.9999875847047559,40.040249068117014
0.9999877967942574,40.140249068117015
0.9999910229140687,40.240249068117016
0.9999918419165258,40.34024906811701
0.9999930679215732,40.44024906811701
0.9999933088278607,40.540249068117014
0.9999935497341483,40.640249068117015
0.999993790640436,40.740249068117016
0.9999946485041484,40.84024906811701
0.9999950802909644,40.94024906811701
0.9999951667290317,41.040249068117014
0.9999952531670989,41.140249068117015
0.9999953396051662,41.240249068117016
0.9999954260432334,41.34024906811701
0.9999955124813007,41.44024906811701
0.999995598919368,41.540249068117014
0.9999956853574352,41.640249068117015
0.9999957717955024,41.740249068117016
0.9999958582335696,41.84024906811701
0.9999959446716369,41.94024906811701
0.9999971197148912,42.040249068117014
0.9999974522729225,42.140249068117015
0.9999977848309538,42.240249068117016
0.9999990618628276,42.34024906811701
0.9999992371172965,42.44024906811701
0.9999994123717655,42.540249068117014
0.9999995876262345,42.640249068117015
0.9999997628807035,42.740249068117016
0.9999999381351724,42.84024906811701
1.0,42.94024906811701
1.0,43.040249068117014
1.0,43.140249068117015
1.0,43.240249068117016
1.0,43.34024906811701
1.0,43.44024906811701
1.0,43.540249068117014
1.0,43.640249068117015
1.0,43.740249068117016
1.0,43.84024906811701
1.0,43.94024906811701
1.0,44.040249068117014
1.0,44.140249068117015
1.0,44.240249068117016
1.0,44.34024906811701
1.0,44.44024906811701
1.0,44.540249068117014
1.0,44.640249068117015
1.0,44.740249068117016
1.0,44.84024906811701
1.0,44.94024906811701
1.0,45.040249068117014
1.0,45.140249068117015
1.0,45.240249068117016
1.0,45.34024906811701
1.0,45.44024906811701
1.0,45.540249068117014
1.0,45.640249068117015
1.0,45.740249068117016
1.0,45.84024906811701
1.0,45.94024906811701
1.0,46.040249068117014
1.0,46.140249068117015
1.0,46.240249068117016
1.0,46.34024906811701
1.0,46.44024906811701
1.0,46.540249068117014
1.0,46.640249068117015
1.0,46.740249068117016
1.0,46.84024906811701
1.0,46.94024906811701
1.0,47.040249068117014
1.0,47.140249068117015
1.0,47.240249068117016
1.0,47.34024906811701
1.0,47.44024906811701
1.0,47.540249068117014
1.0,47.640249068117015
1.0,47.740249068117016
1.0,47.84024906811701
1.0,47.94024906811701
1.0,48.040249068117014
1.0,48.140249068117015
1.0,48.240249068117016
1.0,48.34024906811701
1.0,48.44024906811701
1.0,48.540249068117014
1.0,48.640249068117015
1.0,48.740249068117016
1.0,48.84024906811701
1.0,48.94024906811701
1.0,49.040249068117014
1.0,49.140249068117015
1.0,49.240249068117016
1.0,49.34024906811701
1.0,49.44024906811701
1.0,49.540249068117014
1.0,49.640249068117015
1.0,49.740249068117016
1.0,49.84024906811701
1.0,49.94024906811701
1.0,50.040249068117014
1.0,50.140249068117015
1.0,50.240249068117016
1.0,50.34024906811701
1.0,50.44024906811701
1.0,50.540249068117014
1.0,50.640249068117015
1.0,50.740249068117016
1.0,50.84024906811701
1.0,50.94024906811701
1.0,51.040249068117014
1.0,51.140249068117015
1.0,51.240249068117016
1.0,51.34024906811701
1.0,51.44024906811701
1.0,51.540249068117014
1.0,51.640249068117015
1.0,51.740249068117016
1.0,51.84024906811701
1.0,51.94024906811701
1.0,52.040249068117014
1.0,52.14024906811701
1.0,52.240249068117016
1.0,52.34024906811701
1.0,52.44024906811702
1.0,52.540249068117014
1.0,52.64024906811701
1.0,52.740249068117016
1.0,52.84024906811701
1.0,52.94024906811702
1.0,53.040249068117014
1.0,53.14024906811701
1.0,53.240249068117016
1.0,53.34024906811701
1.0,53.44024906811702
1.0,53.540249068117014
1.0,53.64024906811701
1.0,53.740249068117016
1.0,53.84024906811701
1.0,53.94024906811702
1.0,54.040249068117014
1.0,54.14024906811701
1.0,54.240249068117016
1.0,54.34024906811701
1.0,54.44024906811702
1.0,54.540249068117014
1.0,54.64024906811701
1.0,54.740249068117016
1.0,54.84024906811701
1.0,54.94024906811702
1.0,55.040249068117014
1.0,55.14024906811701
1.0,55.240249068117016
1.0,55.34024906811701
1.0,55.44024906811702
1.0,55.540249068117014
1.0,55.64024906811701
1.0,55.740249068117016
1.0,55.84024906811701
1.0,55.94024906811702
1.0,56.040249068117014
1.0,56.14024906811701
1.0,56.240249068117016
1.0,56.34024906811701
1.0,56.44024906811702
1.0,56.540249068117014
1.0,56.64024906811701
1.0,56.740249068117016
1.0,56.84024906811701
1.0,56.94024906811702
1.0,57.040249068117014
1.0,57.14024906811701
1.0,57.240249068117016
1.0,57.34024906811701
1.0,57.44024906811702
1.0,57.540249068117014
1.0,57.64024906811701
1.0,57.740249068117016
1.0,57.84024906811701
1.0,57.94024906811702
1.0,58.040249068117014
1.0,58.14024906811701
1.0,58.240249068117016
1.0,58.34024906811701
1.0,58.44024906811702
1.0,58.540249068117014
1.0,58.64024906811701
1.0,58.740249068117016
1.0,58.84024906811701
1.0,58.94024906811702
1.0,59.040249068117014
1.0,59.14024906811701
1.0,59.240249068117016
1.0,59.34024906811701
1.0,59.44024906811702
1.0,59.540249068117014
1.0,59.64024906811701
1.0,59.740249068117016
1.0,59.84024906811701
1.0,59.94024906811702
1.0,60.040249068117014
1.0,60.14024906811701
1.0,60.240249068117016
1.0,60.34024906811701
1.0,60.44024906811702
1.0,60.540249068117014
1.0,60.64024906811701
1.0,60.740249068117016
1.0,60.84024906811701
1.0,60.94024906811702
1.0,61.040249068117014
1.0,61.14024906811701
1.0,61.240249068117016
1.0,61.34024906811701
1.0,61.44024906811702
1.0,61.540249068117014
1.0,61.64024906811701
1.0,61.740249068117016
1.0,61.84024906811701
1.0,61.94024906811702
1.0,62.040249068117014
1.0,62.14024906811701
1.0,62.240249068117016
1.0,62.34024906811701
1.0,62.44024906811702
1.0,62.540249068117014
1.0,62.64024906811701
1.0,62.740249068117016
1.0,62.84024906811701
1.0,62.94024906811702
1.0,63.040249068117014
1.0,63.14024906811701
1.0,63.240249068117016
1.0,63.34024906811701
1.0,63.44024906811702
1.0,63.540249068117014
1.0,63.64024906811701
1.0,63.740249068117016
1.0,63.84024906811701
1.0,63.94024906811702
1.0,64.04024906811702
1.0,64.14024906811701
1.0,64.24024906811701
1.0,64.340249068117
1.0,64.44024906811703
1.0,64.54024906811702
1.0,64.64024906811701
1.0,64.74024906811701
1.0,64.840249068117
1.0,64.94024906811703
1.0,65.04024906811702
1.0,65.14024906811701
1.0,65.24024906811701
1.0,65.340249068117
1.0,65.44024906811703
1.0,65.54024906811702
1.0,65.64024906811701
1.0,65.74024906811701
1.0,65.840249068117
1.0,65.94024906811703
1.0,66.04024906811702
1.0,66.14024906811701
1.0,66.24024906811701
1.0,66.340249068117
1.0,66.44024906811703
1.0,66.54024906811702
1.0,66.64024906811701
1.0,66.74024906811701
1.0,66.840249068117
1.0,66.94024906811703
1.0,67.04024906811702
1.0,67.14024906811701
1.0,67.24024906811701
1.0,67.340249068117
1.0,67.44024906811703
1.0,67.54024906811702
1.0,67.64024906811701
1.0,67.74024906811701
1.0,67.840249068117
1.0,67.94024906811703
1.0,68.04024906811702
1.0,68.14024906811701
1.0,68.24024906811701
1.0,68.340249068117
1.0,68.44024906811703
1.0,68.54024906811702
1.0,68.64024906811701
1.0,68.74024906811701
1.0,68.840249068117
1.0,68.94024906811703
1.0,69.04024906811702
1.0,69.14024906811701
1.0,69.24024906811701
1.0,69.340249068117
1.0,69.44024906811703
1.0,69.54024906811702
1.0,69.64024906811701
1.0,69.74024906811701
1.0,69.840249068117
1.0,69.94024906811703
1.0,70.04024906811702
1.0,70.14024906811701
1.0,70.24024906811701
1.0,70.340249068117
1.0,70.44024906811703
1.0,70.54024906811702
1.0,70.64024906811701
1.0,70.74024906811701
1.0,70.840249068117
1.0,70.94024906811703
1.0,71.04024906811702
1.0,71.14024906811701
1.0,71.24024906811701
1.0,71.340249068117
1.0,71.44024906811703
1.0,71.54024906811702
1.0,71.64024906811701
1.0,71.74024906811701
1.0,71.840249068117
1.0,71.94024906811703
1.0,72.04024906811702
1.0,72.14024906811701
1.0,72.24024906811701
1.0,72.340249068117
1.0,72.44024906811703
1.0,72.54024906811702
1.0,72.64024906811701
1.0,72.74024906811701
1.0,72.840249068117
1.0,72.94024906811703
1.0,73.04024906811702
1.0,73.14024906811701
1.0,73.24024906811701
1.0,73.340249068117
1.0,73.44024906811703
1.0,73.54024906811702
1.0,73.64024906811701
1.0,73.74024906811701
1.0,73.840249068117
1.0,73.94024906811703
1.0,74.04024906811702
1.0,74.14024906811701
1.0,74.24024906811701
1.0,74.340249068117
1.0,74.44024906811703
1.0,74.54024906811702
1.0,74.64024906811701
1.0,74.74024906811701
1.0,74.840249068117
1.0,74.94024906811703
1.0,75.04024906811702
1.0,75.14024906811701
1.0,75.24024906811701
1.0,75.340249068117
1.0,75.44024906811703
1.0,75.54024906811702
1.0,75.64024906811701
1.0,75.74024906811701
1.0,75.840249068117
1.0,75.94024906811703
1.0,76.04024906811702
1.0,76.14024906811701
1.0,76.24024906811701
1.0,76.340249068117
1.0,76.44024906811703
1.0,76.54024906811702
1.0,76.64024906811701
1.0,76.74024906811701
1.0,76.840249068117
1.0,76.94024906811703
1.0,77.04024906811702
1.0,77.14024906811701
1.0,77.24024906811701
1.0,77.340249068117
1.0,77.44024906811703
1.0,77.54024906811702
1.0,77.64024906811701
1.0,77.74024906811701
1.0,77.840249068117
1.0,77.94024906811703
1.0,78.04024906811702
1.0,78.14024906811701
1.0,78.24024906811701
1.0,78.340249068117
1.0,78.44024906811703
1.0,78.54024906811702
1.0,78.64024906811701
1.0,78.74024906811701
1.0,78.840249068117
1.0,78.94024906811703
1.0,79.04024906811702
1.0,79.14024906811701
1.0,79.24024906811701
1.0,79.340249068117
1.0,79.44024906811703
1.0,79.54024906811702
1.0,79.64024906811701
1.0,79.74024906811701
1.0,79.840249068117
1.0,79.94024906811703
1.0,80.04024906811702
1.0,80.14024906811701
1.0,80.24024906811701
1.0,80.340249068117
1.0,80.44024906811703
1.0,80.54024906811702
1.0,80.64024906811701
1.0,80.74024906811701
1.0,80.840249068117
1.0,80.94024906811703
1.0,81.04024906811702
1.0,81.14024906811701
1.0,81.24024906811701
1.0,81.340249068117
1.0,81.44024906811703
1.0,81.54024906811702
1.0,81.64024906811701
1.0,81.74024906811701
1.0,81.840249068117
1.0,81.94024906811703
1.0,82.04024906811702
1.0,82.14024906811701
1.0,82.24024906811701
1.0,82.340249068117
1.0,82.44024906811703
1.0,82.54024906811702
1.0,82.64024906811701
1.0,82.74024906811701
1.0,82.840249068117
1.0,82.94024906811703
1.0,83.04024906811702
1.0,83.14024906811701
1.0,83.24024906811701
1.0,83.340249068117
1.0,83.44024906811703
1.0,83.54024906811702
1.0,83.64024906811701
1.0,83.74024906811701
1.0,83.840249068117
1.0,83.94024906811703
1.0,84.04024906811702
1.0,84.14024906811701
1.0,84.24024906811701
1.0,84.340249068117
1.0,84.44024906811703
1.0,84.54024906811702
1.0,84.64024906811701
1.0,84.74024906811701
1.0,84.840249068117
1.0,84.94024906811703
1.0,85.04024906811702
1.0,85.14024906811701
1.0,85.24024906811701
1.0,85.340249068117
1.0,85.44024906811703
1.0,85.54024906811702
1.0,85.64024906811701
1.0,85.74024906811701
1.0,85.840249068117
1.0,85.94024906811703
1.0,86.04024906811702
1.0,86.14024906811701
1.0,86.24024906811701
1.0,86.340249068117
1.0,86.44024906811703
1.0,86.54024906811702
1.0,86.64024906811701
1.0,86.74024906811701
1.0,86.840249068117
1.0,86.94024906811703
1.0,87.04024906811702
1.0,87.14024906811701
1.0,87.24024906811701
1.0,87.340249068117
1.0,87.44024906811703
1.0,87.54024906811702
1.0,87.64024906811701
1.0,87.74024906811701
1.0,87.840249068117
1.0,87.94024906811703
1.0,88.04024906811702
1.0,88.14024906811701
1.0,88.24024906811701
1.0,88.340249068117
1.0,88.44024906811703
1.0,88.54024906811702
1.0,88.64024906811701
1.0,88.74024906811701
1.0,88.840249068117
1.0,88.94024906811703
1.0,89.04024906811702
1.0,89.14024906811701
1.0,89.24024906811701
1.0,89.340249068117
1.0,89.44024906811703
1.0,89.54024906811702
1.0,89.64024906811701
1.0,89.74024906811701
1.0,89.840249068117
1.0,89.94024906811703
1.0,90.04024906811702
1.0,90.14024906811701
1.0,90.24024906811701
1.0,90.340249068117
1.0,90.44024906811703
1.0,90.54024906811702
1.0,90.64024906811701
1.0,90.74024906811701
1.0,90.840249068117
1.0,90.94024906811703
1.0,91.04024906811702
1.0,91.14024906811701
1.0,91.24024906811701
1.0,91.340249068117
1.0,91.44024906811703
1.0,91.54024906811702
1.0,91.64024906811701
1.0,91.74024906811701
1.0,91.840249068117
1.0,91.94024906811703
1.0,92.04024906811702
1.0,92.14024906811701
1.0,92.24024906811701
1.0,92.340249068117
1.0,92.44024906811703
1.0,92.54024906811702
1.0,92.64024906811701
1.0,92.74024906811701
1.0,92.840249068117
1.0,92.94024906811703
1.0,93.04024906811702
1.0,93.14024906811701
1.0,93.24024906811701
1.0,93.340249068117
1.0,93.44024906811703
1.0,93.54024906811702
1.0,93.64024906811701
1.0,93.74024906811701
1.0,93.840249068117
1.0,93.94024906811703
1.0,94.04024906811702
1.0,94.14024906811701
1.0,94.24024906811701
1.0,94.340249068117
1.0,94.44024906811703
1.0,94.54024906811702
1.0,94.64024906811701
1.0,94.74024906811701
1.0,94.840249068117
1.0,94.94024906811703
1.0,95.04024906811702
1.0,95.14024906811701
1.0,95.24024906811701
1.0,95.340249068117
1.0,95.44024906811703
1.0,95.54024906811702
1.0,95.64024906811701
1.0,95.74024906811701
1.0,95.840249068117
1.0,95.94024906811703
1.0,96.04024906811702
1.0,96.14024906811701
1.0,96.24024906811701
1.0,96.340249068117
1.0,96.44024906811703
1.0,96.54024906811702
1.0,96.64024906811701
1.0,96.74024906811701
1.0,96.840249068117
1.0,96.94024906811703
1.0,97.04024906811702
1.0,97.14024906811701
1.0,97.24024906811701
1.0,97.340249068117
1.0,97.44024906811703
1.0,97.54024906811702
1.0,97.64024906811701
1.0,97.74024906811701
1.0,97.840249068117
1.0,97.94024906811703
1.0,98.04024906811702
1.0,98.14024906811701
1.0,98.24024906811701
1.0,98.340249068117
1.0,98.44024906811703
1.0,98.54024906811702
1.0,98.64024906811701
1.0,98.74024906811701
1.0,98.840249068117
1.0,98.94024906811703
1.0,99.04024906811702
1.0,99.14024906811701
1.0,99.24024906811701
1.0,99.340249068117
