0.5351880703761408,9.883486194345528
0.5427130854261708,9.983486194345529
0.5499600999201998,10.08348619434553
0.5570491140982282,10.183486194345528
0.564249128498257,10.28348619434553
0.5713061426122852,10.383486194345528
0.5780201560403121,10.483486194345529
0.5851046702093404,10.58348619434553
0.5922021844043688,10.683486194345528
0.5991121982243964,10.78348619434553
0.6060442120884242,10.883486194345528
0.6130102260204521,10.983486194345529
0.6198022396044792,11.08348619434553
0.6266042532085064,11.183486194345528
0.6333982667965335,11.28348619434553
0.6400512801025602,11.383486194345528
0.6466182932365865,11.483486194345529
0.6531253062506125,11.58348619434553
0.6595843191686384,11.683486194345528
0.6659263318526637,11.78348619434553
0.6722793445586891,11.883486194345528
0.6785533571067142,11.983486194345529
0.6847633695267391,12.08348619434553
0.6909473818947638,12.183486194345528
0.6971303942607885,12.28348619434553
0.7028754057508115,12.383486194345528
0.7088054176108353,12.483486194345529
0.7145254290508581,12.58348619434553
0.720246440492881,12.683486194345528
0.7260894521789043,12.78348619434553
0.7318284636569273,12.883486194345528
0.7374124748249496,12.983486194345529
0.7429424858849718,13.08348619434553
0.7484244968489937,13.183486194345528
0.7538655077310155,13.28348619434553
0.7591725183450367,13.383486194345528
0.7643375286750573,13.483486194345529
0.7692445384890769,13.58348619434553
0.7742765485530971,13.683486194345528
0.7792215584431169,13.78348619434553
0.7842025684051368,13.883486194345528
0.789009578019156,13.983486194345529
0.7937605875211751,14.08348619434553
0.7984815969631939,14.183486194345528
0.803001606003212,14.28348619434553
0.8076076152152304,14.383486194345528
0.8120886241772484,14.483486194345529
0.8164956329912659,14.58348619434553
0.8207516415032831,14.683486194345528
0.8249606499212998,14.78348619434553
0.8292206584413169,14.883486194345528
0.8330966661933323,14.983486194345529
0.8371106742213484,15.08348619434553
0.8410566821133643,15.183486194345528
0.8449326898653797,15.28348619434553
0.8487021974043949,15.383486194345528
0.8523107046214092,15.483486194345529
0.8559143784954237,15.58348619434553
0.8596277192554385,15.683486194345528
0.8630407260814522,15.78348619434553
0.8662607325214651,15.883486194345528
0.8696307392614785,15.983486194345529
0.8728832457664915,16.083486194345532
0.8761212522425045,16.183486194345527
0.879262758525517,16.283486194345528
0.8822567645135291,16.38348619434553
0.8853777707555415,16.48348619434553
0.8882797765595531,16.583486194345532
0.8912657825315651,16.683486194345527
0.8940617881235763,16.783486194345528
0.8968497936995874,16.88348619434553
0.8995297990595981,16.98348619434553
0.9021858043716088,17.083486194345532
0.9048778097556195,17.183486194345527
0.90751931503863,17.283486194345528
0.9100328200656401,17.38348619434553
0.9124128248256497,17.48348619434553
0.914742829485659,17.583486194345532
0.9170653341306683,17.683486194345527
0.919237838475677,17.783486194345528
0.9214528429056859,17.88348619434553
0.9235448470896942,17.98348619434553
0.9255628511257022,18.083486194345532
0.9276318552637105,18.183486194345527
0.9296178592357185,18.283486194345528
0.9316038632077264,18.38348619434553
0.9335748671497343,18.48348619434553
0.9354638709277419,18.583486194345532
0.9373628747257494,18.683486194345527
0.9391438782877566,18.783486194345528
0.9408103816207632,18.88348619434553
0.94250188500377,18.98348619434553
0.9441688883377767,19.083486194345532
0.9459165584997837,19.183486194345527
0.94751314502629,19.283486194345528
0.9490296480592961,19.38348619434553
0.9504880676428019,19.48348619434553
0.9519639039278078,19.583486194345532
0.9532739065478131,19.683486194345527
0.9546915093830187,19.783486194345528
0.955987411974824,19.88348619434553
0.9572285811238289,19.98348619434553
0.9585187170374341,20.083486194345532
0.9596744193488388,20.183486194345534
0.9608295883258433,20.283486194345528
0.9619804239608479,20.38348619434553
0.9631416762833526,20.48348619434553
0.9643109286218572,20.583486194345532
0.965478930957862,20.683486194345534
0.9665419330838662,20.783486194345528
0.9675759351518703,20.88348619434553
0.9686139372278745,20.98348619434553
0.9696335392670785,21.083486194345532
0.9706096078858825,21.183486194345534
0.9715127430254861,21.283486194345528
0.9724781116228899,21.38348619434553
0.9733204466408933,21.48348619434553
0.9741949483898967,21.583486194345532
0.9750284500569002,21.683486194345534
0.9758819517639036,21.783486194345528
0.9766564533129066,21.88348619434553
0.9774298298596596,21.98348619434553
0.9781446229559126,22.083486194345532
0.9788682910699155,22.183486194345534
0.9795749591499183,22.283486194345528
0.9801971603943208,22.38348619434553
0.9808684617369234,22.48348619434553
0.981477712955426,22.583486194345532
0.9820775641551283,22.683486194345534
0.9826806320279308,22.783486194345528
0.9832427164854329,22.88348619434553
0.9838847177694355,22.98348619434553
0.9844441688883377,23.083486194345532
0.98499746999494,23.183486194345534
0.9854866852590848,23.283486194345528
0.9859518469036938,23.38348619434553
0.9864103061539456,23.48348619434553
0.9868733373830384,23.583486194345532
0.9872964745929491,23.683486194345534
0.987757975515951,23.783486194345528
0.9881769763539527,23.88348619434553
0.988634834412526,23.98348619434553
0.9890186447039561,24.083486194345532
0.9893996454659576,24.183486194345534
0.9897655795311591,24.283486194345528
0.9901119802239604,24.38348619434553
0.9904395808791617,24.48348619434553
0.9907904815809632,24.583486194345532
0.9911128393685359,24.683486194345534
0.9913892684928227,24.783486194345528
0.9917139834279669,24.88348619434553
0.9920154840309681,24.98348619434553
0.9922829845659691,25.083486194345532
0.9925863851727704,25.183486194345534
0.992830632720089,25.283486194345528
0.9930749861499722,25.38348619434553
0.9933493200319734,25.48348619434553
0.9935658442745458,25.583486194345532
0.9937994042654752,25.683486194345534
0.9940223880447762,25.783486194345528
0.9942517157761588,25.88348619434553
0.9944634889269779,25.98348619434553
0.9946656321884073,26.083486194345532
0.9948927723942405,26.183486194345534
0.9950797292898933,26.283486194345528
0.995238923811181,26.38348619434553
0.9953886061618277,26.48348619434553
0.9955694911389823,26.583486194345532
0.9957444620771595,26.683486194345534
0.9958750393691264,26.783486194345528
0.996013242026484,26.88348619434553
0.9961567123134246,26.98348619434553
0.9962924471303488,27.083486194345532
0.9964374928749858,27.183486194345534
0.9965746875938196,27.283486194345528
0.9966984051615162,27.38348619434553
0.9968422793988445,27.48348619434553
0.9969710772754878,27.583486194345532
0.9970618691237382,27.683486194345534
0.9971856610379888,27.783486194345528
0.9972881484224507,27.88348619434553
0.9973949947899896,27.98348619434553
0.99751024502049,28.083486194345532
0.9975808523045617,28.183486194345534
0.9976589953179906,28.283486194345528
0.9977537455074911,28.38348619434553
0.9978491956983914,28.48348619434553
0.9979154624975917,28.583486194345532
0.9979759959519919,28.683486194345534
0.9980645063330943,28.783486194345528
0.9981387903952278,28.88348619434553
0.9982230810615468,28.98348619434553
0.9982853042629162,29.083486194345532
0.9983464032862132,29.183486194345534
0.998409353961565,29.283486194345528
0.9984742769485538,29.38348619434553
0.998526247052494,29.48348619434553
0.9985807114471372,29.583486194345532
0.9986210272420545,29.683486194345534
0.9986849973699947,29.783486194345528
0.9987434322694733,29.88348619434553
0.9987803975607952,29.98348619434553
0.9988144370228135,30.083486194345532
0.9988592082447323,30.183486194345534
0.9989091644849956,30.283486194345528
0.998941058226944,30.38348619434553
0.9989824557962369,30.48348619434553
0.9990090252907778,30.583486194345532
0.9990468730937462,30.683486194345534
0.9990753058429194,30.783486194345528
0.9991157431294455,30.88348619434553
0.9991710400087467,30.98348619434553
0.9992084497443331,31.083486194345532
0.999228303766342,31.183486194345534
0.999253700832983,31.283486194345528
0.9992951524364587,31.38348619434553
0.9993143144181026,31.48348619434553
0.9993439986879974,31.583486194345532
0.9993800993188579,31.683486194345534
0.9994039198604713,31.783486194345528
0.9994279376313855,31.88348619434553
0.9994485351289543,31.98348619434553
0.9994853287578916,32.08348619434553
0.9995095444736344,32.183486194345534
0.9995362665143935,32.28348619434553
0.9995508544863243,32.38348619434553
0.9995641541283082,32.48348619434553
0.9995774478728445,32.58348619434553
0.999604274570868,32.683486194345534
0.9996225992451985,32.78348619434553
0.999638345430537,32.88348619434553
0.9996616347399362,32.98348619434553
0.9996764895490575,33.08348619434553
0.9996967534918677,33.183486194345534
0.9997111728917335,33.28348619434553
0.9997220292948048,33.38348619434553
0.9997407163489026,33.48348619434553
0.9997580363258887,33.58348619434553
0.9997681066790705,33.683486194345534
0.9997813544014186,33.78348619434553
0.9997927226623684,33.88348619434553
0.9998000486957046,33.98348619434553
0.9998036345882578,34.08348619434553
0.9998187774153325,34.183486194345534
0.9998279468389923,34.28348619434553
0.9998393426348053,34.38348619434553
0.9998465786405257,34.48348619434553
0.9998513369885765,34.58348619434553
0.9998539788202292,34.683486194345534
0.9998598958236877,34.78348619434553
0.9998672657031178,34.88348619434553
0.99986981891772,34.98348619434553
0.9998774802018878,35.08348619434553
0.9998876877549151,35.183486194345534
0.9998973770841315,35.28348619434553
0.9998994318976292,35.38348619434553
0.9999032636954163,35.48348619434553
0.9999065288741606,35.58348619434553
0.9999151978696114,35.683486194345534
0.9999197223525337,35.78348619434553
0.9999228832276906,35.88348619434553
0.9999270656977528,35.98348619434553
0.9999287478249753,36.08348619434553
0.9999336522810977,36.183486194345534
0.9999344729872255,36.28348619434553
0.9999361182077371,36.38348619434553
0.9999376763459409,36.48348619434553
0.9999393456169865,36.58348619434553
0.9999421430294474,36.683486194345534
0.9999462529157617,36.78348619434553
0.999947107485695,36.88348619434553
0.9999476536364323,36.98348619434553
0.9999492794684514,37.08348619434553
0.9999508788255245,37.183486194345534
0.9999578473566396,37.28348619434553
0.9999630583751908,37.38348619434553
0.999963637080052,37.48348619434553
0.9999640934353315,37.58348619434553
0.9999643441252287,37.683486194345534
0.999964594815126,37.78348619434553
0.9999648455050232,37.88348619434553
0.999965154519681,37.98348619434553
0.9999655570969758,38.08348619434553
0.9999659596742704,38.183486194345534
0.9999699654571723,38.28348619434553
0.9999741048607825,38.38348619434553
0.999974937501915,38.48348619434553
0.9999777418159488,38.58348619434553
0.9999822098075781,38.683486194345534
0.9999827506415424,38.78348619434553
0.9999840850779127,38.88348619434553
0.9999842429812761,38.98348619434553
0.9999844008846395,39.08348619434553
0.9999845587880027,39.183486194345534
0.9999847166913661,39.28348619434553
0.9999848745947294,39.38348619434553
0.9999851919554724,39.48348619434553
0.99998609662917,39.58348619434553
0.9999868233748096,39.683486194345534
0.9999871605257526,39.78348619434553
0.9999873726152543,39.88348619434553
0.9999875847047559,39.98348619434553
0.9999877967942574,40.08348619434553
0.9999910229140687,40.183486194345534
0.9999918419165258,40.28348619434553
0.9999930679215732,40.38348619434553
0.9999933088278607,40.48348619434553
0.9999935497341483,40.58348619434553
0.999993790640436,40.683486194345534
0.9999946485041484,40.78348619434553
0.9999950802909644,40.88348619434553
0.9999951667290317,40.98348619434553
0.9999952531670989,41.08348619434553
0.9999953396051662,41.183486194345534
0.9999954260432334,41.28348619434553
0.9999955124813007,41.38348619434553
0.999995598919368,41.48348619434553
0.9999956853574352,41.58348619434553
0.9999957717955024,41.683486194345534
0.9999958582335696,41.78348619434553
0.9999959446716369,41.88348619434553
0.9999971197148912,41.98348619434553
0.9999974522729225,42.08348619434553
0.9999977848309538,42.183486194345534
0.9999990618628276,42.28348619434553
0.9999992371172965,42.38348619434553
0.9999994123717655,42.48348619434553
0.9999995876262345,42.58348619434553
0.9999997628807035,42.683486194345534
0.9999999381351724,42.78348619434553
1.0,42.88348619434553
1.0,42.98348619434553
1.0,43.08348619434553
1.0,43.183486194345534
1.0,43.28348619434553
1.0,43.38348619434553
1.0,43.48348619434553
1.0,43.58348619434553
1.0,43.683486194345534
1.0,43.78348619434553
1.0,43.88348619434553
1.0,43.98348619434553
1.0,44.08348619434553
1.0,44.183486194345534
1.0,44.28348619434553
1.0,44.38348619434553
1.0,44.48348619434553
1.0,44.58348619434553
1.0,44.683486194345534
1.0,44.78348619434553
1.0,44.88348619434553
1.0,44.98348619434553
1.0,45.08348619434553
1.0,45.183486194345534
1.0,45.28348619434553
1.0,45.38348619434553
1.0,45.48348619434553
1.0,45.58348619434553
1.0,45.683486194345534
1.0,45.78348619434553
1.0,45.88348619434553
1.0,45.98348619434553
1.0,46.08348619434553
1.0,46.183486194345534
1.0,46.28348619434553
1.0,46.38348619434553
1.0,46.48348619434553
1.0,46.58348619434553
1.0,46.683486194345534
1.0,46.78348619434553
1.0,46.88348619434553
1.0,46.98348619434553
1.0,47.08348619434553
1.0,47.183486194345534
1.0,47.28348619434553
1.0,47.38348619434553
1.0,47.48348619434553
1.0,47.58348619434553
1.0,47.683486194345534
1.0,47.78348619434553
1.0,47.88348619434553
1.0,47.98348619434553
1.0,48.08348619434553
1.0,48.183486194345534
1.0,48.28348619434553
1.0,48.38348619434553
1.0,48.48348619434553
1.0,48.58348619434553
1.0,48.683486194345534
1.0,48.78348619434553
1.0,48.88348619434553
1.0,48.98348619434553
1.0,49.08348619434553
1.0,49.183486194345534
1.0,49.28348619434553
1.0,49.38348619434553
1.0,49.48348619434553
1.0,49.58348619434553
1.0,49.683486194345534
1.0,49.78348619434553
1.0,49.88348619434553
1.0,49.98348619434553
1.0,50.08348619434553
1.0,50.183486194345534
1.0,50.28348619434553
1.0,50.38348619434553
1.0,50.48348619434553
1.0,50.58348619434553
1.0,50.683486194345534
1.0,50.78348619434553
1.0,50.88348619434553
1.0,50.98348619434553
1.0,51.08348619434553
1.0,51.183486194345534
1.0,51.28348619434553
1.0,51.38348619434553
1.0,51.48348619434553
1.0,51.58348619434553
1.0,51.683486194345534
1.0,51.78348619434553
1.0,51.88348619434553
1.0,51.98348619434553
1.0,52.083486194345525
1.0,52.183486194345534
1.0,52.28348619434553
1.0,52.38348619434554
1.0,52.48348619434553
1.0,52.583486194345525
1.0,52.683486194345534
1.0,52.78348619434553
1.0,52.88348619434554
1.0,52.98348619434553
1.0,53.083486194345525
1.0,53.183486194345534
1.0,53.28348619434553
1.0,53.38348619434554
1.0,53.48348619434553
1.0,53.583486194345525
1.0,53.683486194345534
1.0,53.78348619434553
1.0,53.88348619434554
1.0,53.98348619434553
1.0,54.083486194345525
1.0,54.183486194345534
1.0,54.28348619434553
1.0,54.38348619434554
1.0,54.48348619434553
1.0,54.583486194345525
1.0,54.683486194345534
1.0,54.78348619434553
1.0,54.88348619434554
1.0,54.98348619434553
1.0,55.083486194345525
1.0,55.183486194345534
1.0,55.28348619434553
1.0,55.38348619434554
1.0,55.48348619434553
1.0,55.583486194345525
1.0,55.683486194345534
1.0,55.78348619434553
1.0,55.88348619434554
1.0,55.98348619434553
1.0,56.083486194345525
1.0,56.183486194345534
1.0,56.28348619434553
1.0,56.38348619434554
1.0,56.48348619434553
1.0,56.583486194345525
1.0,56.683486194345534
1.0,56.78348619434553
1.0,56.88348619434554
1.0,56.98348619434553
1.0,57.083486194345525
1.0,57.183486194345534
1.0,57.28348619434553
1.0,57.38348619434554
1.0,57.48348619434553
1.0,57.583486194345525
1.0,57.683486194345534
1.0,57.78348619434553
1.0,57.88348619434554
1.0,57.98348619434553
1.0,58.083486194345525
1.0,58.183486194345534
1.0,58.28348619434553
1.0,58.38348619434554
1.0,58.48348619434553
1.0,58.583486194345525
1.0,58.683486194345534
1.0,58.78348619434553
1.0,58.88348619434554
1.0,58.98348619434553
1.0,59.083486194345525
1.0,59.183486194345534
1.0,59.28348619434553
1.0,59.38348619434554
1.0,59.48348619434553
1.0,59.583486194345525
1.0,59.683486194345534
1.0,59.78348619434553
1.0,59.88348619434554
1.0,59.98348619434553
1.0,60.083486194345525
1.0,60.183486194345534
1.0,60.28348619434553
1.0,60.38348619434554
1.0,60.48348619434553
1.0,60.583486194345525
1.0,60.683486194345534
1.0,60.78348619434553
1.0,60.88348619434554
1.0,60.98348619434553
1.0,61.083486194345525
1.0,61.183486194345534
1.0,61.28348619434553
1.0,61.38348619434554
1.0,61.48348619434553
1.0,61.583486194345525
1.0,61.683486194345534
1.0,61.78348619434553
1.0,61.88348619434554
1.0,61.98348619434553
1.0,62.083486194345525
1.0,62.183486194345534
1.0,62.28348619434553
1.0,62.38348619434554
1.0,62.48348619434553
1.0,62.583486194345525
1.0,62.683486194345534
1.0,62.78348619434553
1.0,62.88348619434554
1.0,62.98348619434553
1.0,63.083486194345525
1.0,63.183486194345534
1.0,63.28348619434553
1.0,63.38348619434554
1.0,63.48348619434553
1.0,63.583486194345525
1.0,63.683486194345534
1.0,63.78348619434553
1.0,63.88348619434554
1.0,63.98348619434553
1.0,64.08348619434553
1.0,64.18348619434553
1.0,64.28348619434553
1.0,64.38348619434554
1.0,64.48348619434553
1.0,64.58348619434553
1.0,64.68348619434553
1.0,64.78348619434553
1.0,64.88348619434554
1.0,64.98348619434553
1.0,65.08348619434553
1.0,65.18348619434553
1.0,65.28348619434553
1.0,65.38348619434554
1.0,65.48348619434553
1.0,65.58348619434553
1.0,65.68348619434553
1.0,65.78348619434553
1.0,65.88348619434554
1.0,65.98348619434553
1.0,66.08348619434553
1.0,66.18348619434553
1.0,66.28348619434553
1.0,66.38348619434554
1.0,66.48348619434553
1.0,66.58348619434553
1.0,66.68348619434553
1.0,66.78348619434553
1.0,66.88348619434554
1.0,66.98348619434553
1.0,67.08348619434553
1.0,67.18348619434553
1.0,67.28348619434553
1.0,67.38348619434554
1.0,67.48348619434553
1.0,67.58348619434553
1.0,67.68348619434553
1.0,67.78348619434553
1.0,67.88348619434554
1.0,67.98348619434553
1.0,68.08348619434553
1.0,68.18348619434553
1.0,68.28348619434553
1.0,68.38348619434554
1.0,68.48348619434553
1.0,68.58348619434553
1.0,68.68348619434553
1.0,68.78348619434553
1.0,68.88348619434554
1.0,68.98348619434553
1.0,69.08348619434553
1.0,69.18348619434553
1.0,69.28348619434553
1.0,69.38348619434554
1.0,69.48348619434553
1.0,69.58348619434553
1.0,69.68348619434553
1.0,69.78348619434553
1.0,69.88348619434554
1.0,69.98348619434553
1.0,70.08348619434553
1.0,70.18348619434553
1.0,70.28348619434553
1.0,70.38348619434554
1.0,70.48348619434553
1.0,70.58348619434553
1.0,70.68348619434553
1.0,70.78348619434553
1.0,70.88348619434554
1.0,70.98348619434553
1.0,71.08348619434553
1.0,71.18348619434553
1.0,71.28348619434553
1.0,71.38348619434554
1.0,71.48348619434553
1.0,71.58348619434553
1.0,71.68348619434553
1.0,71.78348619434553
1.0,71.88348619434554
1.0,71.98348619434553
1.0,72.08348619434553
1.0,72.18348619434553
1.0,72.28348619434553
1.0,72.38348619434554
1.0,72.48348619434553
1.0,72.58348619434553
1.0,72.68348619434553
1.0,72.78348619434553
1.0,72.88348619434554
1.0,72.98348619434553
1.0,73.08348619434553
1.0,73.18348619434553
1.0,73.28348619434553
1.0,73.38348619434554
1.0,73.48348619434553
1.0,73.58348619434553
1.0,73.68348619434553
1.0,73.78348619434553
1.0,73.88348619434554
1.0,73.98348619434553
1.0,74.08348619434553
1.0,74.18348619434553
1.0,74.28348619434553
1.0,74.38348619434554
1.0,74.48348619434553
1.0,74.58348619434553
1.0,74.68348619434553
1.0,74.78348619434553
1.0,74.88348619434554
1.0,74.98348619434553
1.0,75.08348619434553
1.0,75.18348619434553
1.0,75.28348619434553
1.0,75.38348619434554
1.0,75.48348619434553
1.0,75.58348619434553
1.0,75.68348619434553
1.0,75.78348619434553
1.0,75.88348619434554
1.0,75.98348619434553
1.0,76.08348619434553
1.0,76.18348619434553
1.0,76.28348619434553
1.0,76.38348619434554
1.0,76.48348619434553
1.0,76.58348619434553
1.0,76.68348619434553
1.0,76.78348619434553
1.0,76.88348619434554
1.0,76.98348619434553
1.0,77.08348619434553
1.0,77.18348619434553
1.0,77.28348619434553
1.0,77.38348619434554
1.0,77.48348619434553
1.0,77.58348619434553
1.0,77.68348619434553
1.0,77.78348619434553
1.0,77.88348619434554
1.0,77.98348619434553
1.0,78.08348619434553
1.0,78.18348619434553
1.0,78.28348619434553
1.0,78.38348619434554
1.0,78.48348619434553
1.0,78.58348619434553
1.0,78.68348619434553
1.0,78.78348619434553
1.0,78.88348619434554
1.0,78.98348619434553
1.0,79.08348619434553
1.0,79.18348619434553
1.0,79.28348619434553
1.0,79.38348619434554
1.0,79.48348619434553
1.0,79.58348619434553
1.0,79.68348619434553
1.0,79.78348619434553
1.0,79.88348619434554
1.0,79.98348619434553
1.0,80.08348619434553
1.0,80.18348619434553
1.0,80.28348619434553
1.0,80.38348619434554
1.0,80.48348619434553
1.0,80.58348619434553
1.0,80.68348619434553
1.0,80.78348619434553
1.0,80.88348619434554
1.0,80.98348619434553
1.0,81.08348619434553
1.0,81.18348619434553
1.0,81.28348619434553
1.0,81.38348619434554
1.0,81.48348619434553
1.0,81.58348619434553
1.0,81.68348619434553
1.0,81.78348619434553
1.0,81.88348619434554
1.0,81.98348619434553
1.0,82.08348619434553
1.0,82.18348619434553
1.0,82.28348619434553
1.0,82.38348619434554
1.0,82.48348619434553
1.0,82.58348619434553
1.0,82.68348619434553
1.0,82.78348619434553
1.0,82.88348619434554
1.0,82.98348619434553
1.0,83.08348619434553
1.0,83.18348619434553
1.0,83.28348619434553
1.0,83.38348619434554
1.0,83.48348619434553
1.0,83.58348619434553
1.0,83.68348619434553
1.0,83.78348619434553
1.0,83.88348619434554
1.0,83.98348619434553
1.0,84.08348619434553
1.0,84.18348619434553
1.0,84.28348619434553
1.0,84.38348619434554
1.0,84.48348619434553
1.0,84.58348619434553
1.0,84.68348619434553
1.0,84.78348619434553
1.0,84.88348619434554
1.0,84.98348619434553
1.0,85.08348619434553
1.0,85.18348619434553
1.0,85.28348619434553
1.0,85.38348619434554
1.0,85.48348619434553
1.0,85.58348619434553
1.0,85.68348619434553
1.0,85.78348619434553
1.0,85.88348619434554
1.0,85.98348619434553
1.0,86.08348619434553
1.0,86.18348619434553
1.0,86.28348619434553
1.0,86.38348619434554
1.0,86.48348619434553
1.0,86.58348619434553
1.0,86.68348619434553
1.0,86.78348619434553
1.0,86.88348619434554
1.0,86.98348619434553
1.0,87.08348619434553
1.0,87.18348619434553
1.0,87.28348619434553
1.0,87.38348619434554
1.0,87.48348619434553
1.0,87.58348619434553
1.0,87.68348619434553
1.0,87.78348619434553
1.0,87.88348619434554
1.0,87.98348619434553
1.0,88.08348619434553
1.0,88.18348619434553
1.0,88.28348619434553
1.0,88.38348619434554
1.0,88.48348619434553
1.0,88.58348619434553
1.0,88.68348619434553
1.0,88.78348619434553
1.0,88.88348619434554
1.0,88.98348619434553
1.0,89.08348619434553
1.0,89.18348619434553
1.0,89.28348619434553
1.0,89.38348619434554
1.0,89.48348619434553
1.0,89.58348619434553
1.0,89.68348619434553
1.0,89.78348619434553
1.0,89.88348619434554
1.0,89.98348619434553
1.0,90.08348619434553
1.0,90.18348619434553
1.0,90.28348619434553
1.0,90.38348619434554
1.0,90.48348619434553
1.0,90.58348619434553
1.0,90.68348619434553
1.0,90.78348619434553
1.0,90.88348619434554
1.0,90.98348619434553
1.0,91.08348619434553
1.0,91.18348619434553
1.0,91.28348619434553
1.0,91.38348619434554
1.0,91.48348619434553
1.0,91.58348619434553
1.0,91.68348619434553
1.0,91.78348619434553
1.0,91.88348619434554
1.0,91.98348619434553
1.0,92.08348619434553
1.0,92.18348619434553
1.0,92.28348619434553
1.0,92.38348619434554
1.0,92.48348619434553
1.0,92.58348619434553
1.0,92.68348619434553
1.0,92.78348619434553
1.0,92.88348619434554
1.0,92.98348619434553
1.0,93.08348619434553
1.0,93.18348619434553
1.0,93.28348619434553
1.0,93.38348619434554
1.0,93.48348619434553
1.0,93.58348619434553
1.0,93.68348619434553
1.0,93.78348619434553
1.0,93.88348619434554
1.0,93.98348619434553
1.0,94.08348619434553
1.0,94.18348619434553
1.0,94.28348619434553
1.0,94.38348619434554
1.0,94.48348619434553
1.0,94.58348619434553
1.0,94.68348619434553
1.0,94.78348619434553
1.0,94.88348619434554
1.0,94.98348619434553
1.0,95.08348619434553
1.0,95.18348619434553
1.0,95.28348619434553
1.0,95.38348619434554
1.0,95.48348619434553
1.0,95.58348619434553
1.0,95.68348619434553
1.0,95.78348619434553
1.0,95.88348619434554
1.0,95.98348619434553
1.0,96.08348619434553
1.0,96.18348619434553
1.0,96.28348619434553
1.0,96.38348619434554
1.0,96.48348619434553
1.0,96.58348619434553
1.0,96.68348619434553
1.0,96.78348619434553
1.0,96.88348619434554
1.0,96.98348619434553
1.0,97.08348619434553
1.0,97.18348619434553
1.0,97.28348619434553
1.0,97.38348619434554
1.0,97.48348619434553
1.0,97.58348619434553
1.0,97.68348619434553
1.0,97.78348619434553
1.0,97.88348619434554
1.0,97.98348619434553
1.0,98.08348619434553
1.0,98.18348619434553
1.0,98.28348619434553
1.0,98.38348619434554
1.0,98.48348619434553
1.0,98.58348619434553
1.0,98.68348619434553
1.0,98.78348619434553
