0.9986210272420545,28.909996906218936
0.9986849973699947,29.00999690621893
0.9987434322694733,29.10999690621893
0.9987803975607952,29.209996906218933
0.9988144370228135,29.309996906218934
0.9988592082447323,29.409996906218936
0.9989091644849956,29.50999690621893
0.998941058226944,29.60999690621893
0.9989824557962369,29.709996906218933
0.9990090252907778,29.809996906218934
0.9990468730937462,29.909996906218936
0.9990753058429194,30.00999690621893
0.9991157431294455,30.10999690621893
0.9991710400087467,30.209996906218933
0.9992084497443331,30.309996906218934
0.999228303766342,30.409996906218936
0.999253700832983,30.50999690621893
0.9992951524364587,30.60999690621893
0.9993143144181026,30.709996906218933
0.9993439986879974,30.809996906218934
0.9993800993188579,30.909996906218936
0.9994039198604713,31.00999690621893
0.9994279376313855,31.10999690621893
0.9994485351289543,31.209996906218933
0.9994853287578916,31.309996906218934
0.9995095444736344,31.409996906218936
0.9995362665143935,31.50999690621893
0.9995508544863243,31.60999690621893
0.9995641541283082,31.709996906218933
0.9995774478728445,31.809996906218934
0.999604274570868,31.909996906218936
0.9996225992451985,32.00999690621893
0.999638345430537,32.10999690621893
0.9996616347399362,32.20999690621893
0.9996764895490575,32.309996906218934
0.9996967534918677,32.409996906218936
0.9997111728917335,32.50999690621893
0.9997220292948048,32.60999690621893
0.9997407163489026,32.70999690621893
0.9997580363258887,32.809996906218934
0.9997681066790705,32.909996906218936
0.9997813544014186,33.00999690621893
0.9997927226623684,33.10999690621893
0.9998000486957046,33.20999690621893
0.9998036345882578,33.309996906218934
0.9998187774153325,33.409996906218936
0.9998279468389923,33.50999690621893
0.9998393426348053,33.60999690621893
0.9998465786405257,33.70999690621893
0.9998513369885765,33.809996906218934
0.9998539788202292,33.909996906218936
0.9998598958236877,34.00999690621893
0.9998672657031178,34.10999690621893
0.99986981891772,34.20999690621893
0.9998774802018878,34.309996906218934
0.9998876877549151,34.409996906218936
0.9998973770841315,34.50999690621893
0.9998994318976292,34.60999690621893
0.9999032636954163,34.70999690621893
0.9999065288741606,34.809996906218934
0.9999151978696114,34.909996906218936
0.9999197223525337,35.00999690621893
0.9999228832276906,35.10999690621893
0.9999270656977528,35.20999690621893
0.9999287478249753,35.309996906218934
0.9999336522810977,35.409996906218936
0.9999344729872255,35.50999690621893
0.9999361182077371,35.60999690621893
0.9999376763459409,35.70999690621893
0.9999393456169865,35.809996906218934
0.9999421430294474,35.909996906218936
0.9999462529157617,36.00999690621893
0.999947107485695,36.10999690621893
0.9999476536364323,36.20999690621893
0.9999492794684514,36.309996906218934
0.9999508788255245,36.409996906218936
0.9999578473566396,36.50999690621893
0.9999630583751908,36.60999690621893
0.999963637080052,36.70999690621893
0.9999640934353315,36.809996906218934
0.9999643441252287,36.909996906218936
0.999964594815126,37.00999690621893
0.9999648455050232,37.10999690621893
0.999965154519681,37.20999690621893
0.9999655570969758,37.309996906218934
0.9999659596742704,37.409996906218936
0.9999699654571723,37.50999690621893
0.9999741048607825,37.60999690621893
0.999974937501915,37.70999690621893
0.9999777418159488,37.809996906218934
0.9999822098075781,37.909996906218936
0.9999827506415424,38.00999690621893
0.9999840850779127,38.10999690621893
0.9999842429812761,38.20999690621893
0.9999844008846395,38.309996906218934
0.9999845587880027,38.409996906218936
0.9999847166913661,38.50999690621893
0.9999848745947294,38.60999690621893
0.9999851919554724,38.70999690621893
0.99998609662917,38.809996906218934
0.9999868233748096,38.909996906218936
0.9999871605257526,39.00999690621893
0.9999873726152543,39.10999690621893
0.9999875847047559,39.20999690621893
0.9999877967942574,39.309996906218934
0.9999910229140687,39.409996906218936
0.9999918419165258,39.50999690621893
0.9999930679215732,39.60999690621893
0.9999933088278607,39.70999690621893
0.9999935497341483,39.809996906218934
0.999993790640436,39.909996906218936
0.9999946485041484,40.00999690621893
0.9999950802909644,40.10999690621893
0.9999951667290317,40.20999690621893
0.9999952531670989,40.309996906218934
0.9999953396051662,40.409996906218936
0.9999954260432334,40.50999690621893
0.9999955124813007,40.60999690621893
0.999995598919368,40.70999690621893
0.9999956853574352,40.809996906218934
0.9999957717955024,40.909996906218936
0.9999958582335696,41.00999690621893
0.9999959446716369,41.10999690621893
0.9999971197148912,41.20999690621893
0.9999974522729225,41.309996906218934
0.9999977848309538,41.409996906218936
0.9999990618628276,41.50999690621893
0.9999992371172965,41.60999690621893
0.9999994123717655,41.70999690621893
0.9999995876262345,41.809996906218934
0.9999997628807035,41.909996906218936
0.9999999381351724,42.00999690621893
1.0,42.10999690621893
1.0,42.20999690621893
1.0,42.309996906218934
1.0,42.409996906218936
1.0,42.50999690621893
1.0,42.60999690621893
1.0,42.70999690621893
1.0,42.809996906218934
1.0,42.909996906218936
1.0,43.00999690621893
1.0,43.10999690621893
1.0,43.20999690621893
1.0,43.309996906218934
1.0,43.409996906218936
1.0,43.50999690621893
1.0,43.60999690621893
1.0,43.70999690621893
1.0,43.809996906218934
1.0,43.909996906218936
1.0,44.00999690621893
1.0,44.10999690621893
1.0,44.20999690621893
1.0,44.309996906218934
1.0,44.409996906218936
1.0,44.50999690621893
1.0,44.60999690621893
1.0,44.70999690621893
1.0,44.809996906218934
1.0,44.909996906218936
1.0,45.00999690621893
1.0,45.10999690621893
1.0,45.20999690621893
1.0,45.309996906218934
1.0,45.409996906218936
1.0,45.50999690621893
1.0,45.60999690621893
1.0,45.70999690621893
1.0,45.809996906218934
1.0,45.909996906218936
1.0,46.00999690621893
1.0,46.10999690621893
1.0,46.20999690621893
1.0,46.309996906218934
1.0,46.409996906218936
1.0,46.50999690621893
1.0,46.60999690621893
1.0,46.70999690621893
1.0,46.809996906218934
1.0,46.909996906218936
1.0,47.00999690621893
1.0,47.10999690621893
1.0,47.20999690621893
1.0,47.309996906218934
1.0,47.409996906218936
1.0,47.50999690621893
1.0,47.60999690621893
1.0,47.70999690621893
1.0,47.809996906218934
1.0,47.909996906218936
1.0,48.00999690621893
1.0,48.10999690621893
1.0,48.20999690621893
1.0,48.309996906218934
1.0,48.409996906218936
1.0,48.50999690621893
1.0,48.60999690621893
1.0,48.70999690621893
1.0,48.809996906218934
1.0,48.909996906218936
1.0,49.00999690621893
1.0,49.10999690621893
1.0,49.20999690621893
1.0,49.309996906218934
1.0,49.409996906218936
1.0,49.50999690621893
1.0,49.60999690621893
1.0,49.70999690621893
1.0,49.809996906218934
1.0,49.909996906218936
1.0,50.00999690621893
1.0,50.10999690621893
1.0,50.20999690621893
1.0,50.309996906218934
1.0,50.409996906218936
1.0,50.50999690621893
1.0,50.60999690621893
1.0,50.70999690621893
1.0,50.809996906218934
1.0,50.909996906218936
1.0,51.00999690621893
1.0,51.10999690621893
1.0,51.20999690621893
1.0,51.30999690621893
1.0,51.409996906218936
1.0,51.50999690621893
1.0,51.60999690621894
1.0,51.70999690621893
1.0,51.80999690621893
1.0,51.909996906218936
1.0,52.00999690621893
1.0,52.10999690621894
1.0,52.20999690621893
1.0,52.30999690621893
1.0,52.409996906218936
1.0,52.50999690621893
1.0,52.60999690621894
1.0,52.70999690621893
1.0,52.80999690621893
1.0,52.909996906218936
1.0,53.00999690621893
1.0,53.10999690621894
1.0,53.20999690621893
1.0,53.30999690621893
1.0,53.409996906218936
1.0,53.50999690621893
1.0,53.60999690621894
1.0,53.70999690621893
1.0,53.80999690621893
1.0,53.909996906218936
1.0,54.00999690621893
1.0,54.10999690621894
1.0,54.20999690621893
1.0,54.30999690621893
1.0,54.409996906218936
1.0,54.50999690621893
1.0,54.60999690621894
1.0,54.70999690621893
1.0,54.80999690621893
1.0,54.909996906218936
1.0,55.00999690621893
1.0,55.10999690621894
1.0,55.20999690621893
1.0,55.30999690621893
1.0,55.409996906218936
1.0,55.50999690621893
1.0,55.60999690621894
1.0,55.70999690621893
1.0,55.80999690621893
1.0,55.909996906218936
1.0,56.00999690621893
1.0,56.10999690621894
1.0,56.20999690621893
1.0,56.30999690621893
1.0,56.409996906218936
1.0,56.50999690621893
1.0,56.60999690621894
1.0,56.70999690621893
1.0,56.80999690621893
1.0,56.909996906218936
1.0,57.00999690621893
1.0,57.10999690621894
1.0,57.20999690621893
1.0,57.30999690621893
1.0,57.409996906218936
1.0,57.50999690621893
1.0,57.60999690621894
1.0,57.70999690621893
1.0,57.80999690621893
1.0,57.909996906218936
1.0,58.00999690621893
1.0,58.10999690621894
1.0,58.20999690621893
1.0,58.30999690621893
1.0,58.409996906218936
1.0,58.50999690621893
1.0,58.60999690621894
1.0,58.70999690621893
1.0,58.80999690621893
1.0,58.909996906218936
1.0,59.00999690621893
1.0,59.10999690621894
1.0,59.20999690621893
1.0,59.30999690621893
1.0,59.409996906218936
1.0,59.50999690621893
1.0,59.60999690621894
1.0,59.70999690621893
1.0,59.80999690621893
1.0,59.909996906218936
1.0,60.00999690621893
1.0,60.10999690621894
1.0,60.20999690621893
1.0,60.30999690621893
1.0,60.409996906218936
1.0,60.50999690621893
1.0,60.60999690621894
1.0,60.70999690621893
1.0,60.80999690621893
1.0,60.909996906218936
1.0,61.00999690621893
1.0,61.10999690621894
1.0,61.20999690621893
1.0,61.30999690621893
1.0,61.409996906218936
1.0,61.50999690621893
1.0,61.60999690621894
1.0,61.70999690621893
1.0,61.80999690621893
1.0,61.909996906218936
1.0,62.00999690621893
1.0,62.10999690621894
1.0,62.20999690621893
1.0,62.30999690621893
1.0,62.409996906218936
1.0,62.50999690621893
1.0,62.60999690621894
1.0,62.70999690621893
1.0,62.80999690621893
1.0,62.909996906218936
1.0,63.00999690621893
1.0,63.10999690621894
1.0,63.20999690621893
1.0,63.30999690621893
1.0,63.409996906218936
1.0,63.50999690621893
1.0,63.60999690621894
1.0,63.70999690621893
1.0,63.80999690621893
1.0,63.909996906218936
1.0,64.00999690621893
1.0,64.10999690621894
1.0,64.20999690621893
1.0,64.30999690621893
1.0,64.40999690621894
1.0,64.50999690621893
1.0,64.60999690621894
1.0,64.70999690621893
1.0,64.80999690621893
1.0,64.90999690621894
1.0,65.00999690621893
1.0,65.10999690621894
1.0,65.20999690621893
1.0,65.30999690621893
1.0,65.40999690621894
1.0,65.50999690621893
1.0,65.60999690621894
1.0,65.70999690621893
1.0,65.80999690621893
1.0,65.90999690621894
1.0,66.00999690621893
1.0,66.10999690621894
1.0,66.20999690621893
1.0,66.30999690621893
1.0,66.40999690621894
1.0,66.50999690621893
1.0,66.60999690621894
1.0,66.70999690621893
1.0,66.80999690621893
1.0,66.90999690621894
1.0,67.00999690621893
1.0,67.10999690621894
1.0,67.20999690621893
1.0,67.30999690621893
1.0,67.40999690621894
1.0,67.50999690621893
1.0,67.60999690621894
1.0,67.70999690621893
1.0,67.80999690621893
1.0,67.90999690621894
1.0,68.00999690621893
1.0,68.10999690621894
1.0,68.20999690621893
1.0,68.30999690621893
1.0,68.40999690621894
1.0,68.50999690621893
1.0,68.60999690621894
1.0,68.70999690621893
1.0,68.80999690621893
1.0,68.90999690621894
1.0,69.00999690621893
1.0,69.10999690621894
1.0,69.20999690621893
1.0,69.30999690621893
1.0,69.40999690621894
1.0,69.50999690621893
1.0,69.60999690621894
1.0,69.70999690621893
1.0,69.80999690621893
1.0,69.90999690621894
1.0,70.00999690621893
1.0,70.10999690621894
1.0,70.20999690621893
1.0,70.30999690621893
1.0,70.40999690621894
1.0,70.50999690621893
1.0,70.60999690621894
1.0,70.70999690621893
1.0,70.80999690621893
1.0,70.90999690621894
1.0,71.00999690621893
1.0,71.10999690621894
1.0,71.20999690621893
1.0,71.30999690621893
1.0,71.40999690621894
1.0,71.50999690621893
1.0,71.60999690621894
1.0,71.70999690621893
1.0,71.80999690621893
1.0,71.90999690621894
1.0,72.00999690621893
1.0,72.10999690621894
1.0,72.20999690621893
1.0,72.30999690621893
1.0,72.40999690621894
1.0,72.50999690621893
1.0,72.60999690621894
1.0,72.70999690621893
1.0,72.80999690621893
1.0,72.90999690621894
1.0,73.00999690621893
1.0,73.10999690621894
1.0,73.20999690621893
1.0,73.30999690621893
1.0,73.40999690621894
1.0,73.50999690621893
1.0,73.60999690621894
1.0,73.70999690621893
1.0,73.80999690621893
1.0,73.90999690621894
1.0,74.00999690621893
1.0,74.10999690621894
1.0,74.20999690621893
1.0,74.30999690621893
1.0,74.40999690621894
1.0,74.50999690621893
1.0,74.60999690621894
1.0,74.70999690621893
1.0,74.80999690621893
1.0,74.90999690621894
1.0,75.00999690621893
1.0,75.10999690621894
1.0,75.20999690621893
1.0,75.30999690621893
1.0,75.40999690621894
1.0,75.50999690621893
1.0,75.60999690621894
1.0,75.70999690621893
1.0,75.80999690621893
1.0,75.90999690621894
1.0,76.00999690621893
1.0,76.10999690621894
1.0,76.20999690621893
1.0,76.30999690621893
1.0,76.40999690621894
1.0,76.50999690621893
1.0,76.60999690621894
1.0,76.70999690621893
1.0,76.80999690621893
1.0,76.90999690621894
1.0,77.00999690621893
1.0,77.10999690621894
1.0,77.20999690621893
1.0,77.30999690621893
1.0,77.40999690621894
1.0,77.50999690621893
1.0,77.60999690621894
1.0,77.70999690621893
1.0,77.80999690621893
1.0,77.90999690621894
1.0,78.00999690621893
1.0,78.10999690621894
1.0,78.20999690621893
1.0,78.30999690621893
1.0,78.40999690621894
1.0,78.50999690621893
1.0,78.60999690621894
1.0,78.70999690621893
1.0,78.80999690621893
1.0,78.90999690621894
1.0,79.00999690621893
1.0,79.10999690621894
1.0,79.20999690621893
1.0,79.30999690621893
1.0,79.40999690621894
1.0,79.50999690621893
1.0,79.60999690621894
1.0,79.70999690621893
1.0,79.80999690621893
1.0,79.90999690621894
1.0,80.00999690621893
1.0,80.10999690621894
1.0,80.20999690621893
1.0,80.30999690621893
1.0,80.40999690621894
1.0,80.50999690621893
1.0,80.60999690621894
1.0,80.70999690621893
1.0,80.80999690621893
1.0,80.90999690621894
1.0,81.00999690621893
1.0,81.10999690621894
1.0,81.20999690621893
1.0,81.30999690621893
1.0,81.40999690621894
1.0,81.50999690621893
1.0,81.60999690621894
1.0,81.70999690621893
1.0,81.80999690621893
1.0,81.90999690621894
1.0,82.00999690621893
1.0,82.10999690621894
1.0,82.20999690621893
1.0,82.30999690621893
1.0,82.40999690621894
1.0,82.50999690621893
1.0,82.60999690621894
1.0,82.70999690621893
1.0,82.80999690621893
1.0,82.90999690621894
1.0,83.00999690621893
1.0,83.10999690621894
1.0,83.20999690621893
1.0,83.30999690621893
1.0,83.40999690621894
1.0,83.50999690621893
1.0,83.60999690621894
1.0,83.70999690621893
1.0,83.80999690621893
1.0,83.90999690621894
1.0,84.00999690621893
1.0,84.10999690621894
1.0,84.20999690621893
1.0,84.30999690621893
1.0,84.40999690621894
1.0,84.50999690621893
1.0,84.60999690621894
1.0,84.70999690621893
1.0,84.80999690621893
1.0,84.90999690621894
1.0,85.00999690621893
1.0,85.10999690621894
1.0,85.20999690621893
1.0,85.30999690621893
1.0,85.40999690621894
1.0,85.50999690621893
1.0,85.60999690621894
1.0,85.70999690621893
1.0,85.80999690621893
1.0,85.90999690621894
1.0,86.00999690621893
1.0,86.10999690621894
1.0,86.20999690621893
1.0,86.30999690621893
1.0,86.40999690621894
1.0,86.50999690621893
1.0,86.60999690621894
1.0,86.70999690621893
1.0,86.80999690621893
1.0,86.90999690621894
1.0,87.00999690621893
1.0,87.10999690621894
1.0,87.20999690621893
1.0,87.30999690621893
1.0,87.40999690621894
1.0,87.50999690621893
1.0,87.60999690621894
1.0,87.70999690621893
1.0,87.80999690621893
1.0,87.90999690621894
1.0,88.00999690621893
1.0,88.10999690621894
1.0,88.20999690621893
1.0,88.30999690621893
1.0,88.40999690621894
1.0,88.50999690621893
1.0,88.60999690621894
1.0,88.70999690621893
1.0,88.80999690621893
1.0,88.90999690621894
1.0,89.00999690621893
1.0,89.10999690621894
1.0,89.20999690621893
1.0,89.30999690621893
1.0,89.40999690621894
1.0,89.50999690621893
1.0,89.60999690621894
1.0,89.70999690621893
1.0,89.80999690621893
1.0,89.90999690621894
1.0,90.00999690621893
1.0,90.10999690621894
1.0,90.20999690621893
1.0,90.30999690621893
1.0,90.40999690621894
1.0,90.50999690621893
1.0,90.60999690621894
1.0,90.70999690621893
1.0,90.80999690621893
1.0,90.90999690621894
1.0,91.00999690621893
1.0,91.10999690621894
1.0,91.20999690621893
1.0,91.30999690621893
1.0,91.40999690621894
1.0,91.50999690621893
1.0,91.60999690621894
1.0,91.70999690621893
1.0,91.80999690621893
1.0,91.90999690621894
1.0,92.00999690621893
1.0,92.10999690621894
1.0,92.20999690621893
1.0,92.30999690621893
1.0,92.40999690621894
1.0,92.50999690621893
1.0,92.60999690621894
1.0,92.70999690621893
1.0,92.80999690621893
1.0,92.90999690621894
1.0,93.00999690621893
1.0,93.10999690621894
1.0,93.20999690621893
1.0,93.30999690621893
1.0,93.40999690621894
1.0,93.50999690621893
1.0,93.60999690621894
1.0,93.70999690621893
1.0,93.80999690621893
1.0,93.90999690621894
1.0,94.00999690621893
1.0,94.10999690621894
1.0,94.20999690621893
1.0,94.30999690621893
1.0,94.40999690621894
1.0,94.50999690621893
1.0,94.60999690621894
1.0,94.70999690621893
1.0,94.80999690621893
1.0,94.90999690621894
1.0,95.00999690621893
1.0,95.10999690621894
1.0,95.20999690621893
1.0,95.30999690621893
1.0,95.40999690621894
1.0,95.50999690621893
1.0,95.60999690621894
1.0,95.70999690621893
1.0,95.80999690621893
1.0,95.90999690621894
1.0,96.00999690621893
1.0,96.10999690621894
1.0,96.20999690621893
1.0,96.30999690621893
1.0,96.40999690621894
1.0,96.50999690621893
1.0,96.60999690621894
1.0,96.70999690621893
1.0,96.80999690621893
1.0,96.90999690621894
1.0,97.00999690621893
1.0,97.10999690621894
1.0,97.20999690621893
1.0,97.30999690621893
1.0,97.40999690621894
1.0,97.50999690621893
1.0,97.60999690621894
1.0,97.70999690621893
1.0,97.80999690621893
1.0,97.90999690621894
1.0,98.00999690621893
1.0,98.10999690621894
1.0,98.20999690621893
1.0,98.30999690621893
1.0,98.40999690621894
1.0,98.50999690621893
1.0,98.60999690621894
1.0,98.70999690621893
1.0,98.80999690621893
1.0,98.90999690621894
1.0,99.00999690621893
1.0,99.10999690621894
