0.9999822098075781,38.7604032330897
0.9999827506415424,38.86040323308969
0.9999840850779127,38.96040323308969
0.9999842429812761,39.060403233089694
0.9999844008846395,39.160403233089696
0.9999845587880027,39.2604032330897
0.9999847166913661,39.36040323308969
0.9999848745947294,39.46040323308969
0.9999851919554724,39.560403233089694
0.99998609662917,39.660403233089696
0.9999868233748096,39.7604032330897
0.9999871605257526,39.86040323308969
0.9999873726152543,39.96040323308969
0.9999875847047559,40.060403233089694
0.9999877967942574,40.160403233089696
0.9999910229140687,40.2604032330897
0.9999918419165258,40.36040323308969
0.9999930679215732,40.46040323308969
0.9999933088278607,40.560403233089694
0.9999935497341483,40.660403233089696
0.999993790640436,40.7604032330897
0.9999946485041484,40.86040323308969
0.9999950802909644,40.96040323308969
0.9999951667290317,41.060403233089694
0.9999952531670989,41.160403233089696
0.9999953396051662,41.2604032330897
0.9999954260432334,41.36040323308969
0.9999955124813007,41.46040323308969
0.999995598919368,41.560403233089694
0.9999956853574352,41.660403233089696
0.9999957717955024,41.7604032330897
0.9999958582335696,41.86040323308969
0.9999959446716369,41.96040323308969
0.9999971197148912,42.060403233089694
0.9999974522729225,42.160403233089696
0.9999977848309538,42.2604032330897
0.9999990618628276,42.36040323308969
0.9999992371172965,42.46040323308969
0.9999994123717655,42.560403233089694
0.9999995876262345,42.660403233089696
0.9999997628807035,42.7604032330897
0.9999999381351724,42.86040323308969
1.0,42.96040323308969
1.0,43.060403233089694
1.0,43.160403233089696
1.0,43.2604032330897
1.0,43.36040323308969
1.0,43.46040323308969
1.0,43.560403233089694
1.0,43.660403233089696
1.0,43.7604032330897
1.0,43.86040323308969
1.0,43.96040323308969
1.0,44.060403233089694
1.0,44.160403233089696
1.0,44.2604032330897
1.0,44.36040323308969
1.0,44.46040323308969
1.0,44.560403233089694
1.0,44.660403233089696
1.0,44.7604032330897
1.0,44.86040323308969
1.0,44.96040323308969
1.0,45.060403233089694
1.0,45.160403233089696
1.0,45.2604032330897
1.0,45.36040323308969
1.0,45.46040323308969
1.0,45.560403233089694
1.0,45.660403233089696
1.0,45.7604032330897
1.0,45.86040323308969
1.0,45.96040323308969
1.0,46.060403233089694
1.0,46.160403233089696
1.0,46.2604032330897
1.0,46.36040323308969
1.0,46.46040323308969
1.0,46.560403233089694
1.0,46.660403233089696
1.0,46.7604032330897
1.0,46.86040323308969
1.0,46.96040323308969
1.0,47.060403233089694
1.0,47.160403233089696
1.0,47.2604032330897
1.0,47.36040323308969
1.0,47.46040323308969
1.0,47.560403233089694
1.0,47.660403233089696
1.0,47.7604032330897
1.0,47.86040323308969
1.0,47.96040323308969
1.0,48.060403233089694
1.0,48.160403233089696
1.0,48.2604032330897
1.0,48.36040323308969
1.0,48.46040323308969
1.0,48.560403233089694
1.0,48.660403233089696
1.0,48.7604032330897
1.0,48.86040323308969
1.0,48.96040323308969
1.0,49.060403233089694
1.0,49.160403233089696
1.0,49.2604032330897
1.0,49.36040323308969
1.0,49.46040323308969
1.0,49.560403233089694
1.0,49.660403233089696
1.0,49.7604032330897
1.0,49.86040323308969
1.0,49.96040323308969
1.0,50.060403233089694
1.0,50.160403233089696
1.0,50.2604032330897
1.0,50.36040323308969
1.0,50.46040323308969
1.0,50.560403233089694
1.0,50.660403233089696
1.0,50.7604032330897
1.0,50.86040323308969
1.0,50.96040323308969
1.0,51.060403233089694
1.0,51.160403233089696
1.0,51.2604032330897
1.0,51.36040323308969
1.0,51.46040323308969
1.0,51.560403233089694
1.0,51.660403233089696
1.0,51.7604032330897
1.0,51.86040323308969
1.0,51.96040323308969
1.0,52.060403233089694
1.0,52.16040323308969
1.0,52.2604032330897
1.0,52.36040323308969
1.0,52.4604032330897
1.0,52.560403233089694
1.0,52.66040323308969
1.0,52.7604032330897
1.0,52.86040323308969
1.0,52.9604032330897
1.0,53.060403233089694
1.0,53.16040323308969
1.0,53.2604032330897
1.0,53.36040323308969
1.0,53.4604032330897
1.0,53.560403233089694
1.0,53.66040323308969
1.0,53.7604032330897
1.0,53.86040323308969
1.0,53.9604032330897
1.0,54.060403233089694
1.0,54.16040323308969
1.0,54.2604032330897
1.0,54.36040323308969
1.0,54.4604032330897
1.0,54.560403233089694
1.0,54.66040323308969
1.0,54.7604032330897
1.0,54.86040323308969
1.0,54.9604032330897
1.0,55.060403233089694
1.0,55.16040323308969
1.0,55.2604032330897
1.0,55.36040323308969
1.0,55.4604032330897
1.0,55.560403233089694
1.0,55.66040323308969
1.0,55.7604032330897
1.0,55.86040323308969
1.0,55.9604032330897
1.0,56.060403233089694
1.0,56.16040323308969
1.0,56.2604032330897
1.0,56.36040323308969
1.0,56.4604032330897
1.0,56.560403233089694
1.0,56.66040323308969
1.0,56.7604032330897
1.0,56.86040323308969
1.0,56.9604032330897
1.0,57.060403233089694
1.0,57.16040323308969
1.0,57.2604032330897
1.0,57.36040323308969
1.0,57.4604032330897
1.0,57.560403233089694
1.0,57.66040323308969
1.0,57.7604032330897
1.0,57.86040323308969
1.0,57.9604032330897
1.0,58.060403233089694
1.0,58.16040323308969
1.0,58.2604032330897
1.0,58.36040323308969
1.0,58.4604032330897
1.0,58.560403233089694
1.0,58.66040323308969
1.0,58.7604032330897
1.0,58.86040323308969
1.0,58.9604032330897
1.0,59.060403233089694
1.0,59.16040323308969
1.0,59.2604032330897
1.0,59.36040323308969
1.0,59.4604032330897
1.0,59.560403233089694
1.0,59.66040323308969
1.0,59.7604032330897
1.0,59.86040323308969
1.0,59.9604032330897
1.0,60.060403233089694
1.0,60.16040323308969
1.0,60.2604032330897
1.0,60.36040323308969
1.0,60.4604032330897
1.0,60.560403233089694
1.0,60.66040323308969
1.0,60.7604032330897
1.0,60.86040323308969
1.0,60.9604032330897
1.0,61.060403233089694
1.0,61.16040323308969
1.0,61.2604032330897
1.0,61.36040323308969
1.0,61.4604032330897
1.0,61.560403233089694
1.0,61.66040323308969
1.0,61.7604032330897
1.0,61.86040323308969
1.0,61.9604032330897
1.0,62.060403233089694
1.0,62.16040323308969
1.0,62.2604032330897
1.0,62.36040323308969
1.0,62.4604032330897
1.0,62.560403233089694
1.0,62.66040323308969
1.0,62.7604032330897
1.0,62.86040323308969
1.0,62.9604032330897
1.0,63.060403233089694
1.0,63.16040323308969
1.0,63.2604032330897
1.0,63.36040323308969
1.0,63.4604032330897
1.0,63.560403233089694
1.0,63.66040323308969
1.0,63.7604032330897
1.0,63.86040323308969
1.0,63.9604032330897
1.0,64.06040323308969
1.0,64.16040323308968
1.0,64.2604032330897
1.0,64.3604032330897
1.0,64.46040323308969
1.0,64.56040323308969
1.0,64.66040323308968
1.0,64.7604032330897
1.0,64.8604032330897
1.0,64.96040323308969
1.0,65.06040323308969
1.0,65.16040323308968
1.0,65.2604032330897
1.0,65.3604032330897
1.0,65.46040323308969
1.0,65.56040323308969
1.0,65.66040323308968
1.0,65.7604032330897
1.0,65.8604032330897
1.0,65.96040323308969
1.0,66.06040323308969
1.0,66.16040323308968
1.0,66.2604032330897
1.0,66.3604032330897
1.0,66.46040323308969
1.0,66.56040323308969
1.0,66.66040323308968
1.0,66.7604032330897
1.0,66.8604032330897
1.0,66.96040323308969
1.0,67.06040323308969
1.0,67.16040323308968
1.0,67.2604032330897
1.0,67.3604032330897
1.0,67.46040323308969
1.0,67.56040323308969
1.0,67.66040323308968
1.0,67.7604032330897
1.0,67.8604032330897
1.0,67.96040323308969
1.0,68.06040323308969
1.0,68.16040323308968
1.0,68.2604032330897
1.0,68.3604032330897
1.0,68.46040323308969
1.0,68.56040323308969
1.0,68.66040323308968
1.0,68.7604032330897
1.0,68.8604032330897
1.0,68.96040323308969
1.0,69.06040323308969
1.0,69.16040323308968
1.0,69.2604032330897
1.0,69.3604032330897
1.0,69.46040323308969
1.0,69.56040323308969
1.0,69.66040323308968
1.0,69.7604032330897
1.0,69.8604032330897
1.0,69.96040323308969
1.0,70.06040323308969
1.0,70.16040323308968
1.0,70.2604032330897
1.0,70.3604032330897
1.0,70.46040323308969
1.0,70.56040323308969
1.0,70.66040323308968
1.0,70.7604032330897
1.0,70.8604032330897
1.0,70.96040323308969
1.0,71.06040323308969
1.0,71.16040323308968
1.0,71.2604032330897
1.0,71.3604032330897
1.0,71.46040323308969
1.0,71.56040323308969
1.0,71.66040323308968
1.0,71.7604032330897
1.0,71.8604032330897
1.0,71.96040323308969
1.0,72.06040323308969
1.0,72.16040323308968
1.0,72.2604032330897
1.0,72.3604032330897
1.0,72.46040323308969
1.0,72.56040323308969
1.0,72.66040323308968
1.0,72.7604032330897
1.0,72.8604032330897
1.0,72.96040323308969
1.0,73.06040323308969
1.0,73.16040323308968
1.0,73.2604032330897
1.0,73.3604032330897
1.0,73.46040323308969
1.0,73.56040323308969
1.0,73.66040323308968
1.0,73.7604032330897
1.0,73.8604032330897
1.0,73.96040323308969
1.0,74.06040323308969
1.0,74.16040323308968
1.0,74.2604032330897
1.0,74.3604032330897
1.0,74.46040323308969
1.0,74.56040323308969
1.0,74.66040323308968
1.0,74.7604032330897
1.0,74.8604032330897
1.0,74.96040323308969
1.0,75.06040323308969
1.0,75.16040323308968
1.0,75.2604032330897
1.0,75.3604032330897
1.0,75.46040323308969
1.0,75.56040323308969
1.0,75.66040323308968
1.0,75.7604032330897
1.0,75.8604032330897
1.0,75.96040323308969
1.0,76.06040323308969
1.0,76.16040323308968
1.0,76.2604032330897
1.0,76.3604032330897
1.0,76.46040323308969
1.0,76.56040323308969
1.0,76.66040323308968
1.0,76.7604032330897
1.0,76.8604032330897
1.0,76.96040323308969
1.0,77.06040323308969
1.0,77.16040323308968
1.0,77.2604032330897
1.0,77.3604032330897
1.0,77.46040323308969
1.0,77.56040323308969
1.0,77.66040323308968
1.0,77.7604032330897
1.0,77.8604032330897
1.0,77.96040323308969
1.0,78.06040323308969
1.0,78.16040323308968
1.0,78.2604032330897
1.0,78.3604032330897
1.0,78.46040323308969
1.0,78.56040323308969
1.0,78.66040323308968
1.0,78.7604032330897
1.0,78.8604032330897
1.0,78.96040323308969
1.0,79.06040323308969
1.0,79.16040323308968
1.0,79.2604032330897
1.0,79.3604032330897
1.0,79.46040323308969
1.0,79.56040323308969
1.0,79.66040323308968
1.0,79.7604032330897
1.0,79.8604032330897
1.0,79.96040323308969
1.0,80.06040323308969
1.0,80.16040323308968
1.0,80.2604032330897
1.0,80.3604032330897
1.0,80.46040323308969
1.0,80.56040323308969
1.0,80.66040323308968
1.0,80.7604032330897
1.0,80.8604032330897
1.0,80.96040323308969
1.0,81.06040323308969
1.0,81.16040323308968
1.0,81.2604032330897
1.0,81.3604032330897
1.0,81.46040323308969
1.0,81.56040323308969
1.0,81.66040323308968
1.0,81.7604032330897
1.0,81.8604032330897
1.0,81.96040323308969
1.0,82.06040323308969
1.0,82.16040323308968
1.0,82.2604032330897
1.0,82.3604032330897
1.0,82.46040323308969
1.0,82.56040323308969
1.0,82.66040323308968
1.0,82.7604032330897
1.0,82.8604032330897
1.0,82.96040323308969
1.0,83.06040323308969
1.0,83.16040323308968
1.0,83.2604032330897
1.0,83.3604032330897
1.0,83.46040323308969
1.0,83.56040323308969
1.0,83.66040323308968
1.0,83.7604032330897
1.0,83.8604032330897
1.0,83.96040323308969
1.0,84.06040323308969
1.0,84.16040323308968
1.0,84.2604032330897
1.0,84.3604032330897
1.0,84.46040323308969
1.0,84.56040323308969
1.0,84.66040323308968
1.0,84.7604032330897
1.0,84.8604032330897
1.0,84.96040323308969
1.0,85.06040323308969
1.0,85.16040323308968
1.0,85.2604032330897
1.0,85.3604032330897
1.0,85.46040323308969
1.0,85.56040323308969
1.0,85.66040323308968
1.0,85.7604032330897
1.0,85.8604032330897
1.0,85.96040323308969
1.0,86.06040323308969
1.0,86.16040323308968
1.0,86.2604032330897
1.0,86.3604032330897
1.0,86.46040323308969
1.0,86.56040323308969
1.0,86.66040323308968
1.0,86.7604032330897
1.0,86.8604032330897
1.0,86.96040323308969
1.0,87.06040323308969
1.0,87.16040323308968
1.0,87.2604032330897
1.0,87.3604032330897
1.0,87.46040323308969
1.0,87.56040323308969
1.0,87.66040323308968
1.0,87.7604032330897
1.0,87.8604032330897
1.0,87.96040323308969
1.0,88.06040323308969
1.0,88.16040323308968
1.0,88.2604032330897
1.0,88.3604032330897
1.0,88.46040323308969
1.0,88.56040323308969
1.0,88.66040323308968
1.0,88.7604032330897
1.0,88.8604032330897
1.0,88.96040323308969
1.0,89.06040323308969
1.0,89.16040323308968
1.0,89.2604032330897
1.0,89.3604032330897
1.0,89.46040323308969
1.0,89.56040323308969
1.0,89.66040323308968
1.0,89.7604032330897
1.0,89.8604032330897
1.0,89.96040323308969
1.0,90.06040323308969
1.0,90.16040323308968
1.0,90.2604032330897
1.0,90.3604032330897
1.0,90.46040323308969
1.0,90.56040323308969
1.0,90.66040323308968
1.0,90.7604032330897
1.0,90.8604032330897
1.0,90.96040323308969
1.0,91.06040323308969
1.0,91.16040323308968
1.0,91.2604032330897
1.0,91.3604032330897
1.0,91.46040323308969
1.0,91.56040323308969
1.0,91.66040323308968
1.0,91.7604032330897
1.0,91.8604032330897
1.0,91.96040323308969
1.0,92.06040323308969
1.0,92.16040323308968
1.0,92.2604032330897
1.0,92.3604032330897
1.0,92.46040323308969
1.0,92.56040323308969
1.0,92.66040323308968
1.0,92.7604032330897
1.0,92.8604032330897
1.0,92.96040323308969
1.0,93.06040323308969
1.0,93.16040323308968
1.0,93.2604032330897
1.0,93.3604032330897
1.0,93.46040323308969
1.0,93.56040323308969
1.0,93.66040323308968
1.0,93.7604032330897
1.0,93.8604032330897
1.0,93.96040323308969
1.0,94.06040323308969
1.0,94.16040323308968
1.0,94.2604032330897
1.0,94.3604032330897
1.0,94.46040323308969
1.0,94.56040323308969
1.0,94.66040323308968
1.0,94.7604032330897
1.0,94.8604032330897
1.0,94.96040323308969
1.0,95.06040323308969
1.0,95.16040323308968
1.0,95.2604032330897
1.0,95.3604032330897
1.0,95.46040323308969
1.0,95.56040323308969
1.0,95.66040323308968
1.0,95.7604032330897
1.0,95.8604032330897
1.0,95.96040323308969
1.0,96.06040323308969
1.0,96.16040323308968
1.0,96.2604032330897
1.0,96.3604032330897
1.0,96.46040323308969
1.0,96.56040323308969
1.0,96.66040323308968
1.0,96.7604032330897
1.0,96.8604032330897
1.0,96.96040323308969
1.0,97.06040323308969
1.0,97.16040323308968
1.0,97.2604032330897
1.0,97.3604032330897
1.0,97.46040323308969
1.0,97.56040323308969
1.0,97.66040323308968
1.0,97.7604032330897
1.0,97.8604032330897
1.0,97.96040323308969
1.0,98.06040323308969
1.0,98.16040323308968
1.0,98.2604032330897
1.0,98.3604032330897
1.0,98.46040323308969
1.0,98.56040323308969
1.0,98.66040323308968
1.0,98.7604032330897
