0.26980753961507925,5.761963234875832
0.27671655343310686,5.86196323487583
0.2837170674341349,5.961963234875832
0.2908315816631633,6.061963234875833
0.29789559579119157,6.161963234875831
0.30505761011522026,6.261963234875832
0.3121206242412485,6.36196323487583
0.31926563853127704,6.461963234875832
0.32649465298930597,6.561963234875833
0.3336176672353345,6.661963234875831
0.3408736817473635,6.761963234875832
0.34793669587339177,6.86196323487583
0.3552687105374211,6.961963234875832
0.36298572597145196,7.061963234875833
0.370493740987482,7.161963234875831
0.3779257558515117,7.261963234875832
0.3851927703855408,7.36196323487583
0.3928497856995714,7.461963234875832
0.4001228002456005,7.561963234875833
0.4077248154496309,7.661963234875831
0.41520783041566084,7.761963234875832
0.42268784537569076,7.86196323487583
0.43017286034572066,7.961963234875832
0.4376358752717505,8.061963234875833
0.44528789057578116,8.16196323487583
0.4528979057958116,8.261963234875832
0.46030792061584125,8.36196323487583
0.46787893575787154,8.461963234875832
0.4752679505359011,8.561963234875833
0.4828739657479315,8.66196323487583
0.49028598057196116,8.761963234875832
0.49781299562599124,8.86196323487583
0.5051630103260206,8.961963234875832
0.5127030254060508,9.061963234875833
0.5202010404020808,9.16196323487583
0.5278440556881113,9.261963234875832
0.5351880703761408,9.36196323487583
0.5427130854261708,9.461963234875832
0.5499600999201998,9.561963234875833
0.5570491140982282,9.66196323487583
0.564249128498257,9.761963234875832
0.5713061426122852,9.86196323487583
0.5780201560403121,9.961963234875832
0.5851046702093404,10.061963234875833
0.5922021844043688,10.16196323487583
0.5991121982243964,10.261963234875832
0.6060442120884242,10.36196323487583
0.6130102260204521,10.461963234875832
0.6198022396044792,10.561963234875833
0.6266042532085064,10.66196323487583
0.6333982667965335,10.761963234875832
0.6400512801025602,10.86196323487583
0.6466182932365865,10.961963234875832
0.6531253062506125,11.061963234875833
0.6595843191686384,11.16196323487583
0.6659263318526637,11.261963234875832
0.6722793445586891,11.36196323487583
0.6785533571067142,11.461963234875832
0.6847633695267391,11.561963234875833
0.6909473818947638,11.66196323487583
0.6971303942607885,11.761963234875832
0.7028754057508115,11.86196323487583
0.7088054176108353,11.961963234875832
0.7145254290508581,12.061963234875833
0.720246440492881,12.16196323487583
0.7260894521789043,12.261963234875832
0.7318284636569273,12.36196323487583
0.7374124748249496,12.461963234875832
0.7429424858849718,12.561963234875833
0.7484244968489937,12.66196323487583
0.7538655077310155,12.761963234875832
0.7591725183450367,12.86196323487583
0.7643375286750573,12.961963234875832
0.7692445384890769,13.061963234875833
0.7742765485530971,13.16196323487583
0.7792215584431169,13.261963234875832
0.7842025684051368,13.36196323487583
0.789009578019156,13.461963234875832
0.7937605875211751,13.561963234875833
0.7984815969631939,13.66196323487583
0.803001606003212,13.761963234875832
0.8076076152152304,13.86196323487583
0.8120886241772484,13.961963234875832
0.8164956329912659,14.061963234875833
0.8207516415032831,14.16196323487583
0.8249606499212998,14.261963234875832
0.8292206584413169,14.36196323487583
0.8330966661933323,14.461963234875832
0.8371106742213484,14.561963234875833
0.8410566821133643,14.66196323487583
0.8449326898653797,14.761963234875832
0.8487021974043949,14.86196323487583
0.8523107046214092,14.961963234875832
0.8559143784954237,15.061963234875833
0.8596277192554385,15.16196323487583
0.8630407260814522,15.261963234875832
0.8662607325214651,15.36196323487583
0.8696307392614785,15.461963234875832
0.8728832457664915,15.561963234875833
0.8761212522425045,15.66196323487583
0.879262758525517,15.761963234875832
0.8822567645135291,15.86196323487583
0.8853777707555415,15.961963234875832
0.8882797765595531,16.061963234875833
0.8912657825315651,16.16196323487583
0.8940617881235763,16.261963234875832
0.8968497936995874,16.36196323487583
0.8995297990595981,16.46196323487583
0.9021858043716088,16.561963234875833
0.9048778097556195,16.66196323487583
0.90751931503863,16.761963234875832
0.9100328200656401,16.86196323487583
0.9124128248256497,16.96196323487583
0.914742829485659,17.061963234875833
0.9170653341306683,17.16196323487583
0.919237838475677,17.261963234875832
0.9214528429056859,17.36196323487583
0.9235448470896942,17.46196323487583
0.9255628511257022,17.561963234875833
0.9276318552637105,17.66196323487583
0.9296178592357185,17.761963234875832
0.9316038632077264,17.86196323487583
0.9335748671497343,17.96196323487583
0.9354638709277419,18.061963234875833
0.9373628747257494,18.16196323487583
0.9391438782877566,18.261963234875832
0.9408103816207632,18.36196323487583
0.94250188500377,18.46196323487583
0.9441688883377767,18.561963234875833
0.9459165584997837,18.66196323487583
0.94751314502629,18.761963234875832
0.9490296480592961,18.86196323487583
0.9504880676428019,18.96196323487583
0.9519639039278078,19.061963234875833
0.9532739065478131,19.16196323487583
0.9546915093830187,19.261963234875832
0.955987411974824,19.36196323487583
0.9572285811238289,19.46196323487583
0.9585187170374341,19.561963234875833
0.9596744193488388,19.661963234875834
0.9608295883258433,19.76196323487583
0.9619804239608479,19.86196323487583
0.9631416762833526,19.96196323487583
0.9643109286218572,20.061963234875833
0.965478930957862,20.161963234875834
0.9665419330838662,20.26196323487583
0.9675759351518703,20.36196323487583
0.9686139372278745,20.46196323487583
0.9696335392670785,20.561963234875833
0.9706096078858825,20.661963234875834
0.9715127430254861,20.76196323487583
0.9724781116228899,20.86196323487583
0.9733204466408933,20.96196323487583
0.9741949483898967,21.061963234875833
0.9750284500569002,21.161963234875834
0.9758819517639036,21.26196323487583
0.9766564533129066,21.36196323487583
0.9774298298596596,21.46196323487583
0.9781446229559126,21.561963234875833
0.9788682910699155,21.661963234875834
0.9795749591499183,21.76196323487583
0.9801971603943208,21.86196323487583
0.9808684617369234,21.96196323487583
0.981477712955426,22.061963234875833
0.9820775641551283,22.161963234875834
0.9826806320279308,22.26196323487583
0.9832427164854329,22.36196323487583
0.9838847177694355,22.46196323487583
0.9844441688883377,22.561963234875833
0.98499746999494,22.661963234875834
0.9854866852590848,22.76196323487583
0.9859518469036938,22.86196323487583
0.9864103061539456,22.96196323487583
0.9868733373830384,23.061963234875833
0.9872964745929491,23.161963234875834
0.987757975515951,23.26196323487583
0.9881769763539527,23.36196323487583
0.988634834412526,23.46196323487583
0.9890186447039561,23.561963234875833
0.9893996454659576,23.661963234875834
0.9897655795311591,23.76196323487583
0.9901119802239604,23.86196323487583
0.9904395808791617,23.96196323487583
0.9907904815809632,24.061963234875833
0.9911128393685359,24.161963234875834
0.9913892684928227,24.26196323487583
0.9917139834279669,24.36196323487583
0.9920154840309681,24.46196323487583
0.9922829845659691,24.561963234875833
0.9925863851727704,24.661963234875834
0.992830632720089,24.76196323487583
0.9930749861499722,24.86196323487583
0.9933493200319734,24.96196323487583
0.9935658442745458,25.061963234875833
0.9937994042654752,25.161963234875834
0.9940223880447762,25.26196323487583
0.9942517157761588,25.36196323487583
0.9944634889269779,25.46196323487583
0.9946656321884073,25.561963234875833
0.9948927723942405,25.661963234875834
0.9950797292898933,25.76196323487583
0.995238923811181,25.86196323487583
0.9953886061618277,25.96196323487583
0.9955694911389823,26.061963234875833
0.9957444620771595,26.161963234875834
0.9958750393691264,26.26196323487583
0.996013242026484,26.36196323487583
0.9961567123134246,26.46196323487583
0.9962924471303488,26.561963234875833
0.9964374928749858,26.661963234875834
0.9965746875938196,26.76196323487583
0.9966984051615162,26.86196323487583
0.9968422793988445,26.96196323487583
0.9969710772754878,27.061963234875833
0.9970618691237382,27.161963234875834
0.9971856610379888,27.26196323487583
0.9972881484224507,27.36196323487583
0.9973949947899896,27.46196323487583
0.99751024502049,27.561963234875833
0.9975808523045617,27.661963234875834
0.9976589953179906,27.76196323487583
0.9977537455074911,27.86196323487583
0.9978491956983914,27.96196323487583
0.9979154624975917,28.061963234875833
0.9979759959519919,28.161963234875834
0.9980645063330943,28.26196323487583
0.9981387903952278,28.36196323487583
0.9982230810615468,28.46196323487583
0.9982853042629162,28.561963234875833
0.9983464032862132,28.661963234875834
0.998409353961565,28.76196323487583
0.9984742769485538,28.86196323487583
0.998526247052494,28.96196323487583
0.9985807114471372,29.061963234875833
0.9986210272420545,29.161963234875834
0.9986849973699947,29.26196323487583
0.9987434322694733,29.36196323487583
0.9987803975607952,29.46196323487583
0.9988144370228135,29.561963234875833
0.9988592082447323,29.661963234875834
0.9989091644849956,29.76196323487583
0.998941058226944,29.86196323487583
0.9989824557962369,29.96196323487583
0.9990090252907778,30.061963234875833
0.9990468730937462,30.161963234875834
0.9990753058429194,30.26196323487583
0.9991157431294455,30.36196323487583
0.9991710400087467,30.46196323487583
0.9992084497443331,30.561963234875833
0.999228303766342,30.661963234875834
0.999253700832983,30.76196323487583
0.9992951524364587,30.86196323487583
0.9993143144181026,30.96196323487583
0.9993439986879974,31.061963234875833
0.9993800993188579,31.161963234875834
0.9994039198604713,31.26196323487583
0.9994279376313855,31.36196323487583
0.9994485351289543,31.46196323487583
0.9994853287578916,31.561963234875833
0.9995095444736344,31.661963234875834
0.9995362665143935,31.76196323487583
0.9995508544863243,31.86196323487583
0.9995641541283082,31.96196323487583
0.9995774478728445,32.06196323487583
0.999604274570868,32.161963234875834
0.9996225992451985,32.26196323487583
0.999638345430537,32.36196323487583
0.9996616347399362,32.46196323487583
0.9996764895490575,32.56196323487583
0.9996967534918677,32.661963234875834
0.9997111728917335,32.76196323487583
0.9997220292948048,32.86196323487583
0.9997407163489026,32.96196323487583
0.9997580363258887,33.06196323487583
0.9997681066790705,33.161963234875834
0.9997813544014186,33.26196323487583
0.9997927226623684,33.36196323487583
0.9998000486957046,33.46196323487583
0.9998036345882578,33.56196323487583
0.9998187774153325,33.661963234875834
0.9998279468389923,33.76196323487583
0.9998393426348053,33.86196323487583
0.9998465786405257,33.96196323487583
0.9998513369885765,34.06196323487583
0.9998539788202292,34.161963234875834
0.9998598958236877,34.26196323487583
0.9998672657031178,34.36196323487583
0.99986981891772,34.46196323487583
0.9998774802018878,34.56196323487583
0.9998876877549151,34.661963234875834
0.9998973770841315,34.76196323487583
0.9998994318976292,34.86196323487583
0.9999032636954163,34.96196323487583
0.9999065288741606,35.06196323487583
0.9999151978696114,35.161963234875834
0.9999197223525337,35.26196323487583
0.9999228832276906,35.36196323487583
0.9999270656977528,35.46196323487583
0.9999287478249753,35.56196323487583
0.9999336522810977,35.661963234875834
0.9999344729872255,35.76196323487583
0.9999361182077371,35.86196323487583
0.9999376763459409,35.96196323487583
0.9999393456169865,36.06196323487583
0.9999421430294474,36.161963234875834
0.9999462529157617,36.26196323487583
0.999947107485695,36.36196323487583
0.9999476536364323,36.46196323487583
0.9999492794684514,36.56196323487583
0.9999508788255245,36.661963234875834
0.9999578473566396,36.76196323487583
0.9999630583751908,36.86196323487583
0.999963637080052,36.96196323487583
0.9999640934353315,37.06196323487583
0.9999643441252287,37.161963234875834
0.999964594815126,37.26196323487583
0.9999648455050232,37.36196323487583
0.999965154519681,37.46196323487583
0.9999655570969758,37.56196323487583
0.9999659596742704,37.661963234875834
0.9999699654571723,37.76196323487583
0.9999741048607825,37.86196323487583
0.999974937501915,37.96196323487583
0.9999777418159488,38.06196323487583
0.9999822098075781,38.161963234875834
0.9999827506415424,38.26196323487583
0.9999840850779127,38.36196323487583
0.9999842429812761,38.46196323487583
0.9999844008846395,38.56196323487583
0.9999845587880027,38.661963234875834
0.9999847166913661,38.76196323487583
0.9999848745947294,38.86196323487583
0.9999851919554724,38.96196323487583
0.99998609662917,39.06196323487583
0.9999868233748096,39.161963234875834
0.9999871605257526,39.26196323487583
0.9999873726152543,39.36196323487583
0.9999875847047559,39.46196323487583
0.9999877967942574,39.56196323487583
0.9999910229140687,39.661963234875834
0.9999918419165258,39.76196323487583
0.9999930679215732,39.86196323487583
0.9999933088278607,39.96196323487583
0.9999935497341483,40.06196323487583
0.999993790640436,40.161963234875834
0.9999946485041484,40.26196323487583
0.9999950802909644,40.36196323487583
0.9999951667290317,40.46196323487583
0.9999952531670989,40.56196323487583
0.9999953396051662,40.661963234875834
0.9999954260432334,40.76196323487583
0.9999955124813007,40.86196323487583
0.999995598919368,40.96196323487583
0.9999956853574352,41.06196323487583
0.9999957717955024,41.161963234875834
0.9999958582335696,41.26196323487583
0.9999959446716369,41.36196323487583
0.9999971197148912,41.46196323487583
0.9999974522729225,41.56196323487583
0.9999977848309538,41.661963234875834
0.9999990618628276,41.76196323487583
0.9999992371172965,41.86196323487583
0.9999994123717655,41.96196323487583
0.9999995876262345,42.06196323487583
0.9999997628807035,42.161963234875834
0.9999999381351724,42.26196323487583
1.0,42.36196323487583
1.0,42.46196323487583
1.0,42.56196323487583
1.0,42.661963234875834
1.0,42.76196323487583
1.0,42.86196323487583
1.0,42.96196323487583
1.0,43.06196323487583
1.0,43.161963234875834
1.0,43.26196323487583
1.0,43.36196323487583
1.0,43.46196323487583
1.0,43.56196323487583
1.0,43.661963234875834
1.0,43.76196323487583
1.0,43.86196323487583
1.0,43.96196323487583
1.0,44.06196323487583
1.0,44.161963234875834
1.0,44.26196323487583
1.0,44.36196323487583
1.0,44.46196323487583
1.0,44.56196323487583
1.0,44.661963234875834
1.0,44.76196323487583
1.0,44.86196323487583
1.0,44.96196323487583
1.0,45.06196323487583
1.0,45.161963234875834
1.0,45.26196323487583
1.0,45.36196323487583
1.0,45.46196323487583
1.0,45.56196323487583
1.0,45.661963234875834
1.0,45.76196323487583
1.0,45.86196323487583
1.0,45.96196323487583
1.0,46.06196323487583
1.0,46.161963234875834
1.0,46.26196323487583
1.0,46.36196323487583
1.0,46.46196323487583
1.0,46.56196323487583
1.0,46.661963234875834
1.0,46.76196323487583
1.0,46.86196323487583
1.0,46.96196323487583
1.0,47.06196323487583
1.0,47.161963234875834
1.0,47.26196323487583
1.0,47.36196323487583
1.0,47.46196323487583
1.0,47.56196323487583
1.0,47.661963234875834
1.0,47.76196323487583
1.0,47.86196323487583
1.0,47.96196323487583
1.0,48.06196323487583
1.0,48.161963234875834
1.0,48.26196323487583
1.0,48.36196323487583
1.0,48.46196323487583
1.0,48.56196323487583
1.0,48.661963234875834
1.0,48.76196323487583
1.0,48.86196323487583
1.0,48.96196323487583
1.0,49.06196323487583
1.0,49.161963234875834
1.0,49.26196323487583
1.0,49.36196323487583
1.0,49.46196323487583
1.0,49.56196323487583
1.0,49.661963234875834
1.0,49.76196323487583
1.0,49.86196323487583
1.0,49.96196323487583
1.0,50.06196323487583
1.0,50.161963234875834
1.0,50.26196323487583
1.0,50.36196323487583
1.0,50.46196323487583
1.0,50.56196323487583
1.0,50.661963234875834
1.0,50.76196323487583
1.0,50.86196323487583
1.0,50.96196323487583
1.0,51.06196323487583
1.0,51.161963234875834
1.0,51.26196323487583
1.0,51.36196323487583
1.0,51.46196323487583
1.0,51.561963234875826
1.0,51.661963234875834
1.0,51.76196323487583
1.0,51.86196323487584
1.0,51.96196323487583
1.0,52.061963234875826
1.0,52.161963234875834
1.0,52.26196323487583
1.0,52.36196323487584
1.0,52.46196323487583
1.0,52.561963234875826
1.0,52.661963234875834
1.0,52.76196323487583
1.0,52.86196323487584
1.0,52.96196323487583
1.0,53.061963234875826
1.0,53.161963234875834
1.0,53.26196323487583
1.0,53.36196323487584
1.0,53.46196323487583
1.0,53.561963234875826
1.0,53.661963234875834
1.0,53.76196323487583
1.0,53.86196323487584
1.0,53.96196323487583
1.0,54.061963234875826
1.0,54.161963234875834
1.0,54.26196323487583
1.0,54.36196323487584
1.0,54.46196323487583
1.0,54.561963234875826
1.0,54.661963234875834
1.0,54.76196323487583
1.0,54.86196323487584
1.0,54.96196323487583
1.0,55.061963234875826
1.0,55.161963234875834
1.0,55.26196323487583
1.0,55.36196323487584
1.0,55.46196323487583
1.0,55.561963234875826
1.0,55.661963234875834
1.0,55.76196323487583
1.0,55.86196323487584
1.0,55.96196323487583
1.0,56.061963234875826
1.0,56.161963234875834
1.0,56.26196323487583
1.0,56.36196323487584
1.0,56.46196323487583
1.0,56.561963234875826
1.0,56.661963234875834
1.0,56.76196323487583
1.0,56.86196323487584
1.0,56.96196323487583
1.0,57.061963234875826
1.0,57.161963234875834
1.0,57.26196323487583
1.0,57.36196323487584
1.0,57.46196323487583
1.0,57.561963234875826
1.0,57.661963234875834
1.0,57.76196323487583
1.0,57.86196323487584
1.0,57.96196323487583
1.0,58.061963234875826
1.0,58.161963234875834
1.0,58.26196323487583
1.0,58.36196323487584
1.0,58.46196323487583
1.0,58.561963234875826
1.0,58.661963234875834
1.0,58.76196323487583
1.0,58.86196323487584
1.0,58.96196323487583
1.0,59.061963234875826
1.0,59.161963234875834
1.0,59.26196323487583
1.0,59.36196323487584
1.0,59.46196323487583
1.0,59.561963234875826
1.0,59.661963234875834
1.0,59.76196323487583
1.0,59.86196323487584
1.0,59.96196323487583
1.0,60.061963234875826
1.0,60.161963234875834
1.0,60.26196323487583
1.0,60.36196323487584
1.0,60.46196323487583
1.0,60.561963234875826
1.0,60.661963234875834
1.0,60.76196323487583
1.0,60.86196323487584
1.0,60.96196323487583
1.0,61.061963234875826
1.0,61.161963234875834
1.0,61.26196323487583
1.0,61.36196323487584
1.0,61.46196323487583
1.0,61.561963234875826
1.0,61.661963234875834
1.0,61.76196323487583
1.0,61.86196323487584
1.0,61.96196323487583
1.0,62.061963234875826
1.0,62.161963234875834
1.0,62.26196323487583
1.0,62.36196323487584
1.0,62.46196323487583
1.0,62.561963234875826
1.0,62.661963234875834
1.0,62.76196323487583
1.0,62.86196323487584
1.0,62.96196323487583
1.0,63.061963234875826
1.0,63.161963234875834
1.0,63.26196323487583
1.0,63.36196323487584
1.0,63.46196323487583
1.0,63.561963234875826
1.0,63.661963234875834
1.0,63.76196323487583
1.0,63.86196323487584
1.0,63.96196323487583
1.0,64.06196323487583
1.0,64.16196323487583
1.0,64.26196323487582
1.0,64.36196323487584
1.0,64.46196323487584
1.0,64.56196323487583
1.0,64.66196323487583
1.0,64.76196323487582
1.0,64.86196323487584
1.0,64.96196323487584
1.0,65.06196323487583
1.0,65.16196323487583
1.0,65.26196323487582
1.0,65.36196323487584
1.0,65.46196323487584
1.0,65.56196323487583
1.0,65.66196323487583
1.0,65.76196323487582
1.0,65.86196323487584
1.0,65.96196323487584
1.0,66.06196323487583
1.0,66.16196323487583
1.0,66.26196323487582
1.0,66.36196323487584
1.0,66.46196323487584
1.0,66.56196323487583
1.0,66.66196323487583
1.0,66.76196323487582
1.0,66.86196323487584
1.0,66.96196323487584
1.0,67.06196323487583
1.0,67.16196323487583
1.0,67.26196323487582
1.0,67.36196323487584
1.0,67.46196323487584
1.0,67.56196323487583
1.0,67.66196323487583
1.0,67.76196323487582
1.0,67.86196323487584
1.0,67.96196323487584
1.0,68.06196323487583
1.0,68.16196323487583
1.0,68.26196323487582
1.0,68.36196323487584
1.0,68.46196323487584
1.0,68.56196323487583
1.0,68.66196323487583
1.0,68.76196323487582
1.0,68.86196323487584
1.0,68.96196323487584
1.0,69.06196323487583
1.0,69.16196323487583
1.0,69.26196323487582
1.0,69.36196323487584
1.0,69.46196323487584
1.0,69.56196323487583
1.0,69.66196323487583
1.0,69.76196323487582
1.0,69.86196323487584
1.0,69.96196323487584
1.0,70.06196323487583
1.0,70.16196323487583
1.0,70.26196323487582
1.0,70.36196323487584
1.0,70.46196323487584
1.0,70.56196323487583
1.0,70.66196323487583
1.0,70.76196323487582
1.0,70.86196323487584
1.0,70.96196323487584
1.0,71.06196323487583
1.0,71.16196323487583
1.0,71.26196323487582
1.0,71.36196323487584
1.0,71.46196323487584
1.0,71.56196323487583
1.0,71.66196323487583
1.0,71.76196323487582
1.0,71.86196323487584
1.0,71.96196323487584
1.0,72.06196323487583
1.0,72.16196323487583
1.0,72.26196323487582
1.0,72.36196323487584
1.0,72.46196323487584
1.0,72.56196323487583
1.0,72.66196323487583
1.0,72.76196323487582
1.0,72.86196323487584
1.0,72.96196323487584
1.0,73.06196323487583
1.0,73.16196323487583
1.0,73.26196323487582
1.0,73.36196323487584
1.0,73.46196323487584
1.0,73.56196323487583
1.0,73.66196323487583
1.0,73.76196323487582
1.0,73.86196323487584
1.0,73.96196323487584
1.0,74.06196323487583
1.0,74.16196323487583
1.0,74.26196323487582
1.0,74.36196323487584
1.0,74.46196323487584
1.0,74.56196323487583
1.0,74.66196323487583
1.0,74.76196323487582
1.0,74.86196323487584
1.0,74.96196323487584
1.0,75.06196323487583
1.0,75.16196323487583
1.0,75.26196323487582
1.0,75.36196323487584
1.0,75.46196323487584
1.0,75.56196323487583
1.0,75.66196323487583
1.0,75.76196323487582
1.0,75.86196323487584
1.0,75.96196323487584
1.0,76.06196323487583
1.0,76.16196323487583
1.0,76.26196323487582
1.0,76.36196323487584
1.0,76.46196323487584
1.0,76.56196323487583
1.0,76.66196323487583
1.0,76.76196323487582
1.0,76.86196323487584
1.0,76.96196323487584
1.0,77.06196323487583
1.0,77.16196323487583
1.0,77.26196323487582
1.0,77.36196323487584
1.0,77.46196323487584
1.0,77.56196323487583
1.0,77.66196323487583
1.0,77.76196323487582
1.0,77.86196323487584
1.0,77.96196323487584
1.0,78.06196323487583
1.0,78.16196323487583
1.0,78.26196323487582
1.0,78.36196323487584
1.0,78.46196323487584
1.0,78.56196323487583
1.0,78.66196323487583
1.0,78.76196323487582
1.0,78.86196323487584
1.0,78.96196323487584
1.0,79.06196323487583
1.0,79.16196323487583
1.0,79.26196323487582
1.0,79.36196323487584
1.0,79.46196323487584
1.0,79.56196323487583
1.0,79.66196323487583
1.0,79.76196323487582
1.0,79.86196323487584
1.0,79.96196323487584
1.0,80.06196323487583
1.0,80.16196323487583
1.0,80.26196323487582
1.0,80.36196323487584
1.0,80.46196323487584
1.0,80.56196323487583
1.0,80.66196323487583
1.0,80.76196323487582
1.0,80.86196323487584
1.0,80.96196323487584
1.0,81.06196323487583
1.0,81.16196323487583
1.0,81.26196323487582
1.0,81.36196323487584
1.0,81.46196323487584
1.0,81.56196323487583
1.0,81.66196323487583
1.0,81.76196323487582
1.0,81.86196323487584
1.0,81.96196323487584
1.0,82.06196323487583
1.0,82.16196323487583
1.0,82.26196323487582
1.0,82.36196323487584
1.0,82.46196323487584
1.0,82.56196323487583
1.0,82.66196323487583
1.0,82.76196323487582
1.0,82.86196323487584
1.0,82.96196323487584
1.0,83.06196323487583
1.0,83.16196323487583
1.0,83.26196323487582
1.0,83.36196323487584
1.0,83.46196323487584
1.0,83.56196323487583
1.0,83.66196323487583
1.0,83.76196323487582
1.0,83.86196323487584
1.0,83.96196323487584
1.0,84.06196323487583
1.0,84.16196323487583
1.0,84.26196323487582
1.0,84.36196323487584
1.0,84.46196323487584
1.0,84.56196323487583
1.0,84.66196323487583
1.0,84.76196323487582
1.0,84.86196323487584
1.0,84.96196323487584
1.0,85.06196323487583
1.0,85.16196323487583
1.0,85.26196323487582
1.0,85.36196323487584
1.0,85.46196323487584
1.0,85.56196323487583
1.0,85.66196323487583
1.0,85.76196323487582
1.0,85.86196323487584
1.0,85.96196323487584
1.0,86.06196323487583
1.0,86.16196323487583
1.0,86.26196323487582
1.0,86.36196323487584
1.0,86.46196323487584
1.0,86.56196323487583
1.0,86.66196323487583
1.0,86.76196323487582
1.0,86.86196323487584
1.0,86.96196323487584
1.0,87.06196323487583
1.0,87.16196323487583
1.0,87.26196323487582
1.0,87.36196323487584
1.0,87.46196323487584
1.0,87.56196323487583
1.0,87.66196323487583
1.0,87.76196323487582
1.0,87.86196323487584
1.0,87.96196323487584
1.0,88.06196323487583
1.0,88.16196323487583
1.0,88.26196323487582
1.0,88.36196323487584
1.0,88.46196323487584
1.0,88.56196323487583
1.0,88.66196323487583
1.0,88.76196323487582
1.0,88.86196323487584
1.0,88.96196323487584
1.0,89.06196323487583
1.0,89.16196323487583
1.0,89.26196323487582
1.0,89.36196323487584
1.0,89.46196323487584
1.0,89.56196323487583
1.0,89.66196323487583
1.0,89.76196323487582
1.0,89.86196323487584
1.0,89.96196323487584
1.0,90.06196323487583
1.0,90.16196323487583
1.0,90.26196323487582
1.0,90.36196323487584
1.0,90.46196323487584
1.0,90.56196323487583
1.0,90.66196323487583
1.0,90.76196323487582
1.0,90.86196323487584
1.0,90.96196323487584
1.0,91.06196323487583
1.0,91.16196323487583
1.0,91.26196323487582
1.0,91.36196323487584
1.0,91.46196323487584
1.0,91.56196323487583
1.0,91.66196323487583
1.0,91.76196323487582
1.0,91.86196323487584
1.0,91.96196323487584
1.0,92.06196323487583
1.0,92.16196323487583
1.0,92.26196323487582
1.0,92.36196323487584
1.0,92.46196323487584
1.0,92.56196323487583
1.0,92.66196323487583
1.0,92.76196323487582
1.0,92.86196323487584
1.0,92.96196323487584
1.0,93.06196323487583
1.0,93.16196323487583
1.0,93.26196323487582
1.0,93.36196323487584
1.0,93.46196323487584
1.0,93.56196323487583
1.0,93.66196323487583
1.0,93.76196323487582
1.0,93.86196323487584
1.0,93.96196323487584
1.0,94.06196323487583
1.0,94.16196323487583
1.0,94.26196323487582
1.0,94.36196323487584
1.0,94.46196323487584
1.0,94.56196323487583
1.0,94.66196323487583
1.0,94.76196323487582
1.0,94.86196323487584
1.0,94.96196323487584
1.0,95.06196323487583
1.0,95.16196323487583
1.0,95.26196323487582
1.0,95.36196323487584
1.0,95.46196323487584
1.0,95.56196323487583
1.0,95.66196323487583
1.0,95.76196323487582
1.0,95.86196323487584
1.0,95.96196323487584
1.0,96.06196323487583
1.0,96.16196323487583
1.0,96.26196323487582
1.0,96.36196323487584
1.0,96.46196323487584
1.0,96.56196323487583
1.0,96.66196323487583
1.0,96.76196323487582
1.0,96.86196323487584
1.0,96.96196323487584
1.0,97.06196323487583
1.0,97.16196323487583
1.0,97.26196323487582
1.0,97.36196323487584
1.0,97.46196323487584
1.0,97.56196323487583
1.0,97.66196323487583
1.0,97.76196323487582
1.0,97.86196323487584
1.0,97.96196323487584
1.0,98.06196323487583
1.0,98.16196323487583
1.0,98.26196323487582
1.0,98.36196323487584
1.0,98.46196323487584
1.0,98.56196323487583
1.0,98.66196323487583
1.0,98.76196323487582
1.0,98.86196323487584
1.0,98.96196323487584
1.0,99.06196323487583
