0.9504880676428019,19.08955355695487
0.9519639039278078,19.18955355695487
0.9532739065478131,19.28955355695487
0.9546915093830187,19.389553556954873
0.955987411974824,19.489553556954867
0.9572285811238289,19.58955355695487
0.9585187170374341,19.68955355695487
0.9596744193488388,19.78955355695487
0.9608295883258433,19.889553556954866
0.9619804239608479,19.989553556954867
0.9631416762833526,20.08955355695487
0.9643109286218572,20.18955355695487
0.965478930957862,20.28955355695487
0.9665419330838662,20.389553556954866
0.9675759351518703,20.489553556954867
0.9686139372278745,20.58955355695487
0.9696335392670785,20.68955355695487
0.9706096078858825,20.78955355695487
0.9715127430254861,20.889553556954866
0.9724781116228899,20.989553556954867
0.9733204466408933,21.08955355695487
0.9741949483898967,21.18955355695487
0.9750284500569002,21.28955355695487
0.9758819517639036,21.389553556954866
0.9766564533129066,21.489553556954867
0.9774298298596596,21.58955355695487
0.9781446229559126,21.68955355695487
0.9788682910699155,21.78955355695487
0.9795749591499183,21.889553556954866
0.9801971603943208,21.989553556954867
0.9808684617369234,22.08955355695487
0.981477712955426,22.18955355695487
0.9820775641551283,22.28955355695487
0.9826806320279308,22.389553556954866
0.9832427164854329,22.489553556954867
0.9838847177694355,22.58955355695487
0.9844441688883377,22.68955355695487
0.98499746999494,22.78955355695487
0.9854866852590848,22.889553556954866
0.9859518469036938,22.989553556954867
0.9864103061539456,23.08955355695487
0.9868733373830384,23.18955355695487
0.9872964745929491,23.28955355695487
0.987757975515951,23.389553556954866
0.9881769763539527,23.489553556954867
0.988634834412526,23.58955355695487
0.9890186447039561,23.68955355695487
0.9893996454659576,23.78955355695487
0.9897655795311591,23.889553556954866
0.9901119802239604,23.989553556954867
0.9904395808791617,24.08955355695487
0.9907904815809632,24.18955355695487
0.9911128393685359,24.28955355695487
0.9913892684928227,24.389553556954866
0.9917139834279669,24.489553556954867
0.9920154840309681,24.58955355695487
0.9922829845659691,24.68955355695487
0.9925863851727704,24.78955355695487
0.992830632720089,24.889553556954866
0.9930749861499722,24.989553556954867
0.9933493200319734,25.08955355695487
0.9935658442745458,25.18955355695487
0.9937994042654752,25.28955355695487
0.9940223880447762,25.389553556954866
0.9942517157761588,25.489553556954867
0.9944634889269779,25.58955355695487
0.9946656321884073,25.68955355695487
0.9948927723942405,25.78955355695487
0.9950797292898933,25.889553556954866
0.995238923811181,25.989553556954867
0.9953886061618277,26.08955355695487
0.9955694911389823,26.18955355695487
0.9957444620771595,26.28955355695487
0.9958750393691264,26.389553556954866
0.996013242026484,26.489553556954867
0.9961567123134246,26.58955355695487
0.9962924471303488,26.68955355695487
0.9964374928749858,26.78955355695487
0.9965746875938196,26.889553556954866
0.9966984051615162,26.989553556954867
0.9968422793988445,27.08955355695487
0.9969710772754878,27.18955355695487
0.9970618691237382,27.28955355695487
0.9971856610379888,27.389553556954866
0.9972881484224507,27.489553556954867
0.9973949947899896,27.58955355695487
0.99751024502049,27.68955355695487
0.9975808523045617,27.78955355695487
0.9976589953179906,27.889553556954866
0.9977537455074911,27.989553556954867
0.9978491956983914,28.08955355695487
0.9979154624975917,28.18955355695487
0.9979759959519919,28.28955355695487
0.9980645063330943,28.389553556954866
0.9981387903952278,28.489553556954867
0.9982230810615468,28.58955355695487
0.9982853042629162,28.68955355695487
0.9983464032862132,28.78955355695487
0.998409353961565,28.889553556954866
0.9984742769485538,28.989553556954867
0.998526247052494,29.08955355695487
0.9985807114471372,29.18955355695487
0.9986210272420545,29.28955355695487
0.9986849973699947,29.389553556954866
0.9987434322694733,29.489553556954867
0.9987803975607952,29.58955355695487
0.9988144370228135,29.68955355695487
0.9988592082447323,29.78955355695487
0.9989091644849956,29.889553556954866
0.998941058226944,29.989553556954867
0.9989824557962369,30.08955355695487
0.9990090252907778,30.18955355695487
0.9990468730937462,30.28955355695487
0.9990753058429194,30.389553556954866
0.9991157431294455,30.489553556954867
0.9991710400087467,30.58955355695487
0.9992084497443331,30.68955355695487
0.999228303766342,30.78955355695487
0.999253700832983,30.889553556954866
0.9992951524364587,30.989553556954867
0.9993143144181026,31.08955355695487
0.9993439986879974,31.18955355695487
0.9993800993188579,31.28955355695487
0.9994039198604713,31.389553556954866
0.9994279376313855,31.489553556954867
0.9994485351289543,31.58955355695487
0.9994853287578916,31.68955355695487
0.9995095444736344,31.78955355695487
0.9995362665143935,31.889553556954866
0.9995508544863243,31.989553556954867
0.9995641541283082,32.08955355695487
0.9995774478728445,32.18955355695487
0.999604274570868,32.28955355695487
0.9996225992451985,32.389553556954866
0.999638345430537,32.48955355695487
0.9996616347399362,32.58955355695487
0.9996764895490575,32.68955355695487
0.9996967534918677,32.78955355695487
0.9997111728917335,32.889553556954866
0.9997220292948048,32.98955355695487
0.9997407163489026,33.08955355695487
0.9997580363258887,33.18955355695487
0.9997681066790705,33.28955355695487
0.9997813544014186,33.389553556954866
0.9997927226623684,33.48955355695487
0.9998000486957046,33.58955355695487
0.9998036345882578,33.68955355695487
0.9998187774153325,33.78955355695487
0.9998279468389923,33.889553556954866
0.9998393426348053,33.98955355695487
0.9998465786405257,34.08955355695487
0.9998513369885765,34.18955355695487
0.9998539788202292,34.28955355695487
0.9998598958236877,34.389553556954866
0.9998672657031178,34.48955355695487
0.99986981891772,34.58955355695487
0.9998774802018878,34.68955355695487
0.9998876877549151,34.78955355695487
0.9998973770841315,34.889553556954866
0.9998994318976292,34.98955355695487
0.9999032636954163,35.08955355695487
0.9999065288741606,35.18955355695487
0.9999151978696114,35.28955355695487
0.9999197223525337,35.389553556954866
0.9999228832276906,35.48955355695487
0.9999270656977528,35.58955355695487
0.9999287478249753,35.68955355695487
0.9999336522810977,35.78955355695487
0.9999344729872255,35.889553556954866
0.9999361182077371,35.98955355695487
0.9999376763459409,36.08955355695487
0.9999393456169865,36.18955355695487
0.9999421430294474,36.28955355695487
0.9999462529157617,36.389553556954866
0.999947107485695,36.48955355695487
0.9999476536364323,36.58955355695487
0.9999492794684514,36.68955355695487
0.9999508788255245,36.78955355695487
0.9999578473566396,36.889553556954866
0.9999630583751908,36.98955355695487
0.999963637080052,37.08955355695487
0.9999640934353315,37.18955355695487
0.9999643441252287,37.28955355695487
0.999964594815126,37.389553556954866
0.9999648455050232,37.48955355695487
0.999965154519681,37.58955355695487
0.9999655570969758,37.68955355695487
0.9999659596742704,37.78955355695487
0.9999699654571723,37.889553556954866
0.9999741048607825,37.98955355695487
0.999974937501915,38.08955355695487
0.9999777418159488,38.18955355695487
0.9999822098075781,38.28955355695487
0.9999827506415424,38.389553556954866
0.9999840850779127,38.48955355695487
0.9999842429812761,38.58955355695487
0.9999844008846395,38.68955355695487
0.9999845587880027,38.78955355695487
0.9999847166913661,38.889553556954866
0.9999848745947294,38.98955355695487
0.9999851919554724,39.08955355695487
0.99998609662917,39.18955355695487
0.9999868233748096,39.28955355695487
0.9999871605257526,39.389553556954866
0.9999873726152543,39.48955355695487
0.9999875847047559,39.58955355695487
0.9999877967942574,39.68955355695487
0.9999910229140687,39.78955355695487
0.9999918419165258,39.889553556954866
0.9999930679215732,39.98955355695487
0.9999933088278607,40.08955355695487
0.9999935497341483,40.18955355695487
0.999993790640436,40.28955355695487
0.9999946485041484,40.389553556954866
0.9999950802909644,40.48955355695487
0.9999951667290317,40.58955355695487
0.9999952531670989,40.68955355695487
0.9999953396051662,40.78955355695487
0.9999954260432334,40.889553556954866
0.9999955124813007,40.98955355695487
0.999995598919368,41.08955355695487
0.9999956853574352,41.18955355695487
0.9999957717955024,41.28955355695487
0.9999958582335696,41.389553556954866
0.9999959446716369,41.48955355695487
0.9999971197148912,41.58955355695487
0.9999974522729225,41.68955355695487
0.9999977848309538,41.78955355695487
0.9999990618628276,41.889553556954866
0.9999992371172965,41.98955355695487
0.9999994123717655,42.08955355695487
0.9999995876262345,42.18955355695487
0.9999997628807035,42.28955355695487
0.9999999381351724,42.389553556954866
1.0,42.48955355695487
1.0,42.58955355695487
1.0,42.68955355695487
1.0,42.78955355695487
1.0,42.889553556954866
1.0,42.98955355695487
1.0,43.08955355695487
1.0,43.18955355695487
1.0,43.28955355695487
1.0,43.389553556954866
1.0,43.48955355695487
1.0,43.58955355695487
1.0,43.68955355695487
1.0,43.78955355695487
1.0,43.889553556954866
1.0,43.98955355695487
1.0,44.08955355695487
1.0,44.18955355695487
1.0,44.28955355695487
1.0,44.389553556954866
1.0,44.48955355695487
1.0,44.58955355695487
1.0,44.68955355695487
1.0,44.78955355695487
1.0,44.889553556954866
1.0,44.98955355695487
1.0,45.08955355695487
1.0,45.18955355695487
1.0,45.28955355695487
1.0,45.389553556954866
1.0,45.48955355695487
1.0,45.58955355695487
1.0,45.68955355695487
1.0,45.78955355695487
1.0,45.889553556954866
1.0,45.98955355695487
1.0,46.08955355695487
1.0,46.18955355695487
1.0,46.28955355695487
1.0,46.389553556954866
1.0,46.48955355695487
1.0,46.58955355695487
1.0,46.68955355695487
1.0,46.78955355695487
1.0,46.889553556954866
1.0,46.98955355695487
1.0,47.08955355695487
1.0,47.18955355695487
1.0,47.28955355695487
1.0,47.389553556954866
1.0,47.48955355695487
1.0,47.58955355695487
1.0,47.68955355695487
1.0,47.78955355695487
1.0,47.889553556954866
1.0,47.98955355695487
1.0,48.08955355695487
1.0,48.18955355695487
1.0,48.28955355695487
1.0,48.389553556954866
1.0,48.48955355695487
1.0,48.58955355695487
1.0,48.68955355695487
1.0,48.78955355695487
1.0,48.889553556954866
1.0,48.98955355695487
1.0,49.08955355695487
1.0,49.18955355695487
1.0,49.28955355695487
1.0,49.389553556954866
1.0,49.48955355695487
1.0,49.58955355695487
1.0,49.68955355695487
1.0,49.78955355695487
1.0,49.889553556954866
1.0,49.98955355695487
1.0,50.08955355695487
1.0,50.18955355695487
1.0,50.28955355695487
1.0,50.389553556954866
1.0,50.48955355695487
1.0,50.58955355695487
1.0,50.68955355695487
1.0,50.78955355695487
1.0,50.889553556954866
1.0,50.98955355695487
1.0,51.08955355695487
1.0,51.18955355695487
1.0,51.28955355695487
1.0,51.389553556954866
1.0,51.48955355695487
1.0,51.58955355695487
1.0,51.68955355695486
1.0,51.78955355695487
1.0,51.889553556954866
1.0,51.989553556954874
1.0,52.08955355695487
1.0,52.18955355695486
1.0,52.28955355695487
1.0,52.389553556954866
1.0,52.489553556954874
1.0,52.58955355695487
1.0,52.68955355695486
1.0,52.78955355695487
1.0,52.889553556954866
1.0,52.989553556954874
1.0,53.08955355695487
1.0,53.18955355695486
1.0,53.28955355695487
1.0,53.389553556954866
1.0,53.489553556954874
1.0,53.58955355695487
1.0,53.68955355695486
1.0,53.78955355695487
1.0,53.889553556954866
1.0,53.989553556954874
1.0,54.08955355695487
1.0,54.18955355695486
1.0,54.28955355695487
1.0,54.389553556954866
1.0,54.489553556954874
1.0,54.58955355695487
1.0,54.68955355695486
1.0,54.78955355695487
1.0,54.889553556954866
1.0,54.989553556954874
1.0,55.08955355695487
1.0,55.18955355695486
1.0,55.28955355695487
1.0,55.389553556954866
1.0,55.489553556954874
1.0,55.58955355695487
1.0,55.68955355695486
1.0,55.78955355695487
1.0,55.889553556954866
1.0,55.989553556954874
1.0,56.08955355695487
1.0,56.18955355695486
1.0,56.28955355695487
1.0,56.389553556954866
1.0,56.489553556954874
1.0,56.58955355695487
1.0,56.68955355695486
1.0,56.78955355695487
1.0,56.889553556954866
1.0,56.989553556954874
1.0,57.08955355695487
1.0,57.18955355695486
1.0,57.28955355695487
1.0,57.389553556954866
1.0,57.489553556954874
1.0,57.58955355695487
1.0,57.68955355695486
1.0,57.78955355695487
1.0,57.889553556954866
1.0,57.989553556954874
1.0,58.08955355695487
1.0,58.18955355695486
1.0,58.28955355695487
1.0,58.389553556954866
1.0,58.489553556954874
1.0,58.58955355695487
1.0,58.68955355695486
1.0,58.78955355695487
1.0,58.889553556954866
1.0,58.989553556954874
1.0,59.08955355695487
1.0,59.18955355695486
1.0,59.28955355695487
1.0,59.389553556954866
1.0,59.489553556954874
1.0,59.58955355695487
1.0,59.68955355695486
1.0,59.78955355695487
1.0,59.889553556954866
1.0,59.989553556954874
1.0,60.08955355695487
1.0,60.18955355695486
1.0,60.28955355695487
1.0,60.389553556954866
1.0,60.489553556954874
1.0,60.58955355695487
1.0,60.68955355695486
1.0,60.78955355695487
1.0,60.889553556954866
1.0,60.989553556954874
1.0,61.08955355695487
1.0,61.18955355695486
1.0,61.28955355695487
1.0,61.389553556954866
1.0,61.489553556954874
1.0,61.58955355695487
1.0,61.68955355695486
1.0,61.78955355695487
1.0,61.889553556954866
1.0,61.989553556954874
1.0,62.08955355695487
1.0,62.18955355695486
1.0,62.28955355695487
1.0,62.389553556954866
1.0,62.489553556954874
1.0,62.58955355695487
1.0,62.68955355695486
1.0,62.78955355695487
1.0,62.889553556954866
1.0,62.989553556954874
1.0,63.08955355695487
1.0,63.18955355695486
1.0,63.28955355695487
1.0,63.389553556954866
1.0,63.489553556954874
1.0,63.58955355695487
1.0,63.68955355695486
1.0,63.78955355695487
1.0,63.889553556954866
1.0,63.989553556954874
1.0,64.08955355695487
1.0,64.18955355695486
1.0,64.28955355695487
1.0,64.38955355695487
1.0,64.48955355695487
1.0,64.58955355695487
1.0,64.68955355695486
1.0,64.78955355695487
1.0,64.88955355695487
1.0,64.98955355695487
1.0,65.08955355695487
1.0,65.18955355695486
1.0,65.28955355695487
1.0,65.38955355695487
1.0,65.48955355695487
1.0,65.58955355695487
1.0,65.68955355695486
1.0,65.78955355695487
1.0,65.88955355695487
1.0,65.98955355695487
1.0,66.08955355695487
1.0,66.18955355695486
1.0,66.28955355695487
1.0,66.38955355695487
1.0,66.48955355695487
1.0,66.58955355695487
1.0,66.68955355695486
1.0,66.78955355695487
1.0,66.88955355695487
1.0,66.98955355695487
1.0,67.08955355695487
1.0,67.18955355695486
1.0,67.28955355695487
1.0,67.38955355695487
1.0,67.48955355695487
1.0,67.58955355695487
1.0,67.68955355695486
1.0,67.78955355695487
1.0,67.88955355695487
1.0,67.98955355695487
1.0,68.08955355695487
1.0,68.18955355695486
1.0,68.28955355695487
1.0,68.38955355695487
1.0,68.48955355695487
1.0,68.58955355695487
1.0,68.68955355695486
1.0,68.78955355695487
1.0,68.88955355695487
1.0,68.98955355695487
1.0,69.08955355695487
1.0,69.18955355695486
1.0,69.28955355695487
1.0,69.38955355695487
1.0,69.48955355695487
1.0,69.58955355695487
1.0,69.68955355695486
1.0,69.78955355695487
1.0,69.88955355695487
1.0,69.98955355695487
1.0,70.08955355695487
1.0,70.18955355695486
1.0,70.28955355695487
1.0,70.38955355695487
1.0,70.48955355695487
1.0,70.58955355695487
1.0,70.68955355695486
1.0,70.78955355695487
1.0,70.88955355695487
1.0,70.98955355695487
1.0,71.08955355695487
1.0,71.18955355695486
1.0,71.28955355695487
1.0,71.38955355695487
1.0,71.48955355695487
1.0,71.58955355695487
1.0,71.68955355695486
1.0,71.78955355695487
1.0,71.88955355695487
1.0,71.98955355695487
1.0,72.08955355695487
1.0,72.18955355695486
1.0,72.28955355695487
1.0,72.38955355695487
1.0,72.48955355695487
1.0,72.58955355695487
1.0,72.68955355695486
1.0,72.78955355695487
1.0,72.88955355695487
1.0,72.98955355695487
1.0,73.08955355695487
1.0,73.18955355695486
1.0,73.28955355695487
1.0,73.38955355695487
1.0,73.48955355695487
1.0,73.58955355695487
1.0,73.68955355695486
1.0,73.78955355695487
1.0,73.88955355695487
1.0,73.98955355695487
1.0,74.08955355695487
1.0,74.18955355695486
1.0,74.28955355695487
1.0,74.38955355695487
1.0,74.48955355695487
1.0,74.58955355695487
1.0,74.68955355695486
1.0,74.78955355695487
1.0,74.88955355695487
1.0,74.98955355695487
1.0,75.08955355695487
1.0,75.18955355695486
1.0,75.28955355695487
1.0,75.38955355695487
1.0,75.48955355695487
1.0,75.58955355695487
1.0,75.68955355695486
1.0,75.78955355695487
1.0,75.88955355695487
1.0,75.98955355695487
1.0,76.08955355695487
1.0,76.18955355695486
1.0,76.28955355695487
1.0,76.38955355695487
1.0,76.48955355695487
1.0,76.58955355695487
1.0,76.68955355695486
1.0,76.78955355695487
1.0,76.88955355695487
1.0,76.98955355695487
1.0,77.08955355695487
1.0,77.18955355695486
1.0,77.28955355695487
1.0,77.38955355695487
1.0,77.48955355695487
1.0,77.58955355695487
1.0,77.68955355695486
1.0,77.78955355695487
1.0,77.88955355695487
1.0,77.98955355695487
1.0,78.08955355695487
1.0,78.18955355695486
1.0,78.28955355695487
1.0,78.38955355695487
1.0,78.48955355695487
1.0,78.58955355695487
1.0,78.68955355695486
1.0,78.78955355695487
1.0,78.88955355695487
1.0,78.98955355695487
1.0,79.08955355695487
1.0,79.18955355695486
1.0,79.28955355695487
1.0,79.38955355695487
1.0,79.48955355695487
1.0,79.58955355695487
1.0,79.68955355695486
1.0,79.78955355695487
1.0,79.88955355695487
1.0,79.98955355695487
1.0,80.08955355695487
1.0,80.18955355695486
1.0,80.28955355695487
1.0,80.38955355695487
1.0,80.48955355695487
1.0,80.58955355695487
1.0,80.68955355695486
1.0,80.78955355695487
1.0,80.88955355695487
1.0,80.98955355695487
1.0,81.08955355695487
1.0,81.18955355695486
1.0,81.28955355695487
1.0,81.38955355695487
1.0,81.48955355695487
1.0,81.58955355695487
1.0,81.68955355695486
1.0,81.78955355695487
1.0,81.88955355695487
1.0,81.98955355695487
1.0,82.08955355695487
1.0,82.18955355695486
1.0,82.28955355695487
1.0,82.38955355695487
1.0,82.48955355695487
1.0,82.58955355695487
1.0,82.68955355695486
1.0,82.78955355695487
1.0,82.88955355695487
1.0,82.98955355695487
1.0,83.08955355695487
1.0,83.18955355695486
1.0,83.28955355695487
1.0,83.38955355695487
1.0,83.48955355695487
1.0,83.58955355695487
1.0,83.68955355695486
1.0,83.78955355695487
1.0,83.88955355695487
1.0,83.98955355695487
1.0,84.08955355695487
1.0,84.18955355695486
1.0,84.28955355695487
1.0,84.38955355695487
1.0,84.48955355695487
1.0,84.58955355695487
1.0,84.68955355695486
1.0,84.78955355695487
1.0,84.88955355695487
1.0,84.98955355695487
1.0,85.08955355695487
1.0,85.18955355695486
1.0,85.28955355695487
1.0,85.38955355695487
1.0,85.48955355695487
1.0,85.58955355695487
1.0,85.68955355695486
1.0,85.78955355695487
1.0,85.88955355695487
1.0,85.98955355695487
1.0,86.08955355695487
1.0,86.18955355695486
1.0,86.28955355695487
1.0,86.38955355695487
1.0,86.48955355695487
1.0,86.58955355695487
1.0,86.68955355695486
1.0,86.78955355695487
1.0,86.88955355695487
1.0,86.98955355695487
1.0,87.08955355695487
1.0,87.18955355695486
1.0,87.28955355695487
1.0,87.38955355695487
1.0,87.48955355695487
1.0,87.58955355695487
1.0,87.68955355695486
1.0,87.78955355695487
1.0,87.88955355695487
1.0,87.98955355695487
1.0,88.08955355695487
1.0,88.18955355695486
1.0,88.28955355695487
1.0,88.38955355695487
1.0,88.48955355695487
1.0,88.58955355695487
1.0,88.68955355695486
1.0,88.78955355695487
1.0,88.88955355695487
1.0,88.98955355695487
1.0,89.08955355695487
1.0,89.18955355695486
1.0,89.28955355695487
1.0,89.38955355695487
1.0,89.48955355695487
1.0,89.58955355695487
1.0,89.68955355695486
1.0,89.78955355695487
1.0,89.88955355695487
1.0,89.98955355695487
1.0,90.08955355695487
1.0,90.18955355695486
1.0,90.28955355695487
1.0,90.38955355695487
1.0,90.48955355695487
1.0,90.58955355695487
1.0,90.68955355695486
1.0,90.78955355695487
1.0,90.88955355695487
1.0,90.98955355695487
1.0,91.08955355695487
1.0,91.18955355695486
1.0,91.28955355695487
1.0,91.38955355695487
1.0,91.48955355695487
1.0,91.58955355695487
1.0,91.68955355695486
1.0,91.78955355695487
1.0,91.88955355695487
1.0,91.98955355695487
1.0,92.08955355695487
1.0,92.18955355695486
1.0,92.28955355695487
1.0,92.38955355695487
1.0,92.48955355695487
1.0,92.58955355695487
1.0,92.68955355695486
1.0,92.78955355695487
1.0,92.88955355695487
1.0,92.98955355695487
1.0,93.08955355695487
1.0,93.18955355695486
1.0,93.28955355695487
1.0,93.38955355695487
1.0,93.48955355695487
1.0,93.58955355695487
1.0,93.68955355695486
1.0,93.78955355695487
1.0,93.88955355695487
1.0,93.98955355695487
1.0,94.08955355695487
1.0,94.18955355695486
1.0,94.28955355695487
1.0,94.38955355695487
1.0,94.48955355695487
1.0,94.58955355695487
1.0,94.68955355695486
1.0,94.78955355695487
1.0,94.88955355695487
1.0,94.98955355695487
1.0,95.08955355695487
1.0,95.18955355695486
1.0,95.28955355695487
1.0,95.38955355695487
1.0,95.48955355695487
1.0,95.58955355695487
1.0,95.68955355695486
1.0,95.78955355695487
1.0,95.88955355695487
1.0,95.98955355695487
1.0,96.08955355695487
1.0,96.18955355695486
1.0,96.28955355695487
1.0,96.38955355695487
1.0,96.48955355695487
1.0,96.58955355695487
1.0,96.68955355695486
1.0,96.78955355695487
1.0,96.88955355695487
1.0,96.98955355695487
1.0,97.08955355695487
1.0,97.18955355695486
1.0,97.28955355695487
1.0,97.38955355695487
1.0,97.48955355695487
1.0,97.58955355695487
1.0,97.68955355695486
1.0,97.78955355695487
1.0,97.88955355695487
1.0,97.98955355695487
1.0,98.08955355695487
1.0,98.18955355695486
1.0,98.28955355695487
1.0,98.38955355695487
1.0,98.48955355695487
1.0,98.58955355695487
1.0,98.68955355695486
1.0,98.78955355695487
1.0,98.88955355695487
1.0,98.98955355695487
