0.9998393426348053,31.87997457413214
0.9998465786405257,31.979974574132143
0.9998513369885765,32.079974574132144
0.9998539788202292,32.179974574132146
0.9998598958236877,32.27997457413214
0.9998672657031178,32.37997457413214
0.99986981891772,32.47997457413214
0.9998774802018878,32.579974574132144
0.9998876877549151,32.679974574132146
0.9998973770841315,32.77997457413214
0.9998994318976292,32.87997457413214
0.9999032636954163,32.97997457413214
0.9999065288741606,33.079974574132144
0.9999151978696114,33.179974574132146
0.9999197223525337,33.27997457413214
0.9999228832276906,33.37997457413214
0.9999270656977528,33.47997457413214
0.9999287478249753,33.579974574132144
0.9999336522810977,33.679974574132146
0.9999344729872255,33.77997457413214
0.9999361182077371,33.87997457413214
0.9999376763459409,33.97997457413214
0.9999393456169865,34.079974574132144
0.9999421430294474,34.179974574132146
0.9999462529157617,34.27997457413214
0.999947107485695,34.37997457413214
0.9999476536364323,34.47997457413214
0.9999492794684514,34.579974574132144
0.9999508788255245,34.679974574132146
0.9999578473566396,34.77997457413214
0.9999630583751908,34.87997457413214
0.999963637080052,34.97997457413214
0.9999640934353315,35.079974574132144
0.9999643441252287,35.179974574132146
0.999964594815126,35.27997457413214
0.9999648455050232,35.37997457413214
0.999965154519681,35.47997457413214
0.9999655570969758,35.579974574132144
0.9999659596742704,35.679974574132146
0.9999699654571723,35.77997457413214
0.9999741048607825,35.87997457413214
0.999974937501915,35.97997457413214
0.9999777418159488,36.079974574132144
0.9999822098075781,36.179974574132146
0.9999827506415424,36.27997457413214
0.9999840850779127,36.37997457413214
0.9999842429812761,36.47997457413214
0.9999844008846395,36.579974574132144
0.9999845587880027,36.679974574132146
0.9999847166913661,36.77997457413214
0.9999848745947294,36.87997457413214
0.9999851919554724,36.97997457413214
0.99998609662917,37.079974574132144
0.9999868233748096,37.179974574132146
0.9999871605257526,37.27997457413214
0.9999873726152543,37.37997457413214
0.9999875847047559,37.47997457413214
0.9999877967942574,37.579974574132144
0.9999910229140687,37.679974574132146
0.9999918419165258,37.77997457413214
0.9999930679215732,37.87997457413214
0.9999933088278607,37.97997457413214
0.9999935497341483,38.079974574132144
0.999993790640436,38.179974574132146
0.9999946485041484,38.27997457413214
0.9999950802909644,38.37997457413214
0.9999951667290317,38.47997457413214
0.9999952531670989,38.579974574132144
0.9999953396051662,38.679974574132146
0.9999954260432334,38.77997457413214
0.9999955124813007,38.87997457413214
0.999995598919368,38.97997457413214
0.9999956853574352,39.079974574132144
0.9999957717955024,39.179974574132146
0.9999958582335696,39.27997457413214
0.9999959446716369,39.37997457413214
0.9999971197148912,39.47997457413214
0.9999974522729225,39.579974574132144
0.9999977848309538,39.679974574132146
0.9999990618628276,39.77997457413214
0.9999992371172965,39.87997457413214
0.9999994123717655,39.97997457413214
0.9999995876262345,40.079974574132144
0.9999997628807035,40.179974574132146
0.9999999381351724,40.27997457413214
1.0,40.37997457413214
1.0,40.47997457413214
1.0,40.579974574132144
1.0,40.679974574132146
1.0,40.77997457413214
1.0,40.87997457413214
1.0,40.97997457413214
1.0,41.079974574132144
1.0,41.179974574132146
1.0,41.27997457413214
1.0,41.37997457413214
1.0,41.47997457413214
1.0,41.579974574132144
1.0,41.679974574132146
1.0,41.77997457413214
1.0,41.87997457413214
1.0,41.97997457413214
1.0,42.079974574132144
1.0,42.179974574132146
1.0,42.27997457413214
1.0,42.37997457413214
1.0,42.47997457413214
1.0,42.579974574132144
1.0,42.679974574132146
1.0,42.77997457413214
1.0,42.87997457413214
1.0,42.97997457413214
1.0,43.079974574132144
1.0,43.179974574132146
1.0,43.27997457413214
1.0,43.37997457413214
1.0,43.47997457413214
1.0,43.579974574132144
1.0,43.679974574132146
1.0,43.77997457413214
1.0,43.87997457413214
1.0,43.97997457413214
1.0,44.079974574132144
1.0,44.179974574132146
1.0,44.27997457413214
1.0,44.37997457413214
1.0,44.47997457413214
1.0,44.579974574132144
1.0,44.679974574132146
1.0,44.77997457413214
1.0,44.87997457413214
1.0,44.97997457413214
1.0,45.079974574132144
1.0,45.179974574132146
1.0,45.27997457413214
1.0,45.37997457413214
1.0,45.47997457413214
1.0,45.579974574132144
1.0,45.679974574132146
1.0,45.77997457413214
1.0,45.87997457413214
1.0,45.97997457413214
1.0,46.079974574132144
1.0,46.179974574132146
1.0,46.27997457413214
1.0,46.37997457413214
1.0,46.47997457413214
1.0,46.579974574132144
1.0,46.679974574132146
1.0,46.77997457413214
1.0,46.87997457413214
1.0,46.97997457413214
1.0,47.079974574132144
1.0,47.179974574132146
1.0,47.27997457413214
1.0,47.37997457413214
1.0,47.47997457413214
1.0,47.579974574132144
1.0,47.679974574132146
1.0,47.77997457413214
1.0,47.87997457413214
1.0,47.97997457413214
1.0,48.079974574132144
1.0,48.179974574132146
1.0,48.27997457413214
1.0,48.37997457413214
1.0,48.47997457413214
1.0,48.579974574132144
1.0,48.679974574132146
1.0,48.77997457413214
1.0,48.87997457413214
1.0,48.97997457413214
1.0,49.079974574132144
1.0,49.179974574132146
1.0,49.27997457413214
1.0,49.37997457413214
1.0,49.47997457413214
1.0,49.57997457413214
1.0,49.679974574132146
1.0,49.77997457413214
1.0,49.87997457413215
1.0,49.97997457413214
1.0,50.07997457413214
1.0,50.179974574132146
1.0,50.27997457413214
1.0,50.37997457413215
1.0,50.47997457413214
1.0,50.57997457413214
1.0,50.679974574132146
1.0,50.77997457413214
1.0,50.87997457413215
1.0,50.97997457413214
1.0,51.07997457413214
1.0,51.179974574132146
1.0,51.27997457413214
1.0,51.37997457413215
1.0,51.47997457413214
1.0,51.57997457413214
1.0,51.679974574132146
1.0,51.77997457413214
1.0,51.87997457413215
1.0,51.97997457413214
1.0,52.07997457413214
1.0,52.179974574132146
1.0,52.27997457413214
1.0,52.37997457413215
1.0,52.47997457413214
1.0,52.57997457413214
1.0,52.679974574132146
1.0,52.77997457413214
1.0,52.87997457413215
1.0,52.97997457413214
1.0,53.07997457413214
1.0,53.179974574132146
1.0,53.27997457413214
1.0,53.37997457413215
1.0,53.47997457413214
1.0,53.57997457413214
1.0,53.679974574132146
1.0,53.77997457413214
1.0,53.87997457413215
1.0,53.97997457413214
1.0,54.07997457413214
1.0,54.179974574132146
1.0,54.27997457413214
1.0,54.37997457413215
1.0,54.47997457413214
1.0,54.57997457413214
1.0,54.679974574132146
1.0,54.77997457413214
1.0,54.87997457413215
1.0,54.97997457413214
1.0,55.07997457413214
1.0,55.179974574132146
1.0,55.27997457413214
1.0,55.37997457413215
1.0,55.47997457413214
1.0,55.57997457413214
1.0,55.679974574132146
1.0,55.77997457413214
1.0,55.87997457413215
1.0,55.97997457413214
1.0,56.07997457413214
1.0,56.179974574132146
1.0,56.27997457413214
1.0,56.37997457413215
1.0,56.47997457413214
1.0,56.57997457413214
1.0,56.679974574132146
1.0,56.77997457413214
1.0,56.87997457413215
1.0,56.97997457413214
1.0,57.07997457413214
1.0,57.179974574132146
1.0,57.27997457413214
1.0,57.37997457413215
1.0,57.47997457413214
1.0,57.57997457413214
1.0,57.679974574132146
1.0,57.77997457413214
1.0,57.87997457413215
1.0,57.97997457413214
1.0,58.07997457413214
1.0,58.179974574132146
1.0,58.27997457413214
1.0,58.37997457413215
1.0,58.47997457413214
1.0,58.57997457413214
1.0,58.679974574132146
1.0,58.77997457413214
1.0,58.87997457413215
1.0,58.97997457413214
1.0,59.07997457413214
1.0,59.179974574132146
1.0,59.27997457413214
1.0,59.37997457413215
1.0,59.47997457413214
1.0,59.57997457413214
1.0,59.679974574132146
1.0,59.77997457413214
1.0,59.87997457413215
1.0,59.97997457413214
1.0,60.07997457413214
1.0,60.179974574132146
1.0,60.27997457413214
1.0,60.37997457413215
1.0,60.47997457413214
1.0,60.57997457413214
1.0,60.679974574132146
1.0,60.77997457413214
1.0,60.87997457413215
1.0,60.97997457413214
1.0,61.07997457413214
1.0,61.179974574132146
1.0,61.27997457413214
1.0,61.37997457413215
1.0,61.47997457413214
1.0,61.57997457413214
1.0,61.679974574132146
1.0,61.77997457413214
1.0,61.87997457413215
1.0,61.97997457413214
1.0,62.07997457413214
1.0,62.179974574132146
1.0,62.27997457413214
1.0,62.37997457413215
1.0,62.47997457413214
1.0,62.57997457413214
1.0,62.679974574132146
1.0,62.77997457413214
1.0,62.87997457413215
1.0,62.97997457413214
1.0,63.07997457413214
1.0,63.179974574132146
1.0,63.27997457413214
1.0,63.37997457413215
1.0,63.47997457413214
1.0,63.57997457413214
1.0,63.679974574132146
1.0,63.77997457413214
1.0,63.87997457413215
1.0,63.97997457413214
1.0,64.07997457413214
1.0,64.17997457413215
1.0,64.27997457413214
1.0,64.37997457413215
1.0,64.47997457413214
1.0,64.57997457413214
1.0,64.67997457413215
1.0,64.77997457413214
1.0,64.87997457413215
1.0,64.97997457413214
1.0,65.07997457413214
1.0,65.17997457413215
1.0,65.27997457413214
1.0,65.37997457413215
1.0,65.47997457413214
1.0,65.57997457413214
1.0,65.67997457413215
1.0,65.77997457413214
1.0,65.87997457413215
1.0,65.97997457413214
1.0,66.07997457413214
1.0,66.17997457413215
1.0,66.27997457413214
1.0,66.37997457413215
1.0,66.47997457413214
1.0,66.57997457413214
1.0,66.67997457413215
1.0,66.77997457413214
1.0,66.87997457413215
1.0,66.97997457413214
1.0,67.07997457413214
1.0,67.17997457413215
1.0,67.27997457413214
1.0,67.37997457413215
1.0,67.47997457413214
1.0,67.57997457413214
1.0,67.67997457413215
1.0,67.77997457413214
1.0,67.87997457413215
1.0,67.97997457413214
1.0,68.07997457413214
1.0,68.17997457413215
1.0,68.27997457413214
1.0,68.37997457413215
1.0,68.47997457413214
1.0,68.57997457413214
1.0,68.67997457413215
1.0,68.77997457413214
1.0,68.87997457413215
1.0,68.97997457413214
1.0,69.07997457413214
1.0,69.17997457413215
1.0,69.27997457413214
1.0,69.37997457413215
1.0,69.47997457413214
1.0,69.57997457413214
1.0,69.67997457413215
1.0,69.77997457413214
1.0,69.87997457413215
1.0,69.97997457413214
1.0,70.07997457413214
1.0,70.17997457413215
1.0,70.27997457413214
1.0,70.37997457413215
1.0,70.47997457413214
1.0,70.57997457413214
1.0,70.67997457413215
1.0,70.77997457413214
1.0,70.87997457413215
1.0,70.97997457413214
1.0,71.07997457413214
1.0,71.17997457413215
1.0,71.27997457413214
1.0,71.37997457413215
1.0,71.47997457413214
1.0,71.57997457413214
1.0,71.67997457413215
1.0,71.77997457413214
1.0,71.87997457413215
1.0,71.97997457413214
1.0,72.07997457413214
1.0,72.17997457413215
1.0,72.27997457413214
1.0,72.37997457413215
1.0,72.47997457413214
1.0,72.57997457413214
1.0,72.67997457413215
1.0,72.77997457413214
1.0,72.87997457413215
1.0,72.97997457413214
1.0,73.07997457413214
1.0,73.17997457413215
1.0,73.27997457413214
1.0,73.37997457413215
1.0,73.47997457413214
1.0,73.57997457413214
1.0,73.67997457413215
1.0,73.77997457413214
1.0,73.87997457413215
1.0,73.97997457413214
1.0,74.07997457413214
1.0,74.17997457413215
1.0,74.27997457413214
1.0,74.37997457413215
1.0,74.47997457413214
1.0,74.57997457413214
1.0,74.67997457413215
1.0,74.77997457413214
1.0,74.87997457413215
1.0,74.97997457413214
1.0,75.07997457413214
1.0,75.17997457413215
1.0,75.27997457413214
1.0,75.37997457413215
1.0,75.47997457413214
1.0,75.57997457413214
1.0,75.67997457413215
1.0,75.77997457413214
1.0,75.87997457413215
1.0,75.97997457413214
1.0,76.07997457413214
1.0,76.17997457413215
1.0,76.27997457413214
1.0,76.37997457413215
1.0,76.47997457413214
1.0,76.57997457413214
1.0,76.67997457413215
1.0,76.77997457413214
1.0,76.87997457413215
1.0,76.97997457413214
1.0,77.07997457413214
1.0,77.17997457413215
1.0,77.27997457413214
1.0,77.37997457413215
1.0,77.47997457413214
1.0,77.57997457413214
1.0,77.67997457413215
1.0,77.77997457413214
1.0,77.87997457413215
1.0,77.97997457413214
1.0,78.07997457413214
1.0,78.17997457413215
1.0,78.27997457413214
1.0,78.37997457413215
1.0,78.47997457413214
1.0,78.57997457413214
1.0,78.67997457413215
1.0,78.77997457413214
1.0,78.87997457413215
1.0,78.97997457413214
1.0,79.07997457413214
1.0,79.17997457413215
1.0,79.27997457413214
1.0,79.37997457413215
1.0,79.47997457413214
1.0,79.57997457413214
1.0,79.67997457413215
1.0,79.77997457413214
1.0,79.87997457413215
1.0,79.97997457413214
1.0,80.07997457413214
1.0,80.17997457413215
1.0,80.27997457413214
1.0,80.37997457413215
1.0,80.47997457413214
1.0,80.57997457413214
1.0,80.67997457413215
1.0,80.77997457413214
1.0,80.87997457413215
1.0,80.97997457413214
1.0,81.07997457413214
1.0,81.17997457413215
1.0,81.27997457413214
1.0,81.37997457413215
1.0,81.47997457413214
1.0,81.57997457413214
1.0,81.67997457413215
1.0,81.77997457413214
1.0,81.87997457413215
1.0,81.97997457413214
1.0,82.07997457413214
1.0,82.17997457413215
1.0,82.27997457413214
1.0,82.37997457413215
1.0,82.47997457413214
1.0,82.57997457413214
1.0,82.67997457413215
1.0,82.77997457413214
1.0,82.87997457413215
1.0,82.97997457413214
1.0,83.07997457413214
1.0,83.17997457413215
1.0,83.27997457413214
1.0,83.37997457413215
1.0,83.47997457413214
1.0,83.57997457413214
1.0,83.67997457413215
1.0,83.77997457413214
1.0,83.87997457413215
1.0,83.97997457413214
1.0,84.07997457413214
1.0,84.17997457413215
1.0,84.27997457413214
1.0,84.37997457413215
1.0,84.47997457413214
1.0,84.57997457413214
1.0,84.67997457413215
1.0,84.77997457413214
1.0,84.87997457413215
1.0,84.97997457413214
1.0,85.07997457413214
1.0,85.17997457413215
1.0,85.27997457413214
1.0,85.37997457413215
1.0,85.47997457413214
1.0,85.57997457413214
1.0,85.67997457413215
1.0,85.77997457413214
1.0,85.87997457413215
1.0,85.97997457413214
1.0,86.07997457413214
1.0,86.17997457413215
1.0,86.27997457413214
1.0,86.37997457413215
1.0,86.47997457413214
1.0,86.57997457413214
1.0,86.67997457413215
1.0,86.77997457413214
1.0,86.87997457413215
1.0,86.97997457413214
1.0,87.07997457413214
1.0,87.17997457413215
1.0,87.27997457413214
1.0,87.37997457413215
1.0,87.47997457413214
1.0,87.57997457413214
1.0,87.67997457413215
1.0,87.77997457413214
1.0,87.87997457413215
1.0,87.97997457413214
1.0,88.07997457413214
1.0,88.17997457413215
1.0,88.27997457413214
1.0,88.37997457413215
1.0,88.47997457413214
1.0,88.57997457413214
1.0,88.67997457413215
1.0,88.77997457413214
1.0,88.87997457413215
1.0,88.97997457413214
1.0,89.07997457413214
1.0,89.17997457413215
1.0,89.27997457413214
1.0,89.37997457413215
1.0,89.47997457413214
1.0,89.57997457413214
1.0,89.67997457413215
1.0,89.77997457413214
1.0,89.87997457413215
1.0,89.97997457413214
1.0,90.07997457413214
1.0,90.17997457413215
1.0,90.27997457413214
1.0,90.37997457413215
1.0,90.47997457413214
1.0,90.57997457413214
1.0,90.67997457413215
1.0,90.77997457413214
1.0,90.87997457413215
1.0,90.97997457413214
1.0,91.07997457413214
1.0,91.17997457413215
1.0,91.27997457413214
1.0,91.37997457413215
1.0,91.47997457413214
1.0,91.57997457413214
1.0,91.67997457413215
1.0,91.77997457413214
1.0,91.87997457413215
1.0,91.97997457413214
1.0,92.07997457413214
1.0,92.17997457413215
1.0,92.27997457413214
1.0,92.37997457413215
1.0,92.47997457413214
1.0,92.57997457413214
1.0,92.67997457413215
1.0,92.77997457413214
1.0,92.87997457413215
1.0,92.97997457413214
1.0,93.07997457413214
1.0,93.17997457413215
1.0,93.27997457413214
1.0,93.37997457413215
1.0,93.47997457413214
1.0,93.57997457413214
1.0,93.67997457413215
1.0,93.77997457413214
1.0,93.87997457413215
1.0,93.97997457413214
1.0,94.07997457413214
1.0,94.17997457413215
1.0,94.27997457413214
1.0,94.37997457413215
1.0,94.47997457413214
1.0,94.57997457413214
1.0,94.67997457413215
1.0,94.77997457413214
1.0,94.87997457413215
1.0,94.97997457413214
1.0,95.07997457413214
1.0,95.17997457413215
1.0,95.27997457413214
1.0,95.37997457413215
1.0,95.47997457413214
1.0,95.57997457413214
1.0,95.67997457413215
1.0,95.77997457413214
1.0,95.87997457413215
1.0,95.97997457413214
1.0,96.07997457413214
1.0,96.17997457413215
1.0,96.27997457413214
1.0,96.37997457413215
1.0,96.47997457413214
1.0,96.57997457413214
1.0,96.67997457413215
1.0,96.77997457413214
1.0,96.87997457413215
1.0,96.97997457413214
1.0,97.07997457413214
1.0,97.17997457413215
1.0,97.27997457413214
1.0,97.37997457413215
1.0,97.47997457413214
1.0,97.57997457413214
1.0,97.67997457413215
1.0,97.77997457413214
1.0,97.87997457413215
1.0,97.97997457413214
1.0,98.07997457413214
1.0,98.17997457413215
1.0,98.27997457413214
1.0,98.37997457413215
1.0,98.47997457413214
1.0,98.57997457413214
1.0,98.67997457413215
1.0,98.77997457413214
1.0,98.87997457413215
1.0,98.97997457413214
1.0,99.07997457413214
1.0,99.17997457413215
1.0,99.27997457413214
1.0,99.37997457413215
1.0,99.47997457413214
1.0,99.57997457413214
1.0,99.67997457413215
1.0,99.77997457413214
1.0,99.87997457413215
