0.9408103816207632,18.945182803597334
0.94250188500377,19.045182803597335
0.9441688883377767,19.145182803597336
0.9459165584997837,19.245182803597338
0.94751314502629,19.34518280359734
0.9490296480592961,19.445182803597334
0.9504880676428019,19.545182803597335
0.9519639039278078,19.645182803597336
0.9532739065478131,19.745182803597338
0.9546915093830187,19.84518280359734
0.955987411974824,19.945182803597334
0.9572285811238289,20.045182803597335
0.9585187170374341,20.145182803597336
0.9596744193488388,20.245182803597338
0.9608295883258433,20.345182803597332
0.9619804239608479,20.445182803597334
0.9631416762833526,20.545182803597335
0.9643109286218572,20.645182803597336
0.965478930957862,20.745182803597338
0.9665419330838662,20.845182803597332
0.9675759351518703,20.945182803597334
0.9686139372278745,21.045182803597335
0.9696335392670785,21.145182803597336
0.9706096078858825,21.245182803597338
0.9715127430254861,21.345182803597332
0.9724781116228899,21.445182803597334
0.9733204466408933,21.545182803597335
0.9741949483898967,21.645182803597336
0.9750284500569002,21.745182803597338
0.9758819517639036,21.845182803597332
0.9766564533129066,21.945182803597334
0.9774298298596596,22.045182803597335
0.9781446229559126,22.145182803597336
0.9788682910699155,22.245182803597338
0.9795749591499183,22.345182803597332
0.9801971603943208,22.445182803597334
0.9808684617369234,22.545182803597335
0.981477712955426,22.645182803597336
0.9820775641551283,22.745182803597338
0.9826806320279308,22.845182803597332
0.9832427164854329,22.945182803597334
0.9838847177694355,23.045182803597335
0.9844441688883377,23.145182803597336
0.98499746999494,23.245182803597338
0.9854866852590848,23.345182803597332
0.9859518469036938,23.445182803597334
0.9864103061539456,23.545182803597335
0.9868733373830384,23.645182803597336
0.9872964745929491,23.745182803597338
0.987757975515951,23.845182803597332
0.9881769763539527,23.945182803597334
0.988634834412526,24.045182803597335
0.9890186447039561,24.145182803597336
0.9893996454659576,24.245182803597338
0.9897655795311591,24.345182803597332
0.9901119802239604,24.445182803597334
0.9904395808791617,24.545182803597335
0.9907904815809632,24.645182803597336
0.9911128393685359,24.745182803597338
0.9913892684928227,24.845182803597332
0.9917139834279669,24.945182803597334
0.9920154840309681,25.045182803597335
0.9922829845659691,25.145182803597336
0.9925863851727704,25.245182803597338
0.992830632720089,25.345182803597332
0.9930749861499722,25.445182803597334
0.9933493200319734,25.545182803597335
0.9935658442745458,25.645182803597336
0.9937994042654752,25.745182803597338
0.9940223880447762,25.845182803597332
0.9942517157761588,25.945182803597334
0.9944634889269779,26.045182803597335
0.9946656321884073,26.145182803597336
0.9948927723942405,26.245182803597338
0.9950797292898933,26.345182803597332
0.995238923811181,26.445182803597334
0.9953886061618277,26.545182803597335
0.9955694911389823,26.645182803597336
0.9957444620771595,26.745182803597338
0.9958750393691264,26.845182803597332
0.996013242026484,26.945182803597334
0.9961567123134246,27.045182803597335
0.9962924471303488,27.145182803597336
0.9964374928749858,27.245182803597338
0.9965746875938196,27.345182803597332
0.9966984051615162,27.445182803597334
0.9968422793988445,27.545182803597335
0.9969710772754878,27.645182803597336
0.9970618691237382,27.745182803597338
0.9971856610379888,27.845182803597332
0.9972881484224507,27.945182803597334
0.9973949947899896,28.045182803597335
0.99751024502049,28.145182803597336
0.9975808523045617,28.245182803597338
0.9976589953179906,28.345182803597332
0.9977537455074911,28.445182803597334
0.9978491956983914,28.545182803597335
0.9979154624975917,28.645182803597336
0.9979759959519919,28.745182803597338
0.9980645063330943,28.845182803597332
0.9981387903952278,28.945182803597334
0.9982230810615468,29.045182803597335
0.9982853042629162,29.145182803597336
0.9983464032862132,29.245182803597338
0.998409353961565,29.345182803597332
0.9984742769485538,29.445182803597334
0.998526247052494,29.545182803597335
0.9985807114471372,29.645182803597336
0.9986210272420545,29.745182803597338
0.9986849973699947,29.845182803597332
0.9987434322694733,29.945182803597334
0.9987803975607952,30.045182803597335
0.9988144370228135,30.145182803597336
0.9988592082447323,30.245182803597338
0.9989091644849956,30.345182803597332
0.998941058226944,30.445182803597334
0.9989824557962369,30.545182803597335
0.9990090252907778,30.645182803597336
0.9990468730937462,30.745182803597338
0.9990753058429194,30.845182803597332
0.9991157431294455,30.945182803597334
0.9991710400087467,31.045182803597335
0.9992084497443331,31.145182803597336
0.999228303766342,31.245182803597338
0.999253700832983,31.345182803597332
0.9992951524364587,31.445182803597334
0.9993143144181026,31.545182803597335
0.9993439986879974,31.645182803597336
0.9993800993188579,31.745182803597338
0.9994039198604713,31.845182803597332
0.9994279376313855,31.945182803597334
0.9994485351289543,32.045182803597335
0.9994853287578916,32.145182803597336
0.9995095444736344,32.24518280359734
0.9995362665143935,32.34518280359733
0.9995508544863243,32.44518280359733
0.9995641541283082,32.545182803597335
0.9995774478728445,32.645182803597336
0.999604274570868,32.74518280359734
0.9996225992451985,32.84518280359733
0.999638345430537,32.94518280359733
0.9996616347399362,33.045182803597335
0.9996764895490575,33.145182803597336
0.9996967534918677,33.24518280359734
0.9997111728917335,33.34518280359733
0.9997220292948048,33.44518280359733
0.9997407163489026,33.545182803597335
0.9997580363258887,33.645182803597336
0.9997681066790705,33.74518280359734
0.9997813544014186,33.84518280359733
0.9997927226623684,33.94518280359733
0.9998000486957046,34.045182803597335
0.9998036345882578,34.145182803597336
0.9998187774153325,34.24518280359734
0.9998279468389923,34.34518280359733
0.9998393426348053,34.44518280359733
0.9998465786405257,34.545182803597335
0.9998513369885765,34.645182803597336
0.9998539788202292,34.74518280359734
0.9998598958236877,34.84518280359733
0.9998672657031178,34.94518280359733
0.99986981891772,35.045182803597335
0.9998774802018878,35.145182803597336
0.9998876877549151,35.24518280359734
0.9998973770841315,35.34518280359733
0.9998994318976292,35.44518280359733
0.9999032636954163,35.545182803597335
0.9999065288741606,35.645182803597336
0.9999151978696114,35.74518280359734
0.9999197223525337,35.84518280359733
0.9999228832276906,35.94518280359733
0.9999270656977528,36.045182803597335
0.9999287478249753,36.145182803597336
0.9999336522810977,36.24518280359734
0.9999344729872255,36.34518280359733
0.9999361182077371,36.44518280359733
0.9999376763459409,36.545182803597335
0.9999393456169865,36.645182803597336
0.9999421430294474,36.74518280359734
0.9999462529157617,36.84518280359733
0.999947107485695,36.94518280359733
0.9999476536364323,37.045182803597335
0.9999492794684514,37.145182803597336
0.9999508788255245,37.24518280359734
0.9999578473566396,37.34518280359733
0.9999630583751908,37.44518280359733
0.999963637080052,37.545182803597335
0.9999640934353315,37.645182803597336
0.9999643441252287,37.74518280359734
0.999964594815126,37.84518280359733
0.9999648455050232,37.94518280359733
0.999965154519681,38.045182803597335
0.9999655570969758,38.145182803597336
0.9999659596742704,38.24518280359734
0.9999699654571723,38.34518280359733
0.9999741048607825,38.44518280359733
0.999974937501915,38.545182803597335
0.9999777418159488,38.645182803597336
0.9999822098075781,38.74518280359734
0.9999827506415424,38.84518280359733
0.9999840850779127,38.94518280359733
0.9999842429812761,39.045182803597335
0.9999844008846395,39.145182803597336
0.9999845587880027,39.24518280359734
0.9999847166913661,39.34518280359733
0.9999848745947294,39.44518280359733
0.9999851919554724,39.545182803597335
0.99998609662917,39.645182803597336
0.9999868233748096,39.74518280359734
0.9999871605257526,39.84518280359733
0.9999873726152543,39.94518280359733
0.9999875847047559,40.045182803597335
0.9999877967942574,40.145182803597336
0.9999910229140687,40.24518280359734
0.9999918419165258,40.34518280359733
0.9999930679215732,40.44518280359733
0.9999933088278607,40.545182803597335
0.9999935497341483,40.645182803597336
0.999993790640436,40.74518280359734
0.9999946485041484,40.84518280359733
0.9999950802909644,40.94518280359733
0.9999951667290317,41.045182803597335
0.9999952531670989,41.145182803597336
0.9999953396051662,41.24518280359734
0.9999954260432334,41.34518280359733
0.9999955124813007,41.44518280359733
0.999995598919368,41.545182803597335
0.9999956853574352,41.645182803597336
0.9999957717955024,41.74518280359734
0.9999958582335696,41.84518280359733
0.9999959446716369,41.94518280359733
0.9999971197148912,42.045182803597335
0.9999974522729225,42.145182803597336
0.9999977848309538,42.24518280359734
0.9999990618628276,42.34518280359733
0.9999992371172965,42.44518280359733
0.9999994123717655,42.545182803597335
0.9999995876262345,42.645182803597336
0.9999997628807035,42.74518280359734
0.9999999381351724,42.84518280359733
1.0,42.94518280359733
1.0,43.045182803597335
1.0,43.145182803597336
1.0,43.24518280359734
1.0,43.34518280359733
1.0,43.44518280359733
1.0,43.545182803597335
1.0,43.645182803597336
1.0,43.74518280359734
1.0,43.84518280359733
1.0,43.94518280359733
1.0,44.045182803597335
1.0,44.145182803597336
1.0,44.24518280359734
1.0,44.34518280359733
1.0,44.44518280359733
1.0,44.545182803597335
1.0,44.645182803597336
1.0,44.74518280359734
1.0,44.84518280359733
1.0,44.94518280359733
1.0,45.045182803597335
1.0,45.145182803597336
1.0,45.24518280359734
1.0,45.34518280359733
1.0,45.44518280359733
1.0,45.545182803597335
1.0,45.645182803597336
1.0,45.74518280359734
1.0,45.84518280359733
1.0,45.94518280359733
1.0,46.045182803597335
1.0,46.145182803597336
1.0,46.24518280359734
1.0,46.34518280359733
1.0,46.44518280359733
1.0,46.545182803597335
1.0,46.645182803597336
1.0,46.74518280359734
1.0,46.84518280359733
1.0,46.94518280359733
1.0,47.045182803597335
1.0,47.145182803597336
1.0,47.24518280359734
1.0,47.34518280359733
1.0,47.44518280359733
1.0,47.545182803597335
1.0,47.645182803597336
1.0,47.74518280359734
1.0,47.84518280359733
1.0,47.94518280359733
1.0,48.045182803597335
1.0,48.145182803597336
1.0,48.24518280359734
1.0,48.34518280359733
1.0,48.44518280359733
1.0,48.545182803597335
1.0,48.645182803597336
1.0,48.74518280359734
1.0,48.84518280359733
1.0,48.94518280359733
1.0,49.045182803597335
1.0,49.145182803597336
1.0,49.24518280359734
1.0,49.34518280359733
1.0,49.44518280359733
1.0,49.545182803597335
1.0,49.645182803597336
1.0,49.74518280359734
1.0,49.84518280359733
1.0,49.94518280359733
1.0,50.045182803597335
1.0,50.145182803597336
1.0,50.24518280359734
1.0,50.34518280359733
1.0,50.44518280359733
1.0,50.545182803597335
1.0,50.645182803597336
1.0,50.74518280359734
1.0,50.84518280359733
1.0,50.94518280359733
1.0,51.045182803597335
1.0,51.145182803597336
1.0,51.24518280359734
1.0,51.34518280359733
1.0,51.44518280359733
1.0,51.545182803597335
1.0,51.645182803597336
1.0,51.74518280359734
1.0,51.84518280359733
1.0,51.94518280359733
1.0,52.045182803597335
1.0,52.14518280359733
1.0,52.24518280359734
1.0,52.34518280359733
1.0,52.44518280359734
1.0,52.545182803597335
1.0,52.64518280359733
1.0,52.74518280359734
1.0,52.84518280359733
1.0,52.94518280359734
1.0,53.045182803597335
1.0,53.14518280359733
1.0,53.24518280359734
1.0,53.34518280359733
1.0,53.44518280359734
1.0,53.545182803597335
1.0,53.64518280359733
1.0,53.74518280359734
1.0,53.84518280359733
1.0,53.94518280359734
1.0,54.045182803597335
1.0,54.14518280359733
1.0,54.24518280359734
1.0,54.34518280359733
1.0,54.44518280359734
1.0,54.545182803597335
1.0,54.64518280359733
1.0,54.74518280359734
1.0,54.84518280359733
1.0,54.94518280359734
1.0,55.045182803597335
1.0,55.14518280359733
1.0,55.24518280359734
1.0,55.34518280359733
1.0,55.44518280359734
1.0,55.545182803597335
1.0,55.64518280359733
1.0,55.74518280359734
1.0,55.84518280359733
1.0,55.94518280359734
1.0,56.045182803597335
1.0,56.14518280359733
1.0,56.24518280359734
1.0,56.34518280359733
1.0,56.44518280359734
1.0,56.545182803597335
1.0,56.64518280359733
1.0,56.74518280359734
1.0,56.84518280359733
1.0,56.94518280359734
1.0,57.045182803597335
1.0,57.14518280359733
1.0,57.24518280359734
1.0,57.34518280359733
1.0,57.44518280359734
1.0,57.545182803597335
1.0,57.64518280359733
1.0,57.74518280359734
1.0,57.84518280359733
1.0,57.94518280359734
1.0,58.045182803597335
1.0,58.14518280359733
1.0,58.24518280359734
1.0,58.34518280359733
1.0,58.44518280359734
1.0,58.545182803597335
1.0,58.64518280359733
1.0,58.74518280359734
1.0,58.84518280359733
1.0,58.94518280359734
1.0,59.045182803597335
1.0,59.14518280359733
1.0,59.24518280359734
1.0,59.34518280359733
1.0,59.44518280359734
1.0,59.545182803597335
1.0,59.64518280359733
1.0,59.74518280359734
1.0,59.84518280359733
1.0,59.94518280359734
1.0,60.045182803597335
1.0,60.14518280359733
1.0,60.24518280359734
1.0,60.34518280359733
1.0,60.44518280359734
1.0,60.545182803597335
1.0,60.64518280359733
1.0,60.74518280359734
1.0,60.84518280359733
1.0,60.94518280359734
1.0,61.045182803597335
1.0,61.14518280359733
1.0,61.24518280359734
1.0,61.34518280359733
1.0,61.44518280359734
1.0,61.545182803597335
1.0,61.64518280359733
1.0,61.74518280359734
1.0,61.84518280359733
1.0,61.94518280359734
1.0,62.045182803597335
1.0,62.14518280359733
1.0,62.24518280359734
1.0,62.34518280359733
1.0,62.44518280359734
1.0,62.545182803597335
1.0,62.64518280359733
1.0,62.74518280359734
1.0,62.84518280359733
1.0,62.94518280359734
1.0,63.045182803597335
1.0,63.14518280359733
1.0,63.24518280359734
1.0,63.34518280359733
1.0,63.44518280359734
1.0,63.545182803597335
1.0,63.64518280359733
1.0,63.74518280359734
1.0,63.84518280359733
1.0,63.94518280359734
1.0,64.04518280359734
1.0,64.14518280359734
1.0,64.24518280359734
1.0,64.34518280359734
1.0,64.44518280359735
1.0,64.54518280359734
1.0,64.64518280359734
1.0,64.74518280359734
1.0,64.84518280359734
1.0,64.94518280359735
1.0,65.04518280359734
1.0,65.14518280359734
1.0,65.24518280359734
1.0,65.34518280359734
1.0,65.44518280359735
1.0,65.54518280359734
1.0,65.64518280359734
1.0,65.74518280359734
1.0,65.84518280359734
1.0,65.94518280359735
1.0,66.04518280359734
1.0,66.14518280359734
1.0,66.24518280359734
1.0,66.34518280359734
1.0,66.44518280359735
1.0,66.54518280359734
1.0,66.64518280359734
1.0,66.74518280359734
1.0,66.84518280359734
1.0,66.94518280359735
1.0,67.04518280359734
1.0,67.14518280359734
1.0,67.24518280359734
1.0,67.34518280359734
1.0,67.44518280359735
1.0,67.54518280359734
1.0,67.64518280359734
1.0,67.74518280359734
1.0,67.84518280359734
1.0,67.94518280359735
1.0,68.04518280359734
1.0,68.14518280359734
1.0,68.24518280359734
1.0,68.34518280359734
1.0,68.44518280359735
1.0,68.54518280359734
1.0,68.64518280359734
1.0,68.74518280359734
1.0,68.84518280359734
1.0,68.94518280359735
1.0,69.04518280359734
1.0,69.14518280359734
1.0,69.24518280359734
1.0,69.34518280359734
1.0,69.44518280359735
1.0,69.54518280359734
1.0,69.64518280359734
1.0,69.74518280359734
1.0,69.84518280359734
1.0,69.94518280359735
1.0,70.04518280359734
1.0,70.14518280359734
1.0,70.24518280359734
1.0,70.34518280359734
1.0,70.44518280359735
1.0,70.54518280359734
1.0,70.64518280359734
1.0,70.74518280359734
1.0,70.84518280359734
1.0,70.94518280359735
1.0,71.04518280359734
1.0,71.14518280359734
1.0,71.24518280359734
1.0,71.34518280359734
1.0,71.44518280359735
1.0,71.54518280359734
1.0,71.64518280359734
1.0,71.74518280359734
1.0,71.84518280359734
1.0,71.94518280359735
1.0,72.04518280359734
1.0,72.14518280359734
1.0,72.24518280359734
1.0,72.34518280359734
1.0,72.44518280359735
1.0,72.54518280359734
1.0,72.64518280359734
1.0,72.74518280359734
1.0,72.84518280359734
1.0,72.94518280359735
1.0,73.04518280359734
1.0,73.14518280359734
1.0,73.24518280359734
1.0,73.34518280359734
1.0,73.44518280359735
1.0,73.54518280359734
1.0,73.64518280359734
1.0,73.74518280359734
1.0,73.84518280359734
1.0,73.94518280359735
1.0,74.04518280359734
1.0,74.14518280359734
1.0,74.24518280359734
1.0,74.34518280359734
1.0,74.44518280359735
1.0,74.54518280359734
1.0,74.64518280359734
1.0,74.74518280359734
1.0,74.84518280359734
1.0,74.94518280359735
1.0,75.04518280359734
1.0,75.14518280359734
1.0,75.24518280359734
1.0,75.34518280359734
1.0,75.44518280359735
1.0,75.54518280359734
1.0,75.64518280359734
1.0,75.74518280359734
1.0,75.84518280359734
1.0,75.94518280359735
1.0,76.04518280359734
1.0,76.14518280359734
1.0,76.24518280359734
1.0,76.34518280359734
1.0,76.44518280359735
1.0,76.54518280359734
1.0,76.64518280359734
1.0,76.74518280359734
1.0,76.84518280359734
1.0,76.94518280359735
1.0,77.04518280359734
1.0,77.14518280359734
1.0,77.24518280359734
1.0,77.34518280359734
1.0,77.44518280359735
1.0,77.54518280359734
1.0,77.64518280359734
1.0,77.74518280359734
1.0,77.84518280359734
1.0,77.94518280359735
1.0,78.04518280359734
1.0,78.14518280359734
1.0,78.24518280359734
1.0,78.34518280359734
1.0,78.44518280359735
1.0,78.54518280359734
1.0,78.64518280359734
1.0,78.74518280359734
1.0,78.84518280359734
1.0,78.94518280359735
1.0,79.04518280359734
1.0,79.14518280359734
1.0,79.24518280359734
1.0,79.34518280359734
1.0,79.44518280359735
1.0,79.54518280359734
1.0,79.64518280359734
1.0,79.74518280359734
1.0,79.84518280359734
1.0,79.94518280359735
1.0,80.04518280359734
1.0,80.14518280359734
1.0,80.24518280359734
1.0,80.34518280359734
1.0,80.44518280359735
1.0,80.54518280359734
1.0,80.64518280359734
1.0,80.74518280359734
1.0,80.84518280359734
1.0,80.94518280359735
1.0,81.04518280359734
1.0,81.14518280359734
1.0,81.24518280359734
1.0,81.34518280359734
1.0,81.44518280359735
1.0,81.54518280359734
1.0,81.64518280359734
1.0,81.74518280359734
1.0,81.84518280359734
1.0,81.94518280359735
1.0,82.04518280359734
1.0,82.14518280359734
1.0,82.24518280359734
1.0,82.34518280359734
1.0,82.44518280359735
1.0,82.54518280359734
1.0,82.64518280359734
1.0,82.74518280359734
1.0,82.84518280359734
1.0,82.94518280359735
1.0,83.04518280359734
1.0,83.14518280359734
1.0,83.24518280359734
1.0,83.34518280359734
1.0,83.44518280359735
1.0,83.54518280359734
1.0,83.64518280359734
1.0,83.74518280359734
1.0,83.84518280359734
1.0,83.94518280359735
1.0,84.04518280359734
1.0,84.14518280359734
1.0,84.24518280359734
1.0,84.34518280359734
1.0,84.44518280359735
1.0,84.54518280359734
1.0,84.64518280359734
1.0,84.74518280359734
1.0,84.84518280359734
1.0,84.94518280359735
1.0,85.04518280359734
1.0,85.14518280359734
1.0,85.24518280359734
1.0,85.34518280359734
1.0,85.44518280359735
1.0,85.54518280359734
1.0,85.64518280359734
1.0,85.74518280359734
1.0,85.84518280359734
1.0,85.94518280359735
1.0,86.04518280359734
1.0,86.14518280359734
1.0,86.24518280359734
1.0,86.34518280359734
1.0,86.44518280359735
1.0,86.54518280359734
1.0,86.64518280359734
1.0,86.74518280359734
1.0,86.84518280359734
1.0,86.94518280359735
1.0,87.04518280359734
1.0,87.14518280359734
1.0,87.24518280359734
1.0,87.34518280359734
1.0,87.44518280359735
1.0,87.54518280359734
1.0,87.64518280359734
1.0,87.74518280359734
1.0,87.84518280359734
1.0,87.94518280359735
1.0,88.04518280359734
1.0,88.14518280359734
1.0,88.24518280359734
1.0,88.34518280359734
1.0,88.44518280359735
1.0,88.54518280359734
1.0,88.64518280359734
1.0,88.74518280359734
1.0,88.84518280359734
1.0,88.94518280359735
1.0,89.04518280359734
1.0,89.14518280359734
1.0,89.24518280359734
1.0,89.34518280359734
1.0,89.44518280359735
1.0,89.54518280359734
1.0,89.64518280359734
1.0,89.74518280359734
1.0,89.84518280359734
1.0,89.94518280359735
1.0,90.04518280359734
1.0,90.14518280359734
1.0,90.24518280359734
1.0,90.34518280359734
1.0,90.44518280359735
1.0,90.54518280359734
1.0,90.64518280359734
1.0,90.74518280359734
1.0,90.84518280359734
1.0,90.94518280359735
1.0,91.04518280359734
1.0,91.14518280359734
1.0,91.24518280359734
1.0,91.34518280359734
1.0,91.44518280359735
1.0,91.54518280359734
1.0,91.64518280359734
1.0,91.74518280359734
1.0,91.84518280359734
1.0,91.94518280359735
1.0,92.04518280359734
1.0,92.14518280359734
1.0,92.24518280359734
1.0,92.34518280359734
1.0,92.44518280359735
1.0,92.54518280359734
1.0,92.64518280359734
1.0,92.74518280359734
1.0,92.84518280359734
1.0,92.94518280359735
1.0,93.04518280359734
1.0,93.14518280359734
1.0,93.24518280359734
1.0,93.34518280359734
1.0,93.44518280359735
1.0,93.54518280359734
1.0,93.64518280359734
1.0,93.74518280359734
1.0,93.84518280359734
1.0,93.94518280359735
1.0,94.04518280359734
1.0,94.14518280359734
1.0,94.24518280359734
1.0,94.34518280359734
1.0,94.44518280359735
1.0,94.54518280359734
1.0,94.64518280359734
1.0,94.74518280359734
1.0,94.84518280359734
1.0,94.94518280359735
1.0,95.04518280359734
1.0,95.14518280359734
1.0,95.24518280359734
1.0,95.34518280359734
1.0,95.44518280359735
1.0,95.54518280359734
1.0,95.64518280359734
1.0,95.74518280359734
1.0,95.84518280359734
1.0,95.94518280359735
1.0,96.04518280359734
1.0,96.14518280359734
1.0,96.24518280359734
1.0,96.34518280359734
1.0,96.44518280359735
1.0,96.54518280359734
1.0,96.64518280359734
1.0,96.74518280359734
1.0,96.84518280359734
1.0,96.94518280359735
1.0,97.04518280359734
1.0,97.14518280359734
1.0,97.24518280359734
1.0,97.34518280359734
1.0,97.44518280359735
1.0,97.54518280359734
1.0,97.64518280359734
1.0,97.74518280359734
1.0,97.84518280359734
1.0,97.94518280359735
1.0,98.04518280359734
1.0,98.14518280359734
1.0,98.24518280359734
1.0,98.34518280359734
1.0,98.44518280359735
1.0,98.54518280359734
1.0,98.64518280359734
1.0,98.74518280359734
