0.9997580363258887,32.45293900645369
0.9997681066790705,32.55293900645369
0.9997813544014186,32.652939006453686
0.9997927226623684,32.75293900645369
0.9998000486957046,32.85293900645369
0.9998036345882578,32.95293900645369
0.9998187774153325,33.05293900645369
0.9998279468389923,33.152939006453686
0.9998393426348053,33.25293900645369
0.9998465786405257,33.35293900645369
0.9998513369885765,33.45293900645369
0.9998539788202292,33.55293900645369
0.9998598958236877,33.652939006453686
0.9998672657031178,33.75293900645369
0.99986981891772,33.85293900645369
0.9998774802018878,33.95293900645369
0.9998876877549151,34.05293900645369
0.9998973770841315,34.152939006453686
0.9998994318976292,34.25293900645369
0.9999032636954163,34.35293900645369
0.9999065288741606,34.45293900645369
0.9999151978696114,34.55293900645369
0.9999197223525337,34.652939006453686
0.9999228832276906,34.75293900645369
0.9999270656977528,34.85293900645369
0.9999287478249753,34.95293900645369
0.9999336522810977,35.05293900645369
0.9999344729872255,35.152939006453686
0.9999361182077371,35.25293900645369
0.9999376763459409,35.35293900645369
0.9999393456169865,35.45293900645369
0.9999421430294474,35.55293900645369
0.9999462529157617,35.652939006453686
0.999947107485695,35.75293900645369
0.9999476536364323,35.85293900645369
0.9999492794684514,35.95293900645369
0.9999508788255245,36.05293900645369
0.9999578473566396,36.152939006453686
0.9999630583751908,36.25293900645369
0.999963637080052,36.35293900645369
0.9999640934353315,36.45293900645369
0.9999643441252287,36.55293900645369
0.999964594815126,36.652939006453686
0.9999648455050232,36.75293900645369
0.999965154519681,36.85293900645369
0.9999655570969758,36.95293900645369
0.9999659596742704,37.05293900645369
0.9999699654571723,37.152939006453686
0.9999741048607825,37.25293900645369
0.999974937501915,37.35293900645369
0.9999777418159488,37.45293900645369
0.9999822098075781,37.55293900645369
0.9999827506415424,37.652939006453686
0.9999840850779127,37.75293900645369
0.9999842429812761,37.85293900645369
0.9999844008846395,37.95293900645369
0.9999845587880027,38.05293900645369
0.9999847166913661,38.152939006453686
0.9999848745947294,38.25293900645369
0.9999851919554724,38.35293900645369
0.99998609662917,38.45293900645369
0.9999868233748096,38.55293900645369
0.9999871605257526,38.652939006453686
0.9999873726152543,38.75293900645369
0.9999875847047559,38.85293900645369
0.9999877967942574,38.95293900645369
0.9999910229140687,39.05293900645369
0.9999918419165258,39.152939006453686
0.9999930679215732,39.25293900645369
0.9999933088278607,39.35293900645369
0.9999935497341483,39.45293900645369
0.999993790640436,39.55293900645369
0.9999946485041484,39.652939006453686
0.9999950802909644,39.75293900645369
0.9999951667290317,39.85293900645369
0.9999952531670989,39.95293900645369
0.9999953396051662,40.05293900645369
0.9999954260432334,40.152939006453686
0.9999955124813007,40.25293900645369
0.999995598919368,40.35293900645369
0.9999956853574352,40.45293900645369
0.9999957717955024,40.55293900645369
0.9999958582335696,40.652939006453686
0.9999959446716369,40.75293900645369
0.9999971197148912,40.85293900645369
0.9999974522729225,40.95293900645369
0.9999977848309538,41.05293900645369
0.9999990618628276,41.152939006453686
0.9999992371172965,41.25293900645369
0.9999994123717655,41.35293900645369
0.9999995876262345,41.45293900645369
0.9999997628807035,41.55293900645369
0.9999999381351724,41.652939006453686
1.0,41.75293900645369
1.0,41.85293900645369
1.0,41.95293900645369
1.0,42.05293900645369
1.0,42.152939006453686
1.0,42.25293900645369
1.0,42.35293900645369
1.0,42.45293900645369
1.0,42.55293900645369
1.0,42.652939006453686
1.0,42.75293900645369
1.0,42.85293900645369
1.0,42.95293900645369
1.0,43.05293900645369
1.0,43.152939006453686
1.0,43.25293900645369
1.0,43.35293900645369
1.0,43.45293900645369
1.0,43.55293900645369
1.0,43.652939006453686
1.0,43.75293900645369
1.0,43.85293900645369
1.0,43.95293900645369
1.0,44.05293900645369
1.0,44.152939006453686
1.0,44.25293900645369
1.0,44.35293900645369
1.0,44.45293900645369
1.0,44.55293900645369
1.0,44.652939006453686
1.0,44.75293900645369
1.0,44.85293900645369
1.0,44.95293900645369
1.0,45.05293900645369
1.0,45.152939006453686
1.0,45.25293900645369
1.0,45.35293900645369
1.0,45.45293900645369
1.0,45.55293900645369
1.0,45.652939006453686
1.0,45.75293900645369
1.0,45.85293900645369
1.0,45.95293900645369
1.0,46.05293900645369
1.0,46.152939006453686
1.0,46.25293900645369
1.0,46.35293900645369
1.0,46.45293900645369
1.0,46.55293900645369
1.0,46.652939006453686
1.0,46.75293900645369
1.0,46.85293900645369
1.0,46.95293900645369
1.0,47.05293900645369
1.0,47.152939006453686
1.0,47.25293900645369
1.0,47.35293900645369
1.0,47.45293900645369
1.0,47.55293900645369
1.0,47.652939006453686
1.0,47.75293900645369
1.0,47.85293900645369
1.0,47.95293900645369
1.0,48.05293900645369
1.0,48.152939006453686
1.0,48.25293900645369
1.0,48.35293900645369
1.0,48.45293900645369
1.0,48.55293900645369
1.0,48.652939006453686
1.0,48.75293900645369
1.0,48.85293900645369
1.0,48.95293900645369
1.0,49.05293900645369
1.0,49.152939006453686
1.0,49.25293900645369
1.0,49.35293900645369
1.0,49.45293900645369
1.0,49.55293900645369
1.0,49.652939006453686
1.0,49.75293900645369
1.0,49.85293900645369
1.0,49.95293900645369
1.0,50.05293900645369
1.0,50.152939006453686
1.0,50.25293900645369
1.0,50.35293900645369
1.0,50.45293900645369
1.0,50.55293900645369
1.0,50.652939006453686
1.0,50.75293900645369
1.0,50.85293900645369
1.0,50.95293900645368
1.0,51.05293900645369
1.0,51.152939006453686
1.0,51.252939006453694
1.0,51.35293900645369
1.0,51.45293900645368
1.0,51.55293900645369
1.0,51.652939006453686
1.0,51.752939006453694
1.0,51.85293900645369
1.0,51.95293900645368
1.0,52.05293900645369
1.0,52.152939006453686
1.0,52.252939006453694
1.0,52.35293900645369
1.0,52.45293900645368
1.0,52.55293900645369
1.0,52.652939006453686
1.0,52.752939006453694
1.0,52.85293900645369
1.0,52.95293900645368
1.0,53.05293900645369
1.0,53.152939006453686
1.0,53.252939006453694
1.0,53.35293900645369
1.0,53.45293900645368
1.0,53.55293900645369
1.0,53.652939006453686
1.0,53.752939006453694
1.0,53.85293900645369
1.0,53.95293900645368
1.0,54.05293900645369
1.0,54.152939006453686
1.0,54.252939006453694
1.0,54.35293900645369
1.0,54.45293900645368
1.0,54.55293900645369
1.0,54.652939006453686
1.0,54.752939006453694
1.0,54.85293900645369
1.0,54.95293900645368
1.0,55.05293900645369
1.0,55.152939006453686
1.0,55.252939006453694
1.0,55.35293900645369
1.0,55.45293900645368
1.0,55.55293900645369
1.0,55.652939006453686
1.0,55.752939006453694
1.0,55.85293900645369
1.0,55.95293900645368
1.0,56.05293900645369
1.0,56.152939006453686
1.0,56.252939006453694
1.0,56.35293900645369
1.0,56.45293900645368
1.0,56.55293900645369
1.0,56.652939006453686
1.0,56.752939006453694
1.0,56.85293900645369
1.0,56.95293900645368
1.0,57.05293900645369
1.0,57.152939006453686
1.0,57.252939006453694
1.0,57.35293900645369
1.0,57.45293900645368
1.0,57.55293900645369
1.0,57.652939006453686
1.0,57.752939006453694
1.0,57.85293900645369
1.0,57.95293900645368
1.0,58.05293900645369
1.0,58.152939006453686
1.0,58.252939006453694
1.0,58.35293900645369
1.0,58.45293900645368
1.0,58.55293900645369
1.0,58.652939006453686
1.0,58.752939006453694
1.0,58.85293900645369
1.0,58.95293900645368
1.0,59.05293900645369
1.0,59.152939006453686
1.0,59.252939006453694
1.0,59.35293900645369
1.0,59.45293900645368
1.0,59.55293900645369
1.0,59.652939006453686
1.0,59.752939006453694
1.0,59.85293900645369
1.0,59.95293900645368
1.0,60.05293900645369
1.0,60.152939006453686
1.0,60.252939006453694
1.0,60.35293900645369
1.0,60.45293900645368
1.0,60.55293900645369
1.0,60.652939006453686
1.0,60.752939006453694
1.0,60.85293900645369
1.0,60.95293900645368
1.0,61.05293900645369
1.0,61.152939006453686
1.0,61.252939006453694
1.0,61.35293900645369
1.0,61.45293900645368
1.0,61.55293900645369
1.0,61.652939006453686
1.0,61.752939006453694
1.0,61.85293900645369
1.0,61.95293900645368
1.0,62.05293900645369
1.0,62.152939006453686
1.0,62.252939006453694
1.0,62.35293900645369
1.0,62.45293900645368
1.0,62.55293900645369
1.0,62.652939006453686
1.0,62.752939006453694
1.0,62.85293900645369
1.0,62.95293900645368
1.0,63.05293900645369
1.0,63.152939006453686
1.0,63.252939006453694
1.0,63.35293900645369
1.0,63.45293900645368
1.0,63.55293900645369
1.0,63.652939006453686
1.0,63.752939006453694
1.0,63.85293900645369
1.0,63.95293900645368
1.0,64.0529390064537
1.0,64.15293900645369
1.0,64.25293900645369
1.0,64.35293900645368
1.0,64.45293900645368
1.0,64.5529390064537
1.0,64.65293900645369
1.0,64.75293900645369
1.0,64.85293900645368
1.0,64.95293900645368
1.0,65.0529390064537
1.0,65.15293900645369
1.0,65.25293900645369
1.0,65.35293900645368
1.0,65.45293900645368
1.0,65.5529390064537
1.0,65.65293900645369
1.0,65.75293900645369
1.0,65.85293900645368
1.0,65.95293900645368
1.0,66.0529390064537
1.0,66.15293900645369
1.0,66.25293900645369
1.0,66.35293900645368
1.0,66.45293900645368
1.0,66.5529390064537
1.0,66.65293900645369
1.0,66.75293900645369
1.0,66.85293900645368
1.0,66.95293900645368
1.0,67.0529390064537
1.0,67.15293900645369
1.0,67.25293900645369
1.0,67.35293900645368
1.0,67.45293900645368
1.0,67.5529390064537
1.0,67.65293900645369
1.0,67.75293900645369
1.0,67.85293900645368
1.0,67.95293900645368
1.0,68.0529390064537
1.0,68.15293900645369
1.0,68.25293900645369
1.0,68.35293900645368
1.0,68.45293900645368
1.0,68.5529390064537
1.0,68.65293900645369
1.0,68.75293900645369
1.0,68.85293900645368
1.0,68.95293900645368
1.0,69.0529390064537
1.0,69.15293900645369
1.0,69.25293900645369
1.0,69.35293900645368
1.0,69.45293900645368
1.0,69.5529390064537
1.0,69.65293900645369
1.0,69.75293900645369
1.0,69.85293900645368
1.0,69.95293900645368
1.0,70.0529390064537
1.0,70.15293900645369
1.0,70.25293900645369
1.0,70.35293900645368
1.0,70.45293900645368
1.0,70.5529390064537
1.0,70.65293900645369
1.0,70.75293900645369
1.0,70.85293900645368
1.0,70.95293900645368
1.0,71.0529390064537
1.0,71.15293900645369
1.0,71.25293900645369
1.0,71.35293900645368
1.0,71.45293900645368
1.0,71.5529390064537
1.0,71.65293900645369
1.0,71.75293900645369
1.0,71.85293900645368
1.0,71.95293900645368
1.0,72.0529390064537
1.0,72.15293900645369
1.0,72.25293900645369
1.0,72.35293900645368
1.0,72.45293900645368
1.0,72.5529390064537
1.0,72.65293900645369
1.0,72.75293900645369
1.0,72.85293900645368
1.0,72.95293900645368
1.0,73.0529390064537
1.0,73.15293900645369
1.0,73.25293900645369
1.0,73.35293900645368
1.0,73.45293900645368
1.0,73.5529390064537
1.0,73.65293900645369
1.0,73.75293900645369
1.0,73.85293900645368
1.0,73.95293900645368
1.0,74.0529390064537
1.0,74.15293900645369
1.0,74.25293900645369
1.0,74.35293900645368
1.0,74.45293900645368
1.0,74.5529390064537
1.0,74.65293900645369
1.0,74.75293900645369
1.0,74.85293900645368
1.0,74.95293900645368
1.0,75.0529390064537
1.0,75.15293900645369
1.0,75.25293900645369
1.0,75.35293900645368
1.0,75.45293900645368
1.0,75.5529390064537
1.0,75.65293900645369
1.0,75.75293900645369
1.0,75.85293900645368
1.0,75.95293900645368
1.0,76.0529390064537
1.0,76.15293900645369
1.0,76.25293900645369
1.0,76.35293900645368
1.0,76.45293900645368
1.0,76.5529390064537
1.0,76.65293900645369
1.0,76.75293900645369
1.0,76.85293900645368
1.0,76.95293900645368
1.0,77.0529390064537
1.0,77.15293900645369
1.0,77.25293900645369
1.0,77.35293900645368
1.0,77.45293900645368
1.0,77.5529390064537
1.0,77.65293900645369
1.0,77.75293900645369
1.0,77.85293900645368
1.0,77.95293900645368
1.0,78.0529390064537
1.0,78.15293900645369
1.0,78.25293900645369
1.0,78.35293900645368
1.0,78.45293900645368
1.0,78.5529390064537
1.0,78.65293900645369
1.0,78.75293900645369
1.0,78.85293900645368
1.0,78.95293900645368
1.0,79.0529390064537
1.0,79.15293900645369
1.0,79.25293900645369
1.0,79.35293900645368
1.0,79.45293900645368
1.0,79.5529390064537
1.0,79.65293900645369
1.0,79.75293900645369
1.0,79.85293900645368
1.0,79.95293900645368
1.0,80.0529390064537
1.0,80.15293900645369
1.0,80.25293900645369
1.0,80.35293900645368
1.0,80.45293900645368
1.0,80.5529390064537
1.0,80.65293900645369
1.0,80.75293900645369
1.0,80.85293900645368
1.0,80.95293900645368
1.0,81.0529390064537
1.0,81.15293900645369
1.0,81.25293900645369
1.0,81.35293900645368
1.0,81.45293900645368
1.0,81.5529390064537
1.0,81.65293900645369
1.0,81.75293900645369
1.0,81.85293900645368
1.0,81.95293900645368
1.0,82.0529390064537
1.0,82.15293900645369
1.0,82.25293900645369
1.0,82.35293900645368
1.0,82.45293900645368
1.0,82.5529390064537
1.0,82.65293900645369
1.0,82.75293900645369
1.0,82.85293900645368
1.0,82.95293900645368
1.0,83.0529390064537
1.0,83.15293900645369
1.0,83.25293900645369
1.0,83.35293900645368
1.0,83.45293900645368
1.0,83.5529390064537
1.0,83.65293900645369
1.0,83.75293900645369
1.0,83.85293900645368
1.0,83.95293900645368
1.0,84.0529390064537
1.0,84.15293900645369
1.0,84.25293900645369
1.0,84.35293900645368
1.0,84.45293900645368
1.0,84.5529390064537
1.0,84.65293900645369
1.0,84.75293900645369
1.0,84.85293900645368
1.0,84.95293900645368
1.0,85.0529390064537
1.0,85.15293900645369
1.0,85.25293900645369
1.0,85.35293900645368
1.0,85.45293900645368
1.0,85.5529390064537
1.0,85.65293900645369
1.0,85.75293900645369
1.0,85.85293900645368
1.0,85.95293900645368
1.0,86.0529390064537
1.0,86.15293900645369
1.0,86.25293900645369
1.0,86.35293900645368
1.0,86.45293900645368
1.0,86.5529390064537
1.0,86.65293900645369
1.0,86.75293900645369
1.0,86.85293900645368
1.0,86.95293900645368
1.0,87.0529390064537
1.0,87.15293900645369
1.0,87.25293900645369
1.0,87.35293900645368
1.0,87.45293900645368
1.0,87.5529390064537
1.0,87.65293900645369
1.0,87.75293900645369
1.0,87.85293900645368
1.0,87.95293900645368
1.0,88.0529390064537
1.0,88.15293900645369
1.0,88.25293900645369
1.0,88.35293900645368
1.0,88.45293900645368
1.0,88.5529390064537
1.0,88.65293900645369
1.0,88.75293900645369
1.0,88.85293900645368
1.0,88.95293900645368
1.0,89.0529390064537
1.0,89.15293900645369
1.0,89.25293900645369
1.0,89.35293900645368
1.0,89.45293900645368
1.0,89.5529390064537
1.0,89.65293900645369
1.0,89.75293900645369
1.0,89.85293900645368
1.0,89.95293900645368
1.0,90.0529390064537
1.0,90.15293900645369
1.0,90.25293900645369
1.0,90.35293900645368
1.0,90.45293900645368
1.0,90.5529390064537
1.0,90.65293900645369
1.0,90.75293900645369
1.0,90.85293900645368
1.0,90.95293900645368
1.0,91.0529390064537
1.0,91.15293900645369
1.0,91.25293900645369
1.0,91.35293900645368
1.0,91.45293900645368
1.0,91.5529390064537
1.0,91.65293900645369
1.0,91.75293900645369
1.0,91.85293900645368
1.0,91.95293900645368
1.0,92.0529390064537
1.0,92.15293900645369
1.0,92.25293900645369
1.0,92.35293900645368
1.0,92.45293900645368
1.0,92.5529390064537
1.0,92.65293900645369
1.0,92.75293900645369
1.0,92.85293900645368
1.0,92.95293900645368
1.0,93.0529390064537
1.0,93.15293900645369
1.0,93.25293900645369
1.0,93.35293900645368
1.0,93.45293900645368
1.0,93.5529390064537
1.0,93.65293900645369
1.0,93.75293900645369
1.0,93.85293900645368
1.0,93.95293900645368
1.0,94.0529390064537
1.0,94.15293900645369
1.0,94.25293900645369
1.0,94.35293900645368
1.0,94.45293900645368
1.0,94.5529390064537
1.0,94.65293900645369
1.0,94.75293900645369
1.0,94.85293900645368
1.0,94.95293900645368
1.0,95.0529390064537
1.0,95.15293900645369
1.0,95.25293900645369
1.0,95.35293900645368
1.0,95.45293900645368
1.0,95.5529390064537
1.0,95.65293900645369
1.0,95.75293900645369
1.0,95.85293900645368
1.0,95.95293900645368
1.0,96.0529390064537
1.0,96.15293900645369
1.0,96.25293900645369
1.0,96.35293900645368
1.0,96.45293900645368
1.0,96.5529390064537
1.0,96.65293900645369
1.0,96.75293900645369
1.0,96.85293900645368
1.0,96.95293900645368
1.0,97.0529390064537
1.0,97.15293900645369
1.0,97.25293900645369
1.0,97.35293900645368
1.0,97.45293900645368
1.0,97.5529390064537
1.0,97.65293900645369
1.0,97.75293900645369
1.0,97.85293900645368
1.0,97.95293900645368
1.0,98.0529390064537
1.0,98.15293900645369
1.0,98.25293900645369
1.0,98.35293900645368
1.0,98.45293900645368
1.0,98.5529390064537
1.0,98.65293900645369
1.0,98.75293900645369
1.0,98.85293900645368
1.0,98.95293900645368
1.0,99.0529390064537
1.0,99.15293900645369
1.0,99.25293900645369
1.0,99.35293900645368
