0.7692445384890769,9.690403349895952
0.7742765485530971,9.79040334989595
0.7792215584431169,9.890403349895951
0.7842025684051368,9.99040334989595
0.789009578019156,10.09040334989595
0.7937605875211751,10.190403349895952
0.7984815969631939,10.29040334989595
0.803001606003212,10.390403349895951
0.8076076152152304,10.49040334989595
0.8120886241772484,10.59040334989595
0.8164956329912659,10.690403349895952
0.8207516415032831,10.79040334989595
0.8249606499212998,10.890403349895951
0.8292206584413169,10.99040334989595
0.8330966661933323,11.09040334989595
0.8371106742213484,11.190403349895952
0.8410566821133643,11.29040334989595
0.8449326898653797,11.390403349895951
0.8487021974043949,11.49040334989595
0.8523107046214092,11.59040334989595
0.8559143784954237,11.690403349895952
0.8596277192554385,11.79040334989595
0.8630407260814522,11.890403349895951
0.8662607325214651,11.99040334989595
0.8696307392614785,12.09040334989595
0.8728832457664915,12.190403349895952
0.8761212522425045,12.29040334989595
0.879262758525517,12.390403349895951
0.8822567645135291,12.49040334989595
0.8853777707555415,12.59040334989595
0.8882797765595531,12.690403349895952
0.8912657825315651,12.79040334989595
0.8940617881235763,12.890403349895951
0.8968497936995874,12.99040334989595
0.8995297990595981,13.09040334989595
0.9021858043716088,13.190403349895952
0.9048778097556195,13.29040334989595
0.90751931503863,13.390403349895951
0.9100328200656401,13.49040334989595
0.9124128248256497,13.59040334989595
0.914742829485659,13.690403349895952
0.9170653341306683,13.79040334989595
0.919237838475677,13.890403349895951
0.9214528429056859,13.99040334989595
0.9235448470896942,14.09040334989595
0.9255628511257022,14.190403349895952
0.9276318552637105,14.29040334989595
0.9296178592357185,14.390403349895951
0.9316038632077264,14.49040334989595
0.9335748671497343,14.59040334989595
0.9354638709277419,14.690403349895952
0.9373628747257494,14.79040334989595
0.9391438782877566,14.890403349895951
0.9408103816207632,14.99040334989595
0.94250188500377,15.09040334989595
0.9441688883377767,15.190403349895952
0.9459165584997837,15.29040334989595
0.94751314502629,15.390403349895951
0.9490296480592961,15.49040334989595
0.9504880676428019,15.59040334989595
0.9519639039278078,15.690403349895952
0.9532739065478131,15.79040334989595
0.9546915093830187,15.890403349895951
0.955987411974824,15.99040334989595
0.9572285811238289,16.09040334989595
0.9585187170374341,16.190403349895952
0.9596744193488388,16.290403349895954
0.9608295883258433,16.390403349895948
0.9619804239608479,16.49040334989595
0.9631416762833526,16.59040334989595
0.9643109286218572,16.690403349895952
0.965478930957862,16.790403349895954
0.9665419330838662,16.890403349895948
0.9675759351518703,16.99040334989595
0.9686139372278745,17.09040334989595
0.9696335392670785,17.190403349895952
0.9706096078858825,17.290403349895954
0.9715127430254861,17.390403349895948
0.9724781116228899,17.49040334989595
0.9733204466408933,17.59040334989595
0.9741949483898967,17.690403349895952
0.9750284500569002,17.790403349895954
0.9758819517639036,17.890403349895948
0.9766564533129066,17.99040334989595
0.9774298298596596,18.09040334989595
0.9781446229559126,18.190403349895952
0.9788682910699155,18.290403349895954
0.9795749591499183,18.390403349895948
0.9801971603943208,18.49040334989595
0.9808684617369234,18.59040334989595
0.981477712955426,18.690403349895952
0.9820775641551283,18.790403349895954
0.9826806320279308,18.890403349895948
0.9832427164854329,18.99040334989595
0.9838847177694355,19.09040334989595
0.9844441688883377,19.190403349895952
0.98499746999494,19.290403349895954
0.9854866852590848,19.390403349895948
0.9859518469036938,19.49040334989595
0.9864103061539456,19.59040334989595
0.9868733373830384,19.690403349895952
0.9872964745929491,19.790403349895954
0.987757975515951,19.890403349895948
0.9881769763539527,19.99040334989595
0.988634834412526,20.09040334989595
0.9890186447039561,20.190403349895952
0.9893996454659576,20.290403349895954
0.9897655795311591,20.390403349895948
0.9901119802239604,20.49040334989595
0.9904395808791617,20.59040334989595
0.9907904815809632,20.690403349895952
0.9911128393685359,20.790403349895954
0.9913892684928227,20.890403349895948
0.9917139834279669,20.99040334989595
0.9920154840309681,21.09040334989595
0.9922829845659691,21.190403349895952
0.9925863851727704,21.290403349895954
0.992830632720089,21.390403349895948
0.9930749861499722,21.49040334989595
0.9933493200319734,21.59040334989595
0.9935658442745458,21.690403349895952
0.9937994042654752,21.790403349895954
0.9940223880447762,21.890403349895948
0.9942517157761588,21.99040334989595
0.9944634889269779,22.09040334989595
0.9946656321884073,22.190403349895952
0.9948927723942405,22.290403349895954
0.9950797292898933,22.390403349895948
0.995238923811181,22.49040334989595
0.9953886061618277,22.59040334989595
0.9955694911389823,22.690403349895952
0.9957444620771595,22.790403349895954
0.9958750393691264,22.890403349895948
0.996013242026484,22.99040334989595
0.9961567123134246,23.09040334989595
0.9962924471303488,23.190403349895952
0.9964374928749858,23.290403349895954
0.9965746875938196,23.390403349895948
0.9966984051615162,23.49040334989595
0.9968422793988445,23.59040334989595
0.9969710772754878,23.690403349895952
0.9970618691237382,23.790403349895954
0.9971856610379888,23.890403349895948
0.9972881484224507,23.99040334989595
0.9973949947899896,24.09040334989595
0.99751024502049,24.190403349895952
0.9975808523045617,24.290403349895954
0.9976589953179906,24.390403349895948
0.9977537455074911,24.49040334989595
0.9978491956983914,24.59040334989595
0.9979154624975917,24.690403349895952
0.9979759959519919,24.790403349895954
0.9980645063330943,24.890403349895948
0.9981387903952278,24.99040334989595
0.9982230810615468,25.09040334989595
0.9982853042629162,25.190403349895952
0.9983464032862132,25.290403349895954
0.998409353961565,25.390403349895948
0.9984742769485538,25.49040334989595
0.998526247052494,25.59040334989595
0.9985807114471372,25.690403349895952
0.9986210272420545,25.790403349895954
0.9986849973699947,25.890403349895948
0.9987434322694733,25.99040334989595
0.9987803975607952,26.09040334989595
0.9988144370228135,26.190403349895952
0.9988592082447323,26.290403349895954
0.9989091644849956,26.390403349895948
0.998941058226944,26.49040334989595
0.9989824557962369,26.59040334989595
0.9990090252907778,26.690403349895952
0.9990468730937462,26.790403349895954
0.9990753058429194,26.890403349895948
0.9991157431294455,26.99040334989595
0.9991710400087467,27.09040334989595
0.9992084497443331,27.190403349895952
0.999228303766342,27.290403349895954
0.999253700832983,27.390403349895948
0.9992951524364587,27.49040334989595
0.9993143144181026,27.59040334989595
0.9993439986879974,27.690403349895952
0.9993800993188579,27.790403349895954
0.9994039198604713,27.890403349895948
0.9994279376313855,27.99040334989595
0.9994485351289543,28.09040334989595
0.9994853287578916,28.190403349895952
0.9995095444736344,28.290403349895954
0.9995362665143935,28.390403349895948
0.9995508544863243,28.49040334989595
0.9995641541283082,28.59040334989595
0.9995774478728445,28.690403349895952
0.999604274570868,28.790403349895954
0.9996225992451985,28.890403349895948
0.999638345430537,28.99040334989595
0.9996616347399362,29.09040334989595
0.9996764895490575,29.190403349895952
0.9996967534918677,29.290403349895954
0.9997111728917335,29.390403349895948
0.9997220292948048,29.49040334989595
0.9997407163489026,29.59040334989595
0.9997580363258887,29.690403349895952
0.9997681066790705,29.790403349895954
0.9997813544014186,29.890403349895948
0.9997927226623684,29.99040334989595
0.9998000486957046,30.09040334989595
0.9998036345882578,30.190403349895952
0.9998187774153325,30.290403349895954
0.9998279468389923,30.390403349895948
0.9998393426348053,30.49040334989595
0.9998465786405257,30.59040334989595
0.9998513369885765,30.690403349895952
0.9998539788202292,30.790403349895954
0.9998598958236877,30.890403349895948
0.9998672657031178,30.99040334989595
0.99986981891772,31.09040334989595
0.9998774802018878,31.190403349895952
0.9998876877549151,31.290403349895954
0.9998973770841315,31.390403349895948
0.9998994318976292,31.49040334989595
0.9999032636954163,31.59040334989595
0.9999065288741606,31.690403349895952
0.9999151978696114,31.790403349895954
0.9999197223525337,31.890403349895948
0.9999228832276906,31.99040334989595
0.9999270656977528,32.09040334989595
0.9999287478249753,32.19040334989595
0.9999336522810977,32.29040334989595
0.9999344729872255,32.39040334989595
0.9999361182077371,32.49040334989595
0.9999376763459409,32.59040334989595
0.9999393456169865,32.69040334989595
0.9999421430294474,32.79040334989595
0.9999462529157617,32.89040334989595
0.999947107485695,32.99040334989595
0.9999476536364323,33.09040334989595
0.9999492794684514,33.19040334989595
0.9999508788255245,33.29040334989595
0.9999578473566396,33.39040334989595
0.9999630583751908,33.49040334989595
0.999963637080052,33.59040334989595
0.9999640934353315,33.69040334989595
0.9999643441252287,33.79040334989595
0.999964594815126,33.89040334989595
0.9999648455050232,33.99040334989595
0.999965154519681,34.09040334989595
0.9999655570969758,34.19040334989595
0.9999659596742704,34.29040334989595
0.9999699654571723,34.39040334989595
0.9999741048607825,34.49040334989595
0.999974937501915,34.59040334989595
0.9999777418159488,34.69040334989595
0.9999822098075781,34.79040334989595
0.9999827506415424,34.89040334989595
0.9999840850779127,34.99040334989595
0.9999842429812761,35.09040334989595
0.9999844008846395,35.19040334989595
0.9999845587880027,35.29040334989595
0.9999847166913661,35.39040334989595
0.9999848745947294,35.49040334989595
0.9999851919554724,35.59040334989595
0.99998609662917,35.69040334989595
0.9999868233748096,35.79040334989595
0.9999871605257526,35.89040334989595
0.9999873726152543,35.99040334989595
0.9999875847047559,36.09040334989595
0.9999877967942574,36.19040334989595
0.9999910229140687,36.29040334989595
0.9999918419165258,36.39040334989595
0.9999930679215732,36.49040334989595
0.9999933088278607,36.59040334989595
0.9999935497341483,36.69040334989595
0.999993790640436,36.79040334989595
0.9999946485041484,36.89040334989595
0.9999950802909644,36.99040334989595
0.9999951667290317,37.09040334989595
0.9999952531670989,37.19040334989595
0.9999953396051662,37.29040334989595
0.9999954260432334,37.39040334989595
0.9999955124813007,37.49040334989595
0.999995598919368,37.59040334989595
0.9999956853574352,37.69040334989595
0.9999957717955024,37.79040334989595
0.9999958582335696,37.89040334989595
0.9999959446716369,37.99040334989595
0.9999971197148912,38.09040334989595
0.9999974522729225,38.19040334989595
0.9999977848309538,38.29040334989595
0.9999990618628276,38.39040334989595
0.9999992371172965,38.49040334989595
0.9999994123717655,38.59040334989595
0.9999995876262345,38.69040334989595
0.9999997628807035,38.79040334989595
0.9999999381351724,38.89040334989595
1.0,38.99040334989595
1.0,39.09040334989595
1.0,39.19040334989595
1.0,39.29040334989595
1.0,39.39040334989595
1.0,39.49040334989595
1.0,39.59040334989595
1.0,39.69040334989595
1.0,39.79040334989595
1.0,39.89040334989595
1.0,39.99040334989595
1.0,40.09040334989595
1.0,40.19040334989595
1.0,40.29040334989595
1.0,40.39040334989595
1.0,40.49040334989595
1.0,40.59040334989595
1.0,40.69040334989595
1.0,40.79040334989595
1.0,40.89040334989595
1.0,40.99040334989595
1.0,41.09040334989595
1.0,41.19040334989595
1.0,41.29040334989595
1.0,41.39040334989595
1.0,41.49040334989595
1.0,41.59040334989595
1.0,41.69040334989595
1.0,41.79040334989595
1.0,41.89040334989595
1.0,41.99040334989595
1.0,42.09040334989595
1.0,42.19040334989595
1.0,42.29040334989595
1.0,42.39040334989595
1.0,42.49040334989595
1.0,42.59040334989595
1.0,42.69040334989595
1.0,42.79040334989595
1.0,42.89040334989595
1.0,42.99040334989595
1.0,43.09040334989595
1.0,43.19040334989595
1.0,43.29040334989595
1.0,43.39040334989595
1.0,43.49040334989595
1.0,43.59040334989595
1.0,43.69040334989595
1.0,43.79040334989595
1.0,43.89040334989595
1.0,43.99040334989595
1.0,44.09040334989595
1.0,44.19040334989595
1.0,44.29040334989595
1.0,44.39040334989595
1.0,44.49040334989595
1.0,44.59040334989595
1.0,44.69040334989595
1.0,44.79040334989595
1.0,44.89040334989595
1.0,44.99040334989595
1.0,45.09040334989595
1.0,45.19040334989595
1.0,45.29040334989595
1.0,45.39040334989595
1.0,45.49040334989595
1.0,45.59040334989595
1.0,45.69040334989595
1.0,45.79040334989595
1.0,45.89040334989595
1.0,45.99040334989595
1.0,46.09040334989595
1.0,46.19040334989595
1.0,46.29040334989595
1.0,46.39040334989595
1.0,46.49040334989595
1.0,46.59040334989595
1.0,46.69040334989595
1.0,46.79040334989595
1.0,46.89040334989595
1.0,46.99040334989595
1.0,47.09040334989595
1.0,47.19040334989595
1.0,47.29040334989595
1.0,47.39040334989595
1.0,47.49040334989595
1.0,47.59040334989595
1.0,47.69040334989595
1.0,47.79040334989595
1.0,47.89040334989595
1.0,47.99040334989595
1.0,48.09040334989595
1.0,48.190403349895945
1.0,48.29040334989595
1.0,48.39040334989595
1.0,48.490403349895956
1.0,48.59040334989595
1.0,48.690403349895945
1.0,48.79040334989595
1.0,48.89040334989595
1.0,48.990403349895956
1.0,49.09040334989595
1.0,49.190403349895945
1.0,49.29040334989595
1.0,49.39040334989595
1.0,49.490403349895956
1.0,49.59040334989595
1.0,49.690403349895945
1.0,49.79040334989595
1.0,49.89040334989595
1.0,49.990403349895956
1.0,50.09040334989595
1.0,50.190403349895945
1.0,50.29040334989595
1.0,50.39040334989595
1.0,50.490403349895956
1.0,50.59040334989595
1.0,50.690403349895945
1.0,50.79040334989595
1.0,50.89040334989595
1.0,50.990403349895956
1.0,51.09040334989595
1.0,51.190403349895945
1.0,51.29040334989595
1.0,51.39040334989595
1.0,51.490403349895956
1.0,51.59040334989595
1.0,51.690403349895945
1.0,51.79040334989595
1.0,51.89040334989595
1.0,51.990403349895956
1.0,52.09040334989595
1.0,52.190403349895945
1.0,52.29040334989595
1.0,52.39040334989595
1.0,52.490403349895956
1.0,52.59040334989595
1.0,52.690403349895945
1.0,52.79040334989595
1.0,52.89040334989595
1.0,52.990403349895956
1.0,53.09040334989595
1.0,53.190403349895945
1.0,53.29040334989595
1.0,53.39040334989595
1.0,53.490403349895956
1.0,53.59040334989595
1.0,53.690403349895945
1.0,53.79040334989595
1.0,53.89040334989595
1.0,53.990403349895956
1.0,54.09040334989595
1.0,54.190403349895945
1.0,54.29040334989595
1.0,54.39040334989595
1.0,54.490403349895956
1.0,54.59040334989595
1.0,54.690403349895945
1.0,54.79040334989595
1.0,54.89040334989595
1.0,54.990403349895956
1.0,55.09040334989595
1.0,55.190403349895945
1.0,55.29040334989595
1.0,55.39040334989595
1.0,55.490403349895956
1.0,55.59040334989595
1.0,55.690403349895945
1.0,55.79040334989595
1.0,55.89040334989595
1.0,55.990403349895956
1.0,56.09040334989595
1.0,56.190403349895945
1.0,56.29040334989595
1.0,56.39040334989595
1.0,56.490403349895956
1.0,56.59040334989595
1.0,56.690403349895945
1.0,56.79040334989595
1.0,56.89040334989595
1.0,56.990403349895956
1.0,57.09040334989595
1.0,57.190403349895945
1.0,57.29040334989595
1.0,57.39040334989595
1.0,57.490403349895956
1.0,57.59040334989595
1.0,57.690403349895945
1.0,57.79040334989595
1.0,57.89040334989595
1.0,57.990403349895956
1.0,58.09040334989595
1.0,58.190403349895945
1.0,58.29040334989595
1.0,58.39040334989595
1.0,58.490403349895956
1.0,58.59040334989595
1.0,58.690403349895945
1.0,58.79040334989595
1.0,58.89040334989595
1.0,58.990403349895956
1.0,59.09040334989595
1.0,59.190403349895945
1.0,59.29040334989595
1.0,59.39040334989595
1.0,59.490403349895956
1.0,59.59040334989595
1.0,59.690403349895945
1.0,59.79040334989595
1.0,59.89040334989595
1.0,59.990403349895956
1.0,60.09040334989595
1.0,60.190403349895945
1.0,60.29040334989595
1.0,60.39040334989595
1.0,60.490403349895956
1.0,60.59040334989595
1.0,60.690403349895945
1.0,60.79040334989595
1.0,60.89040334989595
1.0,60.990403349895956
1.0,61.09040334989595
1.0,61.190403349895945
1.0,61.29040334989595
1.0,61.39040334989595
1.0,61.490403349895956
1.0,61.59040334989595
1.0,61.690403349895945
1.0,61.79040334989595
1.0,61.89040334989595
1.0,61.990403349895956
1.0,62.09040334989595
1.0,62.190403349895945
1.0,62.29040334989595
1.0,62.39040334989595
1.0,62.490403349895956
1.0,62.59040334989595
1.0,62.690403349895945
1.0,62.79040334989595
1.0,62.89040334989595
1.0,62.990403349895956
1.0,63.09040334989595
1.0,63.190403349895945
1.0,63.29040334989595
1.0,63.39040334989595
1.0,63.490403349895956
1.0,63.59040334989595
1.0,63.690403349895945
1.0,63.79040334989595
1.0,63.89040334989595
1.0,63.990403349895956
1.0,64.09040334989595
1.0,64.19040334989594
1.0,64.29040334989595
1.0,64.39040334989595
1.0,64.49040334989596
1.0,64.59040334989595
1.0,64.69040334989594
1.0,64.79040334989595
1.0,64.89040334989595
1.0,64.99040334989596
1.0,65.09040334989595
1.0,65.19040334989594
1.0,65.29040334989595
1.0,65.39040334989595
1.0,65.49040334989596
1.0,65.59040334989595
1.0,65.69040334989594
1.0,65.79040334989595
1.0,65.89040334989595
1.0,65.99040334989596
1.0,66.09040334989595
1.0,66.19040334989594
1.0,66.29040334989595
1.0,66.39040334989595
1.0,66.49040334989596
1.0,66.59040334989595
1.0,66.69040334989594
1.0,66.79040334989595
1.0,66.89040334989595
1.0,66.99040334989596
1.0,67.09040334989595
1.0,67.19040334989594
1.0,67.29040334989595
1.0,67.39040334989595
1.0,67.49040334989596
1.0,67.59040334989595
1.0,67.69040334989594
1.0,67.79040334989595
1.0,67.89040334989595
1.0,67.99040334989596
1.0,68.09040334989595
1.0,68.19040334989594
1.0,68.29040334989595
1.0,68.39040334989595
1.0,68.49040334989596
1.0,68.59040334989595
1.0,68.69040334989594
1.0,68.79040334989595
1.0,68.89040334989595
1.0,68.99040334989596
1.0,69.09040334989595
1.0,69.19040334989594
1.0,69.29040334989595
1.0,69.39040334989595
1.0,69.49040334989596
1.0,69.59040334989595
1.0,69.69040334989594
1.0,69.79040334989595
1.0,69.89040334989595
1.0,69.99040334989596
1.0,70.09040334989595
1.0,70.19040334989594
1.0,70.29040334989595
1.0,70.39040334989595
1.0,70.49040334989596
1.0,70.59040334989595
1.0,70.69040334989594
1.0,70.79040334989595
1.0,70.89040334989595
1.0,70.99040334989596
1.0,71.09040334989595
1.0,71.19040334989594
1.0,71.29040334989595
1.0,71.39040334989595
1.0,71.49040334989596
1.0,71.59040334989595
1.0,71.69040334989594
1.0,71.79040334989595
1.0,71.89040334989595
1.0,71.99040334989596
1.0,72.09040334989595
1.0,72.19040334989594
1.0,72.29040334989595
1.0,72.39040334989595
1.0,72.49040334989596
1.0,72.59040334989595
1.0,72.69040334989594
1.0,72.79040334989595
1.0,72.89040334989595
1.0,72.99040334989596
1.0,73.09040334989595
1.0,73.19040334989594
1.0,73.29040334989595
1.0,73.39040334989595
1.0,73.49040334989596
1.0,73.59040334989595
1.0,73.69040334989594
1.0,73.79040334989595
1.0,73.89040334989595
1.0,73.99040334989596
1.0,74.09040334989595
1.0,74.19040334989594
1.0,74.29040334989595
1.0,74.39040334989595
1.0,74.49040334989596
1.0,74.59040334989595
1.0,74.69040334989594
1.0,74.79040334989595
1.0,74.89040334989595
1.0,74.99040334989596
1.0,75.09040334989595
1.0,75.19040334989594
1.0,75.29040334989595
1.0,75.39040334989595
1.0,75.49040334989596
1.0,75.59040334989595
1.0,75.69040334989594
1.0,75.79040334989595
1.0,75.89040334989595
1.0,75.99040334989596
1.0,76.09040334989595
1.0,76.19040334989594
1.0,76.29040334989595
1.0,76.39040334989595
1.0,76.49040334989596
1.0,76.59040334989595
1.0,76.69040334989594
1.0,76.79040334989595
1.0,76.89040334989595
1.0,76.99040334989596
1.0,77.09040334989595
1.0,77.19040334989594
1.0,77.29040334989595
1.0,77.39040334989595
1.0,77.49040334989596
1.0,77.59040334989595
1.0,77.69040334989594
1.0,77.79040334989595
1.0,77.89040334989595
1.0,77.99040334989596
1.0,78.09040334989595
1.0,78.19040334989594
1.0,78.29040334989595
1.0,78.39040334989595
1.0,78.49040334989596
1.0,78.59040334989595
1.0,78.69040334989594
1.0,78.79040334989595
1.0,78.89040334989595
1.0,78.99040334989596
1.0,79.09040334989595
1.0,79.19040334989594
1.0,79.29040334989595
1.0,79.39040334989595
1.0,79.49040334989596
1.0,79.59040334989595
1.0,79.69040334989594
1.0,79.79040334989595
1.0,79.89040334989595
1.0,79.99040334989596
1.0,80.09040334989595
1.0,80.19040334989594
1.0,80.29040334989595
1.0,80.39040334989595
1.0,80.49040334989596
1.0,80.59040334989595
1.0,80.69040334989594
1.0,80.79040334989595
1.0,80.89040334989595
1.0,80.99040334989596
1.0,81.09040334989595
1.0,81.19040334989594
1.0,81.29040334989595
1.0,81.39040334989595
1.0,81.49040334989596
1.0,81.59040334989595
1.0,81.69040334989594
1.0,81.79040334989595
1.0,81.89040334989595
1.0,81.99040334989596
1.0,82.09040334989595
1.0,82.19040334989594
1.0,82.29040334989595
1.0,82.39040334989595
1.0,82.49040334989596
1.0,82.59040334989595
1.0,82.69040334989594
1.0,82.79040334989595
1.0,82.89040334989595
1.0,82.99040334989596
1.0,83.09040334989595
1.0,83.19040334989594
1.0,83.29040334989595
1.0,83.39040334989595
1.0,83.49040334989596
1.0,83.59040334989595
1.0,83.69040334989594
1.0,83.79040334989595
1.0,83.89040334989595
1.0,83.99040334989596
1.0,84.09040334989595
1.0,84.19040334989594
1.0,84.29040334989595
1.0,84.39040334989595
1.0,84.49040334989596
1.0,84.59040334989595
1.0,84.69040334989594
1.0,84.79040334989595
1.0,84.89040334989595
1.0,84.99040334989596
1.0,85.09040334989595
1.0,85.19040334989594
1.0,85.29040334989595
1.0,85.39040334989595
1.0,85.49040334989596
1.0,85.59040334989595
1.0,85.69040334989594
1.0,85.79040334989595
1.0,85.89040334989595
1.0,85.99040334989596
1.0,86.09040334989595
1.0,86.19040334989594
1.0,86.29040334989595
1.0,86.39040334989595
1.0,86.49040334989596
1.0,86.59040334989595
1.0,86.69040334989594
1.0,86.79040334989595
1.0,86.89040334989595
1.0,86.99040334989596
1.0,87.09040334989595
1.0,87.19040334989594
1.0,87.29040334989595
1.0,87.39040334989595
1.0,87.49040334989596
1.0,87.59040334989595
1.0,87.69040334989594
1.0,87.79040334989595
1.0,87.89040334989595
1.0,87.99040334989596
1.0,88.09040334989595
1.0,88.19040334989594
1.0,88.29040334989595
1.0,88.39040334989595
1.0,88.49040334989596
1.0,88.59040334989595
1.0,88.69040334989594
1.0,88.79040334989595
1.0,88.89040334989595
1.0,88.99040334989596
1.0,89.09040334989595
1.0,89.19040334989594
1.0,89.29040334989595
1.0,89.39040334989595
1.0,89.49040334989596
1.0,89.59040334989595
1.0,89.69040334989594
1.0,89.79040334989595
1.0,89.89040334989595
1.0,89.99040334989596
1.0,90.09040334989595
1.0,90.19040334989594
1.0,90.29040334989595
1.0,90.39040334989595
1.0,90.49040334989596
1.0,90.59040334989595
1.0,90.69040334989594
1.0,90.79040334989595
1.0,90.89040334989595
1.0,90.99040334989596
1.0,91.09040334989595
1.0,91.19040334989594
1.0,91.29040334989595
1.0,91.39040334989595
1.0,91.49040334989596
1.0,91.59040334989595
1.0,91.69040334989594
1.0,91.79040334989595
1.0,91.89040334989595
1.0,91.99040334989596
1.0,92.09040334989595
1.0,92.19040334989594
1.0,92.29040334989595
1.0,92.39040334989595
1.0,92.49040334989596
1.0,92.59040334989595
1.0,92.69040334989594
1.0,92.79040334989595
1.0,92.89040334989595
1.0,92.99040334989596
1.0,93.09040334989595
1.0,93.19040334989594
1.0,93.29040334989595
1.0,93.39040334989595
1.0,93.49040334989596
1.0,93.59040334989595
1.0,93.69040334989594
1.0,93.79040334989595
1.0,93.89040334989595
1.0,93.99040334989596
1.0,94.09040334989595
1.0,94.19040334989594
1.0,94.29040334989595
1.0,94.39040334989595
1.0,94.49040334989596
1.0,94.59040334989595
1.0,94.69040334989594
1.0,94.79040334989595
1.0,94.89040334989595
1.0,94.99040334989596
1.0,95.09040334989595
1.0,95.19040334989594
1.0,95.29040334989595
1.0,95.39040334989595
1.0,95.49040334989596
1.0,95.59040334989595
1.0,95.69040334989594
1.0,95.79040334989595
1.0,95.89040334989595
1.0,95.99040334989596
1.0,96.09040334989595
1.0,96.19040334989594
1.0,96.29040334989595
1.0,96.39040334989595
1.0,96.49040334989596
1.0,96.59040334989595
1.0,96.69040334989594
1.0,96.79040334989595
1.0,96.89040334989595
1.0,96.99040334989596
1.0,97.09040334989595
1.0,97.19040334989594
1.0,97.29040334989595
1.0,97.39040334989595
1.0,97.49040334989596
1.0,97.59040334989595
1.0,97.69040334989594
1.0,97.79040334989595
1.0,97.89040334989595
1.0,97.99040334989596
1.0,98.09040334989595
1.0,98.19040334989594
1.0,98.29040334989595
1.0,98.39040334989595
1.0,98.49040334989596
1.0,98.59040334989595
1.0,98.69040334989594
1.0,98.79040334989595
1.0,98.89040334989595
1.0,98.99040334989596
1.0,99.09040334989595
1.0,99.19040334989594
1.0,99.29040334989595
1.0,99.39040334989595
1.0,99.49040334989596
1.0,99.59040334989595
1.0,99.69040334989594
1.0,99.79040334989595
1.0,99.89040334989595
1.0,99.99040334989596
1.0,100.09040334989595
1.0,100.19040334989594
1.0,100.29040334989595
1.0,100.39040334989595
1.0,100.49040334989596
