0.7318284636569273,12.86950889118251
0.7374124748249496,12.969508891182512
0.7429424858849718,13.069508891182513
0.7484244968489937,13.169508891182511
0.7538655077310155,13.269508891182513
0.7591725183450367,13.36950889118251
0.7643375286750573,13.469508891182512
0.7692445384890769,13.569508891182513
0.7742765485530971,13.669508891182511
0.7792215584431169,13.769508891182513
0.7842025684051368,13.86950889118251
0.789009578019156,13.969508891182512
0.7937605875211751,14.069508891182513
0.7984815969631939,14.169508891182511
0.803001606003212,14.269508891182513
0.8076076152152304,14.36950889118251
0.8120886241772484,14.469508891182512
0.8164956329912659,14.569508891182513
0.8207516415032831,14.669508891182511
0.8249606499212998,14.769508891182513
0.8292206584413169,14.86950889118251
0.8330966661933323,14.969508891182512
0.8371106742213484,15.069508891182513
0.8410566821133643,15.169508891182511
0.8449326898653797,15.269508891182513
0.8487021974043949,15.36950889118251
0.8523107046214092,15.469508891182512
0.8559143784954237,15.569508891182513
0.8596277192554385,15.669508891182511
0.8630407260814522,15.769508891182513
0.8662607325214651,15.86950889118251
0.8696307392614785,15.969508891182512
0.8728832457664915,16.069508891182515
0.8761212522425045,16.16950889118251
0.879262758525517,16.26950889118251
0.8822567645135291,16.369508891182512
0.8853777707555415,16.469508891182514
0.8882797765595531,16.569508891182515
0.8912657825315651,16.66950889118251
0.8940617881235763,16.76950889118251
0.8968497936995874,16.869508891182512
0.8995297990595981,16.969508891182514
0.9021858043716088,17.069508891182515
0.9048778097556195,17.16950889118251
0.90751931503863,17.26950889118251
0.9100328200656401,17.369508891182512
0.9124128248256497,17.469508891182514
0.914742829485659,17.569508891182515
0.9170653341306683,17.66950889118251
0.919237838475677,17.76950889118251
0.9214528429056859,17.869508891182512
0.9235448470896942,17.969508891182514
0.9255628511257022,18.069508891182515
0.9276318552637105,18.16950889118251
0.9296178592357185,18.26950889118251
0.9316038632077264,18.369508891182512
0.9335748671497343,18.469508891182514
0.9354638709277419,18.569508891182515
0.9373628747257494,18.66950889118251
0.9391438782877566,18.76950889118251
0.9408103816207632,18.869508891182512
0.94250188500377,18.969508891182514
0.9441688883377767,19.069508891182515
0.9459165584997837,19.16950889118251
0.94751314502629,19.26950889118251
0.9490296480592961,19.369508891182512
0.9504880676428019,19.469508891182514
0.9519639039278078,19.569508891182515
0.9532739065478131,19.66950889118251
0.9546915093830187,19.76950889118251
0.955987411974824,19.869508891182512
0.9572285811238289,19.969508891182514
0.9585187170374341,20.069508891182515
0.9596744193488388,20.169508891182517
0.9608295883258433,20.26950889118251
0.9619804239608479,20.369508891182512
0.9631416762833526,20.469508891182514
0.9643109286218572,20.569508891182515
0.965478930957862,20.669508891182517
0.9665419330838662,20.76950889118251
0.9675759351518703,20.869508891182512
0.9686139372278745,20.969508891182514
0.9696335392670785,21.069508891182515
0.9706096078858825,21.169508891182517
0.9715127430254861,21.26950889118251
0.9724781116228899,21.369508891182512
0.9733204466408933,21.469508891182514
0.9741949483898967,21.569508891182515
0.9750284500569002,21.669508891182517
0.9758819517639036,21.76950889118251
0.9766564533129066,21.869508891182512
0.9774298298596596,21.969508891182514
0.9781446229559126,22.069508891182515
0.9788682910699155,22.169508891182517
0.9795749591499183,22.26950889118251
0.9801971603943208,22.369508891182512
0.9808684617369234,22.469508891182514
0.981477712955426,22.569508891182515
0.9820775641551283,22.669508891182517
0.9826806320279308,22.76950889118251
0.9832427164854329,22.869508891182512
0.9838847177694355,22.969508891182514
0.9844441688883377,23.069508891182515
0.98499746999494,23.169508891182517
0.9854866852590848,23.26950889118251
0.9859518469036938,23.369508891182512
0.9864103061539456,23.469508891182514
0.9868733373830384,23.569508891182515
0.9872964745929491,23.669508891182517
0.987757975515951,23.76950889118251
0.9881769763539527,23.869508891182512
0.988634834412526,23.969508891182514
0.9890186447039561,24.069508891182515
0.9893996454659576,24.169508891182517
0.9897655795311591,24.26950889118251
0.9901119802239604,24.369508891182512
0.9904395808791617,24.469508891182514
0.9907904815809632,24.569508891182515
0.9911128393685359,24.669508891182517
0.9913892684928227,24.76950889118251
0.9917139834279669,24.869508891182512
0.9920154840309681,24.969508891182514
0.9922829845659691,25.069508891182515
0.9925863851727704,25.169508891182517
0.992830632720089,25.26950889118251
0.9930749861499722,25.369508891182512
0.9933493200319734,25.469508891182514
0.9935658442745458,25.569508891182515
0.9937994042654752,25.669508891182517
0.9940223880447762,25.76950889118251
0.9942517157761588,25.869508891182512
0.9944634889269779,25.969508891182514
0.9946656321884073,26.069508891182515
0.9948927723942405,26.169508891182517
0.9950797292898933,26.26950889118251
0.995238923811181,26.369508891182512
0.9953886061618277,26.469508891182514
0.9955694911389823,26.569508891182515
0.9957444620771595,26.669508891182517
0.9958750393691264,26.76950889118251
0.996013242026484,26.869508891182512
0.9961567123134246,26.969508891182514
0.9962924471303488,27.069508891182515
0.9964374928749858,27.169508891182517
0.9965746875938196,27.26950889118251
0.9966984051615162,27.369508891182512
0.9968422793988445,27.469508891182514
0.9969710772754878,27.569508891182515
0.9970618691237382,27.669508891182517
0.9971856610379888,27.76950889118251
0.9972881484224507,27.869508891182512
0.9973949947899896,27.969508891182514
0.99751024502049,28.069508891182515
0.9975808523045617,28.169508891182517
0.9976589953179906,28.26950889118251
0.9977537455074911,28.369508891182512
0.9978491956983914,28.469508891182514
0.9979154624975917,28.569508891182515
0.9979759959519919,28.669508891182517
0.9980645063330943,28.76950889118251
0.9981387903952278,28.869508891182512
0.9982230810615468,28.969508891182514
0.9982853042629162,29.069508891182515
0.9983464032862132,29.169508891182517
0.998409353961565,29.26950889118251
0.9984742769485538,29.369508891182512
0.998526247052494,29.469508891182514
0.9985807114471372,29.569508891182515
0.9986210272420545,29.669508891182517
0.9986849973699947,29.76950889118251
0.9987434322694733,29.869508891182512
0.9987803975607952,29.969508891182514
0.9988144370228135,30.069508891182515
0.9988592082447323,30.169508891182517
0.9989091644849956,30.26950889118251
0.998941058226944,30.369508891182512
0.9989824557962369,30.469508891182514
0.9990090252907778,30.569508891182515
0.9990468730937462,30.669508891182517
0.9990753058429194,30.76950889118251
0.9991157431294455,30.869508891182512
0.9991710400087467,30.969508891182514
0.9992084497443331,31.069508891182515
0.999228303766342,31.169508891182517
0.999253700832983,31.26950889118251
0.9992951524364587,31.369508891182512
0.9993143144181026,31.469508891182514
0.9993439986879974,31.569508891182515
0.9993800993188579,31.669508891182517
0.9994039198604713,31.76950889118251
0.9994279376313855,31.869508891182512
0.9994485351289543,31.969508891182514
0.9994853287578916,32.069508891182515
0.9995095444736344,32.16950889118252
0.9995362665143935,32.26950889118251
0.9995508544863243,32.36950889118251
0.9995641541283082,32.469508891182514
0.9995774478728445,32.569508891182515
0.999604274570868,32.66950889118252
0.9996225992451985,32.76950889118251
0.999638345430537,32.86950889118251
0.9996616347399362,32.969508891182514
0.9996764895490575,33.069508891182515
0.9996967534918677,33.16950889118252
0.9997111728917335,33.26950889118251
0.9997220292948048,33.36950889118251
0.9997407163489026,33.469508891182514
0.9997580363258887,33.569508891182515
0.9997681066790705,33.66950889118252
0.9997813544014186,33.76950889118251
0.9997927226623684,33.86950889118251
0.9998000486957046,33.969508891182514
0.9998036345882578,34.069508891182515
0.9998187774153325,34.16950889118252
0.9998279468389923,34.26950889118251
0.9998393426348053,34.36950889118251
0.9998465786405257,34.469508891182514
0.9998513369885765,34.569508891182515
0.9998539788202292,34.66950889118252
0.9998598958236877,34.76950889118251
0.9998672657031178,34.86950889118251
0.99986981891772,34.969508891182514
0.9998774802018878,35.069508891182515
0.9998876877549151,35.16950889118252
0.9998973770841315,35.26950889118251
0.9998994318976292,35.36950889118251
0.9999032636954163,35.469508891182514
0.9999065288741606,35.569508891182515
0.9999151978696114,35.66950889118252
0.9999197223525337,35.76950889118251
0.9999228832276906,35.86950889118251
0.9999270656977528,35.969508891182514
0.9999287478249753,36.069508891182515
0.9999336522810977,36.16950889118252
0.9999344729872255,36.26950889118251
0.9999361182077371,36.36950889118251
0.9999376763459409,36.469508891182514
0.9999393456169865,36.569508891182515
0.9999421430294474,36.66950889118252
0.9999462529157617,36.76950889118251
0.999947107485695,36.86950889118251
0.9999476536364323,36.969508891182514
0.9999492794684514,37.069508891182515
0.9999508788255245,37.16950889118252
0.9999578473566396,37.26950889118251
0.9999630583751908,37.36950889118251
0.999963637080052,37.469508891182514
0.9999640934353315,37.569508891182515
0.9999643441252287,37.66950889118252
0.999964594815126,37.76950889118251
0.9999648455050232,37.86950889118251
0.999965154519681,37.969508891182514
0.9999655570969758,38.069508891182515
0.9999659596742704,38.16950889118252
0.9999699654571723,38.26950889118251
0.9999741048607825,38.36950889118251
0.999974937501915,38.469508891182514
0.9999777418159488,38.569508891182515
0.9999822098075781,38.66950889118252
0.9999827506415424,38.76950889118251
0.9999840850779127,38.86950889118251
0.9999842429812761,38.969508891182514
0.9999844008846395,39.069508891182515
0.9999845587880027,39.16950889118252
0.9999847166913661,39.26950889118251
0.9999848745947294,39.36950889118251
0.9999851919554724,39.469508891182514
0.99998609662917,39.569508891182515
0.9999868233748096,39.66950889118252
0.9999871605257526,39.76950889118251
0.9999873726152543,39.86950889118251
0.9999875847047559,39.969508891182514
0.9999877967942574,40.069508891182515
0.9999910229140687,40.16950889118252
0.9999918419165258,40.26950889118251
0.9999930679215732,40.36950889118251
0.9999933088278607,40.469508891182514
0.9999935497341483,40.569508891182515
0.999993790640436,40.66950889118252
0.9999946485041484,40.76950889118251
0.9999950802909644,40.86950889118251
0.9999951667290317,40.969508891182514
0.9999952531670989,41.069508891182515
0.9999953396051662,41.16950889118252
0.9999954260432334,41.26950889118251
0.9999955124813007,41.36950889118251
0.999995598919368,41.469508891182514
0.9999956853574352,41.569508891182515
0.9999957717955024,41.66950889118252
0.9999958582335696,41.76950889118251
0.9999959446716369,41.86950889118251
0.9999971197148912,41.969508891182514
0.9999974522729225,42.069508891182515
0.9999977848309538,42.16950889118252
0.9999990618628276,42.26950889118251
0.9999992371172965,42.36950889118251
0.9999994123717655,42.469508891182514
0.9999995876262345,42.569508891182515
0.9999997628807035,42.66950889118252
0.9999999381351724,42.76950889118251
1.0,42.86950889118251
1.0,42.969508891182514
1.0,43.069508891182515
1.0,43.16950889118252
1.0,43.26950889118251
1.0,43.36950889118251
1.0,43.469508891182514
1.0,43.569508891182515
1.0,43.66950889118252
1.0,43.76950889118251
1.0,43.86950889118251
1.0,43.969508891182514
1.0,44.069508891182515
1.0,44.16950889118252
1.0,44.26950889118251
1.0,44.36950889118251
1.0,44.469508891182514
1.0,44.569508891182515
1.0,44.66950889118252
1.0,44.76950889118251
1.0,44.86950889118251
1.0,44.969508891182514
1.0,45.069508891182515
1.0,45.16950889118252
1.0,45.26950889118251
1.0,45.36950889118251
1.0,45.469508891182514
1.0,45.569508891182515
1.0,45.66950889118252
1.0,45.76950889118251
1.0,45.86950889118251
1.0,45.969508891182514
1.0,46.069508891182515
1.0,46.16950889118252
1.0,46.26950889118251
1.0,46.36950889118251
1.0,46.469508891182514
1.0,46.569508891182515
1.0,46.66950889118252
1.0,46.76950889118251
1.0,46.86950889118251
1.0,46.969508891182514
1.0,47.069508891182515
1.0,47.16950889118252
1.0,47.26950889118251
1.0,47.36950889118251
1.0,47.469508891182514
1.0,47.569508891182515
1.0,47.66950889118252
1.0,47.76950889118251
1.0,47.86950889118251
1.0,47.969508891182514
1.0,48.069508891182515
1.0,48.16950889118252
1.0,48.26950889118251
1.0,48.36950889118251
1.0,48.469508891182514
1.0,48.569508891182515
1.0,48.66950889118252
1.0,48.76950889118251
1.0,48.86950889118251
1.0,48.969508891182514
1.0,49.069508891182515
1.0,49.16950889118252
1.0,49.26950889118251
1.0,49.36950889118251
1.0,49.469508891182514
1.0,49.569508891182515
1.0,49.66950889118252
1.0,49.76950889118251
1.0,49.86950889118251
1.0,49.969508891182514
1.0,50.069508891182515
1.0,50.16950889118252
1.0,50.26950889118251
1.0,50.36950889118251
1.0,50.469508891182514
1.0,50.569508891182515
1.0,50.66950889118252
1.0,50.76950889118251
1.0,50.86950889118251
1.0,50.969508891182514
1.0,51.069508891182515
1.0,51.16950889118252
1.0,51.26950889118251
1.0,51.36950889118251
1.0,51.469508891182514
1.0,51.569508891182515
1.0,51.66950889118252
1.0,51.76950889118251
1.0,51.86950889118251
1.0,51.969508891182514
1.0,52.06950889118251
1.0,52.16950889118252
1.0,52.26950889118251
1.0,52.36950889118252
1.0,52.469508891182514
1.0,52.56950889118251
1.0,52.66950889118252
1.0,52.76950889118251
1.0,52.86950889118252
1.0,52.969508891182514
1.0,53.06950889118251
1.0,53.16950889118252
1.0,53.26950889118251
1.0,53.36950889118252
1.0,53.469508891182514
1.0,53.56950889118251
1.0,53.66950889118252
1.0,53.76950889118251
1.0,53.86950889118252
1.0,53.969508891182514
1.0,54.06950889118251
1.0,54.16950889118252
1.0,54.26950889118251
1.0,54.36950889118252
1.0,54.469508891182514
1.0,54.56950889118251
1.0,54.66950889118252
1.0,54.76950889118251
1.0,54.86950889118252
1.0,54.969508891182514
1.0,55.06950889118251
1.0,55.16950889118252
1.0,55.26950889118251
1.0,55.36950889118252
1.0,55.469508891182514
1.0,55.56950889118251
1.0,55.66950889118252
1.0,55.76950889118251
1.0,55.86950889118252
1.0,55.969508891182514
1.0,56.06950889118251
1.0,56.16950889118252
1.0,56.26950889118251
1.0,56.36950889118252
1.0,56.469508891182514
1.0,56.56950889118251
1.0,56.66950889118252
1.0,56.76950889118251
1.0,56.86950889118252
1.0,56.969508891182514
1.0,57.06950889118251
1.0,57.16950889118252
1.0,57.26950889118251
1.0,57.36950889118252
1.0,57.469508891182514
1.0,57.56950889118251
1.0,57.66950889118252
1.0,57.76950889118251
1.0,57.86950889118252
1.0,57.969508891182514
1.0,58.06950889118251
1.0,58.16950889118252
1.0,58.26950889118251
1.0,58.36950889118252
1.0,58.469508891182514
1.0,58.56950889118251
1.0,58.66950889118252
1.0,58.76950889118251
1.0,58.86950889118252
1.0,58.969508891182514
1.0,59.06950889118251
1.0,59.16950889118252
1.0,59.26950889118251
1.0,59.36950889118252
1.0,59.469508891182514
1.0,59.56950889118251
1.0,59.66950889118252
1.0,59.76950889118251
1.0,59.86950889118252
1.0,59.969508891182514
1.0,60.06950889118251
1.0,60.16950889118252
1.0,60.26950889118251
1.0,60.36950889118252
1.0,60.469508891182514
1.0,60.56950889118251
1.0,60.66950889118252
1.0,60.76950889118251
1.0,60.86950889118252
1.0,60.969508891182514
1.0,61.06950889118251
1.0,61.16950889118252
1.0,61.26950889118251
1.0,61.36950889118252
1.0,61.469508891182514
1.0,61.56950889118251
1.0,61.66950889118252
1.0,61.76950889118251
1.0,61.86950889118252
1.0,61.969508891182514
1.0,62.06950889118251
1.0,62.16950889118252
1.0,62.26950889118251
1.0,62.36950889118252
1.0,62.469508891182514
1.0,62.56950889118251
1.0,62.66950889118252
1.0,62.76950889118251
1.0,62.86950889118252
1.0,62.969508891182514
1.0,63.06950889118251
1.0,63.16950889118252
1.0,63.26950889118251
1.0,63.36950889118252
1.0,63.469508891182514
1.0,63.56950889118251
1.0,63.66950889118252
1.0,63.76950889118251
1.0,63.86950889118252
1.0,63.969508891182514
1.0,64.06950889118251
1.0,64.16950889118252
1.0,64.26950889118251
1.0,64.36950889118252
1.0,64.46950889118251
1.0,64.56950889118251
1.0,64.66950889118252
1.0,64.76950889118251
1.0,64.86950889118252
1.0,64.96950889118251
1.0,65.06950889118251
1.0,65.16950889118252
1.0,65.26950889118251
1.0,65.36950889118252
1.0,65.46950889118251
1.0,65.56950889118251
1.0,65.66950889118252
1.0,65.76950889118251
1.0,65.86950889118252
1.0,65.96950889118251
1.0,66.06950889118251
1.0,66.16950889118252
1.0,66.26950889118251
1.0,66.36950889118252
1.0,66.46950889118251
1.0,66.56950889118251
1.0,66.66950889118252
1.0,66.76950889118251
1.0,66.86950889118252
1.0,66.96950889118251
1.0,67.06950889118251
1.0,67.16950889118252
1.0,67.26950889118251
1.0,67.36950889118252
1.0,67.46950889118251
1.0,67.56950889118251
1.0,67.66950889118252
1.0,67.76950889118251
1.0,67.86950889118252
1.0,67.96950889118251
1.0,68.06950889118251
1.0,68.16950889118252
1.0,68.26950889118251
1.0,68.36950889118252
1.0,68.46950889118251
1.0,68.56950889118251
1.0,68.66950889118252
1.0,68.76950889118251
1.0,68.86950889118252
1.0,68.96950889118251
1.0,69.06950889118251
1.0,69.16950889118252
1.0,69.26950889118251
1.0,69.36950889118252
1.0,69.46950889118251
1.0,69.56950889118251
1.0,69.66950889118252
1.0,69.76950889118251
1.0,69.86950889118252
1.0,69.96950889118251
1.0,70.06950889118251
1.0,70.16950889118252
1.0,70.26950889118251
1.0,70.36950889118252
1.0,70.46950889118251
1.0,70.56950889118251
1.0,70.66950889118252
1.0,70.76950889118251
1.0,70.86950889118252
1.0,70.96950889118251
1.0,71.06950889118251
1.0,71.16950889118252
1.0,71.26950889118251
1.0,71.36950889118252
1.0,71.46950889118251
1.0,71.56950889118251
1.0,71.66950889118252
1.0,71.76950889118251
1.0,71.86950889118252
1.0,71.96950889118251
1.0,72.06950889118251
1.0,72.16950889118252
1.0,72.26950889118251
1.0,72.36950889118252
1.0,72.46950889118251
1.0,72.56950889118251
1.0,72.66950889118252
1.0,72.76950889118251
1.0,72.86950889118252
1.0,72.96950889118251
1.0,73.06950889118251
1.0,73.16950889118252
1.0,73.26950889118251
1.0,73.36950889118252
1.0,73.46950889118251
1.0,73.56950889118251
1.0,73.66950889118252
1.0,73.76950889118251
1.0,73.86950889118252
1.0,73.96950889118251
1.0,74.06950889118251
1.0,74.16950889118252
1.0,74.26950889118251
1.0,74.36950889118252
1.0,74.46950889118251
1.0,74.56950889118251
1.0,74.66950889118252
1.0,74.76950889118251
1.0,74.86950889118252
1.0,74.96950889118251
1.0,75.06950889118251
1.0,75.16950889118252
1.0,75.26950889118251
1.0,75.36950889118252
1.0,75.46950889118251
1.0,75.56950889118251
1.0,75.66950889118252
1.0,75.76950889118251
1.0,75.86950889118252
1.0,75.96950889118251
1.0,76.06950889118251
1.0,76.16950889118252
1.0,76.26950889118251
1.0,76.36950889118252
1.0,76.46950889118251
1.0,76.56950889118251
1.0,76.66950889118252
1.0,76.76950889118251
1.0,76.86950889118252
1.0,76.96950889118251
1.0,77.06950889118251
1.0,77.16950889118252
1.0,77.26950889118251
1.0,77.36950889118252
1.0,77.46950889118251
1.0,77.56950889118251
1.0,77.66950889118252
1.0,77.76950889118251
1.0,77.86950889118252
1.0,77.96950889118251
1.0,78.06950889118251
1.0,78.16950889118252
1.0,78.26950889118251
1.0,78.36950889118252
1.0,78.46950889118251
1.0,78.56950889118251
1.0,78.66950889118252
1.0,78.76950889118251
1.0,78.86950889118252
1.0,78.96950889118251
1.0,79.06950889118251
1.0,79.16950889118252
1.0,79.26950889118251
1.0,79.36950889118252
1.0,79.46950889118251
1.0,79.56950889118251
1.0,79.66950889118252
1.0,79.76950889118251
1.0,79.86950889118252
1.0,79.96950889118251
1.0,80.06950889118251
1.0,80.16950889118252
1.0,80.26950889118251
1.0,80.36950889118252
1.0,80.46950889118251
1.0,80.56950889118251
1.0,80.66950889118252
1.0,80.76950889118251
1.0,80.86950889118252
1.0,80.96950889118251
1.0,81.06950889118251
1.0,81.16950889118252
1.0,81.26950889118251
1.0,81.36950889118252
1.0,81.46950889118251
1.0,81.56950889118251
1.0,81.66950889118252
1.0,81.76950889118251
1.0,81.86950889118252
1.0,81.96950889118251
1.0,82.06950889118251
1.0,82.16950889118252
1.0,82.26950889118251
1.0,82.36950889118252
1.0,82.46950889118251
1.0,82.56950889118251
1.0,82.66950889118252
1.0,82.76950889118251
1.0,82.86950889118252
1.0,82.96950889118251
1.0,83.06950889118251
1.0,83.16950889118252
1.0,83.26950889118251
1.0,83.36950889118252
1.0,83.46950889118251
1.0,83.56950889118251
1.0,83.66950889118252
1.0,83.76950889118251
1.0,83.86950889118252
1.0,83.96950889118251
1.0,84.06950889118251
1.0,84.16950889118252
1.0,84.26950889118251
1.0,84.36950889118252
1.0,84.46950889118251
1.0,84.56950889118251
1.0,84.66950889118252
1.0,84.76950889118251
1.0,84.86950889118252
1.0,84.96950889118251
1.0,85.06950889118251
1.0,85.16950889118252
1.0,85.26950889118251
1.0,85.36950889118252
1.0,85.46950889118251
1.0,85.56950889118251
1.0,85.66950889118252
1.0,85.76950889118251
1.0,85.86950889118252
1.0,85.96950889118251
1.0,86.06950889118251
1.0,86.16950889118252
1.0,86.26950889118251
1.0,86.36950889118252
1.0,86.46950889118251
1.0,86.56950889118251
1.0,86.66950889118252
1.0,86.76950889118251
1.0,86.86950889118252
1.0,86.96950889118251
1.0,87.06950889118251
1.0,87.16950889118252
1.0,87.26950889118251
1.0,87.36950889118252
1.0,87.46950889118251
1.0,87.56950889118251
1.0,87.66950889118252
1.0,87.76950889118251
1.0,87.86950889118252
1.0,87.96950889118251
1.0,88.06950889118251
1.0,88.16950889118252
1.0,88.26950889118251
1.0,88.36950889118252
1.0,88.46950889118251
1.0,88.56950889118251
1.0,88.66950889118252
1.0,88.76950889118251
1.0,88.86950889118252
1.0,88.96950889118251
1.0,89.06950889118251
1.0,89.16950889118252
1.0,89.26950889118251
1.0,89.36950889118252
1.0,89.46950889118251
1.0,89.56950889118251
1.0,89.66950889118252
1.0,89.76950889118251
1.0,89.86950889118252
1.0,89.96950889118251
1.0,90.06950889118251
1.0,90.16950889118252
1.0,90.26950889118251
1.0,90.36950889118252
1.0,90.46950889118251
1.0,90.56950889118251
1.0,90.66950889118252
1.0,90.76950889118251
1.0,90.86950889118252
1.0,90.96950889118251
1.0,91.06950889118251
1.0,91.16950889118252
1.0,91.26950889118251
1.0,91.36950889118252
1.0,91.46950889118251
1.0,91.56950889118251
1.0,91.66950889118252
1.0,91.76950889118251
1.0,91.86950889118252
1.0,91.96950889118251
1.0,92.06950889118251
1.0,92.16950889118252
1.0,92.26950889118251
1.0,92.36950889118252
1.0,92.46950889118251
1.0,92.56950889118251
1.0,92.66950889118252
1.0,92.76950889118251
1.0,92.86950889118252
1.0,92.96950889118251
1.0,93.06950889118251
1.0,93.16950889118252
1.0,93.26950889118251
1.0,93.36950889118252
1.0,93.46950889118251
1.0,93.56950889118251
1.0,93.66950889118252
1.0,93.76950889118251
1.0,93.86950889118252
1.0,93.96950889118251
1.0,94.06950889118251
1.0,94.16950889118252
1.0,94.26950889118251
1.0,94.36950889118252
1.0,94.46950889118251
1.0,94.56950889118251
1.0,94.66950889118252
1.0,94.76950889118251
1.0,94.86950889118252
1.0,94.96950889118251
1.0,95.06950889118251
1.0,95.16950889118252
1.0,95.26950889118251
1.0,95.36950889118252
1.0,95.46950889118251
1.0,95.56950889118251
1.0,95.66950889118252
1.0,95.76950889118251
1.0,95.86950889118252
1.0,95.96950889118251
1.0,96.06950889118251
1.0,96.16950889118252
1.0,96.26950889118251
1.0,96.36950889118252
1.0,96.46950889118251
1.0,96.56950889118251
1.0,96.66950889118252
1.0,96.76950889118251
1.0,96.86950889118252
1.0,96.96950889118251
1.0,97.06950889118251
1.0,97.16950889118252
1.0,97.26950889118251
1.0,97.36950889118252
1.0,97.46950889118251
1.0,97.56950889118251
1.0,97.66950889118252
1.0,97.76950889118251
1.0,97.86950889118252
1.0,97.96950889118251
1.0,98.06950889118251
1.0,98.16950889118252
1.0,98.26950889118251
1.0,98.36950889118252
1.0,98.46950889118251
1.0,98.56950889118251
1.0,98.66950889118252
1.0,98.76950889118251
