0.46030792061584125,8.72630011942627
0.46787893575787154,8.826300119426271
0.4752679505359011,8.926300119426273
0.4828739657479315,9.02630011942627
0.49028598057196116,9.126300119426272
0.49781299562599124,9.22630011942627
0.5051630103260206,9.326300119426271
0.5127030254060508,9.426300119426273
0.5202010404020808,9.52630011942627
0.5278440556881113,9.626300119426272
0.5351880703761408,9.72630011942627
0.5427130854261708,9.826300119426271
0.5499600999201998,9.926300119426273
0.5570491140982282,10.02630011942627
0.564249128498257,10.126300119426272
0.5713061426122852,10.22630011942627
0.5780201560403121,10.326300119426271
0.5851046702093404,10.426300119426273
0.5922021844043688,10.52630011942627
0.5991121982243964,10.626300119426272
0.6060442120884242,10.72630011942627
0.6130102260204521,10.826300119426271
0.6198022396044792,10.926300119426273
0.6266042532085064,11.02630011942627
0.6333982667965335,11.126300119426272
0.6400512801025602,11.22630011942627
0.6466182932365865,11.326300119426271
0.6531253062506125,11.426300119426273
0.6595843191686384,11.52630011942627
0.6659263318526637,11.626300119426272
0.6722793445586891,11.72630011942627
0.6785533571067142,11.826300119426271
0.6847633695267391,11.926300119426273
0.6909473818947638,12.02630011942627
0.6971303942607885,12.126300119426272
0.7028754057508115,12.22630011942627
0.7088054176108353,12.326300119426271
0.7145254290508581,12.426300119426273
0.720246440492881,12.52630011942627
0.7260894521789043,12.626300119426272
0.7318284636569273,12.72630011942627
0.7374124748249496,12.826300119426271
0.7429424858849718,12.926300119426273
0.7484244968489937,13.02630011942627
0.7538655077310155,13.126300119426272
0.7591725183450367,13.22630011942627
0.7643375286750573,13.326300119426271
0.7692445384890769,13.426300119426273
0.7742765485530971,13.52630011942627
0.7792215584431169,13.626300119426272
0.7842025684051368,13.72630011942627
0.789009578019156,13.826300119426271
0.7937605875211751,13.926300119426273
0.7984815969631939,14.02630011942627
0.803001606003212,14.126300119426272
0.8076076152152304,14.22630011942627
0.8120886241772484,14.326300119426271
0.8164956329912659,14.426300119426273
0.8207516415032831,14.52630011942627
0.8249606499212998,14.626300119426272
0.8292206584413169,14.72630011942627
0.8330966661933323,14.826300119426271
0.8371106742213484,14.926300119426273
0.8410566821133643,15.02630011942627
0.8449326898653797,15.126300119426272
0.8487021974043949,15.22630011942627
0.8523107046214092,15.326300119426271
0.8559143784954237,15.426300119426273
0.8596277192554385,15.52630011942627
0.8630407260814522,15.626300119426272
0.8662607325214651,15.72630011942627
0.8696307392614785,15.826300119426271
0.8728832457664915,15.926300119426273
0.8761212522425045,16.02630011942627
0.879262758525517,16.126300119426272
0.8822567645135291,16.22630011942627
0.8853777707555415,16.32630011942627
0.8882797765595531,16.426300119426273
0.8912657825315651,16.52630011942627
0.8940617881235763,16.626300119426272
0.8968497936995874,16.72630011942627
0.8995297990595981,16.82630011942627
0.9021858043716088,16.926300119426273
0.9048778097556195,17.02630011942627
0.90751931503863,17.126300119426272
0.9100328200656401,17.22630011942627
0.9124128248256497,17.32630011942627
0.914742829485659,17.426300119426273
0.9170653341306683,17.52630011942627
0.919237838475677,17.626300119426272
0.9214528429056859,17.72630011942627
0.9235448470896942,17.82630011942627
0.9255628511257022,17.926300119426273
0.9276318552637105,18.02630011942627
0.9296178592357185,18.126300119426272
0.9316038632077264,18.22630011942627
0.9335748671497343,18.32630011942627
0.9354638709277419,18.426300119426273
0.9373628747257494,18.52630011942627
0.9391438782877566,18.626300119426272
0.9408103816207632,18.72630011942627
0.94250188500377,18.82630011942627
0.9441688883377767,18.926300119426273
0.9459165584997837,19.02630011942627
0.94751314502629,19.126300119426272
0.9490296480592961,19.22630011942627
0.9504880676428019,19.32630011942627
0.9519639039278078,19.426300119426273
0.9532739065478131,19.52630011942627
0.9546915093830187,19.626300119426272
0.955987411974824,19.72630011942627
0.9572285811238289,19.82630011942627
0.9585187170374341,19.926300119426273
0.9596744193488388,20.026300119426274
0.9608295883258433,20.12630011942627
0.9619804239608479,20.22630011942627
0.9631416762833526,20.32630011942627
0.9643109286218572,20.426300119426273
0.965478930957862,20.526300119426274
0.9665419330838662,20.62630011942627
0.9675759351518703,20.72630011942627
0.9686139372278745,20.82630011942627
0.9696335392670785,20.926300119426273
0.9706096078858825,21.026300119426274
0.9715127430254861,21.12630011942627
0.9724781116228899,21.22630011942627
0.9733204466408933,21.32630011942627
0.9741949483898967,21.426300119426273
0.9750284500569002,21.526300119426274
0.9758819517639036,21.62630011942627
0.9766564533129066,21.72630011942627
0.9774298298596596,21.82630011942627
0.9781446229559126,21.926300119426273
0.9788682910699155,22.026300119426274
0.9795749591499183,22.12630011942627
0.9801971603943208,22.22630011942627
0.9808684617369234,22.32630011942627
0.981477712955426,22.426300119426273
0.9820775641551283,22.526300119426274
0.9826806320279308,22.62630011942627
0.9832427164854329,22.72630011942627
0.9838847177694355,22.82630011942627
0.9844441688883377,22.926300119426273
0.98499746999494,23.026300119426274
0.9854866852590848,23.12630011942627
0.9859518469036938,23.22630011942627
0.9864103061539456,23.32630011942627
0.9868733373830384,23.426300119426273
0.9872964745929491,23.526300119426274
0.987757975515951,23.62630011942627
0.9881769763539527,23.72630011942627
0.988634834412526,23.82630011942627
0.9890186447039561,23.926300119426273
0.9893996454659576,24.026300119426274
0.9897655795311591,24.12630011942627
0.9901119802239604,24.22630011942627
0.9904395808791617,24.32630011942627
0.9907904815809632,24.426300119426273
0.9911128393685359,24.526300119426274
0.9913892684928227,24.62630011942627
0.9917139834279669,24.72630011942627
0.9920154840309681,24.82630011942627
0.9922829845659691,24.926300119426273
0.9925863851727704,25.026300119426274
0.992830632720089,25.12630011942627
0.9930749861499722,25.22630011942627
0.9933493200319734,25.32630011942627
0.9935658442745458,25.426300119426273
0.9937994042654752,25.526300119426274
0.9940223880447762,25.62630011942627
0.9942517157761588,25.72630011942627
0.9944634889269779,25.82630011942627
0.9946656321884073,25.926300119426273
0.9948927723942405,26.026300119426274
0.9950797292898933,26.12630011942627
0.995238923811181,26.22630011942627
0.9953886061618277,26.32630011942627
0.9955694911389823,26.426300119426273
0.9957444620771595,26.526300119426274
0.9958750393691264,26.62630011942627
0.996013242026484,26.72630011942627
0.9961567123134246,26.82630011942627
0.9962924471303488,26.926300119426273
0.9964374928749858,27.026300119426274
0.9965746875938196,27.12630011942627
0.9966984051615162,27.22630011942627
0.9968422793988445,27.32630011942627
0.9969710772754878,27.426300119426273
0.9970618691237382,27.526300119426274
0.9971856610379888,27.62630011942627
0.9972881484224507,27.72630011942627
0.9973949947899896,27.82630011942627
0.99751024502049,27.926300119426273
0.9975808523045617,28.026300119426274
0.9976589953179906,28.12630011942627
0.9977537455074911,28.22630011942627
0.9978491956983914,28.32630011942627
0.9979154624975917,28.426300119426273
0.9979759959519919,28.526300119426274
0.9980645063330943,28.62630011942627
0.9981387903952278,28.72630011942627
0.9982230810615468,28.82630011942627
0.9982853042629162,28.926300119426273
0.9983464032862132,29.026300119426274
0.998409353961565,29.12630011942627
0.9984742769485538,29.22630011942627
0.998526247052494,29.32630011942627
0.9985807114471372,29.426300119426273
0.9986210272420545,29.526300119426274
0.9986849973699947,29.62630011942627
0.9987434322694733,29.72630011942627
0.9987803975607952,29.82630011942627
0.9988144370228135,29.926300119426273
0.9988592082447323,30.026300119426274
0.9989091644849956,30.12630011942627
0.998941058226944,30.22630011942627
0.9989824557962369,30.32630011942627
0.9990090252907778,30.426300119426273
0.9990468730937462,30.526300119426274
0.9990753058429194,30.62630011942627
0.9991157431294455,30.72630011942627
0.9991710400087467,30.82630011942627
0.9992084497443331,30.926300119426273
0.999228303766342,31.026300119426274
0.999253700832983,31.12630011942627
0.9992951524364587,31.22630011942627
0.9993143144181026,31.32630011942627
0.9993439986879974,31.426300119426273
0.9993800993188579,31.526300119426274
0.9994039198604713,31.62630011942627
0.9994279376313855,31.72630011942627
0.9994485351289543,31.82630011942627
0.9994853287578916,31.926300119426273
0.9995095444736344,32.026300119426274
0.9995362665143935,32.12630011942627
0.9995508544863243,32.22630011942627
0.9995641541283082,32.32630011942627
0.9995774478728445,32.42630011942627
0.999604274570868,32.526300119426274
0.9996225992451985,32.62630011942627
0.999638345430537,32.72630011942627
0.9996616347399362,32.82630011942627
0.9996764895490575,32.92630011942627
0.9996967534918677,33.026300119426274
0.9997111728917335,33.12630011942627
0.9997220292948048,33.22630011942627
0.9997407163489026,33.32630011942627
0.9997580363258887,33.42630011942627
0.9997681066790705,33.526300119426274
0.9997813544014186,33.62630011942627
0.9997927226623684,33.72630011942627
0.9998000486957046,33.82630011942627
0.9998036345882578,33.92630011942627
0.9998187774153325,34.026300119426274
0.9998279468389923,34.12630011942627
0.9998393426348053,34.22630011942627
0.9998465786405257,34.32630011942627
0.9998513369885765,34.42630011942627
0.9998539788202292,34.526300119426274
0.9998598958236877,34.62630011942627
0.9998672657031178,34.72630011942627
0.99986981891772,34.82630011942627
0.9998774802018878,34.92630011942627
0.9998876877549151,35.026300119426274
0.9998973770841315,35.12630011942627
0.9998994318976292,35.22630011942627
0.9999032636954163,35.32630011942627
0.9999065288741606,35.42630011942627
0.9999151978696114,35.526300119426274
0.9999197223525337,35.62630011942627
0.9999228832276906,35.72630011942627
0.9999270656977528,35.82630011942627
0.9999287478249753,35.92630011942627
0.9999336522810977,36.026300119426274
0.9999344729872255,36.12630011942627
0.9999361182077371,36.22630011942627
0.9999376763459409,36.32630011942627
0.9999393456169865,36.42630011942627
0.9999421430294474,36.526300119426274
0.9999462529157617,36.62630011942627
0.999947107485695,36.72630011942627
0.9999476536364323,36.82630011942627
0.9999492794684514,36.92630011942627
0.9999508788255245,37.026300119426274
0.9999578473566396,37.12630011942627
0.9999630583751908,37.22630011942627
0.999963637080052,37.32630011942627
0.9999640934353315,37.42630011942627
0.9999643441252287,37.526300119426274
0.999964594815126,37.62630011942627
0.9999648455050232,37.72630011942627
0.999965154519681,37.82630011942627
0.9999655570969758,37.92630011942627
0.9999659596742704,38.026300119426274
0.9999699654571723,38.12630011942627
0.9999741048607825,38.22630011942627
0.999974937501915,38.32630011942627
0.9999777418159488,38.42630011942627
0.9999822098075781,38.526300119426274
0.9999827506415424,38.62630011942627
0.9999840850779127,38.72630011942627
0.9999842429812761,38.82630011942627
0.9999844008846395,38.92630011942627
0.9999845587880027,39.026300119426274
0.9999847166913661,39.12630011942627
0.9999848745947294,39.22630011942627
0.9999851919554724,39.32630011942627
0.99998609662917,39.42630011942627
0.9999868233748096,39.526300119426274
0.9999871605257526,39.62630011942627
0.9999873726152543,39.72630011942627
0.9999875847047559,39.82630011942627
0.9999877967942574,39.92630011942627
0.9999910229140687,40.026300119426274
0.9999918419165258,40.12630011942627
0.9999930679215732,40.22630011942627
0.9999933088278607,40.32630011942627
0.9999935497341483,40.42630011942627
0.999993790640436,40.526300119426274
0.9999946485041484,40.62630011942627
0.9999950802909644,40.72630011942627
0.9999951667290317,40.82630011942627
0.9999952531670989,40.92630011942627
0.9999953396051662,41.026300119426274
0.9999954260432334,41.12630011942627
0.9999955124813007,41.22630011942627
0.999995598919368,41.32630011942627
0.9999956853574352,41.42630011942627
0.9999957717955024,41.526300119426274
0.9999958582335696,41.62630011942627
0.9999959446716369,41.72630011942627
0.9999971197148912,41.82630011942627
0.9999974522729225,41.92630011942627
0.9999977848309538,42.026300119426274
0.9999990618628276,42.12630011942627
0.9999992371172965,42.22630011942627
0.9999994123717655,42.32630011942627
0.9999995876262345,42.42630011942627
0.9999997628807035,42.526300119426274
0.9999999381351724,42.62630011942627
1.0,42.72630011942627
1.0,42.82630011942627
1.0,42.92630011942627
1.0,43.026300119426274
1.0,43.12630011942627
1.0,43.22630011942627
1.0,43.32630011942627
1.0,43.42630011942627
1.0,43.526300119426274
1.0,43.62630011942627
1.0,43.72630011942627
1.0,43.82630011942627
1.0,43.92630011942627
1.0,44.026300119426274
1.0,44.12630011942627
1.0,44.22630011942627
1.0,44.32630011942627
1.0,44.42630011942627
1.0,44.526300119426274
1.0,44.62630011942627
1.0,44.72630011942627
1.0,44.82630011942627
1.0,44.92630011942627
1.0,45.026300119426274
1.0,45.12630011942627
1.0,45.22630011942627
1.0,45.32630011942627
1.0,45.42630011942627
1.0,45.526300119426274
1.0,45.62630011942627
1.0,45.72630011942627
1.0,45.82630011942627
1.0,45.92630011942627
1.0,46.026300119426274
1.0,46.12630011942627
1.0,46.22630011942627
1.0,46.32630011942627
1.0,46.42630011942627
1.0,46.526300119426274
1.0,46.62630011942627
1.0,46.72630011942627
1.0,46.82630011942627
1.0,46.92630011942627
1.0,47.026300119426274
1.0,47.12630011942627
1.0,47.22630011942627
1.0,47.32630011942627
1.0,47.42630011942627
1.0,47.526300119426274
1.0,47.62630011942627
1.0,47.72630011942627
1.0,47.82630011942627
1.0,47.92630011942627
1.0,48.026300119426274
1.0,48.12630011942627
1.0,48.22630011942627
1.0,48.32630011942627
1.0,48.42630011942627
1.0,48.526300119426274
1.0,48.62630011942627
1.0,48.72630011942627
1.0,48.82630011942627
1.0,48.92630011942627
1.0,49.026300119426274
1.0,49.12630011942627
1.0,49.22630011942627
1.0,49.32630011942627
1.0,49.42630011942627
1.0,49.526300119426274
1.0,49.62630011942627
1.0,49.72630011942627
1.0,49.82630011942627
1.0,49.92630011942627
1.0,50.026300119426274
1.0,50.12630011942627
1.0,50.22630011942627
1.0,50.32630011942627
1.0,50.42630011942627
1.0,50.526300119426274
1.0,50.62630011942627
1.0,50.72630011942627
1.0,50.82630011942627
1.0,50.92630011942627
1.0,51.026300119426274
1.0,51.12630011942627
1.0,51.22630011942627
1.0,51.32630011942627
1.0,51.42630011942627
1.0,51.526300119426274
1.0,51.62630011942627
1.0,51.72630011942627
1.0,51.82630011942627
1.0,51.926300119426266
1.0,52.026300119426274
1.0,52.12630011942627
1.0,52.22630011942628
1.0,52.32630011942627
1.0,52.426300119426266
1.0,52.526300119426274
1.0,52.62630011942627
1.0,52.72630011942628
1.0,52.82630011942627
1.0,52.926300119426266
1.0,53.026300119426274
1.0,53.12630011942627
1.0,53.22630011942628
1.0,53.32630011942627
1.0,53.426300119426266
1.0,53.526300119426274
1.0,53.62630011942627
1.0,53.72630011942628
1.0,53.82630011942627
1.0,53.926300119426266
1.0,54.026300119426274
1.0,54.12630011942627
1.0,54.22630011942628
1.0,54.32630011942627
1.0,54.426300119426266
1.0,54.526300119426274
1.0,54.62630011942627
1.0,54.72630011942628
1.0,54.82630011942627
1.0,54.926300119426266
1.0,55.026300119426274
1.0,55.12630011942627
1.0,55.22630011942628
1.0,55.32630011942627
1.0,55.426300119426266
1.0,55.526300119426274
1.0,55.62630011942627
1.0,55.72630011942628
1.0,55.82630011942627
1.0,55.926300119426266
1.0,56.026300119426274
1.0,56.12630011942627
1.0,56.22630011942628
1.0,56.32630011942627
1.0,56.426300119426266
1.0,56.526300119426274
1.0,56.62630011942627
1.0,56.72630011942628
1.0,56.82630011942627
1.0,56.926300119426266
1.0,57.026300119426274
1.0,57.12630011942627
1.0,57.22630011942628
1.0,57.32630011942627
1.0,57.426300119426266
1.0,57.526300119426274
1.0,57.62630011942627
1.0,57.72630011942628
1.0,57.82630011942627
1.0,57.926300119426266
1.0,58.026300119426274
1.0,58.12630011942627
1.0,58.22630011942628
1.0,58.32630011942627
1.0,58.426300119426266
1.0,58.526300119426274
1.0,58.62630011942627
1.0,58.72630011942628
1.0,58.82630011942627
1.0,58.926300119426266
1.0,59.026300119426274
1.0,59.12630011942627
1.0,59.22630011942628
1.0,59.32630011942627
1.0,59.426300119426266
1.0,59.526300119426274
1.0,59.62630011942627
1.0,59.72630011942628
1.0,59.82630011942627
1.0,59.926300119426266
1.0,60.026300119426274
1.0,60.12630011942627
1.0,60.22630011942628
1.0,60.32630011942627
1.0,60.426300119426266
1.0,60.526300119426274
1.0,60.62630011942627
1.0,60.72630011942628
1.0,60.82630011942627
1.0,60.926300119426266
1.0,61.026300119426274
1.0,61.12630011942627
1.0,61.22630011942628
1.0,61.32630011942627
1.0,61.426300119426266
1.0,61.526300119426274
1.0,61.62630011942627
1.0,61.72630011942628
1.0,61.82630011942627
1.0,61.926300119426266
1.0,62.026300119426274
1.0,62.12630011942627
1.0,62.22630011942628
1.0,62.32630011942627
1.0,62.426300119426266
1.0,62.526300119426274
1.0,62.62630011942627
1.0,62.72630011942628
1.0,62.82630011942627
1.0,62.926300119426266
1.0,63.026300119426274
1.0,63.12630011942627
1.0,63.22630011942628
1.0,63.32630011942627
1.0,63.426300119426266
1.0,63.526300119426274
1.0,63.62630011942627
1.0,63.72630011942628
1.0,63.82630011942627
1.0,63.926300119426266
1.0,64.02630011942628
1.0,64.12630011942628
1.0,64.22630011942627
1.0,64.32630011942626
1.0,64.42630011942626
1.0,64.52630011942628
1.0,64.62630011942628
1.0,64.72630011942627
1.0,64.82630011942626
1.0,64.92630011942626
1.0,65.02630011942628
1.0,65.12630011942628
1.0,65.22630011942627
1.0,65.32630011942626
1.0,65.42630011942626
1.0,65.52630011942628
1.0,65.62630011942628
1.0,65.72630011942627
1.0,65.82630011942626
1.0,65.92630011942626
1.0,66.02630011942628
1.0,66.12630011942628
1.0,66.22630011942627
1.0,66.32630011942626
1.0,66.42630011942626
1.0,66.52630011942628
1.0,66.62630011942628
1.0,66.72630011942627
1.0,66.82630011942626
1.0,66.92630011942626
1.0,67.02630011942628
1.0,67.12630011942628
1.0,67.22630011942627
1.0,67.32630011942626
1.0,67.42630011942626
1.0,67.52630011942628
1.0,67.62630011942628
1.0,67.72630011942627
1.0,67.82630011942626
1.0,67.92630011942626
1.0,68.02630011942628
1.0,68.12630011942628
1.0,68.22630011942627
1.0,68.32630011942626
1.0,68.42630011942626
1.0,68.52630011942628
1.0,68.62630011942628
1.0,68.72630011942627
1.0,68.82630011942626
1.0,68.92630011942626
1.0,69.02630011942628
1.0,69.12630011942628
1.0,69.22630011942627
1.0,69.32630011942626
1.0,69.42630011942626
1.0,69.52630011942628
1.0,69.62630011942628
1.0,69.72630011942627
1.0,69.82630011942626
1.0,69.92630011942626
1.0,70.02630011942628
1.0,70.12630011942628
1.0,70.22630011942627
1.0,70.32630011942626
1.0,70.42630011942626
1.0,70.52630011942628
1.0,70.62630011942628
1.0,70.72630011942627
1.0,70.82630011942626
1.0,70.92630011942626
1.0,71.02630011942628
1.0,71.12630011942628
1.0,71.22630011942627
1.0,71.32630011942626
1.0,71.42630011942626
1.0,71.52630011942628
1.0,71.62630011942628
1.0,71.72630011942627
1.0,71.82630011942626
1.0,71.92630011942626
1.0,72.02630011942628
1.0,72.12630011942628
1.0,72.22630011942627
1.0,72.32630011942626
1.0,72.42630011942626
1.0,72.52630011942628
1.0,72.62630011942628
1.0,72.72630011942627
1.0,72.82630011942626
1.0,72.92630011942626
1.0,73.02630011942628
1.0,73.12630011942628
1.0,73.22630011942627
1.0,73.32630011942626
1.0,73.42630011942626
1.0,73.52630011942628
1.0,73.62630011942628
1.0,73.72630011942627
1.0,73.82630011942626
1.0,73.92630011942626
1.0,74.02630011942628
1.0,74.12630011942628
1.0,74.22630011942627
1.0,74.32630011942626
1.0,74.42630011942626
1.0,74.52630011942628
1.0,74.62630011942628
1.0,74.72630011942627
1.0,74.82630011942626
1.0,74.92630011942626
1.0,75.02630011942628
1.0,75.12630011942628
1.0,75.22630011942627
1.0,75.32630011942626
1.0,75.42630011942626
1.0,75.52630011942628
1.0,75.62630011942628
1.0,75.72630011942627
1.0,75.82630011942626
1.0,75.92630011942626
1.0,76.02630011942628
1.0,76.12630011942628
1.0,76.22630011942627
1.0,76.32630011942626
1.0,76.42630011942626
1.0,76.52630011942628
1.0,76.62630011942628
1.0,76.72630011942627
1.0,76.82630011942626
1.0,76.92630011942626
1.0,77.02630011942628
1.0,77.12630011942628
1.0,77.22630011942627
1.0,77.32630011942626
1.0,77.42630011942626
1.0,77.52630011942628
1.0,77.62630011942628
1.0,77.72630011942627
1.0,77.82630011942626
1.0,77.92630011942626
1.0,78.02630011942628
1.0,78.12630011942628
1.0,78.22630011942627
1.0,78.32630011942626
1.0,78.42630011942626
1.0,78.52630011942628
1.0,78.62630011942628
1.0,78.72630011942627
1.0,78.82630011942626
1.0,78.92630011942626
1.0,79.02630011942628
1.0,79.12630011942628
1.0,79.22630011942627
1.0,79.32630011942626
1.0,79.42630011942626
1.0,79.52630011942628
1.0,79.62630011942628
1.0,79.72630011942627
1.0,79.82630011942626
1.0,79.92630011942626
1.0,80.02630011942628
1.0,80.12630011942628
1.0,80.22630011942627
1.0,80.32630011942626
1.0,80.42630011942626
1.0,80.52630011942628
1.0,80.62630011942628
1.0,80.72630011942627
1.0,80.82630011942626
1.0,80.92630011942626
1.0,81.02630011942628
1.0,81.12630011942628
1.0,81.22630011942627
1.0,81.32630011942626
1.0,81.42630011942626
1.0,81.52630011942628
1.0,81.62630011942628
1.0,81.72630011942627
1.0,81.82630011942626
1.0,81.92630011942626
1.0,82.02630011942628
1.0,82.12630011942628
1.0,82.22630011942627
1.0,82.32630011942626
1.0,82.42630011942626
1.0,82.52630011942628
1.0,82.62630011942628
1.0,82.72630011942627
1.0,82.82630011942626
1.0,82.92630011942626
1.0,83.02630011942628
1.0,83.12630011942628
1.0,83.22630011942627
1.0,83.32630011942626
1.0,83.42630011942626
1.0,83.52630011942628
1.0,83.62630011942628
1.0,83.72630011942627
1.0,83.82630011942626
1.0,83.92630011942626
1.0,84.02630011942628
1.0,84.12630011942628
1.0,84.22630011942627
1.0,84.32630011942626
1.0,84.42630011942626
1.0,84.52630011942628
1.0,84.62630011942628
1.0,84.72630011942627
1.0,84.82630011942626
1.0,84.92630011942626
1.0,85.02630011942628
1.0,85.12630011942628
1.0,85.22630011942627
1.0,85.32630011942626
1.0,85.42630011942626
1.0,85.52630011942628
1.0,85.62630011942628
1.0,85.72630011942627
1.0,85.82630011942626
1.0,85.92630011942626
1.0,86.02630011942628
1.0,86.12630011942628
1.0,86.22630011942627
1.0,86.32630011942626
1.0,86.42630011942626
1.0,86.52630011942628
1.0,86.62630011942628
1.0,86.72630011942627
1.0,86.82630011942626
1.0,86.92630011942626
1.0,87.02630011942628
1.0,87.12630011942628
1.0,87.22630011942627
1.0,87.32630011942626
1.0,87.42630011942626
1.0,87.52630011942628
1.0,87.62630011942628
1.0,87.72630011942627
1.0,87.82630011942626
1.0,87.92630011942626
1.0,88.02630011942628
1.0,88.12630011942628
1.0,88.22630011942627
1.0,88.32630011942626
1.0,88.42630011942626
1.0,88.52630011942628
1.0,88.62630011942628
1.0,88.72630011942627
1.0,88.82630011942626
1.0,88.92630011942626
1.0,89.02630011942628
1.0,89.12630011942628
1.0,89.22630011942627
1.0,89.32630011942626
1.0,89.42630011942626
1.0,89.52630011942628
1.0,89.62630011942628
1.0,89.72630011942627
1.0,89.82630011942626
1.0,89.92630011942626
1.0,90.02630011942628
1.0,90.12630011942628
1.0,90.22630011942627
1.0,90.32630011942626
1.0,90.42630011942626
1.0,90.52630011942628
1.0,90.62630011942628
1.0,90.72630011942627
1.0,90.82630011942626
1.0,90.92630011942626
1.0,91.02630011942628
1.0,91.12630011942628
1.0,91.22630011942627
1.0,91.32630011942626
1.0,91.42630011942626
1.0,91.52630011942628
1.0,91.62630011942628
1.0,91.72630011942627
1.0,91.82630011942626
1.0,91.92630011942626
1.0,92.02630011942628
1.0,92.12630011942628
1.0,92.22630011942627
1.0,92.32630011942626
1.0,92.42630011942626
1.0,92.52630011942628
1.0,92.62630011942628
1.0,92.72630011942627
1.0,92.82630011942626
1.0,92.92630011942626
1.0,93.02630011942628
1.0,93.12630011942628
1.0,93.22630011942627
1.0,93.32630011942626
1.0,93.42630011942626
1.0,93.52630011942628
1.0,93.62630011942628
1.0,93.72630011942627
1.0,93.82630011942626
1.0,93.92630011942626
1.0,94.02630011942628
1.0,94.12630011942628
1.0,94.22630011942627
1.0,94.32630011942626
1.0,94.42630011942626
1.0,94.52630011942628
1.0,94.62630011942628
1.0,94.72630011942627
1.0,94.82630011942626
1.0,94.92630011942626
1.0,95.02630011942628
1.0,95.12630011942628
1.0,95.22630011942627
1.0,95.32630011942626
1.0,95.42630011942626
1.0,95.52630011942628
1.0,95.62630011942628
1.0,95.72630011942627
1.0,95.82630011942626
1.0,95.92630011942626
1.0,96.02630011942628
1.0,96.12630011942628
1.0,96.22630011942627
1.0,96.32630011942626
1.0,96.42630011942626
1.0,96.52630011942628
1.0,96.62630011942628
1.0,96.72630011942627
1.0,96.82630011942626
1.0,96.92630011942626
1.0,97.02630011942628
1.0,97.12630011942628
1.0,97.22630011942627
1.0,97.32630011942626
1.0,97.42630011942626
1.0,97.52630011942628
1.0,97.62630011942628
1.0,97.72630011942627
1.0,97.82630011942626
1.0,97.92630011942626
1.0,98.02630011942628
1.0,98.12630011942628
1.0,98.22630011942627
1.0,98.32630011942626
1.0,98.42630011942626
1.0,98.52630011942628
1.0,98.62630011942628
1.0,98.72630011942627
1.0,98.82630011942626
