1.0,62.66030898658892
1.0,62.76030898658893
1.0,62.860308986588926
1.0,62.960308986588934
1.0,63.06030898658893
1.0,63.16030898658892
1.0,63.26030898658893
1.0,63.360308986588926
1.0,63.460308986588934
1.0,63.56030898658893
1.0,63.66030898658892
1.0,63.76030898658893
1.0,63.860308986588926
1.0,63.960308986588934
1.0,64.06030898658894
1.0,64.16030898658893
1.0,64.26030898658894
1.0,64.36030898658893
1.0,64.46030898658894
1.0,64.56030898658894
1.0,64.66030898658893
1.0,64.76030898658894
1.0,64.86030898658893
1.0,64.96030898658894
1.0,65.06030898658894
1.0,65.16030898658893
1.0,65.26030898658894
1.0,65.36030898658893
1.0,65.46030898658894
1.0,65.56030898658894
1.0,65.66030898658893
1.0,65.76030898658894
1.0,65.86030898658893
1.0,65.96030898658894
1.0,66.06030898658894
1.0,66.16030898658893
1.0,66.26030898658894
1.0,66.36030898658893
1.0,66.46030898658894
1.0,66.56030898658894
1.0,66.66030898658893
1.0,66.76030898658894
1.0,66.86030898658893
1.0,66.96030898658894
1.0,67.06030898658894
1.0,67.16030898658893
1.0,67.26030898658894
1.0,67.36030898658893
1.0,67.46030898658894
1.0,67.56030898658894
1.0,67.66030898658893
1.0,67.76030898658894
1.0,67.86030898658893
1.0,67.96030898658894
1.0,68.06030898658894
1.0,68.16030898658893
1.0,68.26030898658894
1.0,68.36030898658893
1.0,68.46030898658894
1.0,68.56030898658894
1.0,68.66030898658893
1.0,68.76030898658894
1.0,68.86030898658893
1.0,68.96030898658894
1.0,69.06030898658894
1.0,69.16030898658893
1.0,69.26030898658894
1.0,69.36030898658893
1.0,69.46030898658894
1.0,69.56030898658894
1.0,69.66030898658893
1.0,69.76030898658894
1.0,69.86030898658893
1.0,69.96030898658894
1.0,70.06030898658894
1.0,70.16030898658893
1.0,70.26030898658894
1.0,70.36030898658893
1.0,70.46030898658894
1.0,70.56030898658894
1.0,70.66030898658893
1.0,70.76030898658894
1.0,70.86030898658893
1.0,70.96030898658894
1.0,71.06030898658894
1.0,71.16030898658893
1.0,71.26030898658894
1.0,71.36030898658893
1.0,71.46030898658894
1.0,71.56030898658894
1.0,71.66030898658893
1.0,71.76030898658894
1.0,71.86030898658893
1.0,71.96030898658894
1.0,72.06030898658894
1.0,72.16030898658893
1.0,72.26030898658894
1.0,72.36030898658893
1.0,72.46030898658894
1.0,72.56030898658894
1.0,72.66030898658893
1.0,72.76030898658894
1.0,72.86030898658893
1.0,72.96030898658894
1.0,73.06030898658894
1.0,73.16030898658893
1.0,73.26030898658894
1.0,73.36030898658893
1.0,73.46030898658894
1.0,73.56030898658894
1.0,73.66030898658893
1.0,73.76030898658894
1.0,73.86030898658893
1.0,73.96030898658894
1.0,74.06030898658894
1.0,74.16030898658893
1.0,74.26030898658894
1.0,74.36030898658893
1.0,74.46030898658894
1.0,74.56030898658894
1.0,74.66030898658893
1.0,74.76030898658894
1.0,74.86030898658893
1.0,74.96030898658894
1.0,75.06030898658894
1.0,75.16030898658893
1.0,75.26030898658894
1.0,75.36030898658893
1.0,75.46030898658894
1.0,75.56030898658894
1.0,75.66030898658893
1.0,75.76030898658894
1.0,75.86030898658893
1.0,75.96030898658894
1.0,76.06030898658894
1.0,76.16030898658893
1.0,76.26030898658894
1.0,76.36030898658893
1.0,76.46030898658894
1.0,76.56030898658894
1.0,76.66030898658893
1.0,76.76030898658894
1.0,76.86030898658893
1.0,76.96030898658894
1.0,77.06030898658894
1.0,77.16030898658893
1.0,77.26030898658894
1.0,77.36030898658893
1.0,77.46030898658894
1.0,77.56030898658894
1.0,77.66030898658893
1.0,77.76030898658894
1.0,77.86030898658893
1.0,77.96030898658894
1.0,78.06030898658894
1.0,78.16030898658893
1.0,78.26030898658894
1.0,78.36030898658893
1.0,78.46030898658894
1.0,78.56030898658894
1.0,78.66030898658893
1.0,78.76030898658894
1.0,78.86030898658893
1.0,78.96030898658894
1.0,79.06030898658894
1.0,79.16030898658893
1.0,79.26030898658894
1.0,79.36030898658893
1.0,79.46030898658894
1.0,79.56030898658894
1.0,79.66030898658893
1.0,79.76030898658894
1.0,79.86030898658893
1.0,79.96030898658894
1.0,80.06030898658894
1.0,80.16030898658893
1.0,80.26030898658894
1.0,80.36030898658893
1.0,80.46030898658894
1.0,80.56030898658894
1.0,80.66030898658893
1.0,80.76030898658894
1.0,80.86030898658893
1.0,80.96030898658894
1.0,81.06030898658894
1.0,81.16030898658893
1.0,81.26030898658894
1.0,81.36030898658893
1.0,81.46030898658894
1.0,81.56030898658894
1.0,81.66030898658893
1.0,81.76030898658894
1.0,81.86030898658893
1.0,81.96030898658894
1.0,82.06030898658894
1.0,82.16030898658893
1.0,82.26030898658894
1.0,82.36030898658893
1.0,82.46030898658894
1.0,82.56030898658894
1.0,82.66030898658893
1.0,82.76030898658894
1.0,82.86030898658893
1.0,82.96030898658894
1.0,83.06030898658894
1.0,83.16030898658893
1.0,83.26030898658894
1.0,83.36030898658893
1.0,83.46030898658894
1.0,83.56030898658894
1.0,83.66030898658893
1.0,83.76030898658894
1.0,83.86030898658893
1.0,83.96030898658894
1.0,84.06030898658894
1.0,84.16030898658893
1.0,84.26030898658894
1.0,84.36030898658893
1.0,84.46030898658894
1.0,84.56030898658894
1.0,84.66030898658893
1.0,84.76030898658894
1.0,84.86030898658893
1.0,84.96030898658894
1.0,85.06030898658894
1.0,85.16030898658893
1.0,85.26030898658894
1.0,85.36030898658893
1.0,85.46030898658894
1.0,85.56030898658894
1.0,85.66030898658893
1.0,85.76030898658894
1.0,85.86030898658893
1.0,85.96030898658894
1.0,86.06030898658894
1.0,86.16030898658893
1.0,86.26030898658894
1.0,86.36030898658893
1.0,86.46030898658894
1.0,86.56030898658894
1.0,86.66030898658893
1.0,86.76030898658894
1.0,86.86030898658893
1.0,86.96030898658894
1.0,87.06030898658894
1.0,87.16030898658893
1.0,87.26030898658894
1.0,87.36030898658893
1.0,87.46030898658894
1.0,87.56030898658894
1.0,87.66030898658893
1.0,87.76030898658894
1.0,87.86030898658893
1.0,87.96030898658894
1.0,88.06030898658894
1.0,88.16030898658893
1.0,88.26030898658894
1.0,88.36030898658893
1.0,88.46030898658894
1.0,88.56030898658894
1.0,88.66030898658893
1.0,88.76030898658894
1.0,88.86030898658893
1.0,88.96030898658894
1.0,89.06030898658894
1.0,89.16030898658893
1.0,89.26030898658894
1.0,89.36030898658893
1.0,89.46030898658894
1.0,89.56030898658894
1.0,89.66030898658893
1.0,89.76030898658894
1.0,89.86030898658893
1.0,89.96030898658894
1.0,90.06030898658894
1.0,90.16030898658893
1.0,90.26030898658894
1.0,90.36030898658893
1.0,90.46030898658894
1.0,90.56030898658894
1.0,90.66030898658893
1.0,90.76030898658894
1.0,90.86030898658893
1.0,90.96030898658894
1.0,91.06030898658894
1.0,91.16030898658893
1.0,91.26030898658894
1.0,91.36030898658893
1.0,91.46030898658894
1.0,91.56030898658894
1.0,91.66030898658893
1.0,91.76030898658894
1.0,91.86030898658893
1.0,91.96030898658894
1.0,92.06030898658894
1.0,92.16030898658893
1.0,92.26030898658894
1.0,92.36030898658893
1.0,92.46030898658894
1.0,92.56030898658894
1.0,92.66030898658893
1.0,92.76030898658894
1.0,92.86030898658893
1.0,92.96030898658894
1.0,93.06030898658894
1.0,93.16030898658893
1.0,93.26030898658894
1.0,93.36030898658893
1.0,93.46030898658894
1.0,93.56030898658894
1.0,93.66030898658893
1.0,93.76030898658894
1.0,93.86030898658893
1.0,93.96030898658894
1.0,94.06030898658894
1.0,94.16030898658893
1.0,94.26030898658894
1.0,94.36030898658893
1.0,94.46030898658894
1.0,94.56030898658894
1.0,94.66030898658893
1.0,94.76030898658894
1.0,94.86030898658893
1.0,94.96030898658894
1.0,95.06030898658894
1.0,95.16030898658893
1.0,95.26030898658894
1.0,95.36030898658893
1.0,95.46030898658894
1.0,95.56030898658894
1.0,95.66030898658893
1.0,95.76030898658894
1.0,95.86030898658893
1.0,95.96030898658894
1.0,96.06030898658894
1.0,96.16030898658893
1.0,96.26030898658894
1.0,96.36030898658893
1.0,96.46030898658894
1.0,96.56030898658894
1.0,96.66030898658893
1.0,96.76030898658894
1.0,96.86030898658893
1.0,96.96030898658894
1.0,97.06030898658894
1.0,97.16030898658893
1.0,97.26030898658894
1.0,97.36030898658893
1.0,97.46030898658894
1.0,97.56030898658894
1.0,97.66030898658893
1.0,97.76030898658894
1.0,97.86030898658893
1.0,97.96030898658894
1.0,98.06030898658894
1.0,98.16030898658893
1.0,98.26030898658894
1.0,98.36030898658893
1.0,98.46030898658894
1.0,98.56030898658894
1.0,98.66030898658893
1.0,98.76030898658894
