0.3552687105374211,7.467099392326755
0.36298572597145196,7.567099392326757
0.370493740987482,7.6670993923267545
0.3779257558515117,7.767099392326756
0.3851927703855408,7.867099392326754
0.3928497856995714,7.967099392326755
0.4001228002456005,8.067099392326757
0.4077248154496309,8.167099392326755
0.41520783041566084,8.267099392326756
0.42268784537569076,8.367099392326754
0.43017286034572066,8.467099392326755
0.4376358752717505,8.567099392326757
0.44528789057578116,8.667099392326755
0.4528979057958116,8.767099392326756
0.46030792061584125,8.867099392326754
0.46787893575787154,8.967099392326755
0.4752679505359011,9.067099392326757
0.4828739657479315,9.167099392326755
0.49028598057196116,9.267099392326756
0.49781299562599124,9.367099392326754
0.5051630103260206,9.467099392326755
0.5127030254060508,9.567099392326757
0.5202010404020808,9.667099392326755
0.5278440556881113,9.767099392326756
0.5351880703761408,9.867099392326754
0.5427130854261708,9.967099392326755
0.5499600999201998,10.067099392326757
0.5570491140982282,10.167099392326755
0.564249128498257,10.267099392326756
0.5713061426122852,10.367099392326754
0.5780201560403121,10.467099392326755
0.5851046702093404,10.567099392326757
0.5922021844043688,10.667099392326755
0.5991121982243964,10.767099392326756
0.6060442120884242,10.867099392326754
0.6130102260204521,10.967099392326755
0.6198022396044792,11.067099392326757
0.6266042532085064,11.167099392326755
0.6333982667965335,11.267099392326756
0.6400512801025602,11.367099392326754
0.6466182932365865,11.467099392326755
0.6531253062506125,11.567099392326757
0.6595843191686384,11.667099392326755
0.6659263318526637,11.767099392326756
0.6722793445586891,11.867099392326754
0.6785533571067142,11.967099392326755
0.6847633695267391,12.067099392326757
0.6909473818947638,12.167099392326755
0.6971303942607885,12.267099392326756
0.7028754057508115,12.367099392326754
0.7088054176108353,12.467099392326755
0.7145254290508581,12.567099392326757
0.720246440492881,12.667099392326755
0.7260894521789043,12.767099392326756
0.7318284636569273,12.867099392326754
0.7374124748249496,12.967099392326755
0.7429424858849718,13.067099392326757
0.7484244968489937,13.167099392326755
0.7538655077310155,13.267099392326756
0.7591725183450367,13.367099392326754
0.7643375286750573,13.467099392326755
0.7692445384890769,13.567099392326757
0.7742765485530971,13.667099392326755
0.7792215584431169,13.767099392326756
0.7842025684051368,13.867099392326754
0.789009578019156,13.967099392326755
0.7937605875211751,14.067099392326757
0.7984815969631939,14.167099392326755
0.803001606003212,14.267099392326756
0.8076076152152304,14.367099392326754
0.8120886241772484,14.467099392326755
0.8164956329912659,14.567099392326757
0.8207516415032831,14.667099392326755
0.8249606499212998,14.767099392326756
0.8292206584413169,14.867099392326754
0.8330966661933323,14.967099392326755
0.8371106742213484,15.067099392326757
0.8410566821133643,15.167099392326755
0.8449326898653797,15.267099392326756
0.8487021974043949,15.367099392326754
0.8523107046214092,15.467099392326755
0.8559143784954237,15.567099392326757
0.8596277192554385,15.667099392326755
0.8630407260814522,15.767099392326756
0.8662607325214651,15.867099392326754
0.8696307392614785,15.967099392326755
0.8728832457664915,16.067099392326757
0.8761212522425045,16.167099392326755
0.879262758525517,16.267099392326756
0.8822567645135291,16.367099392326754
0.8853777707555415,16.467099392326755
0.8882797765595531,16.567099392326757
0.8912657825315651,16.667099392326755
0.8940617881235763,16.767099392326756
0.8968497936995874,16.867099392326754
0.8995297990595981,16.967099392326755
0.9021858043716088,17.067099392326757
0.9048778097556195,17.167099392326755
0.90751931503863,17.267099392326756
0.9100328200656401,17.367099392326754
0.9124128248256497,17.467099392326755
0.914742829485659,17.567099392326757
0.9170653341306683,17.667099392326755
0.919237838475677,17.767099392326756
0.9214528429056859,17.867099392326754
0.9235448470896942,17.967099392326755
0.9255628511257022,18.067099392326757
0.9276318552637105,18.167099392326755
0.9296178592357185,18.267099392326756
0.9316038632077264,18.367099392326754
0.9335748671497343,18.467099392326755
0.9354638709277419,18.567099392326757
0.9373628747257494,18.667099392326755
0.9391438782877566,18.767099392326756
0.9408103816207632,18.867099392326754
0.94250188500377,18.967099392326755
0.9441688883377767,19.067099392326757
0.9459165584997837,19.167099392326755
0.94751314502629,19.267099392326756
0.9490296480592961,19.367099392326754
0.9504880676428019,19.467099392326755
0.9519639039278078,19.567099392326757
0.9532739065478131,19.667099392326755
0.9546915093830187,19.767099392326756
0.955987411974824,19.867099392326754
0.9572285811238289,19.967099392326755
0.9585187170374341,20.067099392326757
0.9596744193488388,20.167099392326758
0.9608295883258433,20.267099392326752
0.9619804239608479,20.367099392326754
0.9631416762833526,20.467099392326755
0.9643109286218572,20.567099392326757
0.965478930957862,20.667099392326758
0.9665419330838662,20.767099392326752
0.9675759351518703,20.867099392326754
0.9686139372278745,20.967099392326755
0.9696335392670785,21.067099392326757
0.9706096078858825,21.167099392326758
0.9715127430254861,21.267099392326752
0.9724781116228899,21.367099392326754
0.9733204466408933,21.467099392326755
0.9741949483898967,21.567099392326757
0.9750284500569002,21.667099392326758
0.9758819517639036,21.767099392326752
0.9766564533129066,21.867099392326754
0.9774298298596596,21.967099392326755
0.9781446229559126,22.067099392326757
0.9788682910699155,22.167099392326758
0.9795749591499183,22.267099392326752
0.9801971603943208,22.367099392326754
0.9808684617369234,22.467099392326755
0.981477712955426,22.567099392326757
0.9820775641551283,22.667099392326758
0.9826806320279308,22.767099392326752
0.9832427164854329,22.867099392326754
0.9838847177694355,22.967099392326755
0.9844441688883377,23.067099392326757
0.98499746999494,23.167099392326758
0.9854866852590848,23.267099392326752
0.9859518469036938,23.367099392326754
0.9864103061539456,23.467099392326755
0.9868733373830384,23.567099392326757
0.9872964745929491,23.667099392326758
0.987757975515951,23.767099392326752
0.9881769763539527,23.867099392326754
0.988634834412526,23.967099392326755
0.9890186447039561,24.067099392326757
0.9893996454659576,24.167099392326758
0.9897655795311591,24.267099392326752
0.9901119802239604,24.367099392326754
0.9904395808791617,24.467099392326755
0.9907904815809632,24.567099392326757
0.9911128393685359,24.667099392326758
0.9913892684928227,24.767099392326752
0.9917139834279669,24.867099392326754
0.9920154840309681,24.967099392326755
0.9922829845659691,25.067099392326757
0.9925863851727704,25.167099392326758
0.992830632720089,25.267099392326752
0.9930749861499722,25.367099392326754
0.9933493200319734,25.467099392326755
0.9935658442745458,25.567099392326757
0.9937994042654752,25.667099392326758
0.9940223880447762,25.767099392326752
0.9942517157761588,25.867099392326754
0.9944634889269779,25.967099392326755
0.9946656321884073,26.067099392326757
0.9948927723942405,26.167099392326758
0.9950797292898933,26.267099392326752
0.995238923811181,26.367099392326754
0.9953886061618277,26.467099392326755
0.9955694911389823,26.567099392326757
0.9957444620771595,26.667099392326758
0.9958750393691264,26.767099392326752
0.996013242026484,26.867099392326754
0.9961567123134246,26.967099392326755
0.9962924471303488,27.067099392326757
0.9964374928749858,27.167099392326758
0.9965746875938196,27.267099392326752
0.9966984051615162,27.367099392326754
0.9968422793988445,27.467099392326755
0.9969710772754878,27.567099392326757
0.9970618691237382,27.667099392326758
0.9971856610379888,27.767099392326752
0.9972881484224507,27.867099392326754
0.9973949947899896,27.967099392326755
0.99751024502049,28.067099392326757
0.9975808523045617,28.167099392326758
0.9976589953179906,28.267099392326752
0.9977537455074911,28.367099392326754
0.9978491956983914,28.467099392326755
0.9979154624975917,28.567099392326757
0.9979759959519919,28.667099392326758
0.9980645063330943,28.767099392326752
0.9981387903952278,28.867099392326754
0.9982230810615468,28.967099392326755
0.9982853042629162,29.067099392326757
0.9983464032862132,29.167099392326758
0.998409353961565,29.267099392326752
0.9984742769485538,29.367099392326754
0.998526247052494,29.467099392326755
0.9985807114471372,29.567099392326757
0.9986210272420545,29.667099392326758
0.9986849973699947,29.767099392326752
0.9987434322694733,29.867099392326754
0.9987803975607952,29.967099392326755
0.9988144370228135,30.067099392326757
0.9988592082447323,30.167099392326758
0.9989091644849956,30.267099392326752
0.998941058226944,30.367099392326754
0.9989824557962369,30.467099392326755
0.9990090252907778,30.567099392326757
0.9990468730937462,30.667099392326758
0.9990753058429194,30.767099392326752
0.9991157431294455,30.867099392326754
0.9991710400087467,30.967099392326755
0.9992084497443331,31.067099392326757
0.999228303766342,31.167099392326758
0.999253700832983,31.267099392326752
0.9992951524364587,31.367099392326754
0.9993143144181026,31.467099392326755
0.9993439986879974,31.567099392326757
0.9993800993188579,31.667099392326758
0.9994039198604713,31.767099392326752
0.9994279376313855,31.867099392326754
0.9994485351289543,31.967099392326755
0.9994853287578916,32.06709939232675
0.9995095444736344,32.16709939232676
0.9995362665143935,32.267099392326756
0.9995508544863243,32.36709939232675
0.9995641541283082,32.46709939232676
0.9995774478728445,32.56709939232675
0.999604274570868,32.66709939232676
0.9996225992451985,32.767099392326756
0.999638345430537,32.86709939232675
0.9996616347399362,32.96709939232676
0.9996764895490575,33.06709939232675
0.9996967534918677,33.16709939232676
0.9997111728917335,33.267099392326756
0.9997220292948048,33.36709939232675
0.9997407163489026,33.46709939232676
0.9997580363258887,33.56709939232675
0.9997681066790705,33.66709939232676
0.9997813544014186,33.767099392326756
0.9997927226623684,33.86709939232675
0.9998000486957046,33.96709939232676
0.9998036345882578,34.06709939232675
0.9998187774153325,34.16709939232676
0.9998279468389923,34.267099392326756
0.9998393426348053,34.36709939232675
0.9998465786405257,34.46709939232676
0.9998513369885765,34.56709939232675
0.9998539788202292,34.66709939232676
0.9998598958236877,34.767099392326756
0.9998672657031178,34.86709939232675
0.99986981891772,34.96709939232676
0.9998774802018878,35.06709939232675
0.9998876877549151,35.16709939232676
0.9998973770841315,35.267099392326756
0.9998994318976292,35.36709939232675
0.9999032636954163,35.46709939232676
0.9999065288741606,35.56709939232675
0.9999151978696114,35.66709939232676
0.9999197223525337,35.767099392326756
0.9999228832276906,35.86709939232675
0.9999270656977528,35.96709939232676
0.9999287478249753,36.06709939232675
0.9999336522810977,36.16709939232676
0.9999344729872255,36.267099392326756
0.9999361182077371,36.36709939232675
0.9999376763459409,36.46709939232676
0.9999393456169865,36.56709939232675
0.9999421430294474,36.66709939232676
0.9999462529157617,36.767099392326756
0.999947107485695,36.86709939232675
0.9999476536364323,36.96709939232676
0.9999492794684514,37.06709939232675
0.9999508788255245,37.16709939232676
0.9999578473566396,37.267099392326756
0.9999630583751908,37.36709939232675
0.999963637080052,37.46709939232676
0.9999640934353315,37.56709939232675
0.9999643441252287,37.66709939232676
0.999964594815126,37.767099392326756
0.9999648455050232,37.86709939232675
0.999965154519681,37.96709939232676
0.9999655570969758,38.06709939232675
0.9999659596742704,38.16709939232676
0.9999699654571723,38.267099392326756
0.9999741048607825,38.36709939232675
0.999974937501915,38.46709939232676
0.9999777418159488,38.56709939232675
0.9999822098075781,38.66709939232676
0.9999827506415424,38.767099392326756
0.9999840850779127,38.86709939232675
0.9999842429812761,38.96709939232676
0.9999844008846395,39.06709939232675
0.9999845587880027,39.16709939232676
0.9999847166913661,39.267099392326756
0.9999848745947294,39.36709939232675
0.9999851919554724,39.46709939232676
0.99998609662917,39.56709939232675
0.9999868233748096,39.66709939232676
0.9999871605257526,39.767099392326756
0.9999873726152543,39.86709939232675
0.9999875847047559,39.96709939232676
0.9999877967942574,40.06709939232675
0.9999910229140687,40.16709939232676
0.9999918419165258,40.267099392326756
0.9999930679215732,40.36709939232675
0.9999933088278607,40.46709939232676
0.9999935497341483,40.56709939232675
0.999993790640436,40.66709939232676
0.9999946485041484,40.767099392326756
0.9999950802909644,40.86709939232675
0.9999951667290317,40.96709939232676
0.9999952531670989,41.06709939232675
0.9999953396051662,41.16709939232676
0.9999954260432334,41.267099392326756
0.9999955124813007,41.36709939232675
0.999995598919368,41.46709939232676
0.9999956853574352,41.56709939232675
0.9999957717955024,41.66709939232676
0.9999958582335696,41.767099392326756
0.9999959446716369,41.86709939232675
0.9999971197148912,41.96709939232676
0.9999974522729225,42.06709939232675
0.9999977848309538,42.16709939232676
0.9999990618628276,42.267099392326756
0.9999992371172965,42.36709939232675
0.9999994123717655,42.46709939232676
0.9999995876262345,42.56709939232675
0.9999997628807035,42.66709939232676
0.9999999381351724,42.767099392326756
1.0,42.86709939232675
1.0,42.96709939232676
1.0,43.06709939232675
1.0,43.16709939232676
1.0,43.267099392326756
1.0,43.36709939232675
1.0,43.46709939232676
1.0,43.56709939232675
1.0,43.66709939232676
1.0,43.767099392326756
1.0,43.86709939232675
1.0,43.96709939232676
1.0,44.06709939232675
1.0,44.16709939232676
1.0,44.267099392326756
1.0,44.36709939232675
1.0,44.46709939232676
1.0,44.56709939232675
1.0,44.66709939232676
1.0,44.767099392326756
1.0,44.86709939232675
1.0,44.96709939232676
1.0,45.06709939232675
1.0,45.16709939232676
1.0,45.267099392326756
1.0,45.36709939232675
1.0,45.46709939232676
1.0,45.56709939232675
1.0,45.66709939232676
1.0,45.767099392326756
1.0,45.86709939232675
1.0,45.96709939232676
1.0,46.06709939232675
1.0,46.16709939232676
1.0,46.267099392326756
1.0,46.36709939232675
1.0,46.46709939232676
1.0,46.56709939232675
1.0,46.66709939232676
1.0,46.767099392326756
1.0,46.86709939232675
1.0,46.96709939232676
1.0,47.06709939232675
1.0,47.16709939232676
1.0,47.267099392326756
1.0,47.36709939232675
1.0,47.46709939232676
1.0,47.56709939232675
1.0,47.66709939232676
1.0,47.767099392326756
1.0,47.86709939232675
1.0,47.96709939232676
1.0,48.06709939232675
1.0,48.16709939232676
1.0,48.267099392326756
1.0,48.36709939232675
1.0,48.46709939232676
1.0,48.56709939232675
1.0,48.66709939232676
1.0,48.767099392326756
1.0,48.86709939232675
1.0,48.96709939232676
1.0,49.06709939232675
1.0,49.16709939232676
1.0,49.267099392326756
1.0,49.36709939232675
1.0,49.46709939232676
1.0,49.56709939232675
1.0,49.66709939232676
1.0,49.767099392326756
1.0,49.86709939232675
1.0,49.96709939232676
1.0,50.06709939232675
1.0,50.16709939232676
1.0,50.267099392326756
1.0,50.36709939232675
1.0,50.46709939232676
1.0,50.56709939232675
1.0,50.66709939232676
1.0,50.767099392326756
1.0,50.86709939232675
1.0,50.96709939232676
1.0,51.06709939232675
1.0,51.16709939232676
1.0,51.267099392326756
1.0,51.36709939232675
1.0,51.46709939232676
1.0,51.56709939232675
1.0,51.66709939232676
1.0,51.767099392326756
1.0,51.86709939232675
1.0,51.96709939232676
1.0,52.06709939232675
1.0,52.16709939232676
1.0,52.267099392326756
1.0,52.367099392326764
1.0,52.46709939232676
1.0,52.56709939232675
1.0,52.66709939232676
1.0,52.767099392326756
1.0,52.867099392326764
1.0,52.96709939232676
1.0,53.06709939232675
1.0,53.16709939232676
1.0,53.267099392326756
1.0,53.367099392326764
1.0,53.46709939232676
1.0,53.56709939232675
1.0,53.66709939232676
1.0,53.767099392326756
1.0,53.867099392326764
1.0,53.96709939232676
1.0,54.06709939232675
1.0,54.16709939232676
1.0,54.267099392326756
1.0,54.367099392326764
1.0,54.46709939232676
1.0,54.56709939232675
1.0,54.66709939232676
1.0,54.767099392326756
1.0,54.867099392326764
1.0,54.96709939232676
1.0,55.06709939232675
1.0,55.16709939232676
1.0,55.267099392326756
1.0,55.367099392326764
1.0,55.46709939232676
1.0,55.56709939232675
1.0,55.66709939232676
1.0,55.767099392326756
1.0,55.867099392326764
1.0,55.96709939232676
1.0,56.06709939232675
1.0,56.16709939232676
1.0,56.267099392326756
1.0,56.367099392326764
1.0,56.46709939232676
1.0,56.56709939232675
1.0,56.66709939232676
1.0,56.767099392326756
1.0,56.867099392326764
1.0,56.96709939232676
1.0,57.06709939232675
1.0,57.16709939232676
1.0,57.267099392326756
1.0,57.367099392326764
1.0,57.46709939232676
1.0,57.56709939232675
1.0,57.66709939232676
1.0,57.767099392326756
1.0,57.867099392326764
1.0,57.96709939232676
1.0,58.06709939232675
1.0,58.16709939232676
1.0,58.267099392326756
1.0,58.367099392326764
1.0,58.46709939232676
1.0,58.56709939232675
1.0,58.66709939232676
1.0,58.767099392326756
1.0,58.867099392326764
1.0,58.96709939232676
1.0,59.06709939232675
1.0,59.16709939232676
1.0,59.267099392326756
1.0,59.367099392326764
1.0,59.46709939232676
1.0,59.56709939232675
1.0,59.66709939232676
1.0,59.767099392326756
1.0,59.867099392326764
1.0,59.96709939232676
1.0,60.06709939232675
1.0,60.16709939232676
1.0,60.267099392326756
1.0,60.367099392326764
1.0,60.46709939232676
1.0,60.56709939232675
1.0,60.66709939232676
1.0,60.767099392326756
1.0,60.867099392326764
1.0,60.96709939232676
1.0,61.06709939232675
1.0,61.16709939232676
1.0,61.267099392326756
1.0,61.367099392326764
1.0,61.46709939232676
1.0,61.56709939232675
1.0,61.66709939232676
1.0,61.767099392326756
1.0,61.867099392326764
1.0,61.96709939232676
1.0,62.06709939232675
1.0,62.16709939232676
1.0,62.267099392326756
1.0,62.367099392326764
1.0,62.46709939232676
1.0,62.56709939232675
1.0,62.66709939232676
1.0,62.767099392326756
1.0,62.867099392326764
1.0,62.96709939232676
1.0,63.06709939232675
1.0,63.16709939232676
1.0,63.267099392326756
1.0,63.367099392326764
1.0,63.46709939232676
1.0,63.56709939232675
1.0,63.66709939232676
1.0,63.767099392326756
1.0,63.867099392326764
1.0,63.96709939232676
1.0,64.06709939232675
1.0,64.16709939232676
1.0,64.26709939232676
1.0,64.36709939232676
1.0,64.46709939232676
1.0,64.56709939232675
1.0,64.66709939232676
1.0,64.76709939232676
1.0,64.86709939232676
1.0,64.96709939232676
1.0,65.06709939232675
1.0,65.16709939232676
1.0,65.26709939232676
1.0,65.36709939232676
1.0,65.46709939232676
1.0,65.56709939232675
1.0,65.66709939232676
1.0,65.76709939232676
1.0,65.86709939232676
1.0,65.96709939232676
1.0,66.06709939232675
1.0,66.16709939232676
1.0,66.26709939232676
1.0,66.36709939232676
1.0,66.46709939232676
1.0,66.56709939232675
1.0,66.66709939232676
1.0,66.76709939232676
1.0,66.86709939232676
1.0,66.96709939232676
1.0,67.06709939232675
1.0,67.16709939232676
1.0,67.26709939232676
1.0,67.36709939232676
1.0,67.46709939232676
1.0,67.56709939232675
1.0,67.66709939232676
1.0,67.76709939232676
1.0,67.86709939232676
1.0,67.96709939232676
1.0,68.06709939232675
1.0,68.16709939232676
1.0,68.26709939232676
1.0,68.36709939232676
1.0,68.46709939232676
1.0,68.56709939232675
1.0,68.66709939232676
1.0,68.76709939232676
1.0,68.86709939232676
1.0,68.96709939232676
1.0,69.06709939232675
1.0,69.16709939232676
1.0,69.26709939232676
1.0,69.36709939232676
1.0,69.46709939232676
1.0,69.56709939232675
1.0,69.66709939232676
1.0,69.76709939232676
1.0,69.86709939232676
1.0,69.96709939232676
1.0,70.06709939232675
1.0,70.16709939232676
1.0,70.26709939232676
1.0,70.36709939232676
1.0,70.46709939232676
1.0,70.56709939232675
1.0,70.66709939232676
1.0,70.76709939232676
1.0,70.86709939232676
1.0,70.96709939232676
1.0,71.06709939232675
1.0,71.16709939232676
1.0,71.26709939232676
1.0,71.36709939232676
1.0,71.46709939232676
1.0,71.56709939232675
1.0,71.66709939232676
1.0,71.76709939232676
1.0,71.86709939232676
1.0,71.96709939232676
1.0,72.06709939232675
1.0,72.16709939232676
1.0,72.26709939232676
1.0,72.36709939232676
1.0,72.46709939232676
1.0,72.56709939232675
1.0,72.66709939232676
1.0,72.76709939232676
1.0,72.86709939232676
1.0,72.96709939232676
1.0,73.06709939232675
1.0,73.16709939232676
1.0,73.26709939232676
1.0,73.36709939232676
1.0,73.46709939232676
1.0,73.56709939232675
1.0,73.66709939232676
1.0,73.76709939232676
1.0,73.86709939232676
1.0,73.96709939232676
1.0,74.06709939232675
1.0,74.16709939232676
1.0,74.26709939232676
1.0,74.36709939232676
1.0,74.46709939232676
1.0,74.56709939232675
1.0,74.66709939232676
1.0,74.76709939232676
1.0,74.86709939232676
1.0,74.96709939232676
1.0,75.06709939232675
1.0,75.16709939232676
1.0,75.26709939232676
1.0,75.36709939232676
1.0,75.46709939232676
1.0,75.56709939232675
1.0,75.66709939232676
1.0,75.76709939232676
1.0,75.86709939232676
1.0,75.96709939232676
1.0,76.06709939232675
1.0,76.16709939232676
1.0,76.26709939232676
1.0,76.36709939232676
1.0,76.46709939232676
1.0,76.56709939232675
1.0,76.66709939232676
1.0,76.76709939232676
1.0,76.86709939232676
1.0,76.96709939232676
1.0,77.06709939232675
1.0,77.16709939232676
1.0,77.26709939232676
1.0,77.36709939232676
1.0,77.46709939232676
1.0,77.56709939232675
1.0,77.66709939232676
1.0,77.76709939232676
1.0,77.86709939232676
1.0,77.96709939232676
1.0,78.06709939232675
1.0,78.16709939232676
1.0,78.26709939232676
1.0,78.36709939232676
1.0,78.46709939232676
1.0,78.56709939232675
1.0,78.66709939232676
1.0,78.76709939232676
1.0,78.86709939232676
1.0,78.96709939232676
1.0,79.06709939232675
1.0,79.16709939232676
1.0,79.26709939232676
1.0,79.36709939232676
1.0,79.46709939232676
1.0,79.56709939232675
1.0,79.66709939232676
1.0,79.76709939232676
1.0,79.86709939232676
1.0,79.96709939232676
1.0,80.06709939232675
1.0,80.16709939232676
1.0,80.26709939232676
1.0,80.36709939232676
1.0,80.46709939232676
1.0,80.56709939232675
1.0,80.66709939232676
1.0,80.76709939232676
1.0,80.86709939232676
1.0,80.96709939232676
1.0,81.06709939232675
1.0,81.16709939232676
1.0,81.26709939232676
1.0,81.36709939232676
1.0,81.46709939232676
1.0,81.56709939232675
1.0,81.66709939232676
1.0,81.76709939232676
1.0,81.86709939232676
1.0,81.96709939232676
1.0,82.06709939232675
1.0,82.16709939232676
1.0,82.26709939232676
1.0,82.36709939232676
1.0,82.46709939232676
1.0,82.56709939232675
1.0,82.66709939232676
1.0,82.76709939232676
1.0,82.86709939232676
1.0,82.96709939232676
1.0,83.06709939232675
1.0,83.16709939232676
1.0,83.26709939232676
1.0,83.36709939232676
1.0,83.46709939232676
1.0,83.56709939232675
1.0,83.66709939232676
1.0,83.76709939232676
1.0,83.86709939232676
1.0,83.96709939232676
1.0,84.06709939232675
1.0,84.16709939232676
1.0,84.26709939232676
1.0,84.36709939232676
1.0,84.46709939232676
1.0,84.56709939232675
1.0,84.66709939232676
1.0,84.76709939232676
1.0,84.86709939232676
1.0,84.96709939232676
1.0,85.06709939232675
1.0,85.16709939232676
1.0,85.26709939232676
1.0,85.36709939232676
1.0,85.46709939232676
1.0,85.56709939232675
1.0,85.66709939232676
1.0,85.76709939232676
1.0,85.86709939232676
1.0,85.96709939232676
1.0,86.06709939232675
1.0,86.16709939232676
1.0,86.26709939232676
1.0,86.36709939232676
1.0,86.46709939232676
1.0,86.56709939232675
1.0,86.66709939232676
1.0,86.76709939232676
1.0,86.86709939232676
1.0,86.96709939232676
1.0,87.06709939232675
1.0,87.16709939232676
1.0,87.26709939232676
1.0,87.36709939232676
1.0,87.46709939232676
1.0,87.56709939232675
1.0,87.66709939232676
1.0,87.76709939232676
1.0,87.86709939232676
1.0,87.96709939232676
1.0,88.06709939232675
1.0,88.16709939232676
1.0,88.26709939232676
1.0,88.36709939232676
1.0,88.46709939232676
1.0,88.56709939232675
1.0,88.66709939232676
1.0,88.76709939232676
1.0,88.86709939232676
1.0,88.96709939232676
1.0,89.06709939232675
1.0,89.16709939232676
1.0,89.26709939232676
1.0,89.36709939232676
1.0,89.46709939232676
1.0,89.56709939232675
1.0,89.66709939232676
1.0,89.76709939232676
1.0,89.86709939232676
1.0,89.96709939232676
1.0,90.06709939232675
1.0,90.16709939232676
1.0,90.26709939232676
1.0,90.36709939232676
1.0,90.46709939232676
1.0,90.56709939232675
1.0,90.66709939232676
1.0,90.76709939232676
1.0,90.86709939232676
1.0,90.96709939232676
1.0,91.06709939232675
1.0,91.16709939232676
1.0,91.26709939232676
1.0,91.36709939232676
1.0,91.46709939232676
1.0,91.56709939232675
1.0,91.66709939232676
1.0,91.76709939232676
1.0,91.86709939232676
1.0,91.96709939232676
1.0,92.06709939232675
1.0,92.16709939232676
1.0,92.26709939232676
1.0,92.36709939232676
1.0,92.46709939232676
1.0,92.56709939232675
1.0,92.66709939232676
1.0,92.76709939232676
1.0,92.86709939232676
1.0,92.96709939232676
1.0,93.06709939232675
1.0,93.16709939232676
1.0,93.26709939232676
1.0,93.36709939232676
1.0,93.46709939232676
1.0,93.56709939232675
1.0,93.66709939232676
1.0,93.76709939232676
1.0,93.86709939232676
1.0,93.96709939232676
1.0,94.06709939232675
1.0,94.16709939232676
1.0,94.26709939232676
1.0,94.36709939232676
1.0,94.46709939232676
1.0,94.56709939232675
1.0,94.66709939232676
1.0,94.76709939232676
1.0,94.86709939232676
1.0,94.96709939232676
1.0,95.06709939232675
1.0,95.16709939232676
1.0,95.26709939232676
1.0,95.36709939232676
1.0,95.46709939232676
1.0,95.56709939232675
1.0,95.66709939232676
1.0,95.76709939232676
1.0,95.86709939232676
1.0,95.96709939232676
1.0,96.06709939232675
1.0,96.16709939232676
1.0,96.26709939232676
1.0,96.36709939232676
1.0,96.46709939232676
1.0,96.56709939232675
1.0,96.66709939232676
1.0,96.76709939232676
1.0,96.86709939232676
1.0,96.96709939232676
1.0,97.06709939232675
1.0,97.16709939232676
1.0,97.26709939232676
1.0,97.36709939232676
1.0,97.46709939232676
1.0,97.56709939232675
1.0,97.66709939232676
1.0,97.76709939232676
1.0,97.86709939232676
1.0,97.96709939232676
1.0,98.06709939232675
1.0,98.16709939232676
1.0,98.26709939232676
1.0,98.36709939232676
1.0,98.46709939232676
1.0,98.56709939232675
1.0,98.66709939232676
1.0,98.76709939232676
