0.6595843191686384,9.388754069008566
0.6659263318526637,9.488754069008568
0.6722793445586891,9.588754069008566
0.6785533571067142,9.688754069008567
0.6847633695267391,9.788754069008569
0.6909473818947638,9.888754069008566
0.6971303942607885,9.988754069008568
0.7028754057508115,10.088754069008566
0.7088054176108353,10.188754069008567
0.7145254290508581,10.288754069008569
0.720246440492881,10.388754069008566
0.7260894521789043,10.488754069008568
0.7318284636569273,10.588754069008566
0.7374124748249496,10.688754069008567
0.7429424858849718,10.788754069008569
0.7484244968489937,10.888754069008566
0.7538655077310155,10.988754069008568
0.7591725183450367,11.088754069008566
0.7643375286750573,11.188754069008567
0.7692445384890769,11.288754069008569
0.7742765485530971,11.388754069008566
0.7792215584431169,11.488754069008568
0.7842025684051368,11.588754069008566
0.789009578019156,11.688754069008567
0.7937605875211751,11.788754069008569
0.7984815969631939,11.888754069008566
0.803001606003212,11.988754069008568
0.8076076152152304,12.088754069008566
0.8120886241772484,12.188754069008567
0.8164956329912659,12.288754069008569
0.8207516415032831,12.388754069008566
0.8249606499212998,12.488754069008568
0.8292206584413169,12.588754069008566
0.8330966661933323,12.688754069008567
0.8371106742213484,12.788754069008569
0.8410566821133643,12.888754069008566
0.8449326898653797,12.988754069008568
0.8487021974043949,13.088754069008566
0.8523107046214092,13.188754069008567
0.8559143784954237,13.288754069008569
0.8596277192554385,13.388754069008566
0.8630407260814522,13.488754069008568
0.8662607325214651,13.588754069008566
0.8696307392614785,13.688754069008567
0.8728832457664915,13.788754069008569
0.8761212522425045,13.888754069008566
0.879262758525517,13.988754069008568
0.8822567645135291,14.088754069008566
0.8853777707555415,14.188754069008567
0.8882797765595531,14.288754069008569
0.8912657825315651,14.388754069008566
0.8940617881235763,14.488754069008568
0.8968497936995874,14.588754069008566
0.8995297990595981,14.688754069008567
0.9021858043716088,14.788754069008569
0.9048778097556195,14.888754069008566
0.90751931503863,14.988754069008568
0.9100328200656401,15.088754069008566
0.9124128248256497,15.188754069008567
0.914742829485659,15.288754069008569
0.9170653341306683,15.388754069008566
0.919237838475677,15.488754069008568
0.9214528429056859,15.588754069008566
0.9235448470896942,15.688754069008567
0.9255628511257022,15.788754069008569
0.9276318552637105,15.888754069008566
0.9296178592357185,15.988754069008568
0.9316038632077264,16.088754069008566
0.9335748671497343,16.188754069008567
0.9354638709277419,16.28875406900857
0.9373628747257494,16.388754069008566
0.9391438782877566,16.488754069008568
0.9408103816207632,16.588754069008566
0.94250188500377,16.688754069008567
0.9441688883377767,16.78875406900857
0.9459165584997837,16.888754069008566
0.94751314502629,16.988754069008568
0.9490296480592961,17.088754069008566
0.9504880676428019,17.188754069008567
0.9519639039278078,17.28875406900857
0.9532739065478131,17.388754069008566
0.9546915093830187,17.488754069008568
0.955987411974824,17.588754069008566
0.9572285811238289,17.688754069008567
0.9585187170374341,17.78875406900857
0.9596744193488388,17.88875406900857
0.9608295883258433,17.988754069008564
0.9619804239608479,18.088754069008566
0.9631416762833526,18.188754069008567
0.9643109286218572,18.28875406900857
0.965478930957862,18.38875406900857
0.9665419330838662,18.488754069008564
0.9675759351518703,18.588754069008566
0.9686139372278745,18.688754069008567
0.9696335392670785,18.78875406900857
0.9706096078858825,18.88875406900857
0.9715127430254861,18.988754069008564
0.9724781116228899,19.088754069008566
0.9733204466408933,19.188754069008567
0.9741949483898967,19.28875406900857
0.9750284500569002,19.38875406900857
0.9758819517639036,19.488754069008564
0.9766564533129066,19.588754069008566
0.9774298298596596,19.688754069008567
0.9781446229559126,19.78875406900857
0.9788682910699155,19.88875406900857
0.9795749591499183,19.988754069008564
0.9801971603943208,20.088754069008566
0.9808684617369234,20.188754069008567
0.981477712955426,20.28875406900857
0.9820775641551283,20.38875406900857
0.9826806320279308,20.488754069008564
0.9832427164854329,20.588754069008566
0.9838847177694355,20.688754069008567
0.9844441688883377,20.78875406900857
0.98499746999494,20.88875406900857
0.9854866852590848,20.988754069008564
0.9859518469036938,21.088754069008566
0.9864103061539456,21.188754069008567
0.9868733373830384,21.28875406900857
0.9872964745929491,21.38875406900857
0.987757975515951,21.488754069008564
0.9881769763539527,21.588754069008566
0.988634834412526,21.688754069008567
0.9890186447039561,21.78875406900857
0.9893996454659576,21.88875406900857
0.9897655795311591,21.988754069008564
0.9901119802239604,22.088754069008566
0.9904395808791617,22.188754069008567
0.9907904815809632,22.28875406900857
0.9911128393685359,22.38875406900857
0.9913892684928227,22.488754069008564
0.9917139834279669,22.588754069008566
0.9920154840309681,22.688754069008567
0.9922829845659691,22.78875406900857
0.9925863851727704,22.88875406900857
0.992830632720089,22.988754069008564
0.9930749861499722,23.088754069008566
0.9933493200319734,23.188754069008567
0.9935658442745458,23.28875406900857
0.9937994042654752,23.38875406900857
0.9940223880447762,23.488754069008564
0.9942517157761588,23.588754069008566
0.9944634889269779,23.688754069008567
0.9946656321884073,23.78875406900857
0.9948927723942405,23.88875406900857
0.9950797292898933,23.988754069008564
0.995238923811181,24.088754069008566
0.9953886061618277,24.188754069008567
0.9955694911389823,24.28875406900857
0.9957444620771595,24.38875406900857
0.9958750393691264,24.488754069008564
0.996013242026484,24.588754069008566
0.9961567123134246,24.688754069008567
0.9962924471303488,24.78875406900857
0.9964374928749858,24.88875406900857
0.9965746875938196,24.988754069008564
0.9966984051615162,25.088754069008566
0.9968422793988445,25.188754069008567
0.9969710772754878,25.28875406900857
0.9970618691237382,25.38875406900857
0.9971856610379888,25.488754069008564
0.9972881484224507,25.588754069008566
0.9973949947899896,25.688754069008567
0.99751024502049,25.78875406900857
0.9975808523045617,25.88875406900857
0.9976589953179906,25.988754069008564
0.9977537455074911,26.088754069008566
0.9978491956983914,26.188754069008567
0.9979154624975917,26.28875406900857
0.9979759959519919,26.38875406900857
0.9980645063330943,26.488754069008564
0.9981387903952278,26.588754069008566
0.9982230810615468,26.688754069008567
0.9982853042629162,26.78875406900857
0.9983464032862132,26.88875406900857
0.998409353961565,26.988754069008564
0.9984742769485538,27.088754069008566
0.998526247052494,27.188754069008567
0.9985807114471372,27.28875406900857
0.9986210272420545,27.38875406900857
0.9986849973699947,27.488754069008564
0.9987434322694733,27.588754069008566
0.9987803975607952,27.688754069008567
0.9988144370228135,27.78875406900857
0.9988592082447323,27.88875406900857
0.9989091644849956,27.988754069008564
0.998941058226944,28.088754069008566
0.9989824557962369,28.188754069008567
0.9990090252907778,28.28875406900857
0.9990468730937462,28.38875406900857
0.9990753058429194,28.488754069008564
0.9991157431294455,28.588754069008566
0.9991710400087467,28.688754069008567
0.9992084497443331,28.78875406900857
0.999228303766342,28.88875406900857
0.999253700832983,28.988754069008564
0.9992951524364587,29.088754069008566
0.9993143144181026,29.188754069008567
0.9993439986879974,29.28875406900857
0.9993800993188579,29.38875406900857
0.9994039198604713,29.488754069008564
0.9994279376313855,29.588754069008566
0.9994485351289543,29.688754069008567
0.9994853287578916,29.78875406900857
0.9995095444736344,29.88875406900857
0.9995362665143935,29.988754069008564
0.9995508544863243,30.088754069008566
0.9995641541283082,30.188754069008567
0.9995774478728445,30.28875406900857
0.999604274570868,30.38875406900857
0.9996225992451985,30.488754069008564
0.999638345430537,30.588754069008566
0.9996616347399362,30.688754069008567
0.9996764895490575,30.78875406900857
0.9996967534918677,30.88875406900857
0.9997111728917335,30.988754069008564
0.9997220292948048,31.088754069008566
0.9997407163489026,31.188754069008567
0.9997580363258887,31.28875406900857
0.9997681066790705,31.38875406900857
0.9997813544014186,31.488754069008564
0.9997927226623684,31.588754069008566
0.9998000486957046,31.688754069008567
0.9998036345882578,31.78875406900857
0.9998187774153325,31.88875406900857
0.9998279468389923,31.988754069008564
0.9998393426348053,32.088754069008566
0.9998465786405257,32.18875406900857
0.9998513369885765,32.28875406900857
0.9998539788202292,32.38875406900857
0.9998598958236877,32.488754069008564
0.9998672657031178,32.588754069008566
0.99986981891772,32.68875406900857
0.9998774802018878,32.78875406900857
0.9998876877549151,32.88875406900857
0.9998973770841315,32.988754069008564
0.9998994318976292,33.088754069008566
0.9999032636954163,33.18875406900857
0.9999065288741606,33.28875406900857
0.9999151978696114,33.38875406900857
0.9999197223525337,33.488754069008564
0.9999228832276906,33.588754069008566
0.9999270656977528,33.68875406900857
0.9999287478249753,33.78875406900857
0.9999336522810977,33.88875406900857
0.9999344729872255,33.988754069008564
0.9999361182077371,34.088754069008566
0.9999376763459409,34.18875406900857
0.9999393456169865,34.28875406900857
0.9999421430294474,34.38875406900857
0.9999462529157617,34.488754069008564
0.999947107485695,34.588754069008566
0.9999476536364323,34.68875406900857
0.9999492794684514,34.78875406900857
0.9999508788255245,34.88875406900857
0.9999578473566396,34.988754069008564
0.9999630583751908,35.088754069008566
0.999963637080052,35.18875406900857
0.9999640934353315,35.28875406900857
0.9999643441252287,35.38875406900857
0.999964594815126,35.488754069008564
0.9999648455050232,35.588754069008566
0.999965154519681,35.68875406900857
0.9999655570969758,35.78875406900857
0.9999659596742704,35.88875406900857
0.9999699654571723,35.988754069008564
0.9999741048607825,36.088754069008566
0.999974937501915,36.18875406900857
0.9999777418159488,36.28875406900857
0.9999822098075781,36.38875406900857
0.9999827506415424,36.488754069008564
0.9999840850779127,36.588754069008566
0.9999842429812761,36.68875406900857
0.9999844008846395,36.78875406900857
0.9999845587880027,36.88875406900857
0.9999847166913661,36.988754069008564
0.9999848745947294,37.088754069008566
0.9999851919554724,37.18875406900857
0.99998609662917,37.28875406900857
0.9999868233748096,37.38875406900857
0.9999871605257526,37.488754069008564
0.9999873726152543,37.588754069008566
0.9999875847047559,37.68875406900857
0.9999877967942574,37.78875406900857
0.9999910229140687,37.88875406900857
0.9999918419165258,37.988754069008564
0.9999930679215732,38.088754069008566
0.9999933088278607,38.18875406900857
0.9999935497341483,38.28875406900857
0.999993790640436,38.38875406900857
0.9999946485041484,38.488754069008564
0.9999950802909644,38.588754069008566
0.9999951667290317,38.68875406900857
0.9999952531670989,38.78875406900857
0.9999953396051662,38.88875406900857
0.9999954260432334,38.988754069008564
0.9999955124813007,39.088754069008566
0.999995598919368,39.18875406900857
0.9999956853574352,39.28875406900857
0.9999957717955024,39.38875406900857
0.9999958582335696,39.488754069008564
0.9999959446716369,39.588754069008566
0.9999971197148912,39.68875406900857
0.9999974522729225,39.78875406900857
0.9999977848309538,39.88875406900857
0.9999990618628276,39.988754069008564
0.9999992371172965,40.088754069008566
0.9999994123717655,40.18875406900857
0.9999995876262345,40.28875406900857
0.9999997628807035,40.38875406900857
0.9999999381351724,40.488754069008564
1.0,40.588754069008566
1.0,40.68875406900857
1.0,40.78875406900857
1.0,40.88875406900857
1.0,40.988754069008564
1.0,41.088754069008566
1.0,41.18875406900857
1.0,41.28875406900857
1.0,41.38875406900857
1.0,41.488754069008564
1.0,41.588754069008566
1.0,41.68875406900857
1.0,41.78875406900857
1.0,41.88875406900857
1.0,41.988754069008564
1.0,42.088754069008566
1.0,42.18875406900857
1.0,42.28875406900857
1.0,42.38875406900857
1.0,42.488754069008564
1.0,42.588754069008566
1.0,42.68875406900857
1.0,42.78875406900857
1.0,42.88875406900857
1.0,42.988754069008564
1.0,43.088754069008566
1.0,43.18875406900857
1.0,43.28875406900857
1.0,43.38875406900857
1.0,43.488754069008564
1.0,43.588754069008566
1.0,43.68875406900857
1.0,43.78875406900857
1.0,43.88875406900857
1.0,43.988754069008564
1.0,44.088754069008566
1.0,44.18875406900857
1.0,44.28875406900857
1.0,44.38875406900857
1.0,44.488754069008564
1.0,44.588754069008566
1.0,44.68875406900857
1.0,44.78875406900857
1.0,44.88875406900857
1.0,44.988754069008564
1.0,45.088754069008566
1.0,45.18875406900857
1.0,45.28875406900857
1.0,45.38875406900857
1.0,45.488754069008564
1.0,45.588754069008566
1.0,45.68875406900857
1.0,45.78875406900857
1.0,45.88875406900857
1.0,45.988754069008564
1.0,46.088754069008566
1.0,46.18875406900857
1.0,46.28875406900857
1.0,46.38875406900857
1.0,46.488754069008564
1.0,46.588754069008566
1.0,46.68875406900857
1.0,46.78875406900857
1.0,46.88875406900857
1.0,46.988754069008564
1.0,47.088754069008566
1.0,47.18875406900857
1.0,47.28875406900857
1.0,47.38875406900857
1.0,47.488754069008564
1.0,47.588754069008566
1.0,47.68875406900857
1.0,47.78875406900857
1.0,47.88875406900857
1.0,47.988754069008564
1.0,48.088754069008566
1.0,48.18875406900857
1.0,48.28875406900857
1.0,48.38875406900857
1.0,48.488754069008564
1.0,48.588754069008566
1.0,48.68875406900857
1.0,48.78875406900857
1.0,48.88875406900857
1.0,48.988754069008564
1.0,49.088754069008566
1.0,49.18875406900857
1.0,49.28875406900857
1.0,49.38875406900857
1.0,49.488754069008564
1.0,49.588754069008566
1.0,49.68875406900857
1.0,49.78875406900856
1.0,49.88875406900857
1.0,49.988754069008564
1.0,50.08875406900857
1.0,50.18875406900857
1.0,50.28875406900856
1.0,50.38875406900857
1.0,50.488754069008564
1.0,50.58875406900857
1.0,50.68875406900857
1.0,50.78875406900856
1.0,50.88875406900857
1.0,50.988754069008564
1.0,51.08875406900857
1.0,51.18875406900857
1.0,51.28875406900856
1.0,51.38875406900857
1.0,51.488754069008564
1.0,51.58875406900857
1.0,51.68875406900857
1.0,51.78875406900856
1.0,51.88875406900857
1.0,51.988754069008564
1.0,52.08875406900857
1.0,52.18875406900857
1.0,52.28875406900856
1.0,52.38875406900857
1.0,52.488754069008564
1.0,52.58875406900857
1.0,52.68875406900857
1.0,52.78875406900856
1.0,52.88875406900857
1.0,52.988754069008564
1.0,53.08875406900857
1.0,53.18875406900857
1.0,53.28875406900856
1.0,53.38875406900857
1.0,53.488754069008564
1.0,53.58875406900857
1.0,53.68875406900857
1.0,53.78875406900856
1.0,53.88875406900857
1.0,53.988754069008564
1.0,54.08875406900857
1.0,54.18875406900857
1.0,54.28875406900856
1.0,54.38875406900857
1.0,54.488754069008564
1.0,54.58875406900857
1.0,54.68875406900857
1.0,54.78875406900856
1.0,54.88875406900857
1.0,54.988754069008564
1.0,55.08875406900857
1.0,55.18875406900857
1.0,55.28875406900856
1.0,55.38875406900857
1.0,55.488754069008564
1.0,55.58875406900857
1.0,55.68875406900857
1.0,55.78875406900856
1.0,55.88875406900857
1.0,55.988754069008564
1.0,56.08875406900857
1.0,56.18875406900857
1.0,56.28875406900856
1.0,56.38875406900857
1.0,56.488754069008564
1.0,56.58875406900857
1.0,56.68875406900857
1.0,56.78875406900856
1.0,56.88875406900857
1.0,56.988754069008564
1.0,57.08875406900857
1.0,57.18875406900857
1.0,57.28875406900856
1.0,57.38875406900857
1.0,57.488754069008564
1.0,57.58875406900857
1.0,57.68875406900857
1.0,57.78875406900856
1.0,57.88875406900857
1.0,57.988754069008564
1.0,58.08875406900857
1.0,58.18875406900857
1.0,58.28875406900856
1.0,58.38875406900857
1.0,58.488754069008564
1.0,58.58875406900857
1.0,58.68875406900857
1.0,58.78875406900856
1.0,58.88875406900857
1.0,58.988754069008564
1.0,59.08875406900857
1.0,59.18875406900857
1.0,59.28875406900856
1.0,59.38875406900857
1.0,59.488754069008564
1.0,59.58875406900857
1.0,59.68875406900857
1.0,59.78875406900856
1.0,59.88875406900857
1.0,59.988754069008564
1.0,60.08875406900857
1.0,60.18875406900857
1.0,60.28875406900856
1.0,60.38875406900857
1.0,60.488754069008564
1.0,60.58875406900857
1.0,60.68875406900857
1.0,60.78875406900856
1.0,60.88875406900857
1.0,60.988754069008564
1.0,61.08875406900857
1.0,61.18875406900857
1.0,61.28875406900856
1.0,61.38875406900857
1.0,61.488754069008564
1.0,61.58875406900857
1.0,61.68875406900857
1.0,61.78875406900856
1.0,61.88875406900857
1.0,61.988754069008564
1.0,62.08875406900857
1.0,62.18875406900857
1.0,62.28875406900856
1.0,62.38875406900857
1.0,62.488754069008564
1.0,62.58875406900857
1.0,62.68875406900857
1.0,62.78875406900856
1.0,62.88875406900857
1.0,62.988754069008564
1.0,63.08875406900857
1.0,63.18875406900857
1.0,63.28875406900856
1.0,63.38875406900857
1.0,63.488754069008564
1.0,63.58875406900857
1.0,63.68875406900857
1.0,63.78875406900856
1.0,63.88875406900857
1.0,63.988754069008564
1.0,64.08875406900857
1.0,64.18875406900857
1.0,64.28875406900856
1.0,64.38875406900857
1.0,64.48875406900856
1.0,64.58875406900857
1.0,64.68875406900857
1.0,64.78875406900856
1.0,64.88875406900857
1.0,64.98875406900856
1.0,65.08875406900857
1.0,65.18875406900857
1.0,65.28875406900856
1.0,65.38875406900857
1.0,65.48875406900856
1.0,65.58875406900857
1.0,65.68875406900857
1.0,65.78875406900856
1.0,65.88875406900857
1.0,65.98875406900856
1.0,66.08875406900857
1.0,66.18875406900857
1.0,66.28875406900856
1.0,66.38875406900857
1.0,66.48875406900856
1.0,66.58875406900857
1.0,66.68875406900857
1.0,66.78875406900856
1.0,66.88875406900857
1.0,66.98875406900856
1.0,67.08875406900857
1.0,67.18875406900857
1.0,67.28875406900856
1.0,67.38875406900857
1.0,67.48875406900856
1.0,67.58875406900857
1.0,67.68875406900857
1.0,67.78875406900856
1.0,67.88875406900857
1.0,67.98875406900856
1.0,68.08875406900857
1.0,68.18875406900857
1.0,68.28875406900856
1.0,68.38875406900857
1.0,68.48875406900856
1.0,68.58875406900857
1.0,68.68875406900857
1.0,68.78875406900856
1.0,68.88875406900857
1.0,68.98875406900856
1.0,69.08875406900857
1.0,69.18875406900857
1.0,69.28875406900856
1.0,69.38875406900857
1.0,69.48875406900856
1.0,69.58875406900857
1.0,69.68875406900857
1.0,69.78875406900856
1.0,69.88875406900857
1.0,69.98875406900856
1.0,70.08875406900857
1.0,70.18875406900857
1.0,70.28875406900856
1.0,70.38875406900857
1.0,70.48875406900856
1.0,70.58875406900857
1.0,70.68875406900857
1.0,70.78875406900856
1.0,70.88875406900857
1.0,70.98875406900856
1.0,71.08875406900857
1.0,71.18875406900857
1.0,71.28875406900856
1.0,71.38875406900857
1.0,71.48875406900856
1.0,71.58875406900857
1.0,71.68875406900857
1.0,71.78875406900856
1.0,71.88875406900857
1.0,71.98875406900856
1.0,72.08875406900857
1.0,72.18875406900857
1.0,72.28875406900856
1.0,72.38875406900857
1.0,72.48875406900856
1.0,72.58875406900857
1.0,72.68875406900857
1.0,72.78875406900856
1.0,72.88875406900857
1.0,72.98875406900856
1.0,73.08875406900857
1.0,73.18875406900857
1.0,73.28875406900856
1.0,73.38875406900857
1.0,73.48875406900856
1.0,73.58875406900857
1.0,73.68875406900857
1.0,73.78875406900856
1.0,73.88875406900857
1.0,73.98875406900856
1.0,74.08875406900857
1.0,74.18875406900857
1.0,74.28875406900856
1.0,74.38875406900857
1.0,74.48875406900856
1.0,74.58875406900857
1.0,74.68875406900857
1.0,74.78875406900856
1.0,74.88875406900857
1.0,74.98875406900856
1.0,75.08875406900857
1.0,75.18875406900857
1.0,75.28875406900856
1.0,75.38875406900857
1.0,75.48875406900856
1.0,75.58875406900857
1.0,75.68875406900857
1.0,75.78875406900856
1.0,75.88875406900857
1.0,75.98875406900856
1.0,76.08875406900857
1.0,76.18875406900857
1.0,76.28875406900856
1.0,76.38875406900857
1.0,76.48875406900856
1.0,76.58875406900857
1.0,76.68875406900857
1.0,76.78875406900856
1.0,76.88875406900857
1.0,76.98875406900856
1.0,77.08875406900857
1.0,77.18875406900857
1.0,77.28875406900856
1.0,77.38875406900857
1.0,77.48875406900856
1.0,77.58875406900857
1.0,77.68875406900857
1.0,77.78875406900856
1.0,77.88875406900857
1.0,77.98875406900856
1.0,78.08875406900857
1.0,78.18875406900857
1.0,78.28875406900856
1.0,78.38875406900857
1.0,78.48875406900856
1.0,78.58875406900857
1.0,78.68875406900857
1.0,78.78875406900856
1.0,78.88875406900857
1.0,78.98875406900856
1.0,79.08875406900857
1.0,79.18875406900857
1.0,79.28875406900856
1.0,79.38875406900857
1.0,79.48875406900856
1.0,79.58875406900857
1.0,79.68875406900857
1.0,79.78875406900856
1.0,79.88875406900857
1.0,79.98875406900856
1.0,80.08875406900857
1.0,80.18875406900857
1.0,80.28875406900856
1.0,80.38875406900857
1.0,80.48875406900856
1.0,80.58875406900857
1.0,80.68875406900857
1.0,80.78875406900856
1.0,80.88875406900857
1.0,80.98875406900856
1.0,81.08875406900857
1.0,81.18875406900857
1.0,81.28875406900856
1.0,81.38875406900857
1.0,81.48875406900856
1.0,81.58875406900857
1.0,81.68875406900857
1.0,81.78875406900856
1.0,81.88875406900857
1.0,81.98875406900856
1.0,82.08875406900857
1.0,82.18875406900857
1.0,82.28875406900856
1.0,82.38875406900857
1.0,82.48875406900856
1.0,82.58875406900857
1.0,82.68875406900857
1.0,82.78875406900856
1.0,82.88875406900857
1.0,82.98875406900856
1.0,83.08875406900857
1.0,83.18875406900857
1.0,83.28875406900856
1.0,83.38875406900857
1.0,83.48875406900856
1.0,83.58875406900857
1.0,83.68875406900857
1.0,83.78875406900856
1.0,83.88875406900857
1.0,83.98875406900856
1.0,84.08875406900857
1.0,84.18875406900857
1.0,84.28875406900856
1.0,84.38875406900857
1.0,84.48875406900856
1.0,84.58875406900857
1.0,84.68875406900857
1.0,84.78875406900856
1.0,84.88875406900857
1.0,84.98875406900856
1.0,85.08875406900857
1.0,85.18875406900857
1.0,85.28875406900856
1.0,85.38875406900857
1.0,85.48875406900856
1.0,85.58875406900857
1.0,85.68875406900857
1.0,85.78875406900856
1.0,85.88875406900857
1.0,85.98875406900856
1.0,86.08875406900857
1.0,86.18875406900857
1.0,86.28875406900856
1.0,86.38875406900857
1.0,86.48875406900856
1.0,86.58875406900857
1.0,86.68875406900857
1.0,86.78875406900856
1.0,86.88875406900857
1.0,86.98875406900856
1.0,87.08875406900857
1.0,87.18875406900857
1.0,87.28875406900856
1.0,87.38875406900857
1.0,87.48875406900856
1.0,87.58875406900857
1.0,87.68875406900857
1.0,87.78875406900856
1.0,87.88875406900857
1.0,87.98875406900856
1.0,88.08875406900857
1.0,88.18875406900857
1.0,88.28875406900856
1.0,88.38875406900857
1.0,88.48875406900856
1.0,88.58875406900857
1.0,88.68875406900857
1.0,88.78875406900856
1.0,88.88875406900857
1.0,88.98875406900856
1.0,89.08875406900857
1.0,89.18875406900857
1.0,89.28875406900856
1.0,89.38875406900857
1.0,89.48875406900856
1.0,89.58875406900857
1.0,89.68875406900857
1.0,89.78875406900856
1.0,89.88875406900857
1.0,89.98875406900856
1.0,90.08875406900857
1.0,90.18875406900857
1.0,90.28875406900856
1.0,90.38875406900857
1.0,90.48875406900856
1.0,90.58875406900857
1.0,90.68875406900857
1.0,90.78875406900856
1.0,90.88875406900857
1.0,90.98875406900856
1.0,91.08875406900857
1.0,91.18875406900857
1.0,91.28875406900856
1.0,91.38875406900857
1.0,91.48875406900856
1.0,91.58875406900857
1.0,91.68875406900857
1.0,91.78875406900856
1.0,91.88875406900857
1.0,91.98875406900856
1.0,92.08875406900857
1.0,92.18875406900857
1.0,92.28875406900856
1.0,92.38875406900857
1.0,92.48875406900856
1.0,92.58875406900857
1.0,92.68875406900857
1.0,92.78875406900856
1.0,92.88875406900857
1.0,92.98875406900856
1.0,93.08875406900857
1.0,93.18875406900857
1.0,93.28875406900856
1.0,93.38875406900857
1.0,93.48875406900856
1.0,93.58875406900857
1.0,93.68875406900857
1.0,93.78875406900856
1.0,93.88875406900857
1.0,93.98875406900856
1.0,94.08875406900857
1.0,94.18875406900857
1.0,94.28875406900856
1.0,94.38875406900857
1.0,94.48875406900856
1.0,94.58875406900857
1.0,94.68875406900857
1.0,94.78875406900856
1.0,94.88875406900857
1.0,94.98875406900856
1.0,95.08875406900857
1.0,95.18875406900857
1.0,95.28875406900856
1.0,95.38875406900857
1.0,95.48875406900856
1.0,95.58875406900857
1.0,95.68875406900857
1.0,95.78875406900856
1.0,95.88875406900857
1.0,95.98875406900856
1.0,96.08875406900857
1.0,96.18875406900857
1.0,96.28875406900856
1.0,96.38875406900857
1.0,96.48875406900856
1.0,96.58875406900857
1.0,96.68875406900857
1.0,96.78875406900856
1.0,96.88875406900857
1.0,96.98875406900856
1.0,97.08875406900857
1.0,97.18875406900857
1.0,97.28875406900856
1.0,97.38875406900857
1.0,97.48875406900856
1.0,97.58875406900857
1.0,97.68875406900857
1.0,97.78875406900856
1.0,97.88875406900857
1.0,97.98875406900856
1.0,98.08875406900857
1.0,98.18875406900857
1.0,98.28875406900856
1.0,98.38875406900857
1.0,98.48875406900856
1.0,98.58875406900857
1.0,98.68875406900857
1.0,98.78875406900856
1.0,98.88875406900857
1.0,98.98875406900856
1.0,99.08875406900857
1.0,99.18875406900857
1.0,99.28875406900856
1.0,99.38875406900857
1.0,99.48875406900856
1.0,99.58875406900857
1.0,99.68875406900857
