0.9235448470896942,8.405851380969178
0.9255628511257022,8.50585138096918
0.9276318552637105,8.605851380969177
0.9296178592357185,8.705851380969179
0.9316038632077264,8.805851380969177
0.9335748671497343,8.905851380969178
0.9354638709277419,9.00585138096918
0.9373628747257494,9.105851380969177
0.9391438782877566,9.205851380969179
0.9408103816207632,9.305851380969177
0.94250188500377,9.405851380969178
0.9441688883377767,9.50585138096918
0.9459165584997837,9.605851380969177
0.94751314502629,9.705851380969179
0.9490296480592961,9.805851380969177
0.9504880676428019,9.905851380969178
0.9519639039278078,10.00585138096918
0.9532739065478131,10.105851380969177
0.9546915093830187,10.205851380969179
0.955987411974824,10.305851380969177
0.9572285811238289,10.405851380969178
0.9585187170374341,10.50585138096918
0.9596744193488388,10.605851380969181
0.9608295883258433,10.705851380969175
0.9619804239608479,10.805851380969177
0.9631416762833526,10.905851380969178
0.9643109286218572,11.00585138096918
0.965478930957862,11.105851380969181
0.9665419330838662,11.205851380969175
0.9675759351518703,11.305851380969177
0.9686139372278745,11.405851380969178
0.9696335392670785,11.50585138096918
0.9706096078858825,11.605851380969181
0.9715127430254861,11.705851380969175
0.9724781116228899,11.805851380969177
0.9733204466408933,11.905851380969178
0.9741949483898967,12.00585138096918
0.9750284500569002,12.105851380969181
0.9758819517639036,12.205851380969175
0.9766564533129066,12.305851380969177
0.9774298298596596,12.405851380969178
0.9781446229559126,12.50585138096918
0.9788682910699155,12.605851380969181
0.9795749591499183,12.705851380969175
0.9801971603943208,12.805851380969177
0.9808684617369234,12.905851380969178
0.981477712955426,13.00585138096918
0.9820775641551283,13.105851380969181
0.9826806320279308,13.205851380969175
0.9832427164854329,13.305851380969177
0.9838847177694355,13.405851380969178
0.9844441688883377,13.50585138096918
0.98499746999494,13.605851380969181
0.9854866852590848,13.705851380969175
0.9859518469036938,13.805851380969177
0.9864103061539456,13.905851380969178
0.9868733373830384,14.00585138096918
0.9872964745929491,14.105851380969181
0.987757975515951,14.205851380969175
0.9881769763539527,14.305851380969177
0.988634834412526,14.405851380969178
0.9890186447039561,14.50585138096918
0.9893996454659576,14.605851380969181
0.9897655795311591,14.705851380969175
0.9901119802239604,14.805851380969177
0.9904395808791617,14.905851380969178
0.9907904815809632,15.00585138096918
0.9911128393685359,15.105851380969181
0.9913892684928227,15.205851380969175
0.9917139834279669,15.305851380969177
0.9920154840309681,15.405851380969178
0.9922829845659691,15.50585138096918
0.9925863851727704,15.605851380969181
0.992830632720089,15.705851380969175
0.9930749861499722,15.805851380969177
0.9933493200319734,15.905851380969178
0.9935658442745458,16.00585138096918
0.9937994042654752,16.10585138096918
0.9940223880447762,16.205851380969175
0.9942517157761588,16.305851380969177
0.9944634889269779,16.405851380969178
0.9946656321884073,16.50585138096918
0.9948927723942405,16.60585138096918
0.9950797292898933,16.705851380969175
0.995238923811181,16.805851380969177
0.9953886061618277,16.905851380969178
0.9955694911389823,17.00585138096918
0.9957444620771595,17.10585138096918
0.9958750393691264,17.205851380969175
0.996013242026484,17.305851380969177
0.9961567123134246,17.405851380969178
0.9962924471303488,17.50585138096918
0.9964374928749858,17.60585138096918
0.9965746875938196,17.705851380969175
0.9966984051615162,17.805851380969177
0.9968422793988445,17.905851380969178
0.9969710772754878,18.00585138096918
0.9970618691237382,18.10585138096918
0.9971856610379888,18.205851380969175
0.9972881484224507,18.305851380969177
0.9973949947899896,18.405851380969178
0.99751024502049,18.50585138096918
0.9975808523045617,18.60585138096918
0.9976589953179906,18.705851380969175
0.9977537455074911,18.805851380969177
0.9978491956983914,18.905851380969178
0.9979154624975917,19.00585138096918
0.9979759959519919,19.10585138096918
0.9980645063330943,19.205851380969175
0.9981387903952278,19.305851380969177
0.9982230810615468,19.405851380969178
0.9982853042629162,19.50585138096918
0.9983464032862132,19.60585138096918
0.998409353961565,19.705851380969175
0.9984742769485538,19.805851380969177
0.998526247052494,19.905851380969178
0.9985807114471372,20.00585138096918
0.9986210272420545,20.10585138096918
0.9986849973699947,20.205851380969175
0.9987434322694733,20.305851380969177
0.9987803975607952,20.405851380969178
0.9988144370228135,20.50585138096918
0.9988592082447323,20.60585138096918
0.9989091644849956,20.705851380969175
0.998941058226944,20.805851380969177
0.9989824557962369,20.905851380969178
0.9990090252907778,21.00585138096918
0.9990468730937462,21.10585138096918
0.9990753058429194,21.205851380969175
0.9991157431294455,21.305851380969177
0.9991710400087467,21.405851380969178
0.9992084497443331,21.50585138096918
0.999228303766342,21.60585138096918
0.999253700832983,21.705851380969175
0.9992951524364587,21.805851380969177
0.9993143144181026,21.905851380969178
0.9993439986879974,22.00585138096918
0.9993800993188579,22.10585138096918
0.9994039198604713,22.205851380969175
0.9994279376313855,22.305851380969177
0.9994485351289543,22.405851380969178
0.9994853287578916,22.50585138096918
0.9995095444736344,22.60585138096918
0.9995362665143935,22.705851380969175
0.9995508544863243,22.805851380969177
0.9995641541283082,22.905851380969178
0.9995774478728445,23.00585138096918
0.999604274570868,23.10585138096918
0.9996225992451985,23.205851380969175
0.999638345430537,23.305851380969177
0.9996616347399362,23.405851380969178
0.9996764895490575,23.50585138096918
0.9996967534918677,23.60585138096918
0.9997111728917335,23.705851380969175
0.9997220292948048,23.805851380969177
0.9997407163489026,23.905851380969178
0.9997580363258887,24.00585138096918
0.9997681066790705,24.10585138096918
0.9997813544014186,24.205851380969175
0.9997927226623684,24.305851380969177
0.9998000486957046,24.405851380969178
0.9998036345882578,24.50585138096918
0.9998187774153325,24.60585138096918
0.9998279468389923,24.705851380969175
0.9998393426348053,24.805851380969177
0.9998465786405257,24.905851380969178
0.9998513369885765,25.00585138096918
0.9998539788202292,25.10585138096918
0.9998598958236877,25.205851380969175
0.9998672657031178,25.305851380969177
0.99986981891772,25.405851380969178
0.9998774802018878,25.50585138096918
0.9998876877549151,25.60585138096918
0.9998973770841315,25.705851380969175
0.9998994318976292,25.805851380969177
0.9999032636954163,25.905851380969178
0.9999065288741606,26.00585138096918
0.9999151978696114,26.10585138096918
0.9999197223525337,26.205851380969175
0.9999228832276906,26.305851380969177
0.9999270656977528,26.405851380969178
0.9999287478249753,26.50585138096918
0.9999336522810977,26.60585138096918
0.9999344729872255,26.705851380969175
0.9999361182077371,26.805851380969177
0.9999376763459409,26.905851380969178
0.9999393456169865,27.00585138096918
0.9999421430294474,27.10585138096918
0.9999462529157617,27.205851380969175
0.999947107485695,27.305851380969177
0.9999476536364323,27.405851380969178
0.9999492794684514,27.50585138096918
0.9999508788255245,27.60585138096918
0.9999578473566396,27.705851380969175
0.9999630583751908,27.805851380969177
0.999963637080052,27.905851380969178
0.9999640934353315,28.00585138096918
0.9999643441252287,28.10585138096918
0.999964594815126,28.205851380969175
0.9999648455050232,28.305851380969177
0.999965154519681,28.405851380969178
0.9999655570969758,28.50585138096918
0.9999659596742704,28.60585138096918
0.9999699654571723,28.705851380969175
0.9999741048607825,28.805851380969177
0.999974937501915,28.905851380969178
0.9999777418159488,29.00585138096918
0.9999822098075781,29.10585138096918
0.9999827506415424,29.205851380969175
0.9999840850779127,29.305851380969177
0.9999842429812761,29.405851380969178
0.9999844008846395,29.50585138096918
0.9999845587880027,29.60585138096918
0.9999847166913661,29.705851380969175
0.9999848745947294,29.805851380969177
0.9999851919554724,29.905851380969178
0.99998609662917,30.00585138096918
0.9999868233748096,30.10585138096918
0.9999871605257526,30.205851380969175
0.9999873726152543,30.305851380969177
0.9999875847047559,30.405851380969178
0.9999877967942574,30.50585138096918
0.9999910229140687,30.60585138096918
0.9999918419165258,30.705851380969175
0.9999930679215732,30.805851380969177
0.9999933088278607,30.905851380969178
0.9999935497341483,31.00585138096918
0.999993790640436,31.10585138096918
0.9999946485041484,31.205851380969175
0.9999950802909644,31.305851380969177
0.9999951667290317,31.405851380969178
0.9999952531670989,31.50585138096918
0.9999953396051662,31.60585138096918
0.9999954260432334,31.705851380969175
0.9999955124813007,31.805851380969177
0.999995598919368,31.905851380969178
0.9999956853574352,32.005851380969176
0.9999957717955024,32.105851380969185
0.9999958582335696,32.20585138096918
0.9999959446716369,32.30585138096917
0.9999971197148912,32.40585138096918
0.9999974522729225,32.505851380969176
0.9999977848309538,32.605851380969185
0.9999990618628276,32.70585138096918
0.9999992371172965,32.80585138096917
0.9999994123717655,32.90585138096918
0.9999995876262345,33.005851380969176
0.9999997628807035,33.105851380969185
0.9999999381351724,33.20585138096918
1.0,33.30585138096917
1.0,33.40585138096918
1.0,33.505851380969176
1.0,33.605851380969185
1.0,33.70585138096918
1.0,33.80585138096917
1.0,33.90585138096918
1.0,34.005851380969176
1.0,34.105851380969185
1.0,34.20585138096918
1.0,34.30585138096917
1.0,34.40585138096918
1.0,34.505851380969176
1.0,34.605851380969185
1.0,34.70585138096918
1.0,34.80585138096917
1.0,34.90585138096918
1.0,35.005851380969176
1.0,35.105851380969185
1.0,35.20585138096918
1.0,35.30585138096917
1.0,35.40585138096918
1.0,35.505851380969176
1.0,35.605851380969185
1.0,35.70585138096918
1.0,35.80585138096917
1.0,35.90585138096918
1.0,36.005851380969176
1.0,36.105851380969185
1.0,36.20585138096918
1.0,36.30585138096917
1.0,36.40585138096918
1.0,36.505851380969176
1.0,36.605851380969185
1.0,36.70585138096918
1.0,36.80585138096917
1.0,36.90585138096918
1.0,37.005851380969176
1.0,37.105851380969185
1.0,37.20585138096918
1.0,37.30585138096917
1.0,37.40585138096918
1.0,37.505851380969176
1.0,37.605851380969185
1.0,37.70585138096918
1.0,37.80585138096917
1.0,37.90585138096918
1.0,38.005851380969176
1.0,38.105851380969185
1.0,38.20585138096918
1.0,38.30585138096917
1.0,38.40585138096918
1.0,38.505851380969176
1.0,38.605851380969185
1.0,38.70585138096918
1.0,38.80585138096917
1.0,38.90585138096918
1.0,39.005851380969176
1.0,39.105851380969185
1.0,39.20585138096918
1.0,39.30585138096917
1.0,39.40585138096918
1.0,39.505851380969176
1.0,39.605851380969185
1.0,39.70585138096918
1.0,39.80585138096917
1.0,39.90585138096918
1.0,40.005851380969176
1.0,40.105851380969185
1.0,40.20585138096918
1.0,40.30585138096917
1.0,40.40585138096918
1.0,40.505851380969176
1.0,40.605851380969185
1.0,40.70585138096918
1.0,40.80585138096917
1.0,40.90585138096918
1.0,41.005851380969176
1.0,41.105851380969185
1.0,41.20585138096918
1.0,41.30585138096917
1.0,41.40585138096918
1.0,41.505851380969176
1.0,41.605851380969185
1.0,41.70585138096918
1.0,41.80585138096917
1.0,41.90585138096918
1.0,42.005851380969176
1.0,42.105851380969185
1.0,42.20585138096918
1.0,42.30585138096917
1.0,42.40585138096918
1.0,42.505851380969176
1.0,42.605851380969185
1.0,42.70585138096918
1.0,42.80585138096919
1.0,42.90585138096918
1.0,43.005851380969176
1.0,43.105851380969185
1.0,43.20585138096918
1.0,43.30585138096919
1.0,43.40585138096918
1.0,43.505851380969176
1.0,43.605851380969185
1.0,43.70585138096918
1.0,43.80585138096919
1.0,43.90585138096918
1.0,44.005851380969176
1.0,44.105851380969185
1.0,44.20585138096918
1.0,44.30585138096919
1.0,44.40585138096918
1.0,44.505851380969176
1.0,44.605851380969185
1.0,44.70585138096918
1.0,44.80585138096919
1.0,44.90585138096918
1.0,45.005851380969176
1.0,45.105851380969185
1.0,45.20585138096918
1.0,45.30585138096919
1.0,45.40585138096918
1.0,45.505851380969176
1.0,45.605851380969185
1.0,45.70585138096918
1.0,45.80585138096919
1.0,45.90585138096918
1.0,46.005851380969176
1.0,46.105851380969185
1.0,46.20585138096918
1.0,46.30585138096919
1.0,46.40585138096918
1.0,46.505851380969176
1.0,46.605851380969185
1.0,46.70585138096918
1.0,46.80585138096919
1.0,46.90585138096918
1.0,47.005851380969176
1.0,47.105851380969185
1.0,47.20585138096918
1.0,47.30585138096919
1.0,47.40585138096918
1.0,47.505851380969176
1.0,47.605851380969185
1.0,47.70585138096918
1.0,47.80585138096919
1.0,47.90585138096918
1.0,48.005851380969176
1.0,48.105851380969185
1.0,48.20585138096918
1.0,48.30585138096919
1.0,48.40585138096918
1.0,48.505851380969176
1.0,48.605851380969185
1.0,48.70585138096918
1.0,48.80585138096919
1.0,48.90585138096918
1.0,49.005851380969176
1.0,49.105851380969185
1.0,49.20585138096918
1.0,49.30585138096919
1.0,49.40585138096918
1.0,49.505851380969176
1.0,49.605851380969185
1.0,49.70585138096918
1.0,49.80585138096919
1.0,49.90585138096918
1.0,50.005851380969176
1.0,50.105851380969185
1.0,50.20585138096918
1.0,50.30585138096919
1.0,50.40585138096918
1.0,50.505851380969176
1.0,50.605851380969185
1.0,50.70585138096918
1.0,50.80585138096919
1.0,50.90585138096918
1.0,51.005851380969176
1.0,51.105851380969185
1.0,51.20585138096918
1.0,51.30585138096919
1.0,51.40585138096918
1.0,51.505851380969176
1.0,51.605851380969185
1.0,51.70585138096918
1.0,51.80585138096919
1.0,51.90585138096918
1.0,52.005851380969176
1.0,52.105851380969185
1.0,52.20585138096918
1.0,52.30585138096919
1.0,52.40585138096918
1.0,52.505851380969176
1.0,52.605851380969185
1.0,52.70585138096918
1.0,52.80585138096919
1.0,52.90585138096918
1.0,53.005851380969176
1.0,53.105851380969185
1.0,53.20585138096918
1.0,53.30585138096919
1.0,53.40585138096918
1.0,53.505851380969176
1.0,53.605851380969185
1.0,53.70585138096918
1.0,53.80585138096919
1.0,53.90585138096918
1.0,54.005851380969176
1.0,54.105851380969185
1.0,54.20585138096918
1.0,54.30585138096919
1.0,54.40585138096918
1.0,54.505851380969176
1.0,54.605851380969185
1.0,54.70585138096918
1.0,54.80585138096919
1.0,54.90585138096918
1.0,55.005851380969176
1.0,55.105851380969185
1.0,55.20585138096918
1.0,55.30585138096919
1.0,55.40585138096918
1.0,55.505851380969176
1.0,55.605851380969185
1.0,55.70585138096918
1.0,55.80585138096919
1.0,55.90585138096918
1.0,56.005851380969176
1.0,56.105851380969185
1.0,56.20585138096918
1.0,56.30585138096919
1.0,56.40585138096918
1.0,56.505851380969176
1.0,56.605851380969185
1.0,56.70585138096918
1.0,56.80585138096919
1.0,56.90585138096918
1.0,57.005851380969176
1.0,57.105851380969185
1.0,57.20585138096918
1.0,57.30585138096919
1.0,57.40585138096918
1.0,57.505851380969176
1.0,57.605851380969185
1.0,57.70585138096918
1.0,57.80585138096919
1.0,57.90585138096918
1.0,58.005851380969176
1.0,58.105851380969185
1.0,58.20585138096918
1.0,58.30585138096919
1.0,58.40585138096918
1.0,58.505851380969176
1.0,58.605851380969185
1.0,58.70585138096918
1.0,58.80585138096919
1.0,58.90585138096918
1.0,59.005851380969176
1.0,59.105851380969185
1.0,59.20585138096918
1.0,59.30585138096919
1.0,59.40585138096918
1.0,59.505851380969176
1.0,59.605851380969185
1.0,59.70585138096918
1.0,59.80585138096919
1.0,59.90585138096918
1.0,60.005851380969176
1.0,60.105851380969185
1.0,60.20585138096918
1.0,60.30585138096919
1.0,60.40585138096918
1.0,60.505851380969176
1.0,60.605851380969185
1.0,60.70585138096918
1.0,60.80585138096919
1.0,60.90585138096918
1.0,61.005851380969176
1.0,61.105851380969185
1.0,61.20585138096918
1.0,61.30585138096919
1.0,61.40585138096918
1.0,61.505851380969176
1.0,61.605851380969185
1.0,61.70585138096918
1.0,61.80585138096919
1.0,61.90585138096918
1.0,62.005851380969176
1.0,62.105851380969185
1.0,62.20585138096918
1.0,62.30585138096919
1.0,62.40585138096918
1.0,62.505851380969176
1.0,62.605851380969185
1.0,62.70585138096918
1.0,62.80585138096919
1.0,62.90585138096918
1.0,63.005851380969176
1.0,63.105851380969185
1.0,63.20585138096918
1.0,63.30585138096919
1.0,63.40585138096918
1.0,63.505851380969176
1.0,63.605851380969185
1.0,63.70585138096918
1.0,63.80585138096919
1.0,63.90585138096918
1.0,64.00585138096918
1.0,64.10585138096918
1.0,64.20585138096918
1.0,64.30585138096919
1.0,64.40585138096918
1.0,64.50585138096918
1.0,64.60585138096918
1.0,64.70585138096918
1.0,64.80585138096919
1.0,64.90585138096918
1.0,65.00585138096918
1.0,65.10585138096918
1.0,65.20585138096918
1.0,65.30585138096919
1.0,65.40585138096918
1.0,65.50585138096918
1.0,65.60585138096918
1.0,65.70585138096918
1.0,65.80585138096919
1.0,65.90585138096918
1.0,66.00585138096918
1.0,66.10585138096918
1.0,66.20585138096918
1.0,66.30585138096919
1.0,66.40585138096918
1.0,66.50585138096918
1.0,66.60585138096918
1.0,66.70585138096918
1.0,66.80585138096919
1.0,66.90585138096918
1.0,67.00585138096918
1.0,67.10585138096918
1.0,67.20585138096918
1.0,67.30585138096919
1.0,67.40585138096918
1.0,67.50585138096918
1.0,67.60585138096918
1.0,67.70585138096918
1.0,67.80585138096919
1.0,67.90585138096918
1.0,68.00585138096918
1.0,68.10585138096918
1.0,68.20585138096918
1.0,68.30585138096919
1.0,68.40585138096918
1.0,68.50585138096918
1.0,68.60585138096918
1.0,68.70585138096918
1.0,68.80585138096919
1.0,68.90585138096918
1.0,69.00585138096918
1.0,69.10585138096918
1.0,69.20585138096918
1.0,69.30585138096919
1.0,69.40585138096918
1.0,69.50585138096918
1.0,69.60585138096918
1.0,69.70585138096918
1.0,69.80585138096919
1.0,69.90585138096918
1.0,70.00585138096918
1.0,70.10585138096918
1.0,70.20585138096918
1.0,70.30585138096919
1.0,70.40585138096918
1.0,70.50585138096918
1.0,70.60585138096918
1.0,70.70585138096918
1.0,70.80585138096919
1.0,70.90585138096918
1.0,71.00585138096918
1.0,71.10585138096918
1.0,71.20585138096918
1.0,71.30585138096919
1.0,71.40585138096918
1.0,71.50585138096918
1.0,71.60585138096918
1.0,71.70585138096918
1.0,71.80585138096919
1.0,71.90585138096918
1.0,72.00585138096918
1.0,72.10585138096918
1.0,72.20585138096918
1.0,72.30585138096919
1.0,72.40585138096918
1.0,72.50585138096918
1.0,72.60585138096918
1.0,72.70585138096918
1.0,72.80585138096919
1.0,72.90585138096918
1.0,73.00585138096918
1.0,73.10585138096918
1.0,73.20585138096918
1.0,73.30585138096919
1.0,73.40585138096918
1.0,73.50585138096918
1.0,73.60585138096918
1.0,73.70585138096918
1.0,73.80585138096919
1.0,73.90585138096918
1.0,74.00585138096918
1.0,74.10585138096918
1.0,74.20585138096918
1.0,74.30585138096919
1.0,74.40585138096918
1.0,74.50585138096918
1.0,74.60585138096918
1.0,74.70585138096918
1.0,74.80585138096919
1.0,74.90585138096918
1.0,75.00585138096918
1.0,75.10585138096918
1.0,75.20585138096918
1.0,75.30585138096919
1.0,75.40585138096918
1.0,75.50585138096918
1.0,75.60585138096918
1.0,75.70585138096918
1.0,75.80585138096919
1.0,75.90585138096918
1.0,76.00585138096918
1.0,76.10585138096918
1.0,76.20585138096918
1.0,76.30585138096919
1.0,76.40585138096918
1.0,76.50585138096918
1.0,76.60585138096918
1.0,76.70585138096918
1.0,76.80585138096919
1.0,76.90585138096918
1.0,77.00585138096918
1.0,77.10585138096918
1.0,77.20585138096918
1.0,77.30585138096919
1.0,77.40585138096918
1.0,77.50585138096918
1.0,77.60585138096918
1.0,77.70585138096918
1.0,77.80585138096919
1.0,77.90585138096918
1.0,78.00585138096918
1.0,78.10585138096918
1.0,78.20585138096918
1.0,78.30585138096919
1.0,78.40585138096918
1.0,78.50585138096918
1.0,78.60585138096918
1.0,78.70585138096918
1.0,78.80585138096919
1.0,78.90585138096918
1.0,79.00585138096918
1.0,79.10585138096918
1.0,79.20585138096918
1.0,79.30585138096919
1.0,79.40585138096918
1.0,79.50585138096918
1.0,79.60585138096918
1.0,79.70585138096918
1.0,79.80585138096919
1.0,79.90585138096918
1.0,80.00585138096918
1.0,80.10585138096918
1.0,80.20585138096918
1.0,80.30585138096919
1.0,80.40585138096918
1.0,80.50585138096918
1.0,80.60585138096918
1.0,80.70585138096918
1.0,80.80585138096919
1.0,80.90585138096918
1.0,81.00585138096918
1.0,81.10585138096918
1.0,81.20585138096918
1.0,81.30585138096919
1.0,81.40585138096918
1.0,81.50585138096918
1.0,81.60585138096918
1.0,81.70585138096918
1.0,81.80585138096919
1.0,81.90585138096918
1.0,82.00585138096918
1.0,82.10585138096918
1.0,82.20585138096918
1.0,82.30585138096919
1.0,82.40585138096918
1.0,82.50585138096918
1.0,82.60585138096918
1.0,82.70585138096918
1.0,82.80585138096919
1.0,82.90585138096918
1.0,83.00585138096918
1.0,83.10585138096918
1.0,83.20585138096918
1.0,83.30585138096919
1.0,83.40585138096918
1.0,83.50585138096918
1.0,83.60585138096918
1.0,83.70585138096918
1.0,83.80585138096919
1.0,83.90585138096918
1.0,84.00585138096918
1.0,84.10585138096918
1.0,84.20585138096918
1.0,84.30585138096919
1.0,84.40585138096918
1.0,84.50585138096918
1.0,84.60585138096918
1.0,84.70585138096918
1.0,84.80585138096919
1.0,84.90585138096918
1.0,85.00585138096918
1.0,85.10585138096918
1.0,85.20585138096918
1.0,85.30585138096919
1.0,85.40585138096918
1.0,85.50585138096918
1.0,85.60585138096918
1.0,85.70585138096918
1.0,85.80585138096919
1.0,85.90585138096918
1.0,86.00585138096918
1.0,86.10585138096918
1.0,86.20585138096918
1.0,86.30585138096919
1.0,86.40585138096918
1.0,86.50585138096918
1.0,86.60585138096918
1.0,86.70585138096918
1.0,86.80585138096919
1.0,86.90585138096918
1.0,87.00585138096918
1.0,87.10585138096918
1.0,87.20585138096918
1.0,87.30585138096919
1.0,87.40585138096918
1.0,87.50585138096918
1.0,87.60585138096918
1.0,87.70585138096918
1.0,87.80585138096919
1.0,87.90585138096918
1.0,88.00585138096918
1.0,88.10585138096918
1.0,88.20585138096918
1.0,88.30585138096919
1.0,88.40585138096918
1.0,88.50585138096918
1.0,88.60585138096918
1.0,88.70585138096918
1.0,88.80585138096919
1.0,88.90585138096918
1.0,89.00585138096918
1.0,89.10585138096918
1.0,89.20585138096918
1.0,89.30585138096919
1.0,89.40585138096918
1.0,89.50585138096918
1.0,89.60585138096918
1.0,89.70585138096918
1.0,89.80585138096919
1.0,89.90585138096918
1.0,90.00585138096918
1.0,90.10585138096918
1.0,90.20585138096918
1.0,90.30585138096919
1.0,90.40585138096918
1.0,90.50585138096918
1.0,90.60585138096918
1.0,90.70585138096918
1.0,90.80585138096919
1.0,90.90585138096918
1.0,91.00585138096918
1.0,91.10585138096918
1.0,91.20585138096918
1.0,91.30585138096919
1.0,91.40585138096918
1.0,91.50585138096918
1.0,91.60585138096918
1.0,91.70585138096918
1.0,91.80585138096919
1.0,91.90585138096918
1.0,92.00585138096918
1.0,92.10585138096918
1.0,92.20585138096918
1.0,92.30585138096919
1.0,92.40585138096918
1.0,92.50585138096918
1.0,92.60585138096918
1.0,92.70585138096918
1.0,92.80585138096919
1.0,92.90585138096918
1.0,93.00585138096918
1.0,93.10585138096918
1.0,93.20585138096918
1.0,93.30585138096919
1.0,93.40585138096918
1.0,93.50585138096918
1.0,93.60585138096918
1.0,93.70585138096918
1.0,93.80585138096919
1.0,93.90585138096918
1.0,94.00585138096918
1.0,94.10585138096918
1.0,94.20585138096918
1.0,94.30585138096919
1.0,94.40585138096918
1.0,94.50585138096918
1.0,94.60585138096918
1.0,94.70585138096918
1.0,94.80585138096919
1.0,94.90585138096918
1.0,95.00585138096918
1.0,95.10585138096918
1.0,95.20585138096918
1.0,95.30585138096919
1.0,95.40585138096918
1.0,95.50585138096918
1.0,95.60585138096918
1.0,95.70585138096918
1.0,95.80585138096919
1.0,95.90585138096918
1.0,96.00585138096918
1.0,96.10585138096918
1.0,96.20585138096918
1.0,96.30585138096919
1.0,96.40585138096918
1.0,96.50585138096918
1.0,96.60585138096918
1.0,96.70585138096918
1.0,96.80585138096919
1.0,96.90585138096918
1.0,97.00585138096918
1.0,97.10585138096918
1.0,97.20585138096918
1.0,97.30585138096919
1.0,97.40585138096918
1.0,97.50585138096918
1.0,97.60585138096918
1.0,97.70585138096918
1.0,97.80585138096919
1.0,97.90585138096918
1.0,98.00585138096918
1.0,98.10585138096918
1.0,98.20585138096918
1.0,98.30585138096919
1.0,98.40585138096918
1.0,98.50585138096918
1.0,98.60585138096918
1.0,98.70585138096918
1.0,98.80585138096919
1.0,98.90585138096918
1.0,99.00585138096918
1.0,99.10585138096918
1.0,99.20585138096918
1.0,99.30585138096919
1.0,99.40585138096918
1.0,99.50585138096918
1.0,99.60585138096918
1.0,99.70585138096918
1.0,99.80585138096919
1.0,99.90585138096918
1.0,100.00585138096918
1.0,100.10585138096918
1.0,100.20585138096918
1.0,100.30585138096919
1.0,100.40585138096918
1.0,100.50585138096918
1.0,100.60585138096918
1.0,100.70585138096918
1.0,100.80585138096919
1.0,100.90585138096918
1.0,101.00585138096918
1.0,101.10585138096918
1.0,101.20585138096918
1.0,101.30585138096919
1.0,101.40585138096918
1.0,101.50585138096918
1.0,101.60585138096918
1.0,101.70585138096918
1.0,101.80585138096919
1.0,101.90585138096918
1.0,102.00585138096918
1.0,102.10585138096918
1.0,102.20585138096918
1.0,102.30585138096919
1.0,102.40585138096918
1.0,102.50585138096918
1.0,102.60585138096918
