0.803001606003212,14.081116752260991
0.8076076152152304,14.181116752260989
0.8120886241772484,14.28111675226099
0.8164956329912659,14.381116752260992
0.8207516415032831,14.48111675226099
0.8249606499212998,14.581116752260991
0.8292206584413169,14.681116752260989
0.8330966661933323,14.78111675226099
0.8371106742213484,14.881116752260992
0.8410566821133643,14.98111675226099
0.8449326898653797,15.081116752260991
0.8487021974043949,15.181116752260989
0.8523107046214092,15.28111675226099
0.8559143784954237,15.381116752260992
0.8596277192554385,15.48111675226099
0.8630407260814522,15.581116752260991
0.8662607325214651,15.681116752260989
0.8696307392614785,15.78111675226099
0.8728832457664915,15.881116752260992
0.8761212522425045,15.98111675226099
0.879262758525517,16.08111675226099
0.8822567645135291,16.18111675226099
0.8853777707555415,16.281116752260992
0.8882797765595531,16.381116752260994
0.8912657825315651,16.481116752260988
0.8940617881235763,16.58111675226099
0.8968497936995874,16.68111675226099
0.8995297990595981,16.781116752260992
0.9021858043716088,16.881116752260994
0.9048778097556195,16.981116752260988
0.90751931503863,17.08111675226099
0.9100328200656401,17.18111675226099
0.9124128248256497,17.281116752260992
0.914742829485659,17.381116752260994
0.9170653341306683,17.481116752260988
0.919237838475677,17.58111675226099
0.9214528429056859,17.68111675226099
0.9235448470896942,17.781116752260992
0.9255628511257022,17.881116752260994
0.9276318552637105,17.981116752260988
0.9296178592357185,18.08111675226099
0.9316038632077264,18.18111675226099
0.9335748671497343,18.281116752260992
0.9354638709277419,18.381116752260994
0.9373628747257494,18.481116752260988
0.9391438782877566,18.58111675226099
0.9408103816207632,18.68111675226099
0.94250188500377,18.781116752260992
0.9441688883377767,18.881116752260994
0.9459165584997837,18.981116752260988
0.94751314502629,19.08111675226099
0.9490296480592961,19.18111675226099
0.9504880676428019,19.281116752260992
0.9519639039278078,19.381116752260994
0.9532739065478131,19.481116752260988
0.9546915093830187,19.58111675226099
0.955987411974824,19.68111675226099
0.9572285811238289,19.781116752260992
0.9585187170374341,19.881116752260994
0.9596744193488388,19.981116752260995
0.9608295883258433,20.08111675226099
0.9619804239608479,20.18111675226099
0.9631416762833526,20.281116752260992
0.9643109286218572,20.381116752260994
0.965478930957862,20.481116752260995
0.9665419330838662,20.58111675226099
0.9675759351518703,20.68111675226099
0.9686139372278745,20.781116752260992
0.9696335392670785,20.881116752260994
0.9706096078858825,20.981116752260995
0.9715127430254861,21.08111675226099
0.9724781116228899,21.18111675226099
0.9733204466408933,21.281116752260992
0.9741949483898967,21.381116752260994
0.9750284500569002,21.481116752260995
0.9758819517639036,21.58111675226099
0.9766564533129066,21.68111675226099
0.9774298298596596,21.781116752260992
0.9781446229559126,21.881116752260994
0.9788682910699155,21.981116752260995
0.9795749591499183,22.08111675226099
0.9801971603943208,22.18111675226099
0.9808684617369234,22.281116752260992
0.981477712955426,22.381116752260994
0.9820775641551283,22.481116752260995
0.9826806320279308,22.58111675226099
0.9832427164854329,22.68111675226099
0.9838847177694355,22.781116752260992
0.9844441688883377,22.881116752260994
0.98499746999494,22.981116752260995
0.9854866852590848,23.08111675226099
0.9859518469036938,23.18111675226099
0.9864103061539456,23.281116752260992
0.9868733373830384,23.381116752260994
0.9872964745929491,23.481116752260995
0.987757975515951,23.58111675226099
0.9881769763539527,23.68111675226099
0.988634834412526,23.781116752260992
0.9890186447039561,23.881116752260994
0.9893996454659576,23.981116752260995
0.9897655795311591,24.08111675226099
0.9901119802239604,24.18111675226099
0.9904395808791617,24.281116752260992
0.9907904815809632,24.381116752260994
0.9911128393685359,24.481116752260995
0.9913892684928227,24.58111675226099
0.9917139834279669,24.68111675226099
0.9920154840309681,24.781116752260992
0.9922829845659691,24.881116752260994
0.9925863851727704,24.981116752260995
0.992830632720089,25.08111675226099
0.9930749861499722,25.18111675226099
0.9933493200319734,25.281116752260992
0.9935658442745458,25.381116752260994
0.9937994042654752,25.481116752260995
0.9940223880447762,25.58111675226099
0.9942517157761588,25.68111675226099
0.9944634889269779,25.781116752260992
0.9946656321884073,25.881116752260994
0.9948927723942405,25.981116752260995
0.9950797292898933,26.08111675226099
0.995238923811181,26.18111675226099
0.9953886061618277,26.281116752260992
0.9955694911389823,26.381116752260994
0.9957444620771595,26.481116752260995
0.9958750393691264,26.58111675226099
0.996013242026484,26.68111675226099
0.9961567123134246,26.781116752260992
0.9962924471303488,26.881116752260994
0.9964374928749858,26.981116752260995
0.9965746875938196,27.08111675226099
0.9966984051615162,27.18111675226099
0.9968422793988445,27.281116752260992
0.9969710772754878,27.381116752260994
0.9970618691237382,27.481116752260995
0.9971856610379888,27.58111675226099
0.9972881484224507,27.68111675226099
0.9973949947899896,27.781116752260992
0.99751024502049,27.881116752260994
0.9975808523045617,27.981116752260995
0.9976589953179906,28.08111675226099
0.9977537455074911,28.18111675226099
0.9978491956983914,28.281116752260992
0.9979154624975917,28.381116752260994
0.9979759959519919,28.481116752260995
0.9980645063330943,28.58111675226099
0.9981387903952278,28.68111675226099
0.9982230810615468,28.781116752260992
0.9982853042629162,28.881116752260994
0.9983464032862132,28.981116752260995
0.998409353961565,29.08111675226099
0.9984742769485538,29.18111675226099
0.998526247052494,29.281116752260992
0.9985807114471372,29.381116752260994
0.9986210272420545,29.481116752260995
0.9986849973699947,29.58111675226099
0.9987434322694733,29.68111675226099
0.9987803975607952,29.781116752260992
0.9988144370228135,29.881116752260994
0.9988592082447323,29.981116752260995
0.9989091644849956,30.08111675226099
0.998941058226944,30.18111675226099
0.9989824557962369,30.281116752260992
0.9990090252907778,30.381116752260994
0.9990468730937462,30.481116752260995
0.9990753058429194,30.58111675226099
0.9991157431294455,30.68111675226099
0.9991710400087467,30.781116752260992
0.9992084497443331,30.881116752260994
0.999228303766342,30.981116752260995
0.999253700832983,31.08111675226099
0.9992951524364587,31.18111675226099
0.9993143144181026,31.281116752260992
0.9993439986879974,31.381116752260994
0.9993800993188579,31.481116752260995
0.9994039198604713,31.58111675226099
0.9994279376313855,31.68111675226099
0.9994485351289543,31.781116752260992
0.9994853287578916,31.881116752260994
0.9995095444736344,31.981116752260995
0.9995362665143935,32.08111675226099
0.9995508544863243,32.18111675226099
0.9995641541283082,32.28111675226099
0.9995774478728445,32.38111675226099
0.999604274570868,32.481116752260995
0.9996225992451985,32.58111675226099
0.999638345430537,32.68111675226099
0.9996616347399362,32.78111675226099
0.9996764895490575,32.88111675226099
0.9996967534918677,32.981116752260995
0.9997111728917335,33.08111675226099
0.9997220292948048,33.18111675226099
0.9997407163489026,33.28111675226099
0.9997580363258887,33.38111675226099
0.9997681066790705,33.481116752260995
0.9997813544014186,33.58111675226099
0.9997927226623684,33.68111675226099
0.9998000486957046,33.78111675226099
0.9998036345882578,33.88111675226099
0.9998187774153325,33.981116752260995
0.9998279468389923,34.08111675226099
0.9998393426348053,34.18111675226099
0.9998465786405257,34.28111675226099
0.9998513369885765,34.38111675226099
0.9998539788202292,34.481116752260995
0.9998598958236877,34.58111675226099
0.9998672657031178,34.68111675226099
0.99986981891772,34.78111675226099
0.9998774802018878,34.88111675226099
0.9998876877549151,34.981116752260995
0.9998973770841315,35.08111675226099
0.9998994318976292,35.18111675226099
0.9999032636954163,35.28111675226099
0.9999065288741606,35.38111675226099
0.9999151978696114,35.481116752260995
0.9999197223525337,35.58111675226099
0.9999228832276906,35.68111675226099
0.9999270656977528,35.78111675226099
0.9999287478249753,35.88111675226099
0.9999336522810977,35.981116752260995
0.9999344729872255,36.08111675226099
0.9999361182077371,36.18111675226099
0.9999376763459409,36.28111675226099
0.9999393456169865,36.38111675226099
0.9999421430294474,36.481116752260995
0.9999462529157617,36.58111675226099
0.999947107485695,36.68111675226099
0.9999476536364323,36.78111675226099
0.9999492794684514,36.88111675226099
0.9999508788255245,36.981116752260995
0.9999578473566396,37.08111675226099
0.9999630583751908,37.18111675226099
0.999963637080052,37.28111675226099
0.9999640934353315,37.38111675226099
0.9999643441252287,37.481116752260995
0.999964594815126,37.58111675226099
0.9999648455050232,37.68111675226099
0.999965154519681,37.78111675226099
0.9999655570969758,37.88111675226099
0.9999659596742704,37.981116752260995
0.9999699654571723,38.08111675226099
0.9999741048607825,38.18111675226099
0.999974937501915,38.28111675226099
0.9999777418159488,38.38111675226099
0.9999822098075781,38.481116752260995
0.9999827506415424,38.58111675226099
0.9999840850779127,38.68111675226099
0.9999842429812761,38.78111675226099
0.9999844008846395,38.88111675226099
0.9999845587880027,38.981116752260995
0.9999847166913661,39.08111675226099
0.9999848745947294,39.18111675226099
0.9999851919554724,39.28111675226099
0.99998609662917,39.38111675226099
0.9999868233748096,39.481116752260995
0.9999871605257526,39.58111675226099
0.9999873726152543,39.68111675226099
0.9999875847047559,39.78111675226099
0.9999877967942574,39.88111675226099
0.9999910229140687,39.981116752260995
0.9999918419165258,40.08111675226099
0.9999930679215732,40.18111675226099
0.9999933088278607,40.28111675226099
0.9999935497341483,40.38111675226099
0.999993790640436,40.481116752260995
0.9999946485041484,40.58111675226099
0.9999950802909644,40.68111675226099
0.9999951667290317,40.78111675226099
0.9999952531670989,40.88111675226099
0.9999953396051662,40.981116752260995
0.9999954260432334,41.08111675226099
0.9999955124813007,41.18111675226099
0.999995598919368,41.28111675226099
0.9999956853574352,41.38111675226099
0.9999957717955024,41.481116752260995
0.9999958582335696,41.58111675226099
0.9999959446716369,41.68111675226099
0.9999971197148912,41.78111675226099
0.9999974522729225,41.88111675226099
0.9999977848309538,41.981116752260995
0.9999990618628276,42.08111675226099
0.9999992371172965,42.18111675226099
0.9999994123717655,42.28111675226099
0.9999995876262345,42.38111675226099
0.9999997628807035,42.481116752260995
0.9999999381351724,42.58111675226099
1.0,42.68111675226099
1.0,42.78111675226099
1.0,42.88111675226099
1.0,42.981116752260995
1.0,43.08111675226099
1.0,43.18111675226099
1.0,43.28111675226099
1.0,43.38111675226099
1.0,43.481116752260995
1.0,43.58111675226099
1.0,43.68111675226099
1.0,43.78111675226099
1.0,43.88111675226099
1.0,43.981116752260995
1.0,44.08111675226099
1.0,44.18111675226099
1.0,44.28111675226099
1.0,44.38111675226099
1.0,44.481116752260995
1.0,44.58111675226099
1.0,44.68111675226099
1.0,44.78111675226099
1.0,44.88111675226099
1.0,44.981116752260995
1.0,45.08111675226099
1.0,45.18111675226099
1.0,45.28111675226099
1.0,45.38111675226099
1.0,45.481116752260995
1.0,45.58111675226099
1.0,45.68111675226099
1.0,45.78111675226099
1.0,45.88111675226099
1.0,45.981116752260995
1.0,46.08111675226099
1.0,46.18111675226099
1.0,46.28111675226099
1.0,46.38111675226099
1.0,46.481116752260995
1.0,46.58111675226099
1.0,46.68111675226099
1.0,46.78111675226099
1.0,46.88111675226099
1.0,46.981116752260995
1.0,47.08111675226099
1.0,47.18111675226099
1.0,47.28111675226099
1.0,47.38111675226099
1.0,47.481116752260995
1.0,47.58111675226099
1.0,47.68111675226099
1.0,47.78111675226099
1.0,47.88111675226099
1.0,47.981116752260995
1.0,48.08111675226099
1.0,48.18111675226099
1.0,48.28111675226099
1.0,48.38111675226099
1.0,48.481116752260995
1.0,48.58111675226099
1.0,48.68111675226099
1.0,48.78111675226099
1.0,48.88111675226099
1.0,48.981116752260995
1.0,49.08111675226099
1.0,49.18111675226099
1.0,49.28111675226099
1.0,49.38111675226099
1.0,49.481116752260995
1.0,49.58111675226099
1.0,49.68111675226099
1.0,49.78111675226099
1.0,49.88111675226099
1.0,49.981116752260995
1.0,50.08111675226099
1.0,50.18111675226099
1.0,50.28111675226099
1.0,50.38111675226099
1.0,50.481116752260995
1.0,50.58111675226099
1.0,50.68111675226099
1.0,50.78111675226099
1.0,50.88111675226099
1.0,50.981116752260995
1.0,51.08111675226099
1.0,51.18111675226099
1.0,51.28111675226099
1.0,51.38111675226099
1.0,51.481116752260995
1.0,51.58111675226099
1.0,51.68111675226099
1.0,51.78111675226099
1.0,51.881116752260986
1.0,51.981116752260995
1.0,52.08111675226099
1.0,52.181116752261
1.0,52.28111675226099
1.0,52.381116752260986
1.0,52.481116752260995
1.0,52.58111675226099
1.0,52.681116752261
1.0,52.78111675226099
1.0,52.881116752260986
1.0,52.981116752260995
1.0,53.08111675226099
1.0,53.181116752261
1.0,53.28111675226099
1.0,53.381116752260986
1.0,53.481116752260995
1.0,53.58111675226099
1.0,53.681116752261
1.0,53.78111675226099
1.0,53.881116752260986
1.0,53.981116752260995
1.0,54.08111675226099
1.0,54.181116752261
1.0,54.28111675226099
1.0,54.381116752260986
1.0,54.481116752260995
1.0,54.58111675226099
1.0,54.681116752261
1.0,54.78111675226099
1.0,54.881116752260986
1.0,54.981116752260995
1.0,55.08111675226099
1.0,55.181116752261
1.0,55.28111675226099
1.0,55.381116752260986
1.0,55.481116752260995
1.0,55.58111675226099
1.0,55.681116752261
1.0,55.78111675226099
1.0,55.881116752260986
1.0,55.981116752260995
1.0,56.08111675226099
1.0,56.181116752261
1.0,56.28111675226099
1.0,56.381116752260986
1.0,56.481116752260995
1.0,56.58111675226099
1.0,56.681116752261
1.0,56.78111675226099
1.0,56.881116752260986
1.0,56.981116752260995
1.0,57.08111675226099
1.0,57.181116752261
1.0,57.28111675226099
1.0,57.381116752260986
1.0,57.481116752260995
1.0,57.58111675226099
1.0,57.681116752261
1.0,57.78111675226099
1.0,57.881116752260986
1.0,57.981116752260995
1.0,58.08111675226099
1.0,58.181116752261
1.0,58.28111675226099
1.0,58.381116752260986
1.0,58.481116752260995
1.0,58.58111675226099
1.0,58.681116752261
1.0,58.78111675226099
1.0,58.881116752260986
1.0,58.981116752260995
1.0,59.08111675226099
1.0,59.181116752261
1.0,59.28111675226099
1.0,59.381116752260986
1.0,59.481116752260995
1.0,59.58111675226099
1.0,59.681116752261
1.0,59.78111675226099
1.0,59.881116752260986
1.0,59.981116752260995
1.0,60.08111675226099
1.0,60.181116752261
1.0,60.28111675226099
1.0,60.381116752260986
1.0,60.481116752260995
1.0,60.58111675226099
1.0,60.681116752261
1.0,60.78111675226099
1.0,60.881116752260986
1.0,60.981116752260995
1.0,61.08111675226099
1.0,61.181116752261
1.0,61.28111675226099
1.0,61.381116752260986
1.0,61.481116752260995
1.0,61.58111675226099
1.0,61.681116752261
1.0,61.78111675226099
1.0,61.881116752260986
1.0,61.981116752260995
1.0,62.08111675226099
1.0,62.181116752261
1.0,62.28111675226099
1.0,62.381116752260986
1.0,62.481116752260995
1.0,62.58111675226099
1.0,62.681116752261
1.0,62.78111675226099
1.0,62.881116752260986
1.0,62.981116752260995
1.0,63.08111675226099
1.0,63.181116752261
1.0,63.28111675226099
1.0,63.381116752260986
1.0,63.481116752260995
1.0,63.58111675226099
1.0,63.681116752261
1.0,63.78111675226099
1.0,63.881116752260986
1.0,63.981116752260995
1.0,64.08111675226098
1.0,64.18111675226099
1.0,64.28111675226098
1.0,64.38111675226098
1.0,64.48111675226099
1.0,64.58111675226098
1.0,64.68111675226099
1.0,64.78111675226098
1.0,64.88111675226098
1.0,64.98111675226099
1.0,65.08111675226098
1.0,65.18111675226099
1.0,65.28111675226098
1.0,65.38111675226098
1.0,65.48111675226099
1.0,65.58111675226098
1.0,65.68111675226099
1.0,65.78111675226098
1.0,65.88111675226098
1.0,65.98111675226099
1.0,66.08111675226098
1.0,66.18111675226099
1.0,66.28111675226098
1.0,66.38111675226098
1.0,66.48111675226099
1.0,66.58111675226098
1.0,66.68111675226099
1.0,66.78111675226098
1.0,66.88111675226098
1.0,66.98111675226099
1.0,67.08111675226098
1.0,67.18111675226099
1.0,67.28111675226098
1.0,67.38111675226098
1.0,67.48111675226099
1.0,67.58111675226098
1.0,67.68111675226099
1.0,67.78111675226098
1.0,67.88111675226098
1.0,67.98111675226099
1.0,68.08111675226098
1.0,68.18111675226099
1.0,68.28111675226098
1.0,68.38111675226098
1.0,68.48111675226099
1.0,68.58111675226098
1.0,68.68111675226099
1.0,68.78111675226098
1.0,68.88111675226098
1.0,68.98111675226099
1.0,69.08111675226098
1.0,69.18111675226099
1.0,69.28111675226098
1.0,69.38111675226098
1.0,69.48111675226099
1.0,69.58111675226098
1.0,69.68111675226099
1.0,69.78111675226098
1.0,69.88111675226098
1.0,69.98111675226099
1.0,70.08111675226098
1.0,70.18111675226099
1.0,70.28111675226098
1.0,70.38111675226098
1.0,70.48111675226099
1.0,70.58111675226098
1.0,70.68111675226099
1.0,70.78111675226098
1.0,70.88111675226098
1.0,70.98111675226099
1.0,71.08111675226098
1.0,71.18111675226099
1.0,71.28111675226098
1.0,71.38111675226098
1.0,71.48111675226099
1.0,71.58111675226098
1.0,71.68111675226099
1.0,71.78111675226098
1.0,71.88111675226098
1.0,71.98111675226099
1.0,72.08111675226098
1.0,72.18111675226099
1.0,72.28111675226098
1.0,72.38111675226098
1.0,72.48111675226099
1.0,72.58111675226098
1.0,72.68111675226099
1.0,72.78111675226098
1.0,72.88111675226098
1.0,72.98111675226099
1.0,73.08111675226098
1.0,73.18111675226099
1.0,73.28111675226098
1.0,73.38111675226098
1.0,73.48111675226099
1.0,73.58111675226098
1.0,73.68111675226099
1.0,73.78111675226098
1.0,73.88111675226098
1.0,73.98111675226099
1.0,74.08111675226098
1.0,74.18111675226099
1.0,74.28111675226098
1.0,74.38111675226098
1.0,74.48111675226099
1.0,74.58111675226098
1.0,74.68111675226099
1.0,74.78111675226098
1.0,74.88111675226098
1.0,74.98111675226099
1.0,75.08111675226098
1.0,75.18111675226099
1.0,75.28111675226098
1.0,75.38111675226098
1.0,75.48111675226099
1.0,75.58111675226098
1.0,75.68111675226099
1.0,75.78111675226098
1.0,75.88111675226098
1.0,75.98111675226099
1.0,76.08111675226098
1.0,76.18111675226099
1.0,76.28111675226098
1.0,76.38111675226098
1.0,76.48111675226099
1.0,76.58111675226098
1.0,76.68111675226099
1.0,76.78111675226098
1.0,76.88111675226098
1.0,76.98111675226099
1.0,77.08111675226098
1.0,77.18111675226099
1.0,77.28111675226098
1.0,77.38111675226098
1.0,77.48111675226099
1.0,77.58111675226098
1.0,77.68111675226099
1.0,77.78111675226098
1.0,77.88111675226098
1.0,77.98111675226099
1.0,78.08111675226098
1.0,78.18111675226099
1.0,78.28111675226098
1.0,78.38111675226098
1.0,78.48111675226099
1.0,78.58111675226098
1.0,78.68111675226099
1.0,78.78111675226098
1.0,78.88111675226098
1.0,78.98111675226099
1.0,79.08111675226098
1.0,79.18111675226099
1.0,79.28111675226098
1.0,79.38111675226098
1.0,79.48111675226099
1.0,79.58111675226098
1.0,79.68111675226099
1.0,79.78111675226098
1.0,79.88111675226098
1.0,79.98111675226099
1.0,80.08111675226098
1.0,80.18111675226099
1.0,80.28111675226098
1.0,80.38111675226098
1.0,80.48111675226099
1.0,80.58111675226098
1.0,80.68111675226099
1.0,80.78111675226098
1.0,80.88111675226098
1.0,80.98111675226099
1.0,81.08111675226098
1.0,81.18111675226099
1.0,81.28111675226098
1.0,81.38111675226098
1.0,81.48111675226099
1.0,81.58111675226098
1.0,81.68111675226099
1.0,81.78111675226098
1.0,81.88111675226098
1.0,81.98111675226099
1.0,82.08111675226098
1.0,82.18111675226099
1.0,82.28111675226098
1.0,82.38111675226098
1.0,82.48111675226099
1.0,82.58111675226098
1.0,82.68111675226099
1.0,82.78111675226098
1.0,82.88111675226098
1.0,82.98111675226099
1.0,83.08111675226098
1.0,83.18111675226099
1.0,83.28111675226098
1.0,83.38111675226098
1.0,83.48111675226099
1.0,83.58111675226098
1.0,83.68111675226099
1.0,83.78111675226098
1.0,83.88111675226098
1.0,83.98111675226099
1.0,84.08111675226098
1.0,84.18111675226099
1.0,84.28111675226098
1.0,84.38111675226098
1.0,84.48111675226099
1.0,84.58111675226098
1.0,84.68111675226099
1.0,84.78111675226098
1.0,84.88111675226098
1.0,84.98111675226099
1.0,85.08111675226098
1.0,85.18111675226099
1.0,85.28111675226098
1.0,85.38111675226098
1.0,85.48111675226099
1.0,85.58111675226098
1.0,85.68111675226099
1.0,85.78111675226098
1.0,85.88111675226098
1.0,85.98111675226099
1.0,86.08111675226098
1.0,86.18111675226099
1.0,86.28111675226098
1.0,86.38111675226098
1.0,86.48111675226099
1.0,86.58111675226098
1.0,86.68111675226099
1.0,86.78111675226098
1.0,86.88111675226098
1.0,86.98111675226099
1.0,87.08111675226098
1.0,87.18111675226099
1.0,87.28111675226098
1.0,87.38111675226098
1.0,87.48111675226099
1.0,87.58111675226098
1.0,87.68111675226099
1.0,87.78111675226098
1.0,87.88111675226098
1.0,87.98111675226099
1.0,88.08111675226098
1.0,88.18111675226099
1.0,88.28111675226098
1.0,88.38111675226098
1.0,88.48111675226099
1.0,88.58111675226098
1.0,88.68111675226099
1.0,88.78111675226098
1.0,88.88111675226098
1.0,88.98111675226099
1.0,89.08111675226098
1.0,89.18111675226099
1.0,89.28111675226098
1.0,89.38111675226098
1.0,89.48111675226099
1.0,89.58111675226098
1.0,89.68111675226099
1.0,89.78111675226098
1.0,89.88111675226098
1.0,89.98111675226099
1.0,90.08111675226098
1.0,90.18111675226099
1.0,90.28111675226098
1.0,90.38111675226098
1.0,90.48111675226099
1.0,90.58111675226098
1.0,90.68111675226099
1.0,90.78111675226098
1.0,90.88111675226098
1.0,90.98111675226099
1.0,91.08111675226098
1.0,91.18111675226099
1.0,91.28111675226098
1.0,91.38111675226098
1.0,91.48111675226099
1.0,91.58111675226098
1.0,91.68111675226099
1.0,91.78111675226098
1.0,91.88111675226098
1.0,91.98111675226099
1.0,92.08111675226098
1.0,92.18111675226099
1.0,92.28111675226098
1.0,92.38111675226098
1.0,92.48111675226099
1.0,92.58111675226098
1.0,92.68111675226099
1.0,92.78111675226098
1.0,92.88111675226098
1.0,92.98111675226099
1.0,93.08111675226098
1.0,93.18111675226099
1.0,93.28111675226098
1.0,93.38111675226098
1.0,93.48111675226099
1.0,93.58111675226098
1.0,93.68111675226099
1.0,93.78111675226098
1.0,93.88111675226098
1.0,93.98111675226099
1.0,94.08111675226098
1.0,94.18111675226099
1.0,94.28111675226098
1.0,94.38111675226098
1.0,94.48111675226099
1.0,94.58111675226098
1.0,94.68111675226099
1.0,94.78111675226098
1.0,94.88111675226098
1.0,94.98111675226099
1.0,95.08111675226098
1.0,95.18111675226099
1.0,95.28111675226098
1.0,95.38111675226098
1.0,95.48111675226099
1.0,95.58111675226098
1.0,95.68111675226099
1.0,95.78111675226098
1.0,95.88111675226098
1.0,95.98111675226099
1.0,96.08111675226098
1.0,96.18111675226099
1.0,96.28111675226098
1.0,96.38111675226098
1.0,96.48111675226099
1.0,96.58111675226098
1.0,96.68111675226099
1.0,96.78111675226098
1.0,96.88111675226098
1.0,96.98111675226099
1.0,97.08111675226098
1.0,97.18111675226099
1.0,97.28111675226098
1.0,97.38111675226098
1.0,97.48111675226099
1.0,97.58111675226098
1.0,97.68111675226099
1.0,97.78111675226098
1.0,97.88111675226098
1.0,97.98111675226099
1.0,98.08111675226098
1.0,98.18111675226099
1.0,98.28111675226098
1.0,98.38111675226098
1.0,98.48111675226099
1.0,98.58111675226098
1.0,98.68111675226099
1.0,98.78111675226098
1.0,98.88111675226098
1.0,98.98111675226099
1.0,99.08111675226098
1.0,99.18111675226099
