0.41520783041566084,8.202368904725608
0.42268784537569076,8.302368904725606
0.43017286034572066,8.402368904725607
0.4376358752717505,8.502368904725609
0.44528789057578116,8.602368904725607
0.4528979057958116,8.702368904725608
0.46030792061584125,8.802368904725606
0.46787893575787154,8.902368904725607
0.4752679505359011,9.002368904725609
0.4828739657479315,9.102368904725607
0.49028598057196116,9.202368904725608
0.49781299562599124,9.302368904725606
0.5051630103260206,9.402368904725607
0.5127030254060508,9.502368904725609
0.5202010404020808,9.602368904725607
0.5278440556881113,9.702368904725608
0.5351880703761408,9.802368904725606
0.5427130854261708,9.902368904725607
0.5499600999201998,10.002368904725609
0.5570491140982282,10.102368904725607
0.564249128498257,10.202368904725608
0.5713061426122852,10.302368904725606
0.5780201560403121,10.402368904725607
0.5851046702093404,10.502368904725609
0.5922021844043688,10.602368904725607
0.5991121982243964,10.702368904725608
0.6060442120884242,10.802368904725606
0.6130102260204521,10.902368904725607
0.6198022396044792,11.002368904725609
0.6266042532085064,11.102368904725607
0.6333982667965335,11.202368904725608
0.6400512801025602,11.302368904725606
0.6466182932365865,11.402368904725607
0.6531253062506125,11.502368904725609
0.6595843191686384,11.602368904725607
0.6659263318526637,11.702368904725608
0.6722793445586891,11.802368904725606
0.6785533571067142,11.902368904725607
0.6847633695267391,12.002368904725609
0.6909473818947638,12.102368904725607
0.6971303942607885,12.202368904725608
0.7028754057508115,12.302368904725606
0.7088054176108353,12.402368904725607
0.7145254290508581,12.502368904725609
0.720246440492881,12.602368904725607
0.7260894521789043,12.702368904725608
0.7318284636569273,12.802368904725606
0.7374124748249496,12.902368904725607
0.7429424858849718,13.002368904725609
0.7484244968489937,13.102368904725607
0.7538655077310155,13.202368904725608
0.7591725183450367,13.302368904725606
0.7643375286750573,13.402368904725607
0.7692445384890769,13.502368904725609
0.7742765485530971,13.602368904725607
0.7792215584431169,13.702368904725608
0.7842025684051368,13.802368904725606
0.789009578019156,13.902368904725607
0.7937605875211751,14.002368904725609
0.7984815969631939,14.102368904725607
0.803001606003212,14.202368904725608
0.8076076152152304,14.302368904725606
0.8120886241772484,14.402368904725607
0.8164956329912659,14.502368904725609
0.8207516415032831,14.602368904725607
0.8249606499212998,14.702368904725608
0.8292206584413169,14.802368904725606
0.8330966661933323,14.902368904725607
0.8371106742213484,15.002368904725609
0.8410566821133643,15.102368904725607
0.8449326898653797,15.202368904725608
0.8487021974043949,15.302368904725606
0.8523107046214092,15.402368904725607
0.8559143784954237,15.502368904725609
0.8596277192554385,15.602368904725607
0.8630407260814522,15.702368904725608
0.8662607325214651,15.802368904725606
0.8696307392614785,15.902368904725607
0.8728832457664915,16.002368904725607
0.8761212522425045,16.10236890472561
0.879262758525517,16.20236890472561
0.8822567645135291,16.302368904725604
0.8853777707555415,16.402368904725606
0.8882797765595531,16.502368904725607
0.8912657825315651,16.60236890472561
0.8940617881235763,16.70236890472561
0.8968497936995874,16.802368904725604
0.8995297990595981,16.902368904725606
0.9021858043716088,17.002368904725607
0.9048778097556195,17.10236890472561
0.90751931503863,17.20236890472561
0.9100328200656401,17.302368904725604
0.9124128248256497,17.402368904725606
0.914742829485659,17.502368904725607
0.9170653341306683,17.60236890472561
0.919237838475677,17.70236890472561
0.9214528429056859,17.802368904725604
0.9235448470896942,17.902368904725606
0.9255628511257022,18.002368904725607
0.9276318552637105,18.10236890472561
0.9296178592357185,18.20236890472561
0.9316038632077264,18.302368904725604
0.9335748671497343,18.402368904725606
0.9354638709277419,18.502368904725607
0.9373628747257494,18.60236890472561
0.9391438782877566,18.70236890472561
0.9408103816207632,18.802368904725604
0.94250188500377,18.902368904725606
0.9441688883377767,19.002368904725607
0.9459165584997837,19.10236890472561
0.94751314502629,19.20236890472561
0.9490296480592961,19.302368904725604
0.9504880676428019,19.402368904725606
0.9519639039278078,19.502368904725607
0.9532739065478131,19.60236890472561
0.9546915093830187,19.70236890472561
0.955987411974824,19.802368904725604
0.9572285811238289,19.902368904725606
0.9585187170374341,20.002368904725607
0.9596744193488388,20.10236890472561
0.9608295883258433,20.202368904725603
0.9619804239608479,20.302368904725604
0.9631416762833526,20.402368904725606
0.9643109286218572,20.502368904725607
0.965478930957862,20.60236890472561
0.9665419330838662,20.702368904725603
0.9675759351518703,20.802368904725604
0.9686139372278745,20.902368904725606
0.9696335392670785,21.002368904725607
0.9706096078858825,21.10236890472561
0.9715127430254861,21.202368904725603
0.9724781116228899,21.302368904725604
0.9733204466408933,21.402368904725606
0.9741949483898967,21.502368904725607
0.9750284500569002,21.60236890472561
0.9758819517639036,21.702368904725603
0.9766564533129066,21.802368904725604
0.9774298298596596,21.902368904725606
0.9781446229559126,22.002368904725607
0.9788682910699155,22.10236890472561
0.9795749591499183,22.202368904725603
0.9801971603943208,22.302368904725604
0.9808684617369234,22.402368904725606
0.981477712955426,22.502368904725607
0.9820775641551283,22.60236890472561
0.9826806320279308,22.702368904725603
0.9832427164854329,22.802368904725604
0.9838847177694355,22.902368904725606
0.9844441688883377,23.002368904725607
0.98499746999494,23.10236890472561
0.9854866852590848,23.202368904725603
0.9859518469036938,23.302368904725604
0.9864103061539456,23.402368904725606
0.9868733373830384,23.502368904725607
0.9872964745929491,23.60236890472561
0.987757975515951,23.702368904725603
0.9881769763539527,23.802368904725604
0.988634834412526,23.902368904725606
0.9890186447039561,24.002368904725607
0.9893996454659576,24.10236890472561
0.9897655795311591,24.202368904725603
0.9901119802239604,24.302368904725604
0.9904395808791617,24.402368904725606
0.9907904815809632,24.502368904725607
0.9911128393685359,24.60236890472561
0.9913892684928227,24.702368904725603
0.9917139834279669,24.802368904725604
0.9920154840309681,24.902368904725606
0.9922829845659691,25.002368904725607
0.9925863851727704,25.10236890472561
0.992830632720089,25.202368904725603
0.9930749861499722,25.302368904725604
0.9933493200319734,25.402368904725606
0.9935658442745458,25.502368904725607
0.9937994042654752,25.60236890472561
0.9940223880447762,25.702368904725603
0.9942517157761588,25.802368904725604
0.9944634889269779,25.902368904725606
0.9946656321884073,26.002368904725607
0.9948927723942405,26.10236890472561
0.9950797292898933,26.202368904725603
0.995238923811181,26.302368904725604
0.9953886061618277,26.402368904725606
0.9955694911389823,26.502368904725607
0.9957444620771595,26.60236890472561
0.9958750393691264,26.702368904725603
0.996013242026484,26.802368904725604
0.9961567123134246,26.902368904725606
0.9962924471303488,27.002368904725607
0.9964374928749858,27.10236890472561
0.9965746875938196,27.202368904725603
0.9966984051615162,27.302368904725604
0.9968422793988445,27.402368904725606
0.9969710772754878,27.502368904725607
0.9970618691237382,27.60236890472561
0.9971856610379888,27.702368904725603
0.9972881484224507,27.802368904725604
0.9973949947899896,27.902368904725606
0.99751024502049,28.002368904725607
0.9975808523045617,28.10236890472561
0.9976589953179906,28.202368904725603
0.9977537455074911,28.302368904725604
0.9978491956983914,28.402368904725606
0.9979154624975917,28.502368904725607
0.9979759959519919,28.60236890472561
0.9980645063330943,28.702368904725603
0.9981387903952278,28.802368904725604
0.9982230810615468,28.902368904725606
0.9982853042629162,29.002368904725607
0.9983464032862132,29.10236890472561
0.998409353961565,29.202368904725603
0.9984742769485538,29.302368904725604
0.998526247052494,29.402368904725606
0.9985807114471372,29.502368904725607
0.9986210272420545,29.60236890472561
0.9986849973699947,29.702368904725603
0.9987434322694733,29.802368904725604
0.9987803975607952,29.902368904725606
0.9988144370228135,30.002368904725607
0.9988592082447323,30.10236890472561
0.9989091644849956,30.202368904725603
0.998941058226944,30.302368904725604
0.9989824557962369,30.402368904725606
0.9990090252907778,30.502368904725607
0.9990468730937462,30.60236890472561
0.9990753058429194,30.702368904725603
0.9991157431294455,30.802368904725604
0.9991710400087467,30.902368904725606
0.9992084497443331,31.002368904725607
0.999228303766342,31.10236890472561
0.999253700832983,31.202368904725603
0.9992951524364587,31.302368904725604
0.9993143144181026,31.402368904725606
0.9993439986879974,31.502368904725607
0.9993800993188579,31.60236890472561
0.9994039198604713,31.702368904725603
0.9994279376313855,31.802368904725604
0.9994485351289543,31.902368904725606
0.9994853287578916,32.00236890472561
0.9995095444736344,32.10236890472561
0.9995362665143935,32.2023689047256
0.9995508544863243,32.302368904725604
0.9995641541283082,32.402368904725606
0.9995774478728445,32.50236890472561
0.999604274570868,32.60236890472561
0.9996225992451985,32.7023689047256
0.999638345430537,32.802368904725604
0.9996616347399362,32.902368904725606
0.9996764895490575,33.00236890472561
0.9996967534918677,33.10236890472561
0.9997111728917335,33.2023689047256
0.9997220292948048,33.302368904725604
0.9997407163489026,33.402368904725606
0.9997580363258887,33.50236890472561
0.9997681066790705,33.60236890472561
0.9997813544014186,33.7023689047256
0.9997927226623684,33.802368904725604
0.9998000486957046,33.902368904725606
0.9998036345882578,34.00236890472561
0.9998187774153325,34.10236890472561
0.9998279468389923,34.2023689047256
0.9998393426348053,34.302368904725604
0.9998465786405257,34.402368904725606
0.9998513369885765,34.50236890472561
0.9998539788202292,34.60236890472561
0.9998598958236877,34.7023689047256
0.9998672657031178,34.802368904725604
0.99986981891772,34.902368904725606
0.9998774802018878,35.00236890472561
0.9998876877549151,35.10236890472561
0.9998973770841315,35.2023689047256
0.9998994318976292,35.302368904725604
0.9999032636954163,35.402368904725606
0.9999065288741606,35.50236890472561
0.9999151978696114,35.60236890472561
0.9999197223525337,35.7023689047256
0.9999228832276906,35.802368904725604
0.9999270656977528,35.902368904725606
0.9999287478249753,36.00236890472561
0.9999336522810977,36.10236890472561
0.9999344729872255,36.2023689047256
0.9999361182077371,36.302368904725604
0.9999376763459409,36.402368904725606
0.9999393456169865,36.50236890472561
0.9999421430294474,36.60236890472561
0.9999462529157617,36.7023689047256
0.999947107485695,36.802368904725604
0.9999476536364323,36.902368904725606
0.9999492794684514,37.00236890472561
0.9999508788255245,37.10236890472561
0.9999578473566396,37.2023689047256
0.9999630583751908,37.302368904725604
0.999963637080052,37.402368904725606
0.9999640934353315,37.50236890472561
0.9999643441252287,37.60236890472561
0.999964594815126,37.7023689047256
0.9999648455050232,37.802368904725604
0.999965154519681,37.902368904725606
0.9999655570969758,38.00236890472561
0.9999659596742704,38.10236890472561
0.9999699654571723,38.2023689047256
0.9999741048607825,38.302368904725604
0.999974937501915,38.402368904725606
0.9999777418159488,38.50236890472561
0.9999822098075781,38.60236890472561
0.9999827506415424,38.7023689047256
0.9999840850779127,38.802368904725604
0.9999842429812761,38.902368904725606
0.9999844008846395,39.00236890472561
0.9999845587880027,39.10236890472561
0.9999847166913661,39.2023689047256
0.9999848745947294,39.302368904725604
0.9999851919554724,39.402368904725606
0.99998609662917,39.50236890472561
0.9999868233748096,39.60236890472561
0.9999871605257526,39.7023689047256
0.9999873726152543,39.802368904725604
0.9999875847047559,39.902368904725606
0.9999877967942574,40.00236890472561
0.9999910229140687,40.10236890472561
0.9999918419165258,40.2023689047256
0.9999930679215732,40.302368904725604
0.9999933088278607,40.402368904725606
0.9999935497341483,40.50236890472561
0.999993790640436,40.60236890472561
0.9999946485041484,40.7023689047256
0.9999950802909644,40.802368904725604
0.9999951667290317,40.902368904725606
0.9999952531670989,41.00236890472561
0.9999953396051662,41.10236890472561
0.9999954260432334,41.2023689047256
0.9999955124813007,41.302368904725604
0.999995598919368,41.402368904725606
0.9999956853574352,41.50236890472561
0.9999957717955024,41.60236890472561
0.9999958582335696,41.7023689047256
0.9999959446716369,41.802368904725604
0.9999971197148912,41.902368904725606
0.9999974522729225,42.00236890472561
0.9999977848309538,42.10236890472561
0.9999990618628276,42.2023689047256
0.9999992371172965,42.302368904725604
0.9999994123717655,42.402368904725606
0.9999995876262345,42.50236890472561
0.9999997628807035,42.60236890472561
0.9999999381351724,42.7023689047256
1.0,42.802368904725604
1.0,42.902368904725606
1.0,43.00236890472561
1.0,43.10236890472561
1.0,43.2023689047256
1.0,43.302368904725604
1.0,43.402368904725606
1.0,43.50236890472561
1.0,43.60236890472561
1.0,43.7023689047256
1.0,43.802368904725604
1.0,43.902368904725606
1.0,44.00236890472561
1.0,44.10236890472561
1.0,44.2023689047256
1.0,44.302368904725604
1.0,44.402368904725606
1.0,44.50236890472561
1.0,44.60236890472561
1.0,44.7023689047256
1.0,44.802368904725604
1.0,44.902368904725606
1.0,45.00236890472561
1.0,45.10236890472561
1.0,45.2023689047256
1.0,45.302368904725604
1.0,45.402368904725606
1.0,45.50236890472561
1.0,45.60236890472561
1.0,45.7023689047256
1.0,45.802368904725604
1.0,45.902368904725606
1.0,46.00236890472561
1.0,46.10236890472561
1.0,46.2023689047256
1.0,46.302368904725604
1.0,46.402368904725606
1.0,46.50236890472561
1.0,46.60236890472561
1.0,46.7023689047256
1.0,46.802368904725604
1.0,46.902368904725606
1.0,47.00236890472561
1.0,47.10236890472561
1.0,47.2023689047256
1.0,47.302368904725604
1.0,47.402368904725606
1.0,47.50236890472561
1.0,47.60236890472561
1.0,47.7023689047256
1.0,47.802368904725604
1.0,47.902368904725606
1.0,48.00236890472561
1.0,48.10236890472561
1.0,48.2023689047256
1.0,48.302368904725604
1.0,48.402368904725606
1.0,48.50236890472561
1.0,48.60236890472561
1.0,48.7023689047256
1.0,48.802368904725604
1.0,48.902368904725606
1.0,49.00236890472561
1.0,49.10236890472561
1.0,49.2023689047256
1.0,49.302368904725604
1.0,49.402368904725606
1.0,49.50236890472561
1.0,49.60236890472561
1.0,49.7023689047256
1.0,49.802368904725604
1.0,49.902368904725606
1.0,50.00236890472561
1.0,50.10236890472561
1.0,50.2023689047256
1.0,50.302368904725604
1.0,50.402368904725606
1.0,50.50236890472561
1.0,50.60236890472561
1.0,50.7023689047256
1.0,50.802368904725604
1.0,50.902368904725606
1.0,51.00236890472561
1.0,51.10236890472561
1.0,51.2023689047256
1.0,51.302368904725604
1.0,51.402368904725606
1.0,51.50236890472561
1.0,51.60236890472561
1.0,51.7023689047256
1.0,51.802368904725604
1.0,51.902368904725606
1.0,52.0023689047256
1.0,52.10236890472561
1.0,52.2023689047256
1.0,52.30236890472561
1.0,52.402368904725606
1.0,52.5023689047256
1.0,52.60236890472561
1.0,52.7023689047256
1.0,52.80236890472561
1.0,52.902368904725606
1.0,53.0023689047256
1.0,53.10236890472561
1.0,53.2023689047256
1.0,53.30236890472561
1.0,53.402368904725606
1.0,53.5023689047256
1.0,53.60236890472561
1.0,53.7023689047256
1.0,53.80236890472561
1.0,53.902368904725606
1.0,54.0023689047256
1.0,54.10236890472561
1.0,54.2023689047256
1.0,54.30236890472561
1.0,54.402368904725606
1.0,54.5023689047256
1.0,54.60236890472561
1.0,54.7023689047256
1.0,54.80236890472561
1.0,54.902368904725606
1.0,55.0023689047256
1.0,55.10236890472561
1.0,55.2023689047256
1.0,55.30236890472561
1.0,55.402368904725606
1.0,55.5023689047256
1.0,55.60236890472561
1.0,55.7023689047256
1.0,55.80236890472561
1.0,55.902368904725606
1.0,56.0023689047256
1.0,56.10236890472561
1.0,56.2023689047256
1.0,56.30236890472561
1.0,56.402368904725606
1.0,56.5023689047256
1.0,56.60236890472561
1.0,56.7023689047256
1.0,56.80236890472561
1.0,56.902368904725606
1.0,57.0023689047256
1.0,57.10236890472561
1.0,57.2023689047256
1.0,57.30236890472561
1.0,57.402368904725606
1.0,57.5023689047256
1.0,57.60236890472561
1.0,57.7023689047256
1.0,57.80236890472561
1.0,57.902368904725606
1.0,58.0023689047256
1.0,58.10236890472561
1.0,58.2023689047256
1.0,58.30236890472561
1.0,58.402368904725606
1.0,58.5023689047256
1.0,58.60236890472561
1.0,58.7023689047256
1.0,58.80236890472561
1.0,58.902368904725606
1.0,59.0023689047256
1.0,59.10236890472561
1.0,59.2023689047256
1.0,59.30236890472561
1.0,59.402368904725606
1.0,59.5023689047256
1.0,59.60236890472561
1.0,59.7023689047256
1.0,59.80236890472561
1.0,59.902368904725606
1.0,60.0023689047256
1.0,60.10236890472561
1.0,60.2023689047256
1.0,60.30236890472561
1.0,60.402368904725606
1.0,60.5023689047256
1.0,60.60236890472561
1.0,60.7023689047256
1.0,60.80236890472561
1.0,60.902368904725606
1.0,61.0023689047256
1.0,61.10236890472561
1.0,61.2023689047256
1.0,61.30236890472561
1.0,61.402368904725606
1.0,61.5023689047256
1.0,61.60236890472561
1.0,61.7023689047256
1.0,61.80236890472561
1.0,61.902368904725606
1.0,62.0023689047256
1.0,62.10236890472561
1.0,62.2023689047256
1.0,62.30236890472561
1.0,62.402368904725606
1.0,62.5023689047256
1.0,62.60236890472561
1.0,62.7023689047256
1.0,62.80236890472561
1.0,62.902368904725606
1.0,63.0023689047256
1.0,63.10236890472561
1.0,63.2023689047256
1.0,63.30236890472561
1.0,63.402368904725606
1.0,63.5023689047256
1.0,63.60236890472561
1.0,63.7023689047256
1.0,63.80236890472561
1.0,63.902368904725606
1.0,64.0023689047256
1.0,64.10236890472561
1.0,64.2023689047256
1.0,64.30236890472561
1.0,64.4023689047256
1.0,64.5023689047256
1.0,64.60236890472561
1.0,64.7023689047256
1.0,64.80236890472561
1.0,64.9023689047256
1.0,65.0023689047256
1.0,65.10236890472561
1.0,65.2023689047256
1.0,65.30236890472561
1.0,65.4023689047256
1.0,65.5023689047256
1.0,65.60236890472561
1.0,65.7023689047256
1.0,65.80236890472561
1.0,65.9023689047256
1.0,66.0023689047256
1.0,66.10236890472561
1.0,66.2023689047256
1.0,66.30236890472561
1.0,66.4023689047256
1.0,66.5023689047256
1.0,66.60236890472561
1.0,66.7023689047256
1.0,66.80236890472561
1.0,66.9023689047256
1.0,67.0023689047256
1.0,67.10236890472561
1.0,67.2023689047256
1.0,67.30236890472561
1.0,67.4023689047256
1.0,67.5023689047256
1.0,67.60236890472561
1.0,67.7023689047256
1.0,67.80236890472561
1.0,67.9023689047256
1.0,68.0023689047256
1.0,68.10236890472561
1.0,68.2023689047256
1.0,68.30236890472561
1.0,68.4023689047256
1.0,68.5023689047256
1.0,68.60236890472561
1.0,68.7023689047256
1.0,68.80236890472561
1.0,68.9023689047256
1.0,69.0023689047256
1.0,69.10236890472561
1.0,69.2023689047256
1.0,69.30236890472561
1.0,69.4023689047256
1.0,69.5023689047256
1.0,69.60236890472561
1.0,69.7023689047256
1.0,69.80236890472561
1.0,69.9023689047256
1.0,70.0023689047256
1.0,70.10236890472561
1.0,70.2023689047256
1.0,70.30236890472561
1.0,70.4023689047256
1.0,70.5023689047256
1.0,70.60236890472561
1.0,70.7023689047256
1.0,70.80236890472561
1.0,70.9023689047256
1.0,71.0023689047256
1.0,71.10236890472561
1.0,71.2023689047256
1.0,71.30236890472561
1.0,71.4023689047256
1.0,71.5023689047256
1.0,71.60236890472561
1.0,71.7023689047256
1.0,71.80236890472561
1.0,71.9023689047256
1.0,72.0023689047256
1.0,72.10236890472561
1.0,72.2023689047256
1.0,72.30236890472561
1.0,72.4023689047256
1.0,72.5023689047256
1.0,72.60236890472561
1.0,72.7023689047256
1.0,72.80236890472561
1.0,72.9023689047256
1.0,73.0023689047256
1.0,73.10236890472561
1.0,73.2023689047256
1.0,73.30236890472561
1.0,73.4023689047256
1.0,73.5023689047256
1.0,73.60236890472561
1.0,73.7023689047256
1.0,73.80236890472561
1.0,73.9023689047256
1.0,74.0023689047256
1.0,74.10236890472561
1.0,74.2023689047256
1.0,74.30236890472561
1.0,74.4023689047256
1.0,74.5023689047256
1.0,74.60236890472561
1.0,74.7023689047256
1.0,74.80236890472561
1.0,74.9023689047256
1.0,75.0023689047256
1.0,75.10236890472561
1.0,75.2023689047256
1.0,75.30236890472561
1.0,75.4023689047256
1.0,75.5023689047256
1.0,75.60236890472561
1.0,75.7023689047256
1.0,75.80236890472561
1.0,75.9023689047256
1.0,76.0023689047256
1.0,76.10236890472561
1.0,76.2023689047256
1.0,76.30236890472561
1.0,76.4023689047256
1.0,76.5023689047256
1.0,76.60236890472561
1.0,76.7023689047256
1.0,76.80236890472561
1.0,76.9023689047256
1.0,77.0023689047256
1.0,77.10236890472561
1.0,77.2023689047256
1.0,77.30236890472561
1.0,77.4023689047256
1.0,77.5023689047256
1.0,77.60236890472561
1.0,77.7023689047256
1.0,77.80236890472561
1.0,77.9023689047256
1.0,78.0023689047256
1.0,78.10236890472561
1.0,78.2023689047256
1.0,78.30236890472561
1.0,78.4023689047256
1.0,78.5023689047256
1.0,78.60236890472561
1.0,78.7023689047256
1.0,78.80236890472561
1.0,78.9023689047256
1.0,79.0023689047256
1.0,79.10236890472561
1.0,79.2023689047256
1.0,79.30236890472561
1.0,79.4023689047256
1.0,79.5023689047256
1.0,79.60236890472561
1.0,79.7023689047256
1.0,79.80236890472561
1.0,79.9023689047256
1.0,80.0023689047256
1.0,80.10236890472561
1.0,80.2023689047256
1.0,80.30236890472561
1.0,80.4023689047256
1.0,80.5023689047256
1.0,80.60236890472561
1.0,80.7023689047256
1.0,80.80236890472561
1.0,80.9023689047256
1.0,81.0023689047256
1.0,81.10236890472561
1.0,81.2023689047256
1.0,81.30236890472561
1.0,81.4023689047256
1.0,81.5023689047256
1.0,81.60236890472561
1.0,81.7023689047256
1.0,81.80236890472561
1.0,81.9023689047256
1.0,82.0023689047256
1.0,82.10236890472561
1.0,82.2023689047256
1.0,82.30236890472561
1.0,82.4023689047256
1.0,82.5023689047256
1.0,82.60236890472561
1.0,82.7023689047256
1.0,82.80236890472561
1.0,82.9023689047256
1.0,83.0023689047256
1.0,83.10236890472561
1.0,83.2023689047256
1.0,83.30236890472561
1.0,83.4023689047256
1.0,83.5023689047256
1.0,83.60236890472561
1.0,83.7023689047256
1.0,83.80236890472561
1.0,83.9023689047256
1.0,84.0023689047256
1.0,84.10236890472561
1.0,84.2023689047256
1.0,84.30236890472561
1.0,84.4023689047256
1.0,84.5023689047256
1.0,84.60236890472561
1.0,84.7023689047256
1.0,84.80236890472561
1.0,84.9023689047256
1.0,85.0023689047256
1.0,85.10236890472561
1.0,85.2023689047256
1.0,85.30236890472561
1.0,85.4023689047256
1.0,85.5023689047256
1.0,85.60236890472561
1.0,85.7023689047256
1.0,85.80236890472561
1.0,85.9023689047256
1.0,86.0023689047256
1.0,86.10236890472561
1.0,86.2023689047256
1.0,86.30236890472561
1.0,86.4023689047256
1.0,86.5023689047256
1.0,86.60236890472561
1.0,86.7023689047256
1.0,86.80236890472561
1.0,86.9023689047256
1.0,87.0023689047256
1.0,87.10236890472561
1.0,87.2023689047256
1.0,87.30236890472561
1.0,87.4023689047256
1.0,87.5023689047256
1.0,87.60236890472561
1.0,87.7023689047256
1.0,87.80236890472561
1.0,87.9023689047256
1.0,88.0023689047256
1.0,88.10236890472561
1.0,88.2023689047256
1.0,88.30236890472561
1.0,88.4023689047256
1.0,88.5023689047256
1.0,88.60236890472561
1.0,88.7023689047256
1.0,88.80236890472561
1.0,88.9023689047256
1.0,89.0023689047256
1.0,89.10236890472561
1.0,89.2023689047256
1.0,89.30236890472561
1.0,89.4023689047256
1.0,89.5023689047256
1.0,89.60236890472561
1.0,89.7023689047256
1.0,89.80236890472561
1.0,89.9023689047256
1.0,90.0023689047256
1.0,90.10236890472561
1.0,90.2023689047256
1.0,90.30236890472561
1.0,90.4023689047256
1.0,90.5023689047256
1.0,90.60236890472561
1.0,90.7023689047256
1.0,90.80236890472561
1.0,90.9023689047256
1.0,91.0023689047256
1.0,91.10236890472561
1.0,91.2023689047256
1.0,91.30236890472561
1.0,91.4023689047256
1.0,91.5023689047256
1.0,91.60236890472561
1.0,91.7023689047256
1.0,91.80236890472561
1.0,91.9023689047256
1.0,92.0023689047256
1.0,92.10236890472561
1.0,92.2023689047256
1.0,92.30236890472561
1.0,92.4023689047256
1.0,92.5023689047256
1.0,92.60236890472561
1.0,92.7023689047256
1.0,92.80236890472561
1.0,92.9023689047256
1.0,93.0023689047256
1.0,93.10236890472561
1.0,93.2023689047256
1.0,93.30236890472561
1.0,93.4023689047256
1.0,93.5023689047256
1.0,93.60236890472561
1.0,93.7023689047256
1.0,93.80236890472561
1.0,93.9023689047256
1.0,94.0023689047256
1.0,94.10236890472561
1.0,94.2023689047256
1.0,94.30236890472561
1.0,94.4023689047256
1.0,94.5023689047256
1.0,94.60236890472561
1.0,94.7023689047256
1.0,94.80236890472561
1.0,94.9023689047256
1.0,95.0023689047256
1.0,95.10236890472561
1.0,95.2023689047256
1.0,95.30236890472561
1.0,95.4023689047256
1.0,95.5023689047256
1.0,95.60236890472561
1.0,95.7023689047256
1.0,95.80236890472561
1.0,95.9023689047256
1.0,96.0023689047256
1.0,96.10236890472561
1.0,96.2023689047256
1.0,96.30236890472561
1.0,96.4023689047256
1.0,96.5023689047256
1.0,96.60236890472561
1.0,96.7023689047256
1.0,96.80236890472561
1.0,96.9023689047256
1.0,97.0023689047256
1.0,97.10236890472561
1.0,97.2023689047256
1.0,97.30236890472561
1.0,97.4023689047256
1.0,97.5023689047256
1.0,97.60236890472561
1.0,97.7023689047256
1.0,97.80236890472561
1.0,97.9023689047256
1.0,98.0023689047256
1.0,98.10236890472561
1.0,98.2023689047256
1.0,98.30236890472561
1.0,98.4023689047256
1.0,98.5023689047256
1.0,98.60236890472561
1.0,98.7023689047256
1.0,98.80236890472561
