0.8882797765595531,13.410618483555329
0.8912657825315651,13.510618483555326
0.8940617881235763,13.610618483555328
0.8968497936995874,13.710618483555326
0.8995297990595981,13.810618483555327
0.9021858043716088,13.910618483555329
0.9048778097556195,14.010618483555326
0.90751931503863,14.110618483555328
0.9100328200656401,14.210618483555326
0.9124128248256497,14.310618483555327
0.914742829485659,14.410618483555329
0.9170653341306683,14.510618483555326
0.919237838475677,14.610618483555328
0.9214528429056859,14.710618483555326
0.9235448470896942,14.810618483555327
0.9255628511257022,14.910618483555329
0.9276318552637105,15.010618483555326
0.9296178592357185,15.110618483555328
0.9316038632077264,15.210618483555326
0.9335748671497343,15.310618483555327
0.9354638709277419,15.410618483555329
0.9373628747257494,15.510618483555326
0.9391438782877566,15.610618483555328
0.9408103816207632,15.710618483555326
0.94250188500377,15.810618483555327
0.9441688883377767,15.910618483555329
0.9459165584997837,16.010618483555326
0.94751314502629,16.110618483555328
0.9490296480592961,16.210618483555326
0.9504880676428019,16.310618483555327
0.9519639039278078,16.41061848355533
0.9532739065478131,16.510618483555326
0.9546915093830187,16.610618483555328
0.955987411974824,16.710618483555326
0.9572285811238289,16.810618483555327
0.9585187170374341,16.91061848355533
0.9596744193488388,17.01061848355533
0.9608295883258433,17.110618483555324
0.9619804239608479,17.210618483555326
0.9631416762833526,17.310618483555327
0.9643109286218572,17.41061848355533
0.965478930957862,17.51061848355533
0.9665419330838662,17.610618483555324
0.9675759351518703,17.710618483555326
0.9686139372278745,17.810618483555327
0.9696335392670785,17.91061848355533
0.9706096078858825,18.01061848355533
0.9715127430254861,18.110618483555324
0.9724781116228899,18.210618483555326
0.9733204466408933,18.310618483555327
0.9741949483898967,18.41061848355533
0.9750284500569002,18.51061848355533
0.9758819517639036,18.610618483555324
0.9766564533129066,18.710618483555326
0.9774298298596596,18.810618483555327
0.9781446229559126,18.91061848355533
0.9788682910699155,19.01061848355533
0.9795749591499183,19.110618483555324
0.9801971603943208,19.210618483555326
0.9808684617369234,19.310618483555327
0.981477712955426,19.41061848355533
0.9820775641551283,19.51061848355533
0.9826806320279308,19.610618483555324
0.9832427164854329,19.710618483555326
0.9838847177694355,19.810618483555327
0.9844441688883377,19.91061848355533
0.98499746999494,20.01061848355533
0.9854866852590848,20.110618483555324
0.9859518469036938,20.210618483555326
0.9864103061539456,20.310618483555327
0.9868733373830384,20.41061848355533
0.9872964745929491,20.51061848355533
0.987757975515951,20.610618483555324
0.9881769763539527,20.710618483555326
0.988634834412526,20.810618483555327
0.9890186447039561,20.91061848355533
0.9893996454659576,21.01061848355533
0.9897655795311591,21.110618483555324
0.9901119802239604,21.210618483555326
0.9904395808791617,21.310618483555327
0.9907904815809632,21.41061848355533
0.9911128393685359,21.51061848355533
0.9913892684928227,21.610618483555324
0.9917139834279669,21.710618483555326
0.9920154840309681,21.810618483555327
0.9922829845659691,21.91061848355533
0.9925863851727704,22.01061848355533
0.992830632720089,22.110618483555324
0.9930749861499722,22.210618483555326
0.9933493200319734,22.310618483555327
0.9935658442745458,22.41061848355533
0.9937994042654752,22.51061848355533
0.9940223880447762,22.610618483555324
0.9942517157761588,22.710618483555326
0.9944634889269779,22.810618483555327
0.9946656321884073,22.91061848355533
0.9948927723942405,23.01061848355533
0.9950797292898933,23.110618483555324
0.995238923811181,23.210618483555326
0.9953886061618277,23.310618483555327
0.9955694911389823,23.41061848355533
0.9957444620771595,23.51061848355533
0.9958750393691264,23.610618483555324
0.996013242026484,23.710618483555326
0.9961567123134246,23.810618483555327
0.9962924471303488,23.91061848355533
0.9964374928749858,24.01061848355533
0.9965746875938196,24.110618483555324
0.9966984051615162,24.210618483555326
0.9968422793988445,24.310618483555327
0.9969710772754878,24.41061848355533
0.9970618691237382,24.51061848355533
0.9971856610379888,24.610618483555324
0.9972881484224507,24.710618483555326
0.9973949947899896,24.810618483555327
0.99751024502049,24.91061848355533
0.9975808523045617,25.01061848355533
0.9976589953179906,25.110618483555324
0.9977537455074911,25.210618483555326
0.9978491956983914,25.310618483555327
0.9979154624975917,25.41061848355533
0.9979759959519919,25.51061848355533
0.9980645063330943,25.610618483555324
0.9981387903952278,25.710618483555326
0.9982230810615468,25.810618483555327
0.9982853042629162,25.91061848355533
0.9983464032862132,26.01061848355533
0.998409353961565,26.110618483555324
0.9984742769485538,26.210618483555326
0.998526247052494,26.310618483555327
0.9985807114471372,26.41061848355533
0.9986210272420545,26.51061848355533
0.9986849973699947,26.610618483555324
0.9987434322694733,26.710618483555326
0.9987803975607952,26.810618483555327
0.9988144370228135,26.91061848355533
0.9988592082447323,27.01061848355533
0.9989091644849956,27.110618483555324
0.998941058226944,27.210618483555326
0.9989824557962369,27.310618483555327
0.9990090252907778,27.41061848355533
0.9990468730937462,27.51061848355533
0.9990753058429194,27.610618483555324
0.9991157431294455,27.710618483555326
0.9991710400087467,27.810618483555327
0.9992084497443331,27.91061848355533
0.999228303766342,28.01061848355533
0.999253700832983,28.110618483555324
0.9992951524364587,28.210618483555326
0.9993143144181026,28.310618483555327
0.9993439986879974,28.41061848355533
0.9993800993188579,28.51061848355533
0.9994039198604713,28.610618483555324
0.9994279376313855,28.710618483555326
0.9994485351289543,28.810618483555327
0.9994853287578916,28.91061848355533
0.9995095444736344,29.01061848355533
0.9995362665143935,29.110618483555324
0.9995508544863243,29.210618483555326
0.9995641541283082,29.310618483555327
0.9995774478728445,29.41061848355533
0.999604274570868,29.51061848355533
0.9996225992451985,29.610618483555324
0.999638345430537,29.710618483555326
0.9996616347399362,29.810618483555327
0.9996764895490575,29.91061848355533
0.9996967534918677,30.01061848355533
0.9997111728917335,30.110618483555324
0.9997220292948048,30.210618483555326
0.9997407163489026,30.310618483555327
0.9997580363258887,30.41061848355533
0.9997681066790705,30.51061848355533
0.9997813544014186,30.610618483555324
0.9997927226623684,30.710618483555326
0.9998000486957046,30.810618483555327
0.9998036345882578,30.91061848355533
0.9998187774153325,31.01061848355533
0.9998279468389923,31.110618483555324
0.9998393426348053,31.210618483555326
0.9998465786405257,31.310618483555327
0.9998513369885765,31.41061848355533
0.9998539788202292,31.51061848355533
0.9998598958236877,31.610618483555324
0.9998672657031178,31.710618483555326
0.99986981891772,31.810618483555327
0.9998774802018878,31.91061848355533
0.9998876877549151,32.010618483555334
0.9998973770841315,32.11061848355533
0.9998994318976292,32.21061848355532
0.9999032636954163,32.31061848355533
0.9999065288741606,32.410618483555325
0.9999151978696114,32.510618483555334
0.9999197223525337,32.61061848355533
0.9999228832276906,32.71061848355532
0.9999270656977528,32.81061848355533
0.9999287478249753,32.910618483555325
0.9999336522810977,33.010618483555334
0.9999344729872255,33.11061848355533
0.9999361182077371,33.21061848355532
0.9999376763459409,33.31061848355533
0.9999393456169865,33.410618483555325
0.9999421430294474,33.510618483555334
0.9999462529157617,33.61061848355533
0.999947107485695,33.71061848355532
0.9999476536364323,33.81061848355533
0.9999492794684514,33.910618483555325
0.9999508788255245,34.010618483555334
0.9999578473566396,34.11061848355533
0.9999630583751908,34.21061848355532
0.999963637080052,34.31061848355533
0.9999640934353315,34.410618483555325
0.9999643441252287,34.510618483555334
0.999964594815126,34.61061848355533
0.9999648455050232,34.71061848355532
0.999965154519681,34.81061848355533
0.9999655570969758,34.910618483555325
0.9999659596742704,35.010618483555334
0.9999699654571723,35.11061848355533
0.9999741048607825,35.21061848355532
0.999974937501915,35.31061848355533
0.9999777418159488,35.410618483555325
0.9999822098075781,35.510618483555334
0.9999827506415424,35.61061848355533
0.9999840850779127,35.71061848355532
0.9999842429812761,35.81061848355533
0.9999844008846395,35.910618483555325
0.9999845587880027,36.010618483555334
0.9999847166913661,36.11061848355533
0.9999848745947294,36.21061848355532
0.9999851919554724,36.31061848355533
0.99998609662917,36.410618483555325
0.9999868233748096,36.510618483555334
0.9999871605257526,36.61061848355533
0.9999873726152543,36.71061848355532
0.9999875847047559,36.81061848355533
0.9999877967942574,36.910618483555325
0.9999910229140687,37.010618483555334
0.9999918419165258,37.11061848355533
0.9999930679215732,37.21061848355532
0.9999933088278607,37.31061848355533
0.9999935497341483,37.410618483555325
0.999993790640436,37.510618483555334
0.9999946485041484,37.61061848355533
0.9999950802909644,37.71061848355532
0.9999951667290317,37.81061848355533
0.9999952531670989,37.910618483555325
0.9999953396051662,38.010618483555334
0.9999954260432334,38.11061848355533
0.9999955124813007,38.21061848355532
0.999995598919368,38.31061848355533
0.9999956853574352,38.410618483555325
0.9999957717955024,38.510618483555334
0.9999958582335696,38.61061848355533
0.9999959446716369,38.71061848355532
0.9999971197148912,38.81061848355533
0.9999974522729225,38.910618483555325
0.9999977848309538,39.010618483555334
0.9999990618628276,39.11061848355533
0.9999992371172965,39.21061848355532
0.9999994123717655,39.31061848355533
0.9999995876262345,39.410618483555325
0.9999997628807035,39.510618483555334
0.9999999381351724,39.61061848355533
1.0,39.71061848355532
1.0,39.81061848355533
1.0,39.910618483555325
1.0,40.010618483555334
1.0,40.11061848355533
1.0,40.21061848355532
1.0,40.31061848355533
1.0,40.410618483555325
1.0,40.510618483555334
1.0,40.61061848355533
1.0,40.71061848355532
1.0,40.81061848355533
1.0,40.910618483555325
1.0,41.010618483555334
1.0,41.11061848355533
1.0,41.21061848355532
1.0,41.31061848355533
1.0,41.410618483555325
1.0,41.510618483555334
1.0,41.61061848355533
1.0,41.71061848355532
1.0,41.81061848355533
1.0,41.910618483555325
1.0,42.010618483555334
1.0,42.11061848355533
1.0,42.21061848355532
1.0,42.31061848355533
1.0,42.410618483555325
1.0,42.510618483555334
1.0,42.61061848355533
1.0,42.71061848355532
1.0,42.81061848355533
1.0,42.910618483555325
1.0,43.010618483555334
1.0,43.11061848355533
1.0,43.21061848355532
1.0,43.31061848355533
1.0,43.410618483555325
1.0,43.510618483555334
1.0,43.61061848355533
1.0,43.71061848355532
1.0,43.81061848355533
1.0,43.910618483555325
1.0,44.010618483555334
1.0,44.11061848355533
1.0,44.21061848355532
1.0,44.31061848355533
1.0,44.410618483555325
1.0,44.510618483555334
1.0,44.61061848355533
1.0,44.71061848355532
1.0,44.81061848355533
1.0,44.910618483555325
1.0,45.010618483555334
1.0,45.11061848355533
1.0,45.21061848355532
1.0,45.31061848355533
1.0,45.410618483555325
1.0,45.510618483555334
1.0,45.61061848355533
1.0,45.71061848355532
1.0,45.81061848355533
1.0,45.910618483555325
1.0,46.010618483555334
1.0,46.11061848355533
1.0,46.21061848355532
1.0,46.31061848355533
1.0,46.410618483555325
1.0,46.510618483555334
1.0,46.61061848355533
1.0,46.71061848355532
1.0,46.81061848355533
1.0,46.910618483555325
1.0,47.010618483555334
1.0,47.11061848355533
1.0,47.21061848355532
1.0,47.31061848355533
1.0,47.410618483555325
1.0,47.510618483555334
1.0,47.61061848355533
1.0,47.71061848355532
1.0,47.81061848355533
1.0,47.910618483555325
1.0,48.010618483555334
1.0,48.11061848355533
1.0,48.21061848355532
1.0,48.31061848355533
1.0,48.410618483555325
1.0,48.510618483555334
1.0,48.61061848355533
1.0,48.71061848355532
1.0,48.81061848355533
1.0,48.910618483555325
1.0,49.010618483555334
1.0,49.11061848355533
1.0,49.210618483555336
1.0,49.31061848355533
1.0,49.410618483555325
1.0,49.510618483555334
1.0,49.61061848355533
1.0,49.710618483555336
1.0,49.81061848355533
1.0,49.910618483555325
1.0,50.010618483555334
1.0,50.11061848355533
1.0,50.210618483555336
1.0,50.31061848355533
1.0,50.410618483555325
1.0,50.510618483555334
1.0,50.61061848355533
1.0,50.710618483555336
1.0,50.81061848355533
1.0,50.910618483555325
1.0,51.010618483555334
1.0,51.11061848355533
1.0,51.210618483555336
1.0,51.31061848355533
1.0,51.410618483555325
1.0,51.510618483555334
1.0,51.61061848355533
1.0,51.710618483555336
1.0,51.81061848355533
1.0,51.910618483555325
1.0,52.010618483555334
1.0,52.11061848355533
1.0,52.210618483555336
1.0,52.31061848355533
1.0,52.410618483555325
1.0,52.510618483555334
1.0,52.61061848355533
1.0,52.710618483555336
1.0,52.81061848355533
1.0,52.910618483555325
1.0,53.010618483555334
1.0,53.11061848355533
1.0,53.210618483555336
1.0,53.31061848355533
1.0,53.410618483555325
1.0,53.510618483555334
1.0,53.61061848355533
1.0,53.710618483555336
1.0,53.81061848355533
1.0,53.910618483555325
1.0,54.010618483555334
1.0,54.11061848355533
1.0,54.210618483555336
1.0,54.31061848355533
1.0,54.410618483555325
1.0,54.510618483555334
1.0,54.61061848355533
1.0,54.710618483555336
1.0,54.81061848355533
1.0,54.910618483555325
1.0,55.010618483555334
1.0,55.11061848355533
1.0,55.210618483555336
1.0,55.31061848355533
1.0,55.410618483555325
1.0,55.510618483555334
1.0,55.61061848355533
1.0,55.710618483555336
1.0,55.81061848355533
1.0,55.910618483555325
1.0,56.010618483555334
1.0,56.11061848355533
1.0,56.210618483555336
1.0,56.31061848355533
1.0,56.410618483555325
1.0,56.510618483555334
1.0,56.61061848355533
1.0,56.710618483555336
1.0,56.81061848355533
1.0,56.910618483555325
1.0,57.010618483555334
1.0,57.11061848355533
1.0,57.210618483555336
1.0,57.31061848355533
1.0,57.410618483555325
1.0,57.510618483555334
1.0,57.61061848355533
1.0,57.710618483555336
1.0,57.81061848355533
1.0,57.910618483555325
1.0,58.010618483555334
1.0,58.11061848355533
1.0,58.210618483555336
1.0,58.31061848355533
1.0,58.410618483555325
1.0,58.510618483555334
1.0,58.61061848355533
1.0,58.710618483555336
1.0,58.81061848355533
1.0,58.910618483555325
1.0,59.010618483555334
1.0,59.11061848355533
1.0,59.210618483555336
1.0,59.31061848355533
1.0,59.410618483555325
1.0,59.510618483555334
1.0,59.61061848355533
1.0,59.710618483555336
1.0,59.81061848355533
1.0,59.910618483555325
1.0,60.010618483555334
1.0,60.11061848355533
1.0,60.210618483555336
1.0,60.31061848355533
1.0,60.410618483555325
1.0,60.510618483555334
1.0,60.61061848355533
1.0,60.710618483555336
1.0,60.81061848355533
1.0,60.910618483555325
1.0,61.010618483555334
1.0,61.11061848355533
1.0,61.210618483555336
1.0,61.31061848355533
1.0,61.410618483555325
1.0,61.510618483555334
1.0,61.61061848355533
1.0,61.710618483555336
1.0,61.81061848355533
1.0,61.910618483555325
1.0,62.010618483555334
1.0,62.11061848355533
1.0,62.210618483555336
1.0,62.31061848355533
1.0,62.410618483555325
1.0,62.510618483555334
1.0,62.61061848355533
1.0,62.710618483555336
1.0,62.81061848355533
1.0,62.910618483555325
1.0,63.010618483555334
1.0,63.11061848355533
1.0,63.210618483555336
1.0,63.31061848355533
1.0,63.410618483555325
1.0,63.510618483555334
1.0,63.61061848355533
1.0,63.710618483555336
1.0,63.81061848355533
1.0,63.910618483555325
1.0,64.01061848355533
1.0,64.11061848355533
1.0,64.21061848355534
1.0,64.31061848355533
1.0,64.41061848355533
1.0,64.51061848355533
1.0,64.61061848355533
1.0,64.71061848355534
1.0,64.81061848355533
1.0,64.91061848355533
1.0,65.01061848355533
1.0,65.11061848355533
1.0,65.21061848355534
1.0,65.31061848355533
1.0,65.41061848355533
1.0,65.51061848355533
1.0,65.61061848355533
1.0,65.71061848355534
1.0,65.81061848355533
1.0,65.91061848355533
1.0,66.01061848355533
1.0,66.11061848355533
1.0,66.21061848355534
1.0,66.31061848355533
1.0,66.41061848355533
1.0,66.51061848355533
1.0,66.61061848355533
1.0,66.71061848355534
1.0,66.81061848355533
1.0,66.91061848355533
1.0,67.01061848355533
1.0,67.11061848355533
1.0,67.21061848355534
1.0,67.31061848355533
1.0,67.41061848355533
1.0,67.51061848355533
1.0,67.61061848355533
1.0,67.71061848355534
1.0,67.81061848355533
1.0,67.91061848355533
1.0,68.01061848355533
1.0,68.11061848355533
1.0,68.21061848355534
1.0,68.31061848355533
1.0,68.41061848355533
1.0,68.51061848355533
1.0,68.61061848355533
1.0,68.71061848355534
1.0,68.81061848355533
1.0,68.91061848355533
1.0,69.01061848355533
1.0,69.11061848355533
1.0,69.21061848355534
1.0,69.31061848355533
1.0,69.41061848355533
1.0,69.51061848355533
1.0,69.61061848355533
1.0,69.71061848355534
1.0,69.81061848355533
1.0,69.91061848355533
1.0,70.01061848355533
1.0,70.11061848355533
1.0,70.21061848355534
1.0,70.31061848355533
1.0,70.41061848355533
1.0,70.51061848355533
1.0,70.61061848355533
1.0,70.71061848355534
1.0,70.81061848355533
1.0,70.91061848355533
1.0,71.01061848355533
1.0,71.11061848355533
1.0,71.21061848355534
1.0,71.31061848355533
1.0,71.41061848355533
1.0,71.51061848355533
1.0,71.61061848355533
1.0,71.71061848355534
1.0,71.81061848355533
1.0,71.91061848355533
1.0,72.01061848355533
1.0,72.11061848355533
1.0,72.21061848355534
1.0,72.31061848355533
1.0,72.41061848355533
1.0,72.51061848355533
1.0,72.61061848355533
1.0,72.71061848355534
1.0,72.81061848355533
1.0,72.91061848355533
1.0,73.01061848355533
1.0,73.11061848355533
1.0,73.21061848355534
1.0,73.31061848355533
1.0,73.41061848355533
1.0,73.51061848355533
1.0,73.61061848355533
1.0,73.71061848355534
1.0,73.81061848355533
1.0,73.91061848355533
1.0,74.01061848355533
1.0,74.11061848355533
1.0,74.21061848355534
1.0,74.31061848355533
1.0,74.41061848355533
1.0,74.51061848355533
1.0,74.61061848355533
1.0,74.71061848355534
1.0,74.81061848355533
1.0,74.91061848355533
1.0,75.01061848355533
1.0,75.11061848355533
1.0,75.21061848355534
1.0,75.31061848355533
1.0,75.41061848355533
1.0,75.51061848355533
1.0,75.61061848355533
1.0,75.71061848355534
1.0,75.81061848355533
1.0,75.91061848355533
1.0,76.01061848355533
1.0,76.11061848355533
1.0,76.21061848355534
1.0,76.31061848355533
1.0,76.41061848355533
1.0,76.51061848355533
1.0,76.61061848355533
1.0,76.71061848355534
1.0,76.81061848355533
1.0,76.91061848355533
1.0,77.01061848355533
1.0,77.11061848355533
1.0,77.21061848355534
1.0,77.31061848355533
1.0,77.41061848355533
1.0,77.51061848355533
1.0,77.61061848355533
1.0,77.71061848355534
1.0,77.81061848355533
1.0,77.91061848355533
1.0,78.01061848355533
1.0,78.11061848355533
1.0,78.21061848355534
1.0,78.31061848355533
1.0,78.41061848355533
1.0,78.51061848355533
1.0,78.61061848355533
1.0,78.71061848355534
1.0,78.81061848355533
1.0,78.91061848355533
1.0,79.01061848355533
1.0,79.11061848355533
1.0,79.21061848355534
1.0,79.31061848355533
1.0,79.41061848355533
1.0,79.51061848355533
1.0,79.61061848355533
1.0,79.71061848355534
1.0,79.81061848355533
1.0,79.91061848355533
1.0,80.01061848355533
1.0,80.11061848355533
1.0,80.21061848355534
1.0,80.31061848355533
1.0,80.41061848355533
1.0,80.51061848355533
1.0,80.61061848355533
1.0,80.71061848355534
1.0,80.81061848355533
1.0,80.91061848355533
1.0,81.01061848355533
1.0,81.11061848355533
1.0,81.21061848355534
1.0,81.31061848355533
1.0,81.41061848355533
1.0,81.51061848355533
1.0,81.61061848355533
1.0,81.71061848355534
1.0,81.81061848355533
1.0,81.91061848355533
1.0,82.01061848355533
1.0,82.11061848355533
1.0,82.21061848355534
1.0,82.31061848355533
1.0,82.41061848355533
1.0,82.51061848355533
1.0,82.61061848355533
1.0,82.71061848355534
1.0,82.81061848355533
1.0,82.91061848355533
1.0,83.01061848355533
1.0,83.11061848355533
1.0,83.21061848355534
1.0,83.31061848355533
1.0,83.41061848355533
1.0,83.51061848355533
1.0,83.61061848355533
1.0,83.71061848355534
1.0,83.81061848355533
1.0,83.91061848355533
1.0,84.01061848355533
1.0,84.11061848355533
1.0,84.21061848355534
1.0,84.31061848355533
1.0,84.41061848355533
1.0,84.51061848355533
1.0,84.61061848355533
1.0,84.71061848355534
1.0,84.81061848355533
1.0,84.91061848355533
1.0,85.01061848355533
1.0,85.11061848355533
1.0,85.21061848355534
1.0,85.31061848355533
1.0,85.41061848355533
1.0,85.51061848355533
1.0,85.61061848355533
1.0,85.71061848355534
1.0,85.81061848355533
1.0,85.91061848355533
1.0,86.01061848355533
1.0,86.11061848355533
1.0,86.21061848355534
1.0,86.31061848355533
1.0,86.41061848355533
1.0,86.51061848355533
1.0,86.61061848355533
1.0,86.71061848355534
1.0,86.81061848355533
1.0,86.91061848355533
1.0,87.01061848355533
1.0,87.11061848355533
1.0,87.21061848355534
1.0,87.31061848355533
1.0,87.41061848355533
1.0,87.51061848355533
1.0,87.61061848355533
1.0,87.71061848355534
1.0,87.81061848355533
1.0,87.91061848355533
1.0,88.01061848355533
1.0,88.11061848355533
1.0,88.21061848355534
1.0,88.31061848355533
1.0,88.41061848355533
1.0,88.51061848355533
1.0,88.61061848355533
1.0,88.71061848355534
1.0,88.81061848355533
1.0,88.91061848355533
1.0,89.01061848355533
1.0,89.11061848355533
1.0,89.21061848355534
1.0,89.31061848355533
1.0,89.41061848355533
1.0,89.51061848355533
1.0,89.61061848355533
1.0,89.71061848355534
1.0,89.81061848355533
1.0,89.91061848355533
1.0,90.01061848355533
1.0,90.11061848355533
1.0,90.21061848355534
1.0,90.31061848355533
1.0,90.41061848355533
1.0,90.51061848355533
1.0,90.61061848355533
1.0,90.71061848355534
1.0,90.81061848355533
1.0,90.91061848355533
1.0,91.01061848355533
1.0,91.11061848355533
1.0,91.21061848355534
1.0,91.31061848355533
1.0,91.41061848355533
1.0,91.51061848355533
1.0,91.61061848355533
1.0,91.71061848355534
1.0,91.81061848355533
1.0,91.91061848355533
1.0,92.01061848355533
1.0,92.11061848355533
1.0,92.21061848355534
1.0,92.31061848355533
1.0,92.41061848355533
1.0,92.51061848355533
1.0,92.61061848355533
1.0,92.71061848355534
1.0,92.81061848355533
1.0,92.91061848355533
1.0,93.01061848355533
1.0,93.11061848355533
1.0,93.21061848355534
1.0,93.31061848355533
1.0,93.41061848355533
1.0,93.51061848355533
1.0,93.61061848355533
1.0,93.71061848355534
1.0,93.81061848355533
1.0,93.91061848355533
1.0,94.01061848355533
1.0,94.11061848355533
1.0,94.21061848355534
1.0,94.31061848355533
1.0,94.41061848355533
1.0,94.51061848355533
1.0,94.61061848355533
1.0,94.71061848355534
1.0,94.81061848355533
1.0,94.91061848355533
1.0,95.01061848355533
1.0,95.11061848355533
1.0,95.21061848355534
1.0,95.31061848355533
1.0,95.41061848355533
1.0,95.51061848355533
1.0,95.61061848355533
1.0,95.71061848355534
1.0,95.81061848355533
1.0,95.91061848355533
1.0,96.01061848355533
1.0,96.11061848355533
1.0,96.21061848355534
1.0,96.31061848355533
1.0,96.41061848355533
1.0,96.51061848355533
1.0,96.61061848355533
1.0,96.71061848355534
1.0,96.81061848355533
1.0,96.91061848355533
1.0,97.01061848355533
1.0,97.11061848355533
1.0,97.21061848355534
1.0,97.31061848355533
1.0,97.41061848355533
1.0,97.51061848355533
1.0,97.61061848355533
1.0,97.71061848355534
1.0,97.81061848355533
1.0,97.91061848355533
1.0,98.01061848355533
1.0,98.11061848355533
1.0,98.21061848355534
1.0,98.31061848355533
1.0,98.41061848355533
1.0,98.51061848355533
1.0,98.61061848355533
1.0,98.71061848355534
1.0,98.81061848355533
1.0,98.91061848355533
1.0,99.01061848355533
1.0,99.11061848355533
1.0,99.21061848355534
1.0,99.31061848355533
1.0,99.41061848355533
1.0,99.51061848355533
1.0,99.61061848355533
1.0,99.71061848355534
1.0,99.81061848355533
1.0,99.91061848355533
1.0,100.01061848355533
