0.31926563853127704,6.989177726090963
0.32649465298930597,7.0891777260909645
0.3336176672353345,7.189177726090962
0.3408736817473635,7.289177726090964
0.34793669587339177,7.389177726090962
0.3552687105374211,7.489177726090963
0.36298572597145196,7.5891777260909645
0.370493740987482,7.689177726090962
0.3779257558515117,7.789177726090964
0.3851927703855408,7.889177726090962
0.3928497856995714,7.989177726090963
0.4001228002456005,8.089177726090965
0.4077248154496309,8.189177726090962
0.41520783041566084,8.289177726090964
0.42268784537569076,8.389177726090962
0.43017286034572066,8.489177726090963
0.4376358752717505,8.589177726090965
0.44528789057578116,8.689177726090962
0.4528979057958116,8.789177726090964
0.46030792061584125,8.889177726090962
0.46787893575787154,8.989177726090963
0.4752679505359011,9.089177726090965
0.4828739657479315,9.189177726090962
0.49028598057196116,9.289177726090964
0.49781299562599124,9.389177726090962
0.5051630103260206,9.489177726090963
0.5127030254060508,9.589177726090965
0.5202010404020808,9.689177726090962
0.5278440556881113,9.789177726090964
0.5351880703761408,9.889177726090962
0.5427130854261708,9.989177726090963
0.5499600999201998,10.089177726090965
0.5570491140982282,10.189177726090962
0.564249128498257,10.289177726090964
0.5713061426122852,10.389177726090962
0.5780201560403121,10.489177726090963
0.5851046702093404,10.589177726090965
0.5922021844043688,10.689177726090962
0.5991121982243964,10.789177726090964
0.6060442120884242,10.889177726090962
0.6130102260204521,10.989177726090963
0.6198022396044792,11.089177726090965
0.6266042532085064,11.189177726090962
0.6333982667965335,11.289177726090964
0.6400512801025602,11.389177726090962
0.6466182932365865,11.489177726090963
0.6531253062506125,11.589177726090965
0.6595843191686384,11.689177726090962
0.6659263318526637,11.789177726090964
0.6722793445586891,11.889177726090962
0.6785533571067142,11.989177726090963
0.6847633695267391,12.089177726090965
0.6909473818947638,12.189177726090962
0.6971303942607885,12.289177726090964
0.7028754057508115,12.389177726090962
0.7088054176108353,12.489177726090963
0.7145254290508581,12.589177726090965
0.720246440492881,12.689177726090962
0.7260894521789043,12.789177726090964
0.7318284636569273,12.889177726090962
0.7374124748249496,12.989177726090963
0.7429424858849718,13.089177726090965
0.7484244968489937,13.189177726090962
0.7538655077310155,13.289177726090964
0.7591725183450367,13.389177726090962
0.7643375286750573,13.489177726090963
0.7692445384890769,13.589177726090965
0.7742765485530971,13.689177726090962
0.7792215584431169,13.789177726090964
0.7842025684051368,13.889177726090962
0.789009578019156,13.989177726090963
0.7937605875211751,14.089177726090965
0.7984815969631939,14.189177726090962
0.803001606003212,14.289177726090964
0.8076076152152304,14.389177726090962
0.8120886241772484,14.489177726090963
0.8164956329912659,14.589177726090965
0.8207516415032831,14.689177726090962
0.8249606499212998,14.789177726090964
0.8292206584413169,14.889177726090962
0.8330966661933323,14.989177726090963
0.8371106742213484,15.089177726090965
0.8410566821133643,15.189177726090962
0.8449326898653797,15.289177726090964
0.8487021974043949,15.389177726090962
0.8523107046214092,15.489177726090963
0.8559143784954237,15.589177726090965
0.8596277192554385,15.689177726090962
0.8630407260814522,15.789177726090964
0.8662607325214651,15.889177726090962
0.8696307392614785,15.989177726090963
0.8728832457664915,16.089177726090966
0.8761212522425045,16.18917772609096
0.879262758525517,16.289177726090962
0.8822567645135291,16.389177726090963
0.8853777707555415,16.489177726090965
0.8882797765595531,16.589177726090966
0.8912657825315651,16.68917772609096
0.8940617881235763,16.789177726090962
0.8968497936995874,16.889177726090963
0.8995297990595981,16.989177726090965
0.9021858043716088,17.089177726090966
0.9048778097556195,17.18917772609096
0.90751931503863,17.289177726090962
0.9100328200656401,17.389177726090963
0.9124128248256497,17.489177726090965
0.914742829485659,17.589177726090966
0.9170653341306683,17.68917772609096
0.919237838475677,17.789177726090962
0.9214528429056859,17.889177726090963
0.9235448470896942,17.989177726090965
0.9255628511257022,18.089177726090966
0.9276318552637105,18.18917772609096
0.9296178592357185,18.289177726090962
0.9316038632077264,18.389177726090963
0.9335748671497343,18.489177726090965
0.9354638709277419,18.589177726090966
0.9373628747257494,18.68917772609096
0.9391438782877566,18.789177726090962
0.9408103816207632,18.889177726090963
0.94250188500377,18.989177726090965
0.9441688883377767,19.089177726090966
0.9459165584997837,19.18917772609096
0.94751314502629,19.289177726090962
0.9490296480592961,19.389177726090963
0.9504880676428019,19.489177726090965
0.9519639039278078,19.589177726090966
0.9532739065478131,19.68917772609096
0.9546915093830187,19.789177726090962
0.955987411974824,19.889177726090963
0.9572285811238289,19.989177726090965
0.9585187170374341,20.089177726090966
0.9596744193488388,20.189177726090968
0.9608295883258433,20.289177726090962
0.9619804239608479,20.389177726090963
0.9631416762833526,20.489177726090965
0.9643109286218572,20.589177726090966
0.965478930957862,20.689177726090968
0.9665419330838662,20.789177726090962
0.9675759351518703,20.889177726090963
0.9686139372278745,20.989177726090965
0.9696335392670785,21.089177726090966
0.9706096078858825,21.189177726090968
0.9715127430254861,21.289177726090962
0.9724781116228899,21.389177726090963
0.9733204466408933,21.489177726090965
0.9741949483898967,21.589177726090966
0.9750284500569002,21.689177726090968
0.9758819517639036,21.789177726090962
0.9766564533129066,21.889177726090963
0.9774298298596596,21.989177726090965
0.9781446229559126,22.089177726090966
0.9788682910699155,22.189177726090968
0.9795749591499183,22.289177726090962
0.9801971603943208,22.389177726090963
0.9808684617369234,22.489177726090965
0.981477712955426,22.589177726090966
0.9820775641551283,22.689177726090968
0.9826806320279308,22.789177726090962
0.9832427164854329,22.889177726090963
0.9838847177694355,22.989177726090965
0.9844441688883377,23.089177726090966
0.98499746999494,23.189177726090968
0.9854866852590848,23.289177726090962
0.9859518469036938,23.389177726090963
0.9864103061539456,23.489177726090965
0.9868733373830384,23.589177726090966
0.9872964745929491,23.689177726090968
0.987757975515951,23.789177726090962
0.9881769763539527,23.889177726090963
0.988634834412526,23.989177726090965
0.9890186447039561,24.089177726090966
0.9893996454659576,24.189177726090968
0.9897655795311591,24.289177726090962
0.9901119802239604,24.389177726090963
0.9904395808791617,24.489177726090965
0.9907904815809632,24.589177726090966
0.9911128393685359,24.689177726090968
0.9913892684928227,24.789177726090962
0.9917139834279669,24.889177726090963
0.9920154840309681,24.989177726090965
0.9922829845659691,25.089177726090966
0.9925863851727704,25.189177726090968
0.992830632720089,25.289177726090962
0.9930749861499722,25.389177726090963
0.9933493200319734,25.489177726090965
0.9935658442745458,25.589177726090966
0.9937994042654752,25.689177726090968
0.9940223880447762,25.789177726090962
0.9942517157761588,25.889177726090963
0.9944634889269779,25.989177726090965
0.9946656321884073,26.089177726090966
0.9948927723942405,26.189177726090968
0.9950797292898933,26.289177726090962
0.995238923811181,26.389177726090963
0.9953886061618277,26.489177726090965
0.9955694911389823,26.589177726090966
0.9957444620771595,26.689177726090968
0.9958750393691264,26.789177726090962
0.996013242026484,26.889177726090963
0.9961567123134246,26.989177726090965
0.9962924471303488,27.089177726090966
0.9964374928749858,27.189177726090968
0.9965746875938196,27.289177726090962
0.9966984051615162,27.389177726090963
0.9968422793988445,27.489177726090965
0.9969710772754878,27.589177726090966
0.9970618691237382,27.689177726090968
0.9971856610379888,27.789177726090962
0.9972881484224507,27.889177726090963
0.9973949947899896,27.989177726090965
0.99751024502049,28.089177726090966
0.9975808523045617,28.189177726090968
0.9976589953179906,28.289177726090962
0.9977537455074911,28.389177726090963
0.9978491956983914,28.489177726090965
0.9979154624975917,28.589177726090966
0.9979759959519919,28.689177726090968
0.9980645063330943,28.789177726090962
0.9981387903952278,28.889177726090963
0.9982230810615468,28.989177726090965
0.9982853042629162,29.089177726090966
0.9983464032862132,29.189177726090968
0.998409353961565,29.289177726090962
0.9984742769485538,29.389177726090963
0.998526247052494,29.489177726090965
0.9985807114471372,29.589177726090966
0.9986210272420545,29.689177726090968
0.9986849973699947,29.789177726090962
0.9987434322694733,29.889177726090963
0.9987803975607952,29.989177726090965
0.9988144370228135,30.089177726090966
0.9988592082447323,30.189177726090968
0.9989091644849956,30.289177726090962
0.998941058226944,30.389177726090963
0.9989824557962369,30.489177726090965
0.9990090252907778,30.589177726090966
0.9990468730937462,30.689177726090968
0.9990753058429194,30.789177726090962
0.9991157431294455,30.889177726090963
0.9991710400087467,30.989177726090965
0.9992084497443331,31.089177726090966
0.999228303766342,31.189177726090968
0.999253700832983,31.289177726090962
0.9992951524364587,31.389177726090963
0.9993143144181026,31.489177726090965
0.9993439986879974,31.589177726090966
0.9993800993188579,31.689177726090968
0.9994039198604713,31.789177726090962
0.9994279376313855,31.889177726090963
0.9994485351289543,31.989177726090965
0.9994853287578916,32.089177726090966
0.9995095444736344,32.18917772609097
0.9995362665143935,32.28917772609096
0.9995508544863243,32.38917772609096
0.9995641541283082,32.489177726090965
0.9995774478728445,32.589177726090966
0.999604274570868,32.68917772609097
0.9996225992451985,32.78917772609096
0.999638345430537,32.88917772609096
0.9996616347399362,32.989177726090965
0.9996764895490575,33.089177726090966
0.9996967534918677,33.18917772609097
0.9997111728917335,33.28917772609096
0.9997220292948048,33.38917772609096
0.9997407163489026,33.489177726090965
0.9997580363258887,33.589177726090966
0.9997681066790705,33.68917772609097
0.9997813544014186,33.78917772609096
0.9997927226623684,33.88917772609096
0.9998000486957046,33.989177726090965
0.9998036345882578,34.089177726090966
0.9998187774153325,34.18917772609097
0.9998279468389923,34.28917772609096
0.9998393426348053,34.38917772609096
0.9998465786405257,34.489177726090965
0.9998513369885765,34.589177726090966
0.9998539788202292,34.68917772609097
0.9998598958236877,34.78917772609096
0.9998672657031178,34.88917772609096
0.99986981891772,34.989177726090965
0.9998774802018878,35.089177726090966
0.9998876877549151,35.18917772609097
0.9998973770841315,35.28917772609096
0.9998994318976292,35.38917772609096
0.9999032636954163,35.489177726090965
0.9999065288741606,35.589177726090966
0.9999151978696114,35.68917772609097
0.9999197223525337,35.78917772609096
0.9999228832276906,35.88917772609096
0.9999270656977528,35.989177726090965
0.9999287478249753,36.089177726090966
0.9999336522810977,36.18917772609097
0.9999344729872255,36.28917772609096
0.9999361182077371,36.38917772609096
0.9999376763459409,36.489177726090965
0.9999393456169865,36.589177726090966
0.9999421430294474,36.68917772609097
0.9999462529157617,36.78917772609096
0.999947107485695,36.88917772609096
0.9999476536364323,36.989177726090965
0.9999492794684514,37.089177726090966
0.9999508788255245,37.18917772609097
0.9999578473566396,37.28917772609096
0.9999630583751908,37.38917772609096
0.999963637080052,37.489177726090965
0.9999640934353315,37.589177726090966
0.9999643441252287,37.68917772609097
0.999964594815126,37.78917772609096
0.9999648455050232,37.88917772609096
0.999965154519681,37.989177726090965
0.9999655570969758,38.089177726090966
0.9999659596742704,38.18917772609097
0.9999699654571723,38.28917772609096
0.9999741048607825,38.38917772609096
0.999974937501915,38.489177726090965
0.9999777418159488,38.589177726090966
0.9999822098075781,38.68917772609097
0.9999827506415424,38.78917772609096
0.9999840850779127,38.88917772609096
0.9999842429812761,38.989177726090965
0.9999844008846395,39.089177726090966
0.9999845587880027,39.18917772609097
0.9999847166913661,39.28917772609096
0.9999848745947294,39.38917772609096
0.9999851919554724,39.489177726090965
0.99998609662917,39.589177726090966
0.9999868233748096,39.68917772609097
0.9999871605257526,39.78917772609096
0.9999873726152543,39.88917772609096
0.9999875847047559,39.989177726090965
0.9999877967942574,40.089177726090966
0.9999910229140687,40.18917772609097
0.9999918419165258,40.28917772609096
0.9999930679215732,40.38917772609096
0.9999933088278607,40.489177726090965
0.9999935497341483,40.589177726090966
0.999993790640436,40.68917772609097
0.9999946485041484,40.78917772609096
0.9999950802909644,40.88917772609096
0.9999951667290317,40.989177726090965
0.9999952531670989,41.089177726090966
0.9999953396051662,41.18917772609097
0.9999954260432334,41.28917772609096
0.9999955124813007,41.38917772609096
0.999995598919368,41.489177726090965
0.9999956853574352,41.589177726090966
0.9999957717955024,41.68917772609097
0.9999958582335696,41.78917772609096
0.9999959446716369,41.88917772609096
0.9999971197148912,41.989177726090965
0.9999974522729225,42.089177726090966
0.9999977848309538,42.18917772609097
0.9999990618628276,42.28917772609096
0.9999992371172965,42.38917772609096
0.9999994123717655,42.489177726090965
0.9999995876262345,42.589177726090966
0.9999997628807035,42.68917772609097
0.9999999381351724,42.78917772609096
1.0,42.88917772609096
1.0,42.989177726090965
1.0,43.089177726090966
1.0,43.18917772609097
1.0,43.28917772609096
1.0,43.38917772609096
1.0,43.489177726090965
1.0,43.589177726090966
1.0,43.68917772609097
1.0,43.78917772609096
1.0,43.88917772609096
1.0,43.989177726090965
1.0,44.089177726090966
1.0,44.18917772609097
1.0,44.28917772609096
1.0,44.38917772609096
1.0,44.489177726090965
1.0,44.589177726090966
1.0,44.68917772609097
1.0,44.78917772609096
1.0,44.88917772609096
1.0,44.989177726090965
1.0,45.089177726090966
1.0,45.18917772609097
1.0,45.28917772609096
1.0,45.38917772609096
1.0,45.489177726090965
1.0,45.589177726090966
1.0,45.68917772609097
1.0,45.78917772609096
1.0,45.88917772609096
1.0,45.989177726090965
1.0,46.089177726090966
1.0,46.18917772609097
1.0,46.28917772609096
1.0,46.38917772609096
1.0,46.489177726090965
1.0,46.589177726090966
1.0,46.68917772609097
1.0,46.78917772609096
1.0,46.88917772609096
1.0,46.989177726090965
1.0,47.089177726090966
1.0,47.18917772609097
1.0,47.28917772609096
1.0,47.38917772609096
1.0,47.489177726090965
1.0,47.589177726090966
1.0,47.68917772609097
1.0,47.78917772609096
1.0,47.88917772609096
1.0,47.989177726090965
1.0,48.089177726090966
1.0,48.18917772609097
1.0,48.28917772609096
1.0,48.38917772609096
1.0,48.489177726090965
1.0,48.589177726090966
1.0,48.68917772609097
1.0,48.78917772609096
1.0,48.88917772609096
1.0,48.989177726090965
1.0,49.089177726090966
1.0,49.18917772609097
1.0,49.28917772609096
1.0,49.38917772609096
1.0,49.489177726090965
1.0,49.589177726090966
1.0,49.68917772609097
1.0,49.78917772609096
1.0,49.88917772609096
1.0,49.989177726090965
1.0,50.089177726090966
1.0,50.18917772609097
1.0,50.28917772609096
1.0,50.38917772609096
1.0,50.489177726090965
1.0,50.589177726090966
1.0,50.68917772609097
1.0,50.78917772609096
1.0,50.88917772609096
1.0,50.989177726090965
1.0,51.089177726090966
1.0,51.18917772609097
1.0,51.28917772609096
1.0,51.38917772609096
1.0,51.489177726090965
1.0,51.589177726090966
1.0,51.68917772609097
1.0,51.78917772609096
1.0,51.88917772609096
1.0,51.989177726090965
1.0,52.08917772609096
1.0,52.18917772609097
1.0,52.28917772609096
1.0,52.38917772609097
1.0,52.489177726090965
1.0,52.58917772609096
1.0,52.68917772609097
1.0,52.78917772609096
1.0,52.88917772609097
1.0,52.989177726090965
1.0,53.08917772609096
1.0,53.18917772609097
1.0,53.28917772609096
1.0,53.38917772609097
1.0,53.489177726090965
1.0,53.58917772609096
1.0,53.68917772609097
1.0,53.78917772609096
1.0,53.88917772609097
1.0,53.989177726090965
1.0,54.08917772609096
1.0,54.18917772609097
1.0,54.28917772609096
1.0,54.38917772609097
1.0,54.489177726090965
1.0,54.58917772609096
1.0,54.68917772609097
1.0,54.78917772609096
1.0,54.88917772609097
1.0,54.989177726090965
1.0,55.08917772609096
1.0,55.18917772609097
1.0,55.28917772609096
1.0,55.38917772609097
1.0,55.489177726090965
1.0,55.58917772609096
1.0,55.68917772609097
1.0,55.78917772609096
1.0,55.88917772609097
1.0,55.989177726090965
1.0,56.08917772609096
1.0,56.18917772609097
1.0,56.28917772609096
1.0,56.38917772609097
1.0,56.489177726090965
1.0,56.58917772609096
1.0,56.68917772609097
1.0,56.78917772609096
1.0,56.88917772609097
1.0,56.989177726090965
1.0,57.08917772609096
1.0,57.18917772609097
1.0,57.28917772609096
1.0,57.38917772609097
1.0,57.489177726090965
1.0,57.58917772609096
1.0,57.68917772609097
1.0,57.78917772609096
1.0,57.88917772609097
1.0,57.989177726090965
1.0,58.08917772609096
1.0,58.18917772609097
1.0,58.28917772609096
1.0,58.38917772609097
1.0,58.489177726090965
1.0,58.58917772609096
1.0,58.68917772609097
1.0,58.78917772609096
1.0,58.88917772609097
1.0,58.989177726090965
1.0,59.08917772609096
1.0,59.18917772609097
1.0,59.28917772609096
1.0,59.38917772609097
1.0,59.489177726090965
1.0,59.58917772609096
1.0,59.68917772609097
1.0,59.78917772609096
1.0,59.88917772609097
1.0,59.989177726090965
1.0,60.08917772609096
1.0,60.18917772609097
1.0,60.28917772609096
1.0,60.38917772609097
1.0,60.489177726090965
1.0,60.58917772609096
1.0,60.68917772609097
1.0,60.78917772609096
1.0,60.88917772609097
1.0,60.989177726090965
1.0,61.08917772609096
1.0,61.18917772609097
1.0,61.28917772609096
1.0,61.38917772609097
1.0,61.489177726090965
1.0,61.58917772609096
1.0,61.68917772609097
1.0,61.78917772609096
1.0,61.88917772609097
1.0,61.989177726090965
1.0,62.08917772609096
1.0,62.18917772609097
1.0,62.28917772609096
1.0,62.38917772609097
1.0,62.489177726090965
1.0,62.58917772609096
1.0,62.68917772609097
1.0,62.78917772609096
1.0,62.88917772609097
1.0,62.989177726090965
1.0,63.08917772609096
1.0,63.18917772609097
1.0,63.28917772609096
1.0,63.38917772609097
1.0,63.489177726090965
1.0,63.58917772609096
1.0,63.68917772609097
1.0,63.78917772609096
1.0,63.88917772609097
1.0,63.989177726090965
1.0,64.08917772609095
1.0,64.18917772609096
1.0,64.28917772609095
1.0,64.38917772609096
1.0,64.48917772609096
1.0,64.58917772609095
1.0,64.68917772609096
1.0,64.78917772609095
1.0,64.88917772609096
1.0,64.98917772609096
1.0,65.08917772609095
1.0,65.18917772609096
1.0,65.28917772609095
1.0,65.38917772609096
1.0,65.48917772609096
1.0,65.58917772609095
1.0,65.68917772609096
1.0,65.78917772609095
1.0,65.88917772609096
1.0,65.98917772609096
1.0,66.08917772609095
1.0,66.18917772609096
1.0,66.28917772609095
1.0,66.38917772609096
1.0,66.48917772609096
1.0,66.58917772609095
1.0,66.68917772609096
1.0,66.78917772609095
1.0,66.88917772609096
1.0,66.98917772609096
1.0,67.08917772609095
1.0,67.18917772609096
1.0,67.28917772609095
1.0,67.38917772609096
1.0,67.48917772609096
1.0,67.58917772609095
1.0,67.68917772609096
1.0,67.78917772609095
1.0,67.88917772609096
1.0,67.98917772609096
1.0,68.08917772609095
1.0,68.18917772609096
1.0,68.28917772609095
1.0,68.38917772609096
1.0,68.48917772609096
1.0,68.58917772609095
1.0,68.68917772609096
1.0,68.78917772609095
1.0,68.88917772609096
1.0,68.98917772609096
1.0,69.08917772609095
1.0,69.18917772609096
1.0,69.28917772609095
1.0,69.38917772609096
1.0,69.48917772609096
1.0,69.58917772609095
1.0,69.68917772609096
1.0,69.78917772609095
1.0,69.88917772609096
1.0,69.98917772609096
1.0,70.08917772609095
1.0,70.18917772609096
1.0,70.28917772609095
1.0,70.38917772609096
1.0,70.48917772609096
1.0,70.58917772609095
1.0,70.68917772609096
1.0,70.78917772609095
1.0,70.88917772609096
1.0,70.98917772609096
1.0,71.08917772609095
1.0,71.18917772609096
1.0,71.28917772609095
1.0,71.38917772609096
1.0,71.48917772609096
1.0,71.58917772609095
1.0,71.68917772609096
1.0,71.78917772609095
1.0,71.88917772609096
1.0,71.98917772609096
1.0,72.08917772609095
1.0,72.18917772609096
1.0,72.28917772609095
1.0,72.38917772609096
1.0,72.48917772609096
1.0,72.58917772609095
1.0,72.68917772609096
1.0,72.78917772609095
1.0,72.88917772609096
1.0,72.98917772609096
1.0,73.08917772609095
1.0,73.18917772609096
1.0,73.28917772609095
1.0,73.38917772609096
1.0,73.48917772609096
1.0,73.58917772609095
1.0,73.68917772609096
1.0,73.78917772609095
1.0,73.88917772609096
1.0,73.98917772609096
1.0,74.08917772609095
1.0,74.18917772609096
1.0,74.28917772609095
1.0,74.38917772609096
1.0,74.48917772609096
1.0,74.58917772609095
1.0,74.68917772609096
1.0,74.78917772609095
1.0,74.88917772609096
1.0,74.98917772609096
1.0,75.08917772609095
1.0,75.18917772609096
1.0,75.28917772609095
1.0,75.38917772609096
1.0,75.48917772609096
1.0,75.58917772609095
1.0,75.68917772609096
1.0,75.78917772609095
1.0,75.88917772609096
1.0,75.98917772609096
1.0,76.08917772609095
1.0,76.18917772609096
1.0,76.28917772609095
1.0,76.38917772609096
1.0,76.48917772609096
1.0,76.58917772609095
1.0,76.68917772609096
1.0,76.78917772609095
1.0,76.88917772609096
1.0,76.98917772609096
1.0,77.08917772609095
1.0,77.18917772609096
1.0,77.28917772609095
1.0,77.38917772609096
1.0,77.48917772609096
1.0,77.58917772609095
1.0,77.68917772609096
1.0,77.78917772609095
1.0,77.88917772609096
1.0,77.98917772609096
1.0,78.08917772609095
1.0,78.18917772609096
1.0,78.28917772609095
1.0,78.38917772609096
1.0,78.48917772609096
1.0,78.58917772609095
1.0,78.68917772609096
1.0,78.78917772609095
1.0,78.88917772609096
1.0,78.98917772609096
1.0,79.08917772609095
1.0,79.18917772609096
1.0,79.28917772609095
1.0,79.38917772609096
1.0,79.48917772609096
1.0,79.58917772609095
1.0,79.68917772609096
1.0,79.78917772609095
1.0,79.88917772609096
1.0,79.98917772609096
1.0,80.08917772609095
1.0,80.18917772609096
1.0,80.28917772609095
1.0,80.38917772609096
1.0,80.48917772609096
1.0,80.58917772609095
1.0,80.68917772609096
1.0,80.78917772609095
1.0,80.88917772609096
1.0,80.98917772609096
1.0,81.08917772609095
1.0,81.18917772609096
1.0,81.28917772609095
1.0,81.38917772609096
1.0,81.48917772609096
1.0,81.58917772609095
1.0,81.68917772609096
1.0,81.78917772609095
1.0,81.88917772609096
1.0,81.98917772609096
1.0,82.08917772609095
1.0,82.18917772609096
1.0,82.28917772609095
1.0,82.38917772609096
1.0,82.48917772609096
1.0,82.58917772609095
1.0,82.68917772609096
1.0,82.78917772609095
1.0,82.88917772609096
1.0,82.98917772609096
1.0,83.08917772609095
1.0,83.18917772609096
1.0,83.28917772609095
1.0,83.38917772609096
1.0,83.48917772609096
1.0,83.58917772609095
1.0,83.68917772609096
1.0,83.78917772609095
1.0,83.88917772609096
1.0,83.98917772609096
1.0,84.08917772609095
1.0,84.18917772609096
1.0,84.28917772609095
1.0,84.38917772609096
1.0,84.48917772609096
1.0,84.58917772609095
1.0,84.68917772609096
1.0,84.78917772609095
1.0,84.88917772609096
1.0,84.98917772609096
1.0,85.08917772609095
1.0,85.18917772609096
1.0,85.28917772609095
1.0,85.38917772609096
1.0,85.48917772609096
1.0,85.58917772609095
1.0,85.68917772609096
1.0,85.78917772609095
1.0,85.88917772609096
1.0,85.98917772609096
1.0,86.08917772609095
1.0,86.18917772609096
1.0,86.28917772609095
1.0,86.38917772609096
1.0,86.48917772609096
1.0,86.58917772609095
1.0,86.68917772609096
1.0,86.78917772609095
1.0,86.88917772609096
1.0,86.98917772609096
1.0,87.08917772609095
1.0,87.18917772609096
1.0,87.28917772609095
1.0,87.38917772609096
1.0,87.48917772609096
1.0,87.58917772609095
1.0,87.68917772609096
1.0,87.78917772609095
1.0,87.88917772609096
1.0,87.98917772609096
1.0,88.08917772609095
1.0,88.18917772609096
1.0,88.28917772609095
1.0,88.38917772609096
1.0,88.48917772609096
1.0,88.58917772609095
1.0,88.68917772609096
1.0,88.78917772609095
1.0,88.88917772609096
1.0,88.98917772609096
1.0,89.08917772609095
1.0,89.18917772609096
1.0,89.28917772609095
1.0,89.38917772609096
1.0,89.48917772609096
1.0,89.58917772609095
1.0,89.68917772609096
1.0,89.78917772609095
1.0,89.88917772609096
1.0,89.98917772609096
1.0,90.08917772609095
1.0,90.18917772609096
1.0,90.28917772609095
1.0,90.38917772609096
1.0,90.48917772609096
1.0,90.58917772609095
1.0,90.68917772609096
1.0,90.78917772609095
1.0,90.88917772609096
1.0,90.98917772609096
1.0,91.08917772609095
1.0,91.18917772609096
1.0,91.28917772609095
1.0,91.38917772609096
1.0,91.48917772609096
1.0,91.58917772609095
1.0,91.68917772609096
1.0,91.78917772609095
1.0,91.88917772609096
1.0,91.98917772609096
1.0,92.08917772609095
1.0,92.18917772609096
1.0,92.28917772609095
1.0,92.38917772609096
1.0,92.48917772609096
1.0,92.58917772609095
1.0,92.68917772609096
1.0,92.78917772609095
1.0,92.88917772609096
1.0,92.98917772609096
1.0,93.08917772609095
1.0,93.18917772609096
1.0,93.28917772609095
1.0,93.38917772609096
1.0,93.48917772609096
1.0,93.58917772609095
1.0,93.68917772609096
1.0,93.78917772609095
1.0,93.88917772609096
1.0,93.98917772609096
1.0,94.08917772609095
1.0,94.18917772609096
1.0,94.28917772609095
1.0,94.38917772609096
1.0,94.48917772609096
1.0,94.58917772609095
1.0,94.68917772609096
1.0,94.78917772609095
1.0,94.88917772609096
1.0,94.98917772609096
1.0,95.08917772609095
1.0,95.18917772609096
1.0,95.28917772609095
1.0,95.38917772609096
1.0,95.48917772609096
1.0,95.58917772609095
1.0,95.68917772609096
1.0,95.78917772609095
1.0,95.88917772609096
1.0,95.98917772609096
1.0,96.08917772609095
1.0,96.18917772609096
1.0,96.28917772609095
1.0,96.38917772609096
1.0,96.48917772609096
1.0,96.58917772609095
1.0,96.68917772609096
1.0,96.78917772609095
1.0,96.88917772609096
1.0,96.98917772609096
1.0,97.08917772609095
1.0,97.18917772609096
1.0,97.28917772609095
1.0,97.38917772609096
1.0,97.48917772609096
1.0,97.58917772609095
1.0,97.68917772609096
1.0,97.78917772609095
1.0,97.88917772609096
1.0,97.98917772609096
1.0,98.08917772609095
1.0,98.18917772609096
1.0,98.28917772609095
1.0,98.38917772609096
1.0,98.48917772609096
1.0,98.58917772609095
1.0,98.68917772609096
1.0,98.78917772609095
