0.42268784537569076,7.931054111932879
0.43017286034572066,8.03105411193288
0.4376358752717505,8.131054111932881
0.44528789057578116,8.23105411193288
0.4528979057958116,8.33105411193288
0.46030792061584125,8.431054111932879
0.46787893575787154,8.53105411193288
0.4752679505359011,8.631054111932881
0.4828739657479315,8.73105411193288
0.49028598057196116,8.83105411193288
0.49781299562599124,8.931054111932879
0.5051630103260206,9.03105411193288
0.5127030254060508,9.131054111932881
0.5202010404020808,9.23105411193288
0.5278440556881113,9.33105411193288
0.5351880703761408,9.431054111932879
0.5427130854261708,9.53105411193288
0.5499600999201998,9.631054111932881
0.5570491140982282,9.73105411193288
0.564249128498257,9.83105411193288
0.5713061426122852,9.931054111932879
0.5780201560403121,10.03105411193288
0.5851046702093404,10.131054111932881
0.5922021844043688,10.23105411193288
0.5991121982243964,10.33105411193288
0.6060442120884242,10.431054111932879
0.6130102260204521,10.53105411193288
0.6198022396044792,10.631054111932881
0.6266042532085064,10.73105411193288
0.6333982667965335,10.83105411193288
0.6400512801025602,10.931054111932879
0.6466182932365865,11.03105411193288
0.6531253062506125,11.131054111932881
0.6595843191686384,11.23105411193288
0.6659263318526637,11.33105411193288
0.6722793445586891,11.431054111932879
0.6785533571067142,11.53105411193288
0.6847633695267391,11.631054111932881
0.6909473818947638,11.73105411193288
0.6971303942607885,11.83105411193288
0.7028754057508115,11.931054111932879
0.7088054176108353,12.03105411193288
0.7145254290508581,12.131054111932881
0.720246440492881,12.23105411193288
0.7260894521789043,12.33105411193288
0.7318284636569273,12.431054111932879
0.7374124748249496,12.53105411193288
0.7429424858849718,12.631054111932881
0.7484244968489937,12.73105411193288
0.7538655077310155,12.83105411193288
0.7591725183450367,12.931054111932879
0.7643375286750573,13.03105411193288
0.7692445384890769,13.131054111932881
0.7742765485530971,13.23105411193288
0.7792215584431169,13.33105411193288
0.7842025684051368,13.431054111932879
0.789009578019156,13.53105411193288
0.7937605875211751,13.631054111932881
0.7984815969631939,13.73105411193288
0.803001606003212,13.83105411193288
0.8076076152152304,13.931054111932879
0.8120886241772484,14.03105411193288
0.8164956329912659,14.131054111932881
0.8207516415032831,14.23105411193288
0.8249606499212998,14.33105411193288
0.8292206584413169,14.431054111932879
0.8330966661933323,14.53105411193288
0.8371106742213484,14.631054111932881
0.8410566821133643,14.73105411193288
0.8449326898653797,14.83105411193288
0.8487021974043949,14.931054111932879
0.8523107046214092,15.03105411193288
0.8559143784954237,15.131054111932881
0.8596277192554385,15.23105411193288
0.8630407260814522,15.33105411193288
0.8662607325214651,15.431054111932879
0.8696307392614785,15.53105411193288
0.8728832457664915,15.631054111932881
0.8761212522425045,15.73105411193288
0.879262758525517,15.83105411193288
0.8822567645135291,15.931054111932879
0.8853777707555415,16.03105411193288
0.8882797765595531,16.131054111932883
0.8912657825315651,16.231054111932878
0.8940617881235763,16.33105411193288
0.8968497936995874,16.43105411193288
0.8995297990595981,16.53105411193288
0.9021858043716088,16.631054111932883
0.9048778097556195,16.731054111932878
0.90751931503863,16.83105411193288
0.9100328200656401,16.93105411193288
0.9124128248256497,17.03105411193288
0.914742829485659,17.131054111932883
0.9170653341306683,17.231054111932878
0.919237838475677,17.33105411193288
0.9214528429056859,17.43105411193288
0.9235448470896942,17.53105411193288
0.9255628511257022,17.631054111932883
0.9276318552637105,17.731054111932878
0.9296178592357185,17.83105411193288
0.9316038632077264,17.93105411193288
0.9335748671497343,18.03105411193288
0.9354638709277419,18.131054111932883
0.9373628747257494,18.231054111932878
0.9391438782877566,18.33105411193288
0.9408103816207632,18.43105411193288
0.94250188500377,18.53105411193288
0.9441688883377767,18.631054111932883
0.9459165584997837,18.731054111932878
0.94751314502629,18.83105411193288
0.9490296480592961,18.93105411193288
0.9504880676428019,19.03105411193288
0.9519639039278078,19.131054111932883
0.9532739065478131,19.231054111932878
0.9546915093830187,19.33105411193288
0.955987411974824,19.43105411193288
0.9572285811238289,19.53105411193288
0.9585187170374341,19.631054111932883
0.9596744193488388,19.731054111932885
0.9608295883258433,19.83105411193288
0.9619804239608479,19.93105411193288
0.9631416762833526,20.03105411193288
0.9643109286218572,20.131054111932883
0.965478930957862,20.231054111932885
0.9665419330838662,20.33105411193288
0.9675759351518703,20.43105411193288
0.9686139372278745,20.53105411193288
0.9696335392670785,20.631054111932883
0.9706096078858825,20.731054111932885
0.9715127430254861,20.83105411193288
0.9724781116228899,20.93105411193288
0.9733204466408933,21.03105411193288
0.9741949483898967,21.131054111932883
0.9750284500569002,21.231054111932885
0.9758819517639036,21.33105411193288
0.9766564533129066,21.43105411193288
0.9774298298596596,21.53105411193288
0.9781446229559126,21.631054111932883
0.9788682910699155,21.731054111932885
0.9795749591499183,21.83105411193288
0.9801971603943208,21.93105411193288
0.9808684617369234,22.03105411193288
0.981477712955426,22.131054111932883
0.9820775641551283,22.231054111932885
0.9826806320279308,22.33105411193288
0.9832427164854329,22.43105411193288
0.9838847177694355,22.53105411193288
0.9844441688883377,22.631054111932883
0.98499746999494,22.731054111932885
0.9854866852590848,22.83105411193288
0.9859518469036938,22.93105411193288
0.9864103061539456,23.03105411193288
0.9868733373830384,23.131054111932883
0.9872964745929491,23.231054111932885
0.987757975515951,23.33105411193288
0.9881769763539527,23.43105411193288
0.988634834412526,23.53105411193288
0.9890186447039561,23.631054111932883
0.9893996454659576,23.731054111932885
0.9897655795311591,23.83105411193288
0.9901119802239604,23.93105411193288
0.9904395808791617,24.03105411193288
0.9907904815809632,24.131054111932883
0.9911128393685359,24.231054111932885
0.9913892684928227,24.33105411193288
0.9917139834279669,24.43105411193288
0.9920154840309681,24.53105411193288
0.9922829845659691,24.631054111932883
0.9925863851727704,24.731054111932885
0.992830632720089,24.83105411193288
0.9930749861499722,24.93105411193288
0.9933493200319734,25.03105411193288
0.9935658442745458,25.131054111932883
0.9937994042654752,25.231054111932885
0.9940223880447762,25.33105411193288
0.9942517157761588,25.43105411193288
0.9944634889269779,25.53105411193288
0.9946656321884073,25.631054111932883
0.9948927723942405,25.731054111932885
0.9950797292898933,25.83105411193288
0.995238923811181,25.93105411193288
0.9953886061618277,26.03105411193288
0.9955694911389823,26.131054111932883
0.9957444620771595,26.231054111932885
0.9958750393691264,26.33105411193288
0.996013242026484,26.43105411193288
0.9961567123134246,26.53105411193288
0.9962924471303488,26.631054111932883
0.9964374928749858,26.731054111932885
0.9965746875938196,26.83105411193288
0.9966984051615162,26.93105411193288
0.9968422793988445,27.03105411193288
0.9969710772754878,27.131054111932883
0.9970618691237382,27.231054111932885
0.9971856610379888,27.33105411193288
0.9972881484224507,27.43105411193288
0.9973949947899896,27.53105411193288
0.99751024502049,27.631054111932883
0.9975808523045617,27.731054111932885
0.9976589953179906,27.83105411193288
0.9977537455074911,27.93105411193288
0.9978491956983914,28.03105411193288
0.9979154624975917,28.131054111932883
0.9979759959519919,28.231054111932885
0.9980645063330943,28.33105411193288
0.9981387903952278,28.43105411193288
0.9982230810615468,28.53105411193288
0.9982853042629162,28.631054111932883
0.9983464032862132,28.731054111932885
0.998409353961565,28.83105411193288
0.9984742769485538,28.93105411193288
0.998526247052494,29.03105411193288
0.9985807114471372,29.131054111932883
0.9986210272420545,29.231054111932885
0.9986849973699947,29.33105411193288
0.9987434322694733,29.43105411193288
0.9987803975607952,29.53105411193288
0.9988144370228135,29.631054111932883
0.9988592082447323,29.731054111932885
0.9989091644849956,29.83105411193288
0.998941058226944,29.93105411193288
0.9989824557962369,30.03105411193288
0.9990090252907778,30.131054111932883
0.9990468730937462,30.231054111932885
0.9990753058429194,30.33105411193288
0.9991157431294455,30.43105411193288
0.9991710400087467,30.53105411193288
0.9992084497443331,30.631054111932883
0.999228303766342,30.731054111932885
0.999253700832983,30.83105411193288
0.9992951524364587,30.93105411193288
0.9993143144181026,31.03105411193288
0.9993439986879974,31.131054111932883
0.9993800993188579,31.231054111932885
0.9994039198604713,31.33105411193288
0.9994279376313855,31.43105411193288
0.9994485351289543,31.53105411193288
0.9994853287578916,31.631054111932883
0.9995095444736344,31.731054111932885
0.9995362665143935,31.83105411193288
0.9995508544863243,31.93105411193288
0.9995641541283082,32.03105411193288
0.9995774478728445,32.13105411193288
0.999604274570868,32.231054111932885
0.9996225992451985,32.33105411193288
0.999638345430537,32.43105411193288
0.9996616347399362,32.53105411193288
0.9996764895490575,32.63105411193288
0.9996967534918677,32.731054111932885
0.9997111728917335,32.83105411193288
0.9997220292948048,32.93105411193288
0.9997407163489026,33.03105411193288
0.9997580363258887,33.13105411193288
0.9997681066790705,33.231054111932885
0.9997813544014186,33.33105411193288
0.9997927226623684,33.43105411193288
0.9998000486957046,33.53105411193288
0.9998036345882578,33.63105411193288
0.9998187774153325,33.731054111932885
0.9998279468389923,33.83105411193288
0.9998393426348053,33.93105411193288
0.9998465786405257,34.03105411193288
0.9998513369885765,34.13105411193288
0.9998539788202292,34.231054111932885
0.9998598958236877,34.33105411193288
0.9998672657031178,34.43105411193288
0.99986981891772,34.53105411193288
0.9998774802018878,34.63105411193288
0.9998876877549151,34.731054111932885
0.9998973770841315,34.83105411193288
0.9998994318976292,34.93105411193288
0.9999032636954163,35.03105411193288
0.9999065288741606,35.13105411193288
0.9999151978696114,35.231054111932885
0.9999197223525337,35.33105411193288
0.9999228832276906,35.43105411193288
0.9999270656977528,35.53105411193288
0.9999287478249753,35.63105411193288
0.9999336522810977,35.731054111932885
0.9999344729872255,35.83105411193288
0.9999361182077371,35.93105411193288
0.9999376763459409,36.03105411193288
0.9999393456169865,36.13105411193288
0.9999421430294474,36.231054111932885
0.9999462529157617,36.33105411193288
0.999947107485695,36.43105411193288
0.9999476536364323,36.53105411193288
0.9999492794684514,36.63105411193288
0.9999508788255245,36.731054111932885
0.9999578473566396,36.83105411193288
0.9999630583751908,36.93105411193288
0.999963637080052,37.03105411193288
0.9999640934353315,37.13105411193288
0.9999643441252287,37.231054111932885
0.999964594815126,37.33105411193288
0.9999648455050232,37.43105411193288
0.999965154519681,37.53105411193288
0.9999655570969758,37.63105411193288
0.9999659596742704,37.731054111932885
0.9999699654571723,37.83105411193288
0.9999741048607825,37.93105411193288
0.999974937501915,38.03105411193288
0.9999777418159488,38.13105411193288
0.9999822098075781,38.231054111932885
0.9999827506415424,38.33105411193288
0.9999840850779127,38.43105411193288
0.9999842429812761,38.53105411193288
0.9999844008846395,38.63105411193288
0.9999845587880027,38.731054111932885
0.9999847166913661,38.83105411193288
0.9999848745947294,38.93105411193288
0.9999851919554724,39.03105411193288
0.99998609662917,39.13105411193288
0.9999868233748096,39.231054111932885
0.9999871605257526,39.33105411193288
0.9999873726152543,39.43105411193288
0.9999875847047559,39.53105411193288
0.9999877967942574,39.63105411193288
0.9999910229140687,39.731054111932885
0.9999918419165258,39.83105411193288
0.9999930679215732,39.93105411193288
0.9999933088278607,40.03105411193288
0.9999935497341483,40.13105411193288
0.999993790640436,40.231054111932885
0.9999946485041484,40.33105411193288
0.9999950802909644,40.43105411193288
0.9999951667290317,40.53105411193288
0.9999952531670989,40.63105411193288
0.9999953396051662,40.731054111932885
0.9999954260432334,40.83105411193288
0.9999955124813007,40.93105411193288
0.999995598919368,41.03105411193288
0.9999956853574352,41.13105411193288
0.9999957717955024,41.231054111932885
0.9999958582335696,41.33105411193288
0.9999959446716369,41.43105411193288
0.9999971197148912,41.53105411193288
0.9999974522729225,41.63105411193288
0.9999977848309538,41.731054111932885
0.9999990618628276,41.83105411193288
0.9999992371172965,41.93105411193288
0.9999994123717655,42.03105411193288
0.9999995876262345,42.13105411193288
0.9999997628807035,42.231054111932885
0.9999999381351724,42.33105411193288
1.0,42.43105411193288
1.0,42.53105411193288
1.0,42.63105411193288
1.0,42.731054111932885
1.0,42.83105411193288
1.0,42.93105411193288
1.0,43.03105411193288
1.0,43.13105411193288
1.0,43.231054111932885
1.0,43.33105411193288
1.0,43.43105411193288
1.0,43.53105411193288
1.0,43.63105411193288
1.0,43.731054111932885
1.0,43.83105411193288
1.0,43.93105411193288
1.0,44.03105411193288
1.0,44.13105411193288
1.0,44.231054111932885
1.0,44.33105411193288
1.0,44.43105411193288
1.0,44.53105411193288
1.0,44.63105411193288
1.0,44.731054111932885
1.0,44.83105411193288
1.0,44.93105411193288
1.0,45.03105411193288
1.0,45.13105411193288
1.0,45.231054111932885
1.0,45.33105411193288
1.0,45.43105411193288
1.0,45.53105411193288
1.0,45.63105411193288
1.0,45.731054111932885
1.0,45.83105411193288
1.0,45.93105411193288
1.0,46.03105411193288
1.0,46.13105411193288
1.0,46.231054111932885
1.0,46.33105411193288
1.0,46.43105411193288
1.0,46.53105411193288
1.0,46.63105411193288
1.0,46.731054111932885
1.0,46.83105411193288
1.0,46.93105411193288
1.0,47.03105411193288
1.0,47.13105411193288
1.0,47.231054111932885
1.0,47.33105411193288
1.0,47.43105411193288
1.0,47.53105411193288
1.0,47.63105411193288
1.0,47.731054111932885
1.0,47.83105411193288
1.0,47.93105411193288
1.0,48.03105411193288
1.0,48.13105411193288
1.0,48.231054111932885
1.0,48.33105411193288
1.0,48.43105411193288
1.0,48.53105411193288
1.0,48.63105411193288
1.0,48.731054111932885
1.0,48.83105411193288
1.0,48.93105411193288
1.0,49.03105411193288
1.0,49.13105411193288
1.0,49.231054111932885
1.0,49.33105411193288
1.0,49.43105411193288
1.0,49.53105411193288
1.0,49.63105411193288
1.0,49.731054111932885
1.0,49.83105411193288
1.0,49.93105411193288
1.0,50.03105411193288
1.0,50.13105411193288
1.0,50.231054111932885
1.0,50.33105411193288
1.0,50.43105411193288
1.0,50.53105411193288
1.0,50.63105411193288
1.0,50.731054111932885
1.0,50.83105411193288
1.0,50.93105411193288
1.0,51.03105411193288
1.0,51.13105411193288
1.0,51.231054111932885
1.0,51.33105411193288
1.0,51.43105411193288
1.0,51.53105411193288
1.0,51.631054111932876
1.0,51.731054111932885
1.0,51.83105411193288
1.0,51.93105411193289
1.0,52.03105411193288
1.0,52.131054111932876
1.0,52.231054111932885
1.0,52.33105411193288
1.0,52.43105411193289
1.0,52.53105411193288
1.0,52.631054111932876
1.0,52.731054111932885
1.0,52.83105411193288
1.0,52.93105411193289
1.0,53.03105411193288
1.0,53.131054111932876
1.0,53.231054111932885
1.0,53.33105411193288
1.0,53.43105411193289
1.0,53.53105411193288
1.0,53.631054111932876
1.0,53.731054111932885
1.0,53.83105411193288
1.0,53.93105411193289
1.0,54.03105411193288
1.0,54.131054111932876
1.0,54.231054111932885
1.0,54.33105411193288
1.0,54.43105411193289
1.0,54.53105411193288
1.0,54.631054111932876
1.0,54.731054111932885
1.0,54.83105411193288
1.0,54.93105411193289
1.0,55.03105411193288
1.0,55.131054111932876
1.0,55.231054111932885
1.0,55.33105411193288
1.0,55.43105411193289
1.0,55.53105411193288
1.0,55.631054111932876
1.0,55.731054111932885
1.0,55.83105411193288
1.0,55.93105411193289
1.0,56.03105411193288
1.0,56.131054111932876
1.0,56.231054111932885
1.0,56.33105411193288
1.0,56.43105411193289
1.0,56.53105411193288
1.0,56.631054111932876
1.0,56.731054111932885
1.0,56.83105411193288
1.0,56.93105411193289
1.0,57.03105411193288
1.0,57.131054111932876
1.0,57.231054111932885
1.0,57.33105411193288
1.0,57.43105411193289
1.0,57.53105411193288
1.0,57.631054111932876
1.0,57.731054111932885
1.0,57.83105411193288
1.0,57.93105411193289
1.0,58.03105411193288
1.0,58.131054111932876
1.0,58.231054111932885
1.0,58.33105411193288
1.0,58.43105411193289
1.0,58.53105411193288
1.0,58.631054111932876
1.0,58.731054111932885
1.0,58.83105411193288
1.0,58.93105411193289
1.0,59.03105411193288
1.0,59.131054111932876
1.0,59.231054111932885
1.0,59.33105411193288
1.0,59.43105411193289
1.0,59.53105411193288
1.0,59.631054111932876
1.0,59.731054111932885
1.0,59.83105411193288
1.0,59.93105411193289
1.0,60.03105411193288
1.0,60.131054111932876
1.0,60.231054111932885
1.0,60.33105411193288
1.0,60.43105411193289
1.0,60.53105411193288
1.0,60.631054111932876
1.0,60.731054111932885
1.0,60.83105411193288
1.0,60.93105411193289
1.0,61.03105411193288
1.0,61.131054111932876
1.0,61.231054111932885
1.0,61.33105411193288
1.0,61.43105411193289
1.0,61.53105411193288
1.0,61.631054111932876
1.0,61.731054111932885
1.0,61.83105411193288
1.0,61.93105411193289
1.0,62.03105411193288
1.0,62.131054111932876
1.0,62.231054111932885
1.0,62.33105411193288
1.0,62.43105411193289
1.0,62.53105411193288
1.0,62.631054111932876
1.0,62.731054111932885
1.0,62.83105411193288
1.0,62.93105411193289
1.0,63.03105411193288
1.0,63.131054111932876
1.0,63.231054111932885
1.0,63.33105411193288
1.0,63.43105411193289
1.0,63.53105411193288
1.0,63.631054111932876
1.0,63.731054111932885
1.0,63.83105411193288
1.0,63.93105411193289
1.0,64.03105411193287
1.0,64.13105411193287
1.0,64.23105411193288
1.0,64.33105411193287
1.0,64.43105411193288
1.0,64.53105411193287
1.0,64.63105411193287
1.0,64.73105411193288
1.0,64.83105411193287
1.0,64.93105411193288
1.0,65.03105411193287
1.0,65.13105411193287
1.0,65.23105411193288
1.0,65.33105411193287
1.0,65.43105411193288
1.0,65.53105411193287
1.0,65.63105411193287
1.0,65.73105411193288
1.0,65.83105411193287
1.0,65.93105411193288
1.0,66.03105411193287
1.0,66.13105411193287
1.0,66.23105411193288
1.0,66.33105411193287
1.0,66.43105411193288
1.0,66.53105411193287
1.0,66.63105411193287
1.0,66.73105411193288
1.0,66.83105411193287
1.0,66.93105411193288
1.0,67.03105411193287
1.0,67.13105411193287
1.0,67.23105411193288
1.0,67.33105411193287
1.0,67.43105411193288
1.0,67.53105411193287
1.0,67.63105411193287
1.0,67.73105411193288
1.0,67.83105411193287
1.0,67.93105411193288
1.0,68.03105411193287
1.0,68.13105411193287
1.0,68.23105411193288
1.0,68.33105411193287
1.0,68.43105411193288
1.0,68.53105411193287
1.0,68.63105411193287
1.0,68.73105411193288
1.0,68.83105411193287
1.0,68.93105411193288
1.0,69.03105411193287
1.0,69.13105411193287
1.0,69.23105411193288
1.0,69.33105411193287
1.0,69.43105411193288
1.0,69.53105411193287
1.0,69.63105411193287
1.0,69.73105411193288
1.0,69.83105411193287
1.0,69.93105411193288
1.0,70.03105411193287
1.0,70.13105411193287
1.0,70.23105411193288
1.0,70.33105411193287
1.0,70.43105411193288
1.0,70.53105411193287
1.0,70.63105411193287
1.0,70.73105411193288
1.0,70.83105411193287
1.0,70.93105411193288
1.0,71.03105411193287
1.0,71.13105411193287
1.0,71.23105411193288
1.0,71.33105411193287
1.0,71.43105411193288
1.0,71.53105411193287
1.0,71.63105411193287
1.0,71.73105411193288
1.0,71.83105411193287
1.0,71.93105411193288
1.0,72.03105411193287
1.0,72.13105411193287
1.0,72.23105411193288
1.0,72.33105411193287
1.0,72.43105411193288
1.0,72.53105411193287
1.0,72.63105411193287
1.0,72.73105411193288
1.0,72.83105411193287
1.0,72.93105411193288
1.0,73.03105411193287
1.0,73.13105411193287
1.0,73.23105411193288
1.0,73.33105411193287
1.0,73.43105411193288
1.0,73.53105411193287
1.0,73.63105411193287
1.0,73.73105411193288
1.0,73.83105411193287
1.0,73.93105411193288
1.0,74.03105411193287
1.0,74.13105411193287
1.0,74.23105411193288
1.0,74.33105411193287
1.0,74.43105411193288
1.0,74.53105411193287
1.0,74.63105411193287
1.0,74.73105411193288
1.0,74.83105411193287
1.0,74.93105411193288
1.0,75.03105411193287
1.0,75.13105411193287
1.0,75.23105411193288
1.0,75.33105411193287
1.0,75.43105411193288
1.0,75.53105411193287
1.0,75.63105411193287
1.0,75.73105411193288
1.0,75.83105411193287
1.0,75.93105411193288
1.0,76.03105411193287
1.0,76.13105411193287
1.0,76.23105411193288
1.0,76.33105411193287
1.0,76.43105411193288
1.0,76.53105411193287
1.0,76.63105411193287
1.0,76.73105411193288
1.0,76.83105411193287
1.0,76.93105411193288
1.0,77.03105411193287
1.0,77.13105411193287
1.0,77.23105411193288
1.0,77.33105411193287
1.0,77.43105411193288
1.0,77.53105411193287
1.0,77.63105411193287
1.0,77.73105411193288
1.0,77.83105411193287
1.0,77.93105411193288
1.0,78.03105411193287
1.0,78.13105411193287
1.0,78.23105411193288
1.0,78.33105411193287
1.0,78.43105411193288
1.0,78.53105411193287
1.0,78.63105411193287
1.0,78.73105411193288
1.0,78.83105411193287
1.0,78.93105411193288
1.0,79.03105411193287
1.0,79.13105411193287
1.0,79.23105411193288
1.0,79.33105411193287
1.0,79.43105411193288
1.0,79.53105411193287
1.0,79.63105411193287
1.0,79.73105411193288
1.0,79.83105411193287
1.0,79.93105411193288
1.0,80.03105411193287
1.0,80.13105411193287
1.0,80.23105411193288
1.0,80.33105411193287
1.0,80.43105411193288
1.0,80.53105411193287
1.0,80.63105411193287
1.0,80.73105411193288
1.0,80.83105411193287
1.0,80.93105411193288
1.0,81.03105411193287
1.0,81.13105411193287
1.0,81.23105411193288
1.0,81.33105411193287
1.0,81.43105411193288
1.0,81.53105411193287
1.0,81.63105411193287
1.0,81.73105411193288
1.0,81.83105411193287
1.0,81.93105411193288
1.0,82.03105411193287
1.0,82.13105411193287
1.0,82.23105411193288
1.0,82.33105411193287
1.0,82.43105411193288
1.0,82.53105411193287
1.0,82.63105411193287
1.0,82.73105411193288
1.0,82.83105411193287
1.0,82.93105411193288
1.0,83.03105411193287
1.0,83.13105411193287
1.0,83.23105411193288
1.0,83.33105411193287
1.0,83.43105411193288
1.0,83.53105411193287
1.0,83.63105411193287
1.0,83.73105411193288
1.0,83.83105411193287
1.0,83.93105411193288
1.0,84.03105411193287
1.0,84.13105411193287
1.0,84.23105411193288
1.0,84.33105411193287
1.0,84.43105411193288
1.0,84.53105411193287
1.0,84.63105411193287
1.0,84.73105411193288
1.0,84.83105411193287
1.0,84.93105411193288
1.0,85.03105411193287
1.0,85.13105411193287
1.0,85.23105411193288
1.0,85.33105411193287
1.0,85.43105411193288
1.0,85.53105411193287
1.0,85.63105411193287
1.0,85.73105411193288
1.0,85.83105411193287
1.0,85.93105411193288
1.0,86.03105411193287
1.0,86.13105411193287
1.0,86.23105411193288
1.0,86.33105411193287
1.0,86.43105411193288
1.0,86.53105411193287
1.0,86.63105411193287
1.0,86.73105411193288
1.0,86.83105411193287
1.0,86.93105411193288
1.0,87.03105411193287
1.0,87.13105411193287
1.0,87.23105411193288
1.0,87.33105411193287
1.0,87.43105411193288
1.0,87.53105411193287
1.0,87.63105411193287
1.0,87.73105411193288
1.0,87.83105411193287
1.0,87.93105411193288
1.0,88.03105411193287
1.0,88.13105411193287
1.0,88.23105411193288
1.0,88.33105411193287
1.0,88.43105411193288
1.0,88.53105411193287
1.0,88.63105411193287
1.0,88.73105411193288
1.0,88.83105411193287
1.0,88.93105411193288
1.0,89.03105411193287
1.0,89.13105411193287
1.0,89.23105411193288
1.0,89.33105411193287
1.0,89.43105411193288
1.0,89.53105411193287
1.0,89.63105411193287
1.0,89.73105411193288
1.0,89.83105411193287
1.0,89.93105411193288
1.0,90.03105411193287
1.0,90.13105411193287
1.0,90.23105411193288
1.0,90.33105411193287
1.0,90.43105411193288
1.0,90.53105411193287
1.0,90.63105411193287
1.0,90.73105411193288
1.0,90.83105411193287
1.0,90.93105411193288
1.0,91.03105411193287
1.0,91.13105411193287
1.0,91.23105411193288
1.0,91.33105411193287
1.0,91.43105411193288
1.0,91.53105411193287
1.0,91.63105411193287
1.0,91.73105411193288
1.0,91.83105411193287
1.0,91.93105411193288
1.0,92.03105411193287
1.0,92.13105411193287
1.0,92.23105411193288
1.0,92.33105411193287
1.0,92.43105411193288
1.0,92.53105411193287
1.0,92.63105411193287
1.0,92.73105411193288
1.0,92.83105411193287
1.0,92.93105411193288
1.0,93.03105411193287
1.0,93.13105411193287
1.0,93.23105411193288
1.0,93.33105411193287
1.0,93.43105411193288
1.0,93.53105411193287
1.0,93.63105411193287
1.0,93.73105411193288
1.0,93.83105411193287
1.0,93.93105411193288
1.0,94.03105411193287
1.0,94.13105411193287
1.0,94.23105411193288
1.0,94.33105411193287
1.0,94.43105411193288
1.0,94.53105411193287
1.0,94.63105411193287
1.0,94.73105411193288
1.0,94.83105411193287
1.0,94.93105411193288
1.0,95.03105411193287
1.0,95.13105411193287
1.0,95.23105411193288
1.0,95.33105411193287
1.0,95.43105411193288
1.0,95.53105411193287
1.0,95.63105411193287
1.0,95.73105411193288
1.0,95.83105411193287
1.0,95.93105411193288
1.0,96.03105411193287
1.0,96.13105411193287
1.0,96.23105411193288
1.0,96.33105411193287
1.0,96.43105411193288
1.0,96.53105411193287
1.0,96.63105411193287
1.0,96.73105411193288
1.0,96.83105411193287
1.0,96.93105411193288
1.0,97.03105411193287
1.0,97.13105411193287
1.0,97.23105411193288
1.0,97.33105411193287
1.0,97.43105411193288
1.0,97.53105411193287
1.0,97.63105411193287
1.0,97.73105411193288
1.0,97.83105411193287
1.0,97.93105411193288
1.0,98.03105411193287
1.0,98.13105411193287
1.0,98.23105411193288
1.0,98.33105411193287
1.0,98.43105411193288
1.0,98.53105411193287
1.0,98.63105411193287
1.0,98.73105411193288
1.0,98.83105411193287
1.0,98.93105411193288
