0.6847633695267391,12.160397044482904
0.6909473818947638,12.260397044482902
0.6971303942607885,12.360397044482903
0.7028754057508115,12.460397044482901
0.7088054176108353,12.560397044482903
0.7145254290508581,12.660397044482904
0.720246440492881,12.760397044482902
0.7260894521789043,12.860397044482903
0.7318284636569273,12.960397044482901
0.7374124748249496,13.060397044482903
0.7429424858849718,13.160397044482904
0.7484244968489937,13.260397044482902
0.7538655077310155,13.360397044482903
0.7591725183450367,13.460397044482901
0.7643375286750573,13.560397044482903
0.7692445384890769,13.660397044482904
0.7742765485530971,13.760397044482902
0.7792215584431169,13.860397044482903
0.7842025684051368,13.960397044482901
0.789009578019156,14.060397044482903
0.7937605875211751,14.160397044482904
0.7984815969631939,14.260397044482902
0.803001606003212,14.360397044482903
0.8076076152152304,14.460397044482901
0.8120886241772484,14.560397044482903
0.8164956329912659,14.660397044482904
0.8207516415032831,14.760397044482902
0.8249606499212998,14.860397044482903
0.8292206584413169,14.960397044482901
0.8330966661933323,15.060397044482903
0.8371106742213484,15.160397044482904
0.8410566821133643,15.260397044482902
0.8449326898653797,15.360397044482903
0.8487021974043949,15.460397044482901
0.8523107046214092,15.560397044482903
0.8559143784954237,15.660397044482904
0.8596277192554385,15.760397044482902
0.8630407260814522,15.860397044482903
0.8662607325214651,15.960397044482901
0.8696307392614785,16.060397044482905
0.8728832457664915,16.160397044482906
0.8761212522425045,16.2603970444829
0.879262758525517,16.3603970444829
0.8822567645135291,16.460397044482903
0.8853777707555415,16.560397044482905
0.8882797765595531,16.660397044482906
0.8912657825315651,16.7603970444829
0.8940617881235763,16.8603970444829
0.8968497936995874,16.960397044482903
0.8995297990595981,17.060397044482905
0.9021858043716088,17.160397044482906
0.9048778097556195,17.2603970444829
0.90751931503863,17.3603970444829
0.9100328200656401,17.460397044482903
0.9124128248256497,17.560397044482905
0.914742829485659,17.660397044482906
0.9170653341306683,17.7603970444829
0.919237838475677,17.8603970444829
0.9214528429056859,17.960397044482903
0.9235448470896942,18.060397044482905
0.9255628511257022,18.160397044482906
0.9276318552637105,18.2603970444829
0.9296178592357185,18.3603970444829
0.9316038632077264,18.460397044482903
0.9335748671497343,18.560397044482905
0.9354638709277419,18.660397044482906
0.9373628747257494,18.7603970444829
0.9391438782877566,18.8603970444829
0.9408103816207632,18.960397044482903
0.94250188500377,19.060397044482905
0.9441688883377767,19.160397044482906
0.9459165584997837,19.2603970444829
0.94751314502629,19.3603970444829
0.9490296480592961,19.460397044482903
0.9504880676428019,19.560397044482905
0.9519639039278078,19.660397044482906
0.9532739065478131,19.7603970444829
0.9546915093830187,19.8603970444829
0.955987411974824,19.960397044482903
0.9572285811238289,20.060397044482905
0.9585187170374341,20.160397044482906
0.9596744193488388,20.260397044482907
0.9608295883258433,20.3603970444829
0.9619804239608479,20.460397044482903
0.9631416762833526,20.560397044482905
0.9643109286218572,20.660397044482906
0.965478930957862,20.760397044482907
0.9665419330838662,20.8603970444829
0.9675759351518703,20.960397044482903
0.9686139372278745,21.060397044482905
0.9696335392670785,21.160397044482906
0.9706096078858825,21.260397044482907
0.9715127430254861,21.3603970444829
0.9724781116228899,21.460397044482903
0.9733204466408933,21.560397044482905
0.9741949483898967,21.660397044482906
0.9750284500569002,21.760397044482907
0.9758819517639036,21.8603970444829
0.9766564533129066,21.960397044482903
0.9774298298596596,22.060397044482905
0.9781446229559126,22.160397044482906
0.9788682910699155,22.260397044482907
0.9795749591499183,22.3603970444829
0.9801971603943208,22.460397044482903
0.9808684617369234,22.560397044482905
0.981477712955426,22.660397044482906
0.9820775641551283,22.760397044482907
0.9826806320279308,22.8603970444829
0.9832427164854329,22.960397044482903
0.9838847177694355,23.060397044482905
0.9844441688883377,23.160397044482906
0.98499746999494,23.260397044482907
0.9854866852590848,23.3603970444829
0.9859518469036938,23.460397044482903
0.9864103061539456,23.560397044482905
0.9868733373830384,23.660397044482906
0.9872964745929491,23.760397044482907
0.987757975515951,23.8603970444829
0.9881769763539527,23.960397044482903
0.988634834412526,24.060397044482905
0.9890186447039561,24.160397044482906
0.9893996454659576,24.260397044482907
0.9897655795311591,24.3603970444829
0.9901119802239604,24.460397044482903
0.9904395808791617,24.560397044482905
0.9907904815809632,24.660397044482906
0.9911128393685359,24.760397044482907
0.9913892684928227,24.8603970444829
0.9917139834279669,24.960397044482903
0.9920154840309681,25.060397044482905
0.9922829845659691,25.160397044482906
0.9925863851727704,25.260397044482907
0.992830632720089,25.3603970444829
0.9930749861499722,25.460397044482903
0.9933493200319734,25.560397044482905
0.9935658442745458,25.660397044482906
0.9937994042654752,25.760397044482907
0.9940223880447762,25.8603970444829
0.9942517157761588,25.960397044482903
0.9944634889269779,26.060397044482905
0.9946656321884073,26.160397044482906
0.9948927723942405,26.260397044482907
0.9950797292898933,26.3603970444829
0.995238923811181,26.460397044482903
0.9953886061618277,26.560397044482905
0.9955694911389823,26.660397044482906
0.9957444620771595,26.760397044482907
0.9958750393691264,26.8603970444829
0.996013242026484,26.960397044482903
0.9961567123134246,27.060397044482905
0.9962924471303488,27.160397044482906
0.9964374928749858,27.260397044482907
0.9965746875938196,27.3603970444829
0.9966984051615162,27.460397044482903
0.9968422793988445,27.560397044482905
0.9969710772754878,27.660397044482906
0.9970618691237382,27.760397044482907
0.9971856610379888,27.8603970444829
0.9972881484224507,27.960397044482903
0.9973949947899896,28.060397044482905
0.99751024502049,28.160397044482906
0.9975808523045617,28.260397044482907
0.9976589953179906,28.3603970444829
0.9977537455074911,28.460397044482903
0.9978491956983914,28.560397044482905
0.9979154624975917,28.660397044482906
0.9979759959519919,28.760397044482907
0.9980645063330943,28.8603970444829
0.9981387903952278,28.960397044482903
0.9982230810615468,29.060397044482905
0.9982853042629162,29.160397044482906
0.9983464032862132,29.260397044482907
0.998409353961565,29.3603970444829
0.9984742769485538,29.460397044482903
0.998526247052494,29.560397044482905
0.9985807114471372,29.660397044482906
0.9986210272420545,29.760397044482907
0.9986849973699947,29.8603970444829
0.9987434322694733,29.960397044482903
0.9987803975607952,30.060397044482905
0.9988144370228135,30.160397044482906
0.9988592082447323,30.260397044482907
0.9989091644849956,30.3603970444829
0.998941058226944,30.460397044482903
0.9989824557962369,30.560397044482905
0.9990090252907778,30.660397044482906
0.9990468730937462,30.760397044482907
0.9990753058429194,30.8603970444829
0.9991157431294455,30.960397044482903
0.9991710400087467,31.060397044482905
0.9992084497443331,31.160397044482906
0.999228303766342,31.260397044482907
0.999253700832983,31.3603970444829
0.9992951524364587,31.460397044482903
0.9993143144181026,31.560397044482905
0.9993439986879974,31.660397044482906
0.9993800993188579,31.760397044482907
0.9994039198604713,31.8603970444829
0.9994279376313855,31.960397044482903
0.9994485351289543,32.060397044482905
0.9994853287578916,32.160397044482906
0.9995095444736344,32.26039704448291
0.9995362665143935,32.3603970444829
0.9995508544863243,32.4603970444829
0.9995641541283082,32.560397044482905
0.9995774478728445,32.660397044482906
0.999604274570868,32.76039704448291
0.9996225992451985,32.8603970444829
0.999638345430537,32.9603970444829
0.9996616347399362,33.060397044482905
0.9996764895490575,33.160397044482906
0.9996967534918677,33.26039704448291
0.9997111728917335,33.3603970444829
0.9997220292948048,33.4603970444829
0.9997407163489026,33.560397044482905
0.9997580363258887,33.660397044482906
0.9997681066790705,33.76039704448291
0.9997813544014186,33.8603970444829
0.9997927226623684,33.9603970444829
0.9998000486957046,34.060397044482905
0.9998036345882578,34.160397044482906
0.9998187774153325,34.26039704448291
0.9998279468389923,34.3603970444829
0.9998393426348053,34.4603970444829
0.9998465786405257,34.560397044482905
0.9998513369885765,34.660397044482906
0.9998539788202292,34.76039704448291
0.9998598958236877,34.8603970444829
0.9998672657031178,34.9603970444829
0.99986981891772,35.060397044482905
0.9998774802018878,35.160397044482906
0.9998876877549151,35.26039704448291
0.9998973770841315,35.3603970444829
0.9998994318976292,35.4603970444829
0.9999032636954163,35.560397044482905
0.9999065288741606,35.660397044482906
0.9999151978696114,35.76039704448291
0.9999197223525337,35.8603970444829
0.9999228832276906,35.9603970444829
0.9999270656977528,36.060397044482905
0.9999287478249753,36.160397044482906
0.9999336522810977,36.26039704448291
0.9999344729872255,36.3603970444829
0.9999361182077371,36.4603970444829
0.9999376763459409,36.560397044482905
0.9999393456169865,36.660397044482906
0.9999421430294474,36.76039704448291
0.9999462529157617,36.8603970444829
0.999947107485695,36.9603970444829
0.9999476536364323,37.060397044482905
0.9999492794684514,37.160397044482906
0.9999508788255245,37.26039704448291
0.9999578473566396,37.3603970444829
0.9999630583751908,37.4603970444829
0.999963637080052,37.560397044482905
0.9999640934353315,37.660397044482906
0.9999643441252287,37.76039704448291
0.999964594815126,37.8603970444829
0.9999648455050232,37.9603970444829
0.999965154519681,38.060397044482905
0.9999655570969758,38.160397044482906
0.9999659596742704,38.26039704448291
0.9999699654571723,38.3603970444829
0.9999741048607825,38.4603970444829
0.999974937501915,38.560397044482905
0.9999777418159488,38.660397044482906
0.9999822098075781,38.76039704448291
0.9999827506415424,38.8603970444829
0.9999840850779127,38.9603970444829
0.9999842429812761,39.060397044482905
0.9999844008846395,39.160397044482906
0.9999845587880027,39.26039704448291
0.9999847166913661,39.3603970444829
0.9999848745947294,39.4603970444829
0.9999851919554724,39.560397044482905
0.99998609662917,39.660397044482906
0.9999868233748096,39.76039704448291
0.9999871605257526,39.8603970444829
0.9999873726152543,39.9603970444829
0.9999875847047559,40.060397044482905
0.9999877967942574,40.160397044482906
0.9999910229140687,40.26039704448291
0.9999918419165258,40.3603970444829
0.9999930679215732,40.4603970444829
0.9999933088278607,40.560397044482905
0.9999935497341483,40.660397044482906
0.999993790640436,40.76039704448291
0.9999946485041484,40.8603970444829
0.9999950802909644,40.9603970444829
0.9999951667290317,41.060397044482905
0.9999952531670989,41.160397044482906
0.9999953396051662,41.26039704448291
0.9999954260432334,41.3603970444829
0.9999955124813007,41.4603970444829
0.999995598919368,41.560397044482905
0.9999956853574352,41.660397044482906
0.9999957717955024,41.76039704448291
0.9999958582335696,41.8603970444829
0.9999959446716369,41.9603970444829
0.9999971197148912,42.060397044482905
0.9999974522729225,42.160397044482906
0.9999977848309538,42.26039704448291
0.9999990618628276,42.3603970444829
0.9999992371172965,42.4603970444829
0.9999994123717655,42.560397044482905
0.9999995876262345,42.660397044482906
0.9999997628807035,42.76039704448291
0.9999999381351724,42.8603970444829
1.0,42.9603970444829
1.0,43.060397044482905
1.0,43.160397044482906
1.0,43.26039704448291
1.0,43.3603970444829
1.0,43.4603970444829
1.0,43.560397044482905
1.0,43.660397044482906
1.0,43.76039704448291
1.0,43.8603970444829
1.0,43.9603970444829
1.0,44.060397044482905
1.0,44.160397044482906
1.0,44.26039704448291
1.0,44.3603970444829
1.0,44.4603970444829
1.0,44.560397044482905
1.0,44.660397044482906
1.0,44.76039704448291
1.0,44.8603970444829
1.0,44.9603970444829
1.0,45.060397044482905
1.0,45.160397044482906
1.0,45.26039704448291
1.0,45.3603970444829
1.0,45.4603970444829
1.0,45.560397044482905
1.0,45.660397044482906
1.0,45.76039704448291
1.0,45.8603970444829
1.0,45.9603970444829
1.0,46.060397044482905
1.0,46.160397044482906
1.0,46.26039704448291
1.0,46.3603970444829
1.0,46.4603970444829
1.0,46.560397044482905
1.0,46.660397044482906
1.0,46.76039704448291
1.0,46.8603970444829
1.0,46.9603970444829
1.0,47.060397044482905
1.0,47.160397044482906
1.0,47.26039704448291
1.0,47.3603970444829
1.0,47.4603970444829
1.0,47.560397044482905
1.0,47.660397044482906
1.0,47.76039704448291
1.0,47.8603970444829
1.0,47.9603970444829
1.0,48.060397044482905
1.0,48.160397044482906
1.0,48.26039704448291
1.0,48.3603970444829
1.0,48.4603970444829
1.0,48.560397044482905
1.0,48.660397044482906
1.0,48.76039704448291
1.0,48.8603970444829
1.0,48.9603970444829
1.0,49.060397044482905
1.0,49.160397044482906
1.0,49.26039704448291
1.0,49.3603970444829
1.0,49.4603970444829
1.0,49.560397044482905
1.0,49.660397044482906
1.0,49.76039704448291
1.0,49.8603970444829
1.0,49.9603970444829
1.0,50.060397044482905
1.0,50.160397044482906
1.0,50.26039704448291
1.0,50.3603970444829
1.0,50.4603970444829
1.0,50.560397044482905
1.0,50.660397044482906
1.0,50.76039704448291
1.0,50.8603970444829
1.0,50.9603970444829
1.0,51.060397044482905
1.0,51.160397044482906
1.0,51.26039704448291
1.0,51.3603970444829
1.0,51.4603970444829
1.0,51.560397044482905
1.0,51.660397044482906
1.0,51.76039704448291
1.0,51.8603970444829
1.0,51.9603970444829
1.0,52.060397044482905
1.0,52.1603970444829
1.0,52.26039704448291
1.0,52.3603970444829
1.0,52.46039704448291
1.0,52.560397044482905
1.0,52.6603970444829
1.0,52.76039704448291
1.0,52.8603970444829
1.0,52.96039704448291
1.0,53.060397044482905
1.0,53.1603970444829
1.0,53.26039704448291
1.0,53.3603970444829
1.0,53.46039704448291
1.0,53.560397044482905
1.0,53.6603970444829
1.0,53.76039704448291
1.0,53.8603970444829
1.0,53.96039704448291
1.0,54.060397044482905
1.0,54.1603970444829
1.0,54.26039704448291
1.0,54.3603970444829
1.0,54.46039704448291
1.0,54.560397044482905
1.0,54.6603970444829
1.0,54.76039704448291
1.0,54.8603970444829
1.0,54.96039704448291
1.0,55.060397044482905
1.0,55.1603970444829
1.0,55.26039704448291
1.0,55.3603970444829
1.0,55.46039704448291
1.0,55.560397044482905
1.0,55.6603970444829
1.0,55.76039704448291
1.0,55.8603970444829
1.0,55.96039704448291
1.0,56.060397044482905
1.0,56.1603970444829
1.0,56.26039704448291
1.0,56.3603970444829
1.0,56.46039704448291
1.0,56.560397044482905
1.0,56.6603970444829
1.0,56.76039704448291
1.0,56.8603970444829
1.0,56.96039704448291
1.0,57.060397044482905
1.0,57.1603970444829
1.0,57.26039704448291
1.0,57.3603970444829
1.0,57.46039704448291
1.0,57.560397044482905
1.0,57.6603970444829
1.0,57.76039704448291
1.0,57.8603970444829
1.0,57.96039704448291
1.0,58.060397044482905
1.0,58.1603970444829
1.0,58.26039704448291
1.0,58.3603970444829
1.0,58.46039704448291
1.0,58.560397044482905
1.0,58.6603970444829
1.0,58.76039704448291
1.0,58.8603970444829
1.0,58.96039704448291
1.0,59.060397044482905
1.0,59.1603970444829
1.0,59.26039704448291
1.0,59.3603970444829
1.0,59.46039704448291
1.0,59.560397044482905
1.0,59.6603970444829
1.0,59.76039704448291
1.0,59.8603970444829
1.0,59.96039704448291
1.0,60.060397044482905
1.0,60.1603970444829
1.0,60.26039704448291
1.0,60.3603970444829
1.0,60.46039704448291
1.0,60.560397044482905
1.0,60.6603970444829
1.0,60.76039704448291
1.0,60.8603970444829
1.0,60.96039704448291
1.0,61.060397044482905
1.0,61.1603970444829
1.0,61.26039704448291
1.0,61.3603970444829
1.0,61.46039704448291
1.0,61.560397044482905
1.0,61.6603970444829
1.0,61.76039704448291
1.0,61.8603970444829
1.0,61.96039704448291
1.0,62.060397044482905
1.0,62.1603970444829
1.0,62.26039704448291
1.0,62.3603970444829
1.0,62.46039704448291
1.0,62.560397044482905
1.0,62.6603970444829
1.0,62.76039704448291
1.0,62.8603970444829
1.0,62.96039704448291
1.0,63.060397044482905
1.0,63.1603970444829
1.0,63.26039704448291
1.0,63.3603970444829
1.0,63.46039704448291
1.0,63.560397044482905
1.0,63.6603970444829
1.0,63.76039704448291
1.0,63.8603970444829
1.0,63.96039704448291
1.0,64.0603970444829
1.0,64.16039704448289
1.0,64.2603970444829
1.0,64.3603970444829
1.0,64.4603970444829
1.0,64.5603970444829
1.0,64.66039704448289
1.0,64.7603970444829
1.0,64.8603970444829
1.0,64.9603970444829
1.0,65.0603970444829
1.0,65.16039704448289
1.0,65.2603970444829
1.0,65.3603970444829
1.0,65.4603970444829
1.0,65.5603970444829
1.0,65.66039704448289
1.0,65.7603970444829
1.0,65.8603970444829
1.0,65.9603970444829
1.0,66.0603970444829
1.0,66.16039704448289
1.0,66.2603970444829
1.0,66.3603970444829
1.0,66.4603970444829
1.0,66.5603970444829
1.0,66.66039704448289
1.0,66.7603970444829
1.0,66.8603970444829
1.0,66.9603970444829
1.0,67.0603970444829
1.0,67.16039704448289
1.0,67.2603970444829
1.0,67.3603970444829
1.0,67.4603970444829
1.0,67.5603970444829
1.0,67.66039704448289
1.0,67.7603970444829
1.0,67.8603970444829
1.0,67.9603970444829
1.0,68.0603970444829
1.0,68.16039704448289
1.0,68.2603970444829
1.0,68.3603970444829
1.0,68.4603970444829
1.0,68.5603970444829
1.0,68.66039704448289
1.0,68.7603970444829
1.0,68.8603970444829
1.0,68.9603970444829
1.0,69.0603970444829
1.0,69.16039704448289
1.0,69.2603970444829
1.0,69.3603970444829
1.0,69.4603970444829
1.0,69.5603970444829
1.0,69.66039704448289
1.0,69.7603970444829
1.0,69.8603970444829
1.0,69.9603970444829
1.0,70.0603970444829
1.0,70.16039704448289
1.0,70.2603970444829
1.0,70.3603970444829
1.0,70.4603970444829
1.0,70.5603970444829
1.0,70.66039704448289
1.0,70.7603970444829
1.0,70.8603970444829
1.0,70.9603970444829
1.0,71.0603970444829
1.0,71.16039704448289
1.0,71.2603970444829
1.0,71.3603970444829
1.0,71.4603970444829
1.0,71.5603970444829
1.0,71.66039704448289
1.0,71.7603970444829
1.0,71.8603970444829
1.0,71.9603970444829
1.0,72.0603970444829
1.0,72.16039704448289
1.0,72.2603970444829
1.0,72.3603970444829
1.0,72.4603970444829
1.0,72.5603970444829
1.0,72.66039704448289
1.0,72.7603970444829
1.0,72.8603970444829
1.0,72.9603970444829
1.0,73.0603970444829
1.0,73.16039704448289
1.0,73.2603970444829
1.0,73.3603970444829
1.0,73.4603970444829
1.0,73.5603970444829
1.0,73.66039704448289
1.0,73.7603970444829
1.0,73.8603970444829
1.0,73.9603970444829
1.0,74.0603970444829
1.0,74.16039704448289
1.0,74.2603970444829
1.0,74.3603970444829
1.0,74.4603970444829
1.0,74.5603970444829
1.0,74.66039704448289
1.0,74.7603970444829
1.0,74.8603970444829
1.0,74.9603970444829
1.0,75.0603970444829
1.0,75.16039704448289
1.0,75.2603970444829
1.0,75.3603970444829
1.0,75.4603970444829
1.0,75.5603970444829
1.0,75.66039704448289
1.0,75.7603970444829
1.0,75.8603970444829
1.0,75.9603970444829
1.0,76.0603970444829
1.0,76.16039704448289
1.0,76.2603970444829
1.0,76.3603970444829
1.0,76.4603970444829
1.0,76.5603970444829
1.0,76.66039704448289
1.0,76.7603970444829
1.0,76.8603970444829
1.0,76.9603970444829
1.0,77.0603970444829
1.0,77.16039704448289
1.0,77.2603970444829
1.0,77.3603970444829
1.0,77.4603970444829
1.0,77.5603970444829
1.0,77.66039704448289
1.0,77.7603970444829
1.0,77.8603970444829
1.0,77.9603970444829
1.0,78.0603970444829
1.0,78.16039704448289
1.0,78.2603970444829
1.0,78.3603970444829
1.0,78.4603970444829
1.0,78.5603970444829
1.0,78.66039704448289
1.0,78.7603970444829
1.0,78.8603970444829
1.0,78.9603970444829
1.0,79.0603970444829
1.0,79.16039704448289
1.0,79.2603970444829
1.0,79.3603970444829
1.0,79.4603970444829
1.0,79.5603970444829
1.0,79.66039704448289
1.0,79.7603970444829
1.0,79.8603970444829
1.0,79.9603970444829
1.0,80.0603970444829
1.0,80.16039704448289
1.0,80.2603970444829
1.0,80.3603970444829
1.0,80.4603970444829
1.0,80.5603970444829
1.0,80.66039704448289
1.0,80.7603970444829
1.0,80.8603970444829
1.0,80.9603970444829
1.0,81.0603970444829
1.0,81.16039704448289
1.0,81.2603970444829
1.0,81.3603970444829
1.0,81.4603970444829
1.0,81.5603970444829
1.0,81.66039704448289
1.0,81.7603970444829
1.0,81.8603970444829
1.0,81.9603970444829
1.0,82.0603970444829
1.0,82.16039704448289
1.0,82.2603970444829
1.0,82.3603970444829
1.0,82.4603970444829
1.0,82.5603970444829
1.0,82.66039704448289
1.0,82.7603970444829
1.0,82.8603970444829
1.0,82.9603970444829
1.0,83.0603970444829
1.0,83.16039704448289
1.0,83.2603970444829
1.0,83.3603970444829
1.0,83.4603970444829
1.0,83.5603970444829
1.0,83.66039704448289
1.0,83.7603970444829
1.0,83.8603970444829
1.0,83.9603970444829
1.0,84.0603970444829
1.0,84.16039704448289
1.0,84.2603970444829
1.0,84.3603970444829
1.0,84.4603970444829
1.0,84.5603970444829
1.0,84.66039704448289
1.0,84.7603970444829
1.0,84.8603970444829
1.0,84.9603970444829
1.0,85.0603970444829
1.0,85.16039704448289
1.0,85.2603970444829
1.0,85.3603970444829
1.0,85.4603970444829
1.0,85.5603970444829
1.0,85.66039704448289
1.0,85.7603970444829
1.0,85.8603970444829
1.0,85.9603970444829
1.0,86.0603970444829
1.0,86.16039704448289
1.0,86.2603970444829
1.0,86.3603970444829
1.0,86.4603970444829
1.0,86.5603970444829
1.0,86.66039704448289
1.0,86.7603970444829
1.0,86.8603970444829
1.0,86.9603970444829
1.0,87.0603970444829
1.0,87.16039704448289
1.0,87.2603970444829
1.0,87.3603970444829
1.0,87.4603970444829
1.0,87.5603970444829
1.0,87.66039704448289
1.0,87.7603970444829
1.0,87.8603970444829
1.0,87.9603970444829
1.0,88.0603970444829
1.0,88.16039704448289
1.0,88.2603970444829
1.0,88.3603970444829
1.0,88.4603970444829
1.0,88.5603970444829
1.0,88.66039704448289
1.0,88.7603970444829
1.0,88.8603970444829
1.0,88.9603970444829
1.0,89.0603970444829
1.0,89.16039704448289
1.0,89.2603970444829
1.0,89.3603970444829
1.0,89.4603970444829
1.0,89.5603970444829
1.0,89.66039704448289
1.0,89.7603970444829
1.0,89.8603970444829
1.0,89.9603970444829
1.0,90.0603970444829
1.0,90.16039704448289
1.0,90.2603970444829
1.0,90.3603970444829
1.0,90.4603970444829
1.0,90.5603970444829
1.0,90.66039704448289
1.0,90.7603970444829
1.0,90.8603970444829
1.0,90.9603970444829
1.0,91.0603970444829
1.0,91.16039704448289
1.0,91.2603970444829
1.0,91.3603970444829
1.0,91.4603970444829
1.0,91.5603970444829
1.0,91.66039704448289
1.0,91.7603970444829
1.0,91.8603970444829
1.0,91.9603970444829
1.0,92.0603970444829
1.0,92.16039704448289
1.0,92.2603970444829
1.0,92.3603970444829
1.0,92.4603970444829
1.0,92.5603970444829
1.0,92.66039704448289
1.0,92.7603970444829
1.0,92.8603970444829
1.0,92.9603970444829
1.0,93.0603970444829
1.0,93.16039704448289
1.0,93.2603970444829
1.0,93.3603970444829
1.0,93.4603970444829
1.0,93.5603970444829
1.0,93.66039704448289
1.0,93.7603970444829
1.0,93.8603970444829
1.0,93.9603970444829
1.0,94.0603970444829
1.0,94.16039704448289
1.0,94.2603970444829
1.0,94.3603970444829
1.0,94.4603970444829
1.0,94.5603970444829
1.0,94.66039704448289
1.0,94.7603970444829
1.0,94.8603970444829
1.0,94.9603970444829
1.0,95.0603970444829
1.0,95.16039704448289
1.0,95.2603970444829
1.0,95.3603970444829
1.0,95.4603970444829
1.0,95.5603970444829
1.0,95.66039704448289
1.0,95.7603970444829
1.0,95.8603970444829
1.0,95.9603970444829
1.0,96.0603970444829
1.0,96.16039704448289
1.0,96.2603970444829
1.0,96.3603970444829
1.0,96.4603970444829
1.0,96.5603970444829
1.0,96.66039704448289
1.0,96.7603970444829
1.0,96.8603970444829
1.0,96.9603970444829
1.0,97.0603970444829
1.0,97.16039704448289
1.0,97.2603970444829
1.0,97.3603970444829
1.0,97.4603970444829
1.0,97.5603970444829
1.0,97.66039704448289
1.0,97.7603970444829
1.0,97.8603970444829
1.0,97.9603970444829
1.0,98.0603970444829
1.0,98.16039704448289
1.0,98.2603970444829
1.0,98.3603970444829
1.0,98.4603970444829
1.0,98.5603970444829
1.0,98.66039704448289
1.0,98.7603970444829
1.0,98.8603970444829
