0.9532739065478131,19.759768304390693
0.9546915093830187,19.859768304390695
0.955987411974824,19.959768304390693
0.9572285811238289,20.059768304390694
0.9585187170374341,20.159768304390695
0.9596744193488388,20.259768304390697
0.9608295883258433,20.35976830439069
0.9619804239608479,20.459768304390693
0.9631416762833526,20.559768304390694
0.9643109286218572,20.659768304390695
0.965478930957862,20.759768304390697
0.9665419330838662,20.85976830439069
0.9675759351518703,20.959768304390693
0.9686139372278745,21.059768304390694
0.9696335392670785,21.159768304390695
0.9706096078858825,21.259768304390697
0.9715127430254861,21.35976830439069
0.9724781116228899,21.459768304390693
0.9733204466408933,21.559768304390694
0.9741949483898967,21.659768304390695
0.9750284500569002,21.759768304390697
0.9758819517639036,21.85976830439069
0.9766564533129066,21.959768304390693
0.9774298298596596,22.059768304390694
0.9781446229559126,22.159768304390695
0.9788682910699155,22.259768304390697
0.9795749591499183,22.35976830439069
0.9801971603943208,22.459768304390693
0.9808684617369234,22.559768304390694
0.981477712955426,22.659768304390695
0.9820775641551283,22.759768304390697
0.9826806320279308,22.85976830439069
0.9832427164854329,22.959768304390693
0.9838847177694355,23.059768304390694
0.9844441688883377,23.159768304390695
0.98499746999494,23.259768304390697
0.9854866852590848,23.35976830439069
0.9859518469036938,23.459768304390693
0.9864103061539456,23.559768304390694
0.9868733373830384,23.659768304390695
0.9872964745929491,23.759768304390697
0.987757975515951,23.85976830439069
0.9881769763539527,23.959768304390693
0.988634834412526,24.059768304390694
0.9890186447039561,24.159768304390695
0.9893996454659576,24.259768304390697
0.9897655795311591,24.35976830439069
0.9901119802239604,24.459768304390693
0.9904395808791617,24.559768304390694
0.9907904815809632,24.659768304390695
0.9911128393685359,24.759768304390697
0.9913892684928227,24.85976830439069
0.9917139834279669,24.959768304390693
0.9920154840309681,25.059768304390694
0.9922829845659691,25.159768304390695
0.9925863851727704,25.259768304390697
0.992830632720089,25.35976830439069
0.9930749861499722,25.459768304390693
0.9933493200319734,25.559768304390694
0.9935658442745458,25.659768304390695
0.9937994042654752,25.759768304390697
0.9940223880447762,25.85976830439069
0.9942517157761588,25.959768304390693
0.9944634889269779,26.059768304390694
0.9946656321884073,26.159768304390695
0.9948927723942405,26.259768304390697
0.9950797292898933,26.35976830439069
0.995238923811181,26.459768304390693
0.9953886061618277,26.559768304390694
0.9955694911389823,26.659768304390695
0.9957444620771595,26.759768304390697
0.9958750393691264,26.85976830439069
0.996013242026484,26.959768304390693
0.9961567123134246,27.059768304390694
0.9962924471303488,27.159768304390695
0.9964374928749858,27.259768304390697
0.9965746875938196,27.35976830439069
0.9966984051615162,27.459768304390693
0.9968422793988445,27.559768304390694
0.9969710772754878,27.659768304390695
0.9970618691237382,27.759768304390697
0.9971856610379888,27.85976830439069
0.9972881484224507,27.959768304390693
0.9973949947899896,28.059768304390694
0.99751024502049,28.159768304390695
0.9975808523045617,28.259768304390697
0.9976589953179906,28.35976830439069
0.9977537455074911,28.459768304390693
0.9978491956983914,28.559768304390694
0.9979154624975917,28.659768304390695
0.9979759959519919,28.759768304390697
0.9980645063330943,28.85976830439069
0.9981387903952278,28.959768304390693
0.9982230810615468,29.059768304390694
0.9982853042629162,29.159768304390695
0.9983464032862132,29.259768304390697
0.998409353961565,29.35976830439069
0.9984742769485538,29.459768304390693
0.998526247052494,29.559768304390694
0.9985807114471372,29.659768304390695
0.9986210272420545,29.759768304390697
0.9986849973699947,29.85976830439069
0.9987434322694733,29.959768304390693
0.9987803975607952,30.059768304390694
0.9988144370228135,30.159768304390695
0.9988592082447323,30.259768304390697
0.9989091644849956,30.35976830439069
0.998941058226944,30.459768304390693
0.9989824557962369,30.559768304390694
0.9990090252907778,30.659768304390695
0.9990468730937462,30.759768304390697
0.9990753058429194,30.85976830439069
0.9991157431294455,30.959768304390693
0.9991710400087467,31.059768304390694
0.9992084497443331,31.159768304390695
0.999228303766342,31.259768304390697
0.999253700832983,31.35976830439069
0.9992951524364587,31.459768304390693
0.9993143144181026,31.559768304390694
0.9993439986879974,31.659768304390695
0.9993800993188579,31.759768304390697
0.9994039198604713,31.85976830439069
0.9994279376313855,31.959768304390693
0.9994485351289543,32.059768304390694
0.9994853287578916,32.159768304390695
0.9995095444736344,32.2597683043907
0.9995362665143935,32.35976830439069
0.9995508544863243,32.45976830439069
0.9995641541283082,32.559768304390694
0.9995774478728445,32.659768304390695
0.999604274570868,32.7597683043907
0.9996225992451985,32.85976830439069
0.999638345430537,32.95976830439069
0.9996616347399362,33.059768304390694
0.9996764895490575,33.159768304390695
0.9996967534918677,33.2597683043907
0.9997111728917335,33.35976830439069
0.9997220292948048,33.45976830439069
0.9997407163489026,33.559768304390694
0.9997580363258887,33.659768304390695
0.9997681066790705,33.7597683043907
0.9997813544014186,33.85976830439069
0.9997927226623684,33.95976830439069
0.9998000486957046,34.059768304390694
0.9998036345882578,34.159768304390695
0.9998187774153325,34.2597683043907
0.9998279468389923,34.35976830439069
0.9998393426348053,34.45976830439069
0.9998465786405257,34.559768304390694
0.9998513369885765,34.659768304390695
0.9998539788202292,34.7597683043907
0.9998598958236877,34.85976830439069
0.9998672657031178,34.95976830439069
0.99986981891772,35.059768304390694
0.9998774802018878,35.159768304390695
0.9998876877549151,35.2597683043907
0.9998973770841315,35.35976830439069
0.9998994318976292,35.45976830439069
0.9999032636954163,35.559768304390694
0.9999065288741606,35.659768304390695
0.9999151978696114,35.7597683043907
0.9999197223525337,35.85976830439069
0.9999228832276906,35.95976830439069
0.9999270656977528,36.059768304390694
0.9999287478249753,36.159768304390695
0.9999336522810977,36.2597683043907
0.9999344729872255,36.35976830439069
0.9999361182077371,36.45976830439069
0.9999376763459409,36.559768304390694
0.9999393456169865,36.659768304390695
0.9999421430294474,36.7597683043907
0.9999462529157617,36.85976830439069
0.999947107485695,36.95976830439069
0.9999476536364323,37.059768304390694
0.9999492794684514,37.159768304390695
0.9999508788255245,37.2597683043907
0.9999578473566396,37.35976830439069
0.9999630583751908,37.45976830439069
0.999963637080052,37.559768304390694
0.9999640934353315,37.659768304390695
0.9999643441252287,37.7597683043907
0.999964594815126,37.85976830439069
0.9999648455050232,37.95976830439069
0.999965154519681,38.059768304390694
0.9999655570969758,38.159768304390695
0.9999659596742704,38.2597683043907
0.9999699654571723,38.35976830439069
0.9999741048607825,38.45976830439069
0.999974937501915,38.559768304390694
0.9999777418159488,38.659768304390695
0.9999822098075781,38.7597683043907
0.9999827506415424,38.85976830439069
0.9999840850779127,38.95976830439069
0.9999842429812761,39.059768304390694
0.9999844008846395,39.159768304390695
0.9999845587880027,39.2597683043907
0.9999847166913661,39.35976830439069
0.9999848745947294,39.45976830439069
0.9999851919554724,39.559768304390694
0.99998609662917,39.659768304390695
0.9999868233748096,39.7597683043907
0.9999871605257526,39.85976830439069
0.9999873726152543,39.95976830439069
0.9999875847047559,40.059768304390694
0.9999877967942574,40.159768304390695
0.9999910229140687,40.2597683043907
0.9999918419165258,40.35976830439069
0.9999930679215732,40.45976830439069
0.9999933088278607,40.559768304390694
0.9999935497341483,40.659768304390695
0.999993790640436,40.7597683043907
0.9999946485041484,40.85976830439069
0.9999950802909644,40.95976830439069
0.9999951667290317,41.059768304390694
0.9999952531670989,41.159768304390695
0.9999953396051662,41.2597683043907
0.9999954260432334,41.35976830439069
0.9999955124813007,41.45976830439069
0.999995598919368,41.559768304390694
0.9999956853574352,41.659768304390695
0.9999957717955024,41.7597683043907
0.9999958582335696,41.85976830439069
0.9999959446716369,41.95976830439069
0.9999971197148912,42.059768304390694
0.9999974522729225,42.159768304390695
0.9999977848309538,42.2597683043907
0.9999990618628276,42.35976830439069
0.9999992371172965,42.45976830439069
0.9999994123717655,42.559768304390694
0.9999995876262345,42.659768304390695
0.9999997628807035,42.7597683043907
0.9999999381351724,42.85976830439069
1.0,42.95976830439069
1.0,43.059768304390694
1.0,43.159768304390695
1.0,43.2597683043907
1.0,43.35976830439069
1.0,43.45976830439069
1.0,43.559768304390694
1.0,43.659768304390695
1.0,43.7597683043907
1.0,43.85976830439069
1.0,43.95976830439069
1.0,44.059768304390694
1.0,44.159768304390695
1.0,44.2597683043907
1.0,44.35976830439069
1.0,44.45976830439069
1.0,44.559768304390694
1.0,44.659768304390695
1.0,44.7597683043907
1.0,44.85976830439069
1.0,44.95976830439069
1.0,45.059768304390694
1.0,45.159768304390695
1.0,45.2597683043907
1.0,45.35976830439069
1.0,45.45976830439069
1.0,45.559768304390694
1.0,45.659768304390695
1.0,45.7597683043907
1.0,45.85976830439069
1.0,45.95976830439069
1.0,46.059768304390694
1.0,46.159768304390695
1.0,46.2597683043907
1.0,46.35976830439069
1.0,46.45976830439069
1.0,46.559768304390694
1.0,46.659768304390695
1.0,46.7597683043907
1.0,46.85976830439069
1.0,46.95976830439069
1.0,47.059768304390694
1.0,47.159768304390695
1.0,47.2597683043907
1.0,47.35976830439069
1.0,47.45976830439069
1.0,47.559768304390694
1.0,47.659768304390695
1.0,47.7597683043907
1.0,47.85976830439069
1.0,47.95976830439069
1.0,48.059768304390694
1.0,48.159768304390695
1.0,48.2597683043907
1.0,48.35976830439069
1.0,48.45976830439069
1.0,48.559768304390694
1.0,48.659768304390695
1.0,48.7597683043907
1.0,48.85976830439069
1.0,48.95976830439069
1.0,49.059768304390694
1.0,49.159768304390695
1.0,49.2597683043907
1.0,49.35976830439069
1.0,49.45976830439069
1.0,49.559768304390694
1.0,49.659768304390695
1.0,49.7597683043907
1.0,49.85976830439069
1.0,49.95976830439069
1.0,50.059768304390694
1.0,50.159768304390695
1.0,50.2597683043907
1.0,50.35976830439069
1.0,50.45976830439069
1.0,50.559768304390694
1.0,50.659768304390695
1.0,50.7597683043907
1.0,50.85976830439069
1.0,50.95976830439069
1.0,51.059768304390694
1.0,51.159768304390695
1.0,51.2597683043907
1.0,51.35976830439069
1.0,51.45976830439069
1.0,51.559768304390694
1.0,51.659768304390695
1.0,51.7597683043907
1.0,51.85976830439069
1.0,51.95976830439069
1.0,52.059768304390694
1.0,52.15976830439069
1.0,52.2597683043907
1.0,52.35976830439069
1.0,52.4597683043907
1.0,52.559768304390694
1.0,52.65976830439069
1.0,52.7597683043907
1.0,52.85976830439069
1.0,52.9597683043907
1.0,53.059768304390694
1.0,53.15976830439069
1.0,53.2597683043907
1.0,53.35976830439069
1.0,53.4597683043907
1.0,53.559768304390694
1.0,53.65976830439069
1.0,53.7597683043907
1.0,53.85976830439069
1.0,53.9597683043907
1.0,54.059768304390694
1.0,54.15976830439069
1.0,54.2597683043907
1.0,54.35976830439069
1.0,54.4597683043907
1.0,54.559768304390694
1.0,54.65976830439069
1.0,54.7597683043907
1.0,54.85976830439069
1.0,54.9597683043907
1.0,55.059768304390694
1.0,55.15976830439069
1.0,55.2597683043907
1.0,55.35976830439069
1.0,55.4597683043907
1.0,55.559768304390694
1.0,55.65976830439069
1.0,55.7597683043907
1.0,55.85976830439069
1.0,55.9597683043907
1.0,56.059768304390694
1.0,56.15976830439069
1.0,56.2597683043907
1.0,56.35976830439069
1.0,56.4597683043907
1.0,56.559768304390694
1.0,56.65976830439069
1.0,56.7597683043907
1.0,56.85976830439069
1.0,56.9597683043907
1.0,57.059768304390694
1.0,57.15976830439069
1.0,57.2597683043907
1.0,57.35976830439069
1.0,57.4597683043907
1.0,57.559768304390694
1.0,57.65976830439069
1.0,57.7597683043907
1.0,57.85976830439069
1.0,57.9597683043907
1.0,58.059768304390694
1.0,58.15976830439069
1.0,58.2597683043907
1.0,58.35976830439069
1.0,58.4597683043907
1.0,58.559768304390694
1.0,58.65976830439069
1.0,58.7597683043907
1.0,58.85976830439069
1.0,58.9597683043907
1.0,59.059768304390694
1.0,59.15976830439069
1.0,59.2597683043907
1.0,59.35976830439069
1.0,59.4597683043907
1.0,59.559768304390694
1.0,59.65976830439069
1.0,59.7597683043907
1.0,59.85976830439069
1.0,59.9597683043907
1.0,60.059768304390694
1.0,60.15976830439069
1.0,60.2597683043907
1.0,60.35976830439069
1.0,60.4597683043907
1.0,60.559768304390694
1.0,60.65976830439069
1.0,60.7597683043907
1.0,60.85976830439069
1.0,60.9597683043907
1.0,61.059768304390694
1.0,61.15976830439069
1.0,61.2597683043907
1.0,61.35976830439069
1.0,61.4597683043907
1.0,61.559768304390694
1.0,61.65976830439069
1.0,61.7597683043907
1.0,61.85976830439069
1.0,61.9597683043907
1.0,62.059768304390694
1.0,62.15976830439069
1.0,62.2597683043907
1.0,62.35976830439069
1.0,62.4597683043907
1.0,62.559768304390694
1.0,62.65976830439069
1.0,62.7597683043907
1.0,62.85976830439069
1.0,62.9597683043907
1.0,63.059768304390694
1.0,63.15976830439069
1.0,63.2597683043907
1.0,63.35976830439069
1.0,63.4597683043907
1.0,63.559768304390694
1.0,63.65976830439069
1.0,63.7597683043907
1.0,63.85976830439069
1.0,63.9597683043907
1.0,64.0597683043907
1.0,64.1597683043907
1.0,64.25976830439069
1.0,64.35976830439068
1.0,64.4597683043907
1.0,64.5597683043907
1.0,64.6597683043907
1.0,64.75976830439069
1.0,64.85976830439068
1.0,64.9597683043907
1.0,65.0597683043907
1.0,65.1597683043907
1.0,65.25976830439069
1.0,65.35976830439068
1.0,65.4597683043907
1.0,65.5597683043907
1.0,65.6597683043907
1.0,65.75976830439069
1.0,65.85976830439068
1.0,65.9597683043907
1.0,66.0597683043907
1.0,66.1597683043907
1.0,66.25976830439069
1.0,66.35976830439068
1.0,66.4597683043907
1.0,66.5597683043907
1.0,66.6597683043907
1.0,66.75976830439069
1.0,66.85976830439068
1.0,66.9597683043907
1.0,67.0597683043907
1.0,67.1597683043907
1.0,67.25976830439069
1.0,67.35976830439068
1.0,67.4597683043907
1.0,67.5597683043907
1.0,67.6597683043907
1.0,67.75976830439069
1.0,67.85976830439068
1.0,67.9597683043907
1.0,68.0597683043907
1.0,68.1597683043907
1.0,68.25976830439069
1.0,68.35976830439068
1.0,68.4597683043907
1.0,68.5597683043907
1.0,68.6597683043907
1.0,68.75976830439069
1.0,68.85976830439068
1.0,68.9597683043907
1.0,69.0597683043907
1.0,69.1597683043907
1.0,69.25976830439069
1.0,69.35976830439068
1.0,69.4597683043907
1.0,69.5597683043907
1.0,69.6597683043907
1.0,69.75976830439069
1.0,69.85976830439068
1.0,69.9597683043907
1.0,70.0597683043907
1.0,70.1597683043907
1.0,70.25976830439069
1.0,70.35976830439068
1.0,70.4597683043907
1.0,70.5597683043907
1.0,70.6597683043907
1.0,70.75976830439069
1.0,70.85976830439068
1.0,70.9597683043907
1.0,71.0597683043907
1.0,71.1597683043907
1.0,71.25976830439069
1.0,71.35976830439068
1.0,71.4597683043907
1.0,71.5597683043907
1.0,71.6597683043907
1.0,71.75976830439069
1.0,71.85976830439068
1.0,71.9597683043907
1.0,72.0597683043907
1.0,72.1597683043907
1.0,72.25976830439069
1.0,72.35976830439068
1.0,72.4597683043907
1.0,72.5597683043907
1.0,72.6597683043907
1.0,72.75976830439069
1.0,72.85976830439068
1.0,72.9597683043907
1.0,73.0597683043907
1.0,73.1597683043907
1.0,73.25976830439069
1.0,73.35976830439068
1.0,73.4597683043907
1.0,73.5597683043907
1.0,73.6597683043907
1.0,73.75976830439069
1.0,73.85976830439068
1.0,73.9597683043907
1.0,74.0597683043907
1.0,74.1597683043907
1.0,74.25976830439069
1.0,74.35976830439068
1.0,74.4597683043907
1.0,74.5597683043907
1.0,74.6597683043907
1.0,74.75976830439069
1.0,74.85976830439068
1.0,74.9597683043907
1.0,75.0597683043907
1.0,75.1597683043907
1.0,75.25976830439069
1.0,75.35976830439068
1.0,75.4597683043907
1.0,75.5597683043907
1.0,75.6597683043907
1.0,75.75976830439069
1.0,75.85976830439068
1.0,75.9597683043907
1.0,76.0597683043907
1.0,76.1597683043907
1.0,76.25976830439069
1.0,76.35976830439068
1.0,76.4597683043907
1.0,76.5597683043907
1.0,76.6597683043907
1.0,76.75976830439069
1.0,76.85976830439068
1.0,76.9597683043907
1.0,77.0597683043907
1.0,77.1597683043907
1.0,77.25976830439069
1.0,77.35976830439068
1.0,77.4597683043907
1.0,77.5597683043907
1.0,77.6597683043907
1.0,77.75976830439069
1.0,77.85976830439068
1.0,77.9597683043907
1.0,78.0597683043907
1.0,78.1597683043907
1.0,78.25976830439069
1.0,78.35976830439068
1.0,78.4597683043907
1.0,78.5597683043907
1.0,78.6597683043907
1.0,78.75976830439069
1.0,78.85976830439068
1.0,78.9597683043907
1.0,79.0597683043907
1.0,79.1597683043907
1.0,79.25976830439069
1.0,79.35976830439068
1.0,79.4597683043907
1.0,79.5597683043907
1.0,79.6597683043907
1.0,79.75976830439069
1.0,79.85976830439068
1.0,79.9597683043907
1.0,80.0597683043907
1.0,80.1597683043907
1.0,80.25976830439069
1.0,80.35976830439068
1.0,80.4597683043907
1.0,80.5597683043907
1.0,80.6597683043907
1.0,80.75976830439069
1.0,80.85976830439068
1.0,80.9597683043907
1.0,81.0597683043907
1.0,81.1597683043907
1.0,81.25976830439069
1.0,81.35976830439068
1.0,81.4597683043907
1.0,81.5597683043907
1.0,81.6597683043907
1.0,81.75976830439069
1.0,81.85976830439068
1.0,81.9597683043907
1.0,82.0597683043907
1.0,82.1597683043907
1.0,82.25976830439069
1.0,82.35976830439068
1.0,82.4597683043907
1.0,82.5597683043907
1.0,82.6597683043907
1.0,82.75976830439069
1.0,82.85976830439068
1.0,82.9597683043907
1.0,83.0597683043907
1.0,83.1597683043907
1.0,83.25976830439069
1.0,83.35976830439068
1.0,83.4597683043907
1.0,83.5597683043907
1.0,83.6597683043907
1.0,83.75976830439069
1.0,83.85976830439068
1.0,83.9597683043907
1.0,84.0597683043907
1.0,84.1597683043907
1.0,84.25976830439069
1.0,84.35976830439068
1.0,84.4597683043907
1.0,84.5597683043907
1.0,84.6597683043907
1.0,84.75976830439069
1.0,84.85976830439068
1.0,84.9597683043907
1.0,85.0597683043907
1.0,85.1597683043907
1.0,85.25976830439069
1.0,85.35976830439068
1.0,85.4597683043907
1.0,85.5597683043907
1.0,85.6597683043907
1.0,85.75976830439069
1.0,85.85976830439068
1.0,85.9597683043907
1.0,86.0597683043907
1.0,86.1597683043907
1.0,86.25976830439069
1.0,86.35976830439068
1.0,86.4597683043907
1.0,86.5597683043907
1.0,86.6597683043907
1.0,86.75976830439069
1.0,86.85976830439068
1.0,86.9597683043907
1.0,87.0597683043907
1.0,87.1597683043907
1.0,87.25976830439069
1.0,87.35976830439068
1.0,87.4597683043907
1.0,87.5597683043907
1.0,87.6597683043907
1.0,87.75976830439069
1.0,87.85976830439068
1.0,87.9597683043907
1.0,88.0597683043907
1.0,88.1597683043907
1.0,88.25976830439069
1.0,88.35976830439068
1.0,88.4597683043907
1.0,88.5597683043907
1.0,88.6597683043907
1.0,88.75976830439069
1.0,88.85976830439068
1.0,88.9597683043907
1.0,89.0597683043907
1.0,89.1597683043907
1.0,89.25976830439069
1.0,89.35976830439068
1.0,89.4597683043907
1.0,89.5597683043907
1.0,89.6597683043907
1.0,89.75976830439069
1.0,89.85976830439068
1.0,89.9597683043907
1.0,90.0597683043907
1.0,90.1597683043907
1.0,90.25976830439069
1.0,90.35976830439068
1.0,90.4597683043907
1.0,90.5597683043907
1.0,90.6597683043907
1.0,90.75976830439069
1.0,90.85976830439068
1.0,90.9597683043907
1.0,91.0597683043907
1.0,91.1597683043907
1.0,91.25976830439069
1.0,91.35976830439068
1.0,91.4597683043907
1.0,91.5597683043907
1.0,91.6597683043907
1.0,91.75976830439069
1.0,91.85976830439068
1.0,91.9597683043907
1.0,92.0597683043907
1.0,92.1597683043907
1.0,92.25976830439069
1.0,92.35976830439068
1.0,92.4597683043907
1.0,92.5597683043907
1.0,92.6597683043907
1.0,92.75976830439069
1.0,92.85976830439068
1.0,92.9597683043907
1.0,93.0597683043907
1.0,93.1597683043907
1.0,93.25976830439069
1.0,93.35976830439068
1.0,93.4597683043907
1.0,93.5597683043907
1.0,93.6597683043907
1.0,93.75976830439069
1.0,93.85976830439068
1.0,93.9597683043907
1.0,94.0597683043907
1.0,94.1597683043907
1.0,94.25976830439069
1.0,94.35976830439068
1.0,94.4597683043907
1.0,94.5597683043907
1.0,94.6597683043907
1.0,94.75976830439069
1.0,94.85976830439068
1.0,94.9597683043907
1.0,95.0597683043907
1.0,95.1597683043907
1.0,95.25976830439069
1.0,95.35976830439068
1.0,95.4597683043907
1.0,95.5597683043907
1.0,95.6597683043907
1.0,95.75976830439069
1.0,95.85976830439068
1.0,95.9597683043907
1.0,96.0597683043907
1.0,96.1597683043907
1.0,96.25976830439069
1.0,96.35976830439068
1.0,96.4597683043907
1.0,96.5597683043907
1.0,96.6597683043907
1.0,96.75976830439069
1.0,96.85976830439068
1.0,96.9597683043907
1.0,97.0597683043907
1.0,97.1597683043907
1.0,97.25976830439069
1.0,97.35976830439068
1.0,97.4597683043907
1.0,97.5597683043907
1.0,97.6597683043907
1.0,97.75976830439069
1.0,97.85976830439068
1.0,97.9597683043907
1.0,98.0597683043907
1.0,98.1597683043907
1.0,98.25976830439069
1.0,98.35976830439068
1.0,98.4597683043907
1.0,98.5597683043907
1.0,98.6597683043907
