0.5499600999201998,10.147887990376246
0.5570491140982282,10.247887990376244
0.564249128498257,10.347887990376245
0.5713061426122852,10.447887990376243
0.5780201560403121,10.547887990376244
0.5851046702093404,10.647887990376246
0.5922021844043688,10.747887990376244
0.5991121982243964,10.847887990376245
0.6060442120884242,10.947887990376243
0.6130102260204521,11.047887990376244
0.6198022396044792,11.147887990376246
0.6266042532085064,11.247887990376244
0.6333982667965335,11.347887990376245
0.6400512801025602,11.447887990376243
0.6466182932365865,11.547887990376244
0.6531253062506125,11.647887990376246
0.6595843191686384,11.747887990376244
0.6659263318526637,11.847887990376245
0.6722793445586891,11.947887990376243
0.6785533571067142,12.047887990376244
0.6847633695267391,12.147887990376246
0.6909473818947638,12.247887990376244
0.6971303942607885,12.347887990376245
0.7028754057508115,12.447887990376243
0.7088054176108353,12.547887990376244
0.7145254290508581,12.647887990376246
0.720246440492881,12.747887990376244
0.7260894521789043,12.847887990376245
0.7318284636569273,12.947887990376243
0.7374124748249496,13.047887990376244
0.7429424858849718,13.147887990376246
0.7484244968489937,13.247887990376244
0.7538655077310155,13.347887990376245
0.7591725183450367,13.447887990376243
0.7643375286750573,13.547887990376244
0.7692445384890769,13.647887990376246
0.7742765485530971,13.747887990376244
0.7792215584431169,13.847887990376245
0.7842025684051368,13.947887990376243
0.789009578019156,14.047887990376244
0.7937605875211751,14.147887990376246
0.7984815969631939,14.247887990376244
0.803001606003212,14.347887990376245
0.8076076152152304,14.447887990376243
0.8120886241772484,14.547887990376244
0.8164956329912659,14.647887990376246
0.8207516415032831,14.747887990376244
0.8249606499212998,14.847887990376245
0.8292206584413169,14.947887990376243
0.8330966661933323,15.047887990376244
0.8371106742213484,15.147887990376246
0.8410566821133643,15.247887990376244
0.8449326898653797,15.347887990376245
0.8487021974043949,15.447887990376243
0.8523107046214092,15.547887990376244
0.8559143784954237,15.647887990376246
0.8596277192554385,15.747887990376244
0.8630407260814522,15.847887990376245
0.8662607325214651,15.947887990376243
0.8696307392614785,16.047887990376246
0.8728832457664915,16.147887990376248
0.8761212522425045,16.247887990376242
0.879262758525517,16.347887990376243
0.8822567645135291,16.447887990376245
0.8853777707555415,16.547887990376246
0.8882797765595531,16.647887990376248
0.8912657825315651,16.747887990376242
0.8940617881235763,16.847887990376243
0.8968497936995874,16.947887990376245
0.8995297990595981,17.047887990376246
0.9021858043716088,17.147887990376248
0.9048778097556195,17.247887990376242
0.90751931503863,17.347887990376243
0.9100328200656401,17.447887990376245
0.9124128248256497,17.547887990376246
0.914742829485659,17.647887990376248
0.9170653341306683,17.747887990376242
0.919237838475677,17.847887990376243
0.9214528429056859,17.947887990376245
0.9235448470896942,18.047887990376246
0.9255628511257022,18.147887990376248
0.9276318552637105,18.247887990376242
0.9296178592357185,18.347887990376243
0.9316038632077264,18.447887990376245
0.9335748671497343,18.547887990376246
0.9354638709277419,18.647887990376248
0.9373628747257494,18.747887990376242
0.9391438782877566,18.847887990376243
0.9408103816207632,18.947887990376245
0.94250188500377,19.047887990376246
0.9441688883377767,19.147887990376248
0.9459165584997837,19.247887990376242
0.94751314502629,19.347887990376243
0.9490296480592961,19.447887990376245
0.9504880676428019,19.547887990376246
0.9519639039278078,19.647887990376248
0.9532739065478131,19.747887990376242
0.9546915093830187,19.847887990376243
0.955987411974824,19.947887990376245
0.9572285811238289,20.047887990376246
0.9585187170374341,20.147887990376248
0.9596744193488388,20.24788799037625
0.9608295883258433,20.347887990376243
0.9619804239608479,20.447887990376245
0.9631416762833526,20.547887990376246
0.9643109286218572,20.647887990376248
0.965478930957862,20.74788799037625
0.9665419330838662,20.847887990376243
0.9675759351518703,20.947887990376245
0.9686139372278745,21.047887990376246
0.9696335392670785,21.147887990376248
0.9706096078858825,21.24788799037625
0.9715127430254861,21.347887990376243
0.9724781116228899,21.447887990376245
0.9733204466408933,21.547887990376246
0.9741949483898967,21.647887990376248
0.9750284500569002,21.74788799037625
0.9758819517639036,21.847887990376243
0.9766564533129066,21.947887990376245
0.9774298298596596,22.047887990376246
0.9781446229559126,22.147887990376248
0.9788682910699155,22.24788799037625
0.9795749591499183,22.347887990376243
0.9801971603943208,22.447887990376245
0.9808684617369234,22.547887990376246
0.981477712955426,22.647887990376248
0.9820775641551283,22.74788799037625
0.9826806320279308,22.847887990376243
0.9832427164854329,22.947887990376245
0.9838847177694355,23.047887990376246
0.9844441688883377,23.147887990376248
0.98499746999494,23.24788799037625
0.9854866852590848,23.347887990376243
0.9859518469036938,23.447887990376245
0.9864103061539456,23.547887990376246
0.9868733373830384,23.647887990376248
0.9872964745929491,23.74788799037625
0.987757975515951,23.847887990376243
0.9881769763539527,23.947887990376245
0.988634834412526,24.047887990376246
0.9890186447039561,24.147887990376248
0.9893996454659576,24.24788799037625
0.9897655795311591,24.347887990376243
0.9901119802239604,24.447887990376245
0.9904395808791617,24.547887990376246
0.9907904815809632,24.647887990376248
0.9911128393685359,24.74788799037625
0.9913892684928227,24.847887990376243
0.9917139834279669,24.947887990376245
0.9920154840309681,25.047887990376246
0.9922829845659691,25.147887990376248
0.9925863851727704,25.24788799037625
0.992830632720089,25.347887990376243
0.9930749861499722,25.447887990376245
0.9933493200319734,25.547887990376246
0.9935658442745458,25.647887990376248
0.9937994042654752,25.74788799037625
0.9940223880447762,25.847887990376243
0.9942517157761588,25.947887990376245
0.9944634889269779,26.047887990376246
0.9946656321884073,26.147887990376248
0.9948927723942405,26.24788799037625
0.9950797292898933,26.347887990376243
0.995238923811181,26.447887990376245
0.9953886061618277,26.547887990376246
0.9955694911389823,26.647887990376248
0.9957444620771595,26.74788799037625
0.9958750393691264,26.847887990376243
0.996013242026484,26.947887990376245
0.9961567123134246,27.047887990376246
0.9962924471303488,27.147887990376248
0.9964374928749858,27.24788799037625
0.9965746875938196,27.347887990376243
0.9966984051615162,27.447887990376245
0.9968422793988445,27.547887990376246
0.9969710772754878,27.647887990376248
0.9970618691237382,27.74788799037625
0.9971856610379888,27.847887990376243
0.9972881484224507,27.947887990376245
0.9973949947899896,28.047887990376246
0.99751024502049,28.147887990376248
0.9975808523045617,28.24788799037625
0.9976589953179906,28.347887990376243
0.9977537455074911,28.447887990376245
0.9978491956983914,28.547887990376246
0.9979154624975917,28.647887990376248
0.9979759959519919,28.74788799037625
0.9980645063330943,28.847887990376243
0.9981387903952278,28.947887990376245
0.9982230810615468,29.047887990376246
0.9982853042629162,29.147887990376248
0.9983464032862132,29.24788799037625
0.998409353961565,29.347887990376243
0.9984742769485538,29.447887990376245
0.998526247052494,29.547887990376246
0.9985807114471372,29.647887990376248
0.9986210272420545,29.74788799037625
0.9986849973699947,29.847887990376243
0.9987434322694733,29.947887990376245
0.9987803975607952,30.047887990376246
0.9988144370228135,30.147887990376248
0.9988592082447323,30.24788799037625
0.9989091644849956,30.347887990376243
0.998941058226944,30.447887990376245
0.9989824557962369,30.547887990376246
0.9990090252907778,30.647887990376248
0.9990468730937462,30.74788799037625
0.9990753058429194,30.847887990376243
0.9991157431294455,30.947887990376245
0.9991710400087467,31.047887990376246
0.9992084497443331,31.147887990376248
0.999228303766342,31.24788799037625
0.999253700832983,31.347887990376243
0.9992951524364587,31.447887990376245
0.9993143144181026,31.547887990376246
0.9993439986879974,31.647887990376248
0.9993800993188579,31.74788799037625
0.9994039198604713,31.847887990376243
0.9994279376313855,31.947887990376245
0.9994485351289543,32.047887990376246
0.9994853287578916,32.14788799037625
0.9995095444736344,32.24788799037625
0.9995362665143935,32.34788799037624
0.9995508544863243,32.447887990376245
0.9995641541283082,32.547887990376246
0.9995774478728445,32.64788799037625
0.999604274570868,32.74788799037625
0.9996225992451985,32.84788799037624
0.999638345430537,32.947887990376245
0.9996616347399362,33.047887990376246
0.9996764895490575,33.14788799037625
0.9996967534918677,33.24788799037625
0.9997111728917335,33.34788799037624
0.9997220292948048,33.447887990376245
0.9997407163489026,33.547887990376246
0.9997580363258887,33.64788799037625
0.9997681066790705,33.74788799037625
0.9997813544014186,33.84788799037624
0.9997927226623684,33.947887990376245
0.9998000486957046,34.047887990376246
0.9998036345882578,34.14788799037625
0.9998187774153325,34.24788799037625
0.9998279468389923,34.34788799037624
0.9998393426348053,34.447887990376245
0.9998465786405257,34.547887990376246
0.9998513369885765,34.64788799037625
0.9998539788202292,34.74788799037625
0.9998598958236877,34.84788799037624
0.9998672657031178,34.947887990376245
0.99986981891772,35.047887990376246
0.9998774802018878,35.14788799037625
0.9998876877549151,35.24788799037625
0.9998973770841315,35.34788799037624
0.9998994318976292,35.447887990376245
0.9999032636954163,35.547887990376246
0.9999065288741606,35.64788799037625
0.9999151978696114,35.74788799037625
0.9999197223525337,35.84788799037624
0.9999228832276906,35.947887990376245
0.9999270656977528,36.047887990376246
0.9999287478249753,36.14788799037625
0.9999336522810977,36.24788799037625
0.9999344729872255,36.34788799037624
0.9999361182077371,36.447887990376245
0.9999376763459409,36.547887990376246
0.9999393456169865,36.64788799037625
0.9999421430294474,36.74788799037625
0.9999462529157617,36.84788799037624
0.999947107485695,36.947887990376245
0.9999476536364323,37.047887990376246
0.9999492794684514,37.14788799037625
0.9999508788255245,37.24788799037625
0.9999578473566396,37.34788799037624
0.9999630583751908,37.447887990376245
0.999963637080052,37.547887990376246
0.9999640934353315,37.64788799037625
0.9999643441252287,37.74788799037625
0.999964594815126,37.84788799037624
0.9999648455050232,37.947887990376245
0.999965154519681,38.047887990376246
0.9999655570969758,38.14788799037625
0.9999659596742704,38.24788799037625
0.9999699654571723,38.34788799037624
0.9999741048607825,38.447887990376245
0.999974937501915,38.547887990376246
0.9999777418159488,38.64788799037625
0.9999822098075781,38.74788799037625
0.9999827506415424,38.84788799037624
0.9999840850779127,38.947887990376245
0.9999842429812761,39.047887990376246
0.9999844008846395,39.14788799037625
0.9999845587880027,39.24788799037625
0.9999847166913661,39.34788799037624
0.9999848745947294,39.447887990376245
0.9999851919554724,39.547887990376246
0.99998609662917,39.64788799037625
0.9999868233748096,39.74788799037625
0.9999871605257526,39.84788799037624
0.9999873726152543,39.947887990376245
0.9999875847047559,40.047887990376246
0.9999877967942574,40.14788799037625
0.9999910229140687,40.24788799037625
0.9999918419165258,40.34788799037624
0.9999930679215732,40.447887990376245
0.9999933088278607,40.547887990376246
0.9999935497341483,40.64788799037625
0.999993790640436,40.74788799037625
0.9999946485041484,40.84788799037624
0.9999950802909644,40.947887990376245
0.9999951667290317,41.047887990376246
0.9999952531670989,41.14788799037625
0.9999953396051662,41.24788799037625
0.9999954260432334,41.34788799037624
0.9999955124813007,41.447887990376245
0.999995598919368,41.547887990376246
0.9999956853574352,41.64788799037625
0.9999957717955024,41.74788799037625
0.9999958582335696,41.84788799037624
0.9999959446716369,41.947887990376245
0.9999971197148912,42.047887990376246
0.9999974522729225,42.14788799037625
0.9999977848309538,42.24788799037625
0.9999990618628276,42.34788799037624
0.9999992371172965,42.447887990376245
0.9999994123717655,42.547887990376246
0.9999995876262345,42.64788799037625
0.9999997628807035,42.74788799037625
0.9999999381351724,42.84788799037624
1.0,42.947887990376245
1.0,43.047887990376246
1.0,43.14788799037625
1.0,43.24788799037625
1.0,43.34788799037624
1.0,43.447887990376245
1.0,43.547887990376246
1.0,43.64788799037625
1.0,43.74788799037625
1.0,43.84788799037624
1.0,43.947887990376245
1.0,44.047887990376246
1.0,44.14788799037625
1.0,44.24788799037625
1.0,44.34788799037624
1.0,44.447887990376245
1.0,44.547887990376246
1.0,44.64788799037625
1.0,44.74788799037625
1.0,44.84788799037624
1.0,44.947887990376245
1.0,45.047887990376246
1.0,45.14788799037625
1.0,45.24788799037625
1.0,45.34788799037624
1.0,45.447887990376245
1.0,45.547887990376246
1.0,45.64788799037625
1.0,45.74788799037625
1.0,45.84788799037624
1.0,45.947887990376245
1.0,46.047887990376246
1.0,46.14788799037625
1.0,46.24788799037625
1.0,46.34788799037624
1.0,46.447887990376245
1.0,46.547887990376246
1.0,46.64788799037625
1.0,46.74788799037625
1.0,46.84788799037624
1.0,46.947887990376245
1.0,47.047887990376246
1.0,47.14788799037625
1.0,47.24788799037625
1.0,47.34788799037624
1.0,47.447887990376245
1.0,47.547887990376246
1.0,47.64788799037625
1.0,47.74788799037625
1.0,47.84788799037624
1.0,47.947887990376245
1.0,48.047887990376246
1.0,48.14788799037625
1.0,48.24788799037625
1.0,48.34788799037624
1.0,48.447887990376245
1.0,48.547887990376246
1.0,48.64788799037625
1.0,48.74788799037625
1.0,48.84788799037624
1.0,48.947887990376245
1.0,49.047887990376246
1.0,49.14788799037625
1.0,49.24788799037625
1.0,49.34788799037624
1.0,49.447887990376245
1.0,49.547887990376246
1.0,49.64788799037625
1.0,49.74788799037625
1.0,49.84788799037624
1.0,49.947887990376245
1.0,50.047887990376246
1.0,50.14788799037625
1.0,50.24788799037625
1.0,50.34788799037624
1.0,50.447887990376245
1.0,50.547887990376246
1.0,50.64788799037625
1.0,50.74788799037625
1.0,50.84788799037624
1.0,50.947887990376245
1.0,51.047887990376246
1.0,51.14788799037625
1.0,51.24788799037625
1.0,51.34788799037624
1.0,51.447887990376245
1.0,51.547887990376246
1.0,51.64788799037625
1.0,51.74788799037625
1.0,51.84788799037624
1.0,51.947887990376245
1.0,52.047887990376246
1.0,52.14788799037624
1.0,52.24788799037625
1.0,52.34788799037624
1.0,52.44788799037625
1.0,52.547887990376246
1.0,52.64788799037624
1.0,52.74788799037625
1.0,52.84788799037624
1.0,52.94788799037625
1.0,53.047887990376246
1.0,53.14788799037624
1.0,53.24788799037625
1.0,53.34788799037624
1.0,53.44788799037625
1.0,53.547887990376246
1.0,53.64788799037624
1.0,53.74788799037625
1.0,53.84788799037624
1.0,53.94788799037625
1.0,54.047887990376246
1.0,54.14788799037624
1.0,54.24788799037625
1.0,54.34788799037624
1.0,54.44788799037625
1.0,54.547887990376246
1.0,54.64788799037624
1.0,54.74788799037625
1.0,54.84788799037624
1.0,54.94788799037625
1.0,55.047887990376246
1.0,55.14788799037624
1.0,55.24788799037625
1.0,55.34788799037624
1.0,55.44788799037625
1.0,55.547887990376246
1.0,55.64788799037624
1.0,55.74788799037625
1.0,55.84788799037624
1.0,55.94788799037625
1.0,56.047887990376246
1.0,56.14788799037624
1.0,56.24788799037625
1.0,56.34788799037624
1.0,56.44788799037625
1.0,56.547887990376246
1.0,56.64788799037624
1.0,56.74788799037625
1.0,56.84788799037624
1.0,56.94788799037625
1.0,57.047887990376246
1.0,57.14788799037624
1.0,57.24788799037625
1.0,57.34788799037624
1.0,57.44788799037625
1.0,57.547887990376246
1.0,57.64788799037624
1.0,57.74788799037625
1.0,57.84788799037624
1.0,57.94788799037625
1.0,58.047887990376246
1.0,58.14788799037624
1.0,58.24788799037625
1.0,58.34788799037624
1.0,58.44788799037625
1.0,58.547887990376246
1.0,58.64788799037624
1.0,58.74788799037625
1.0,58.84788799037624
1.0,58.94788799037625
1.0,59.047887990376246
1.0,59.14788799037624
1.0,59.24788799037625
1.0,59.34788799037624
1.0,59.44788799037625
1.0,59.547887990376246
1.0,59.64788799037624
1.0,59.74788799037625
1.0,59.84788799037624
1.0,59.94788799037625
1.0,60.047887990376246
1.0,60.14788799037624
1.0,60.24788799037625
1.0,60.34788799037624
1.0,60.44788799037625
1.0,60.547887990376246
1.0,60.64788799037624
1.0,60.74788799037625
1.0,60.84788799037624
1.0,60.94788799037625
1.0,61.047887990376246
1.0,61.14788799037624
1.0,61.24788799037625
1.0,61.34788799037624
1.0,61.44788799037625
1.0,61.547887990376246
1.0,61.64788799037624
1.0,61.74788799037625
1.0,61.84788799037624
1.0,61.94788799037625
1.0,62.047887990376246
1.0,62.14788799037624
1.0,62.24788799037625
1.0,62.34788799037624
1.0,62.44788799037625
1.0,62.547887990376246
1.0,62.64788799037624
1.0,62.74788799037625
1.0,62.84788799037624
1.0,62.94788799037625
1.0,63.047887990376246
1.0,63.14788799037624
1.0,63.24788799037625
1.0,63.34788799037624
1.0,63.44788799037625
1.0,63.547887990376246
1.0,63.64788799037624
1.0,63.74788799037625
1.0,63.84788799037624
1.0,63.94788799037625
1.0,64.04788799037624
1.0,64.14788799037623
1.0,64.24788799037624
1.0,64.34788799037624
1.0,64.44788799037624
1.0,64.54788799037624
1.0,64.64788799037623
1.0,64.74788799037624
1.0,64.84788799037624
1.0,64.94788799037624
1.0,65.04788799037624
1.0,65.14788799037623
1.0,65.24788799037624
1.0,65.34788799037624
1.0,65.44788799037624
1.0,65.54788799037624
1.0,65.64788799037623
1.0,65.74788799037624
1.0,65.84788799037624
1.0,65.94788799037624
1.0,66.04788799037624
1.0,66.14788799037623
1.0,66.24788799037624
1.0,66.34788799037624
1.0,66.44788799037624
1.0,66.54788799037624
1.0,66.64788799037623
1.0,66.74788799037624
1.0,66.84788799037624
1.0,66.94788799037624
1.0,67.04788799037624
1.0,67.14788799037623
1.0,67.24788799037624
1.0,67.34788799037624
1.0,67.44788799037624
1.0,67.54788799037624
1.0,67.64788799037623
1.0,67.74788799037624
1.0,67.84788799037624
1.0,67.94788799037624
1.0,68.04788799037624
1.0,68.14788799037623
1.0,68.24788799037624
1.0,68.34788799037624
1.0,68.44788799037624
1.0,68.54788799037624
1.0,68.64788799037623
1.0,68.74788799037624
1.0,68.84788799037624
1.0,68.94788799037624
1.0,69.04788799037624
1.0,69.14788799037623
1.0,69.24788799037624
1.0,69.34788799037624
1.0,69.44788799037624
1.0,69.54788799037624
1.0,69.64788799037623
1.0,69.74788799037624
1.0,69.84788799037624
1.0,69.94788799037624
1.0,70.04788799037624
1.0,70.14788799037623
1.0,70.24788799037624
1.0,70.34788799037624
1.0,70.44788799037624
1.0,70.54788799037624
1.0,70.64788799037623
1.0,70.74788799037624
1.0,70.84788799037624
1.0,70.94788799037624
1.0,71.04788799037624
1.0,71.14788799037623
1.0,71.24788799037624
1.0,71.34788799037624
1.0,71.44788799037624
1.0,71.54788799037624
1.0,71.64788799037623
1.0,71.74788799037624
1.0,71.84788799037624
1.0,71.94788799037624
1.0,72.04788799037624
1.0,72.14788799037623
1.0,72.24788799037624
1.0,72.34788799037624
1.0,72.44788799037624
1.0,72.54788799037624
1.0,72.64788799037623
1.0,72.74788799037624
1.0,72.84788799037624
1.0,72.94788799037624
1.0,73.04788799037624
1.0,73.14788799037623
1.0,73.24788799037624
1.0,73.34788799037624
1.0,73.44788799037624
1.0,73.54788799037624
1.0,73.64788799037623
1.0,73.74788799037624
1.0,73.84788799037624
1.0,73.94788799037624
1.0,74.04788799037624
1.0,74.14788799037623
1.0,74.24788799037624
1.0,74.34788799037624
1.0,74.44788799037624
1.0,74.54788799037624
1.0,74.64788799037623
1.0,74.74788799037624
1.0,74.84788799037624
1.0,74.94788799037624
1.0,75.04788799037624
1.0,75.14788799037623
1.0,75.24788799037624
1.0,75.34788799037624
1.0,75.44788799037624
1.0,75.54788799037624
1.0,75.64788799037623
1.0,75.74788799037624
1.0,75.84788799037624
1.0,75.94788799037624
1.0,76.04788799037624
1.0,76.14788799037623
1.0,76.24788799037624
1.0,76.34788799037624
1.0,76.44788799037624
1.0,76.54788799037624
1.0,76.64788799037623
1.0,76.74788799037624
1.0,76.84788799037624
1.0,76.94788799037624
1.0,77.04788799037624
1.0,77.14788799037623
1.0,77.24788799037624
1.0,77.34788799037624
1.0,77.44788799037624
1.0,77.54788799037624
1.0,77.64788799037623
1.0,77.74788799037624
1.0,77.84788799037624
1.0,77.94788799037624
1.0,78.04788799037624
1.0,78.14788799037623
1.0,78.24788799037624
1.0,78.34788799037624
1.0,78.44788799037624
1.0,78.54788799037624
1.0,78.64788799037623
1.0,78.74788799037624
1.0,78.84788799037624
1.0,78.94788799037624
1.0,79.04788799037624
1.0,79.14788799037623
1.0,79.24788799037624
1.0,79.34788799037624
1.0,79.44788799037624
1.0,79.54788799037624
1.0,79.64788799037623
1.0,79.74788799037624
1.0,79.84788799037624
1.0,79.94788799037624
1.0,80.04788799037624
1.0,80.14788799037623
1.0,80.24788799037624
1.0,80.34788799037624
1.0,80.44788799037624
1.0,80.54788799037624
1.0,80.64788799037623
1.0,80.74788799037624
1.0,80.84788799037624
1.0,80.94788799037624
1.0,81.04788799037624
1.0,81.14788799037623
1.0,81.24788799037624
1.0,81.34788799037624
1.0,81.44788799037624
1.0,81.54788799037624
1.0,81.64788799037623
1.0,81.74788799037624
1.0,81.84788799037624
1.0,81.94788799037624
1.0,82.04788799037624
1.0,82.14788799037623
1.0,82.24788799037624
1.0,82.34788799037624
1.0,82.44788799037624
1.0,82.54788799037624
1.0,82.64788799037623
1.0,82.74788799037624
1.0,82.84788799037624
1.0,82.94788799037624
1.0,83.04788799037624
1.0,83.14788799037623
1.0,83.24788799037624
1.0,83.34788799037624
1.0,83.44788799037624
1.0,83.54788799037624
1.0,83.64788799037623
1.0,83.74788799037624
1.0,83.84788799037624
1.0,83.94788799037624
1.0,84.04788799037624
1.0,84.14788799037623
1.0,84.24788799037624
1.0,84.34788799037624
1.0,84.44788799037624
1.0,84.54788799037624
1.0,84.64788799037623
1.0,84.74788799037624
1.0,84.84788799037624
1.0,84.94788799037624
1.0,85.04788799037624
1.0,85.14788799037623
1.0,85.24788799037624
1.0,85.34788799037624
1.0,85.44788799037624
1.0,85.54788799037624
1.0,85.64788799037623
1.0,85.74788799037624
1.0,85.84788799037624
1.0,85.94788799037624
1.0,86.04788799037624
1.0,86.14788799037623
1.0,86.24788799037624
1.0,86.34788799037624
1.0,86.44788799037624
1.0,86.54788799037624
1.0,86.64788799037623
1.0,86.74788799037624
1.0,86.84788799037624
1.0,86.94788799037624
1.0,87.04788799037624
1.0,87.14788799037623
1.0,87.24788799037624
1.0,87.34788799037624
1.0,87.44788799037624
1.0,87.54788799037624
1.0,87.64788799037623
1.0,87.74788799037624
1.0,87.84788799037624
1.0,87.94788799037624
1.0,88.04788799037624
1.0,88.14788799037623
1.0,88.24788799037624
1.0,88.34788799037624
1.0,88.44788799037624
1.0,88.54788799037624
1.0,88.64788799037623
1.0,88.74788799037624
1.0,88.84788799037624
1.0,88.94788799037624
1.0,89.04788799037624
1.0,89.14788799037623
1.0,89.24788799037624
1.0,89.34788799037624
1.0,89.44788799037624
1.0,89.54788799037624
1.0,89.64788799037623
1.0,89.74788799037624
1.0,89.84788799037624
1.0,89.94788799037624
1.0,90.04788799037624
1.0,90.14788799037623
1.0,90.24788799037624
1.0,90.34788799037624
1.0,90.44788799037624
1.0,90.54788799037624
1.0,90.64788799037623
1.0,90.74788799037624
1.0,90.84788799037624
1.0,90.94788799037624
1.0,91.04788799037624
1.0,91.14788799037623
1.0,91.24788799037624
1.0,91.34788799037624
1.0,91.44788799037624
1.0,91.54788799037624
1.0,91.64788799037623
1.0,91.74788799037624
1.0,91.84788799037624
1.0,91.94788799037624
1.0,92.04788799037624
1.0,92.14788799037623
1.0,92.24788799037624
1.0,92.34788799037624
1.0,92.44788799037624
1.0,92.54788799037624
1.0,92.64788799037623
1.0,92.74788799037624
1.0,92.84788799037624
1.0,92.94788799037624
1.0,93.04788799037624
1.0,93.14788799037623
1.0,93.24788799037624
1.0,93.34788799037624
1.0,93.44788799037624
1.0,93.54788799037624
1.0,93.64788799037623
1.0,93.74788799037624
1.0,93.84788799037624
1.0,93.94788799037624
1.0,94.04788799037624
1.0,94.14788799037623
1.0,94.24788799037624
1.0,94.34788799037624
1.0,94.44788799037624
1.0,94.54788799037624
1.0,94.64788799037623
1.0,94.74788799037624
1.0,94.84788799037624
1.0,94.94788799037624
1.0,95.04788799037624
1.0,95.14788799037623
1.0,95.24788799037624
1.0,95.34788799037624
1.0,95.44788799037624
1.0,95.54788799037624
1.0,95.64788799037623
1.0,95.74788799037624
1.0,95.84788799037624
1.0,95.94788799037624
1.0,96.04788799037624
1.0,96.14788799037623
1.0,96.24788799037624
1.0,96.34788799037624
1.0,96.44788799037624
1.0,96.54788799037624
1.0,96.64788799037623
1.0,96.74788799037624
1.0,96.84788799037624
1.0,96.94788799037624
1.0,97.04788799037624
1.0,97.14788799037623
1.0,97.24788799037624
1.0,97.34788799037624
1.0,97.44788799037624
1.0,97.54788799037624
1.0,97.64788799037623
1.0,97.74788799037624
1.0,97.84788799037624
1.0,97.94788799037624
1.0,98.04788799037624
1.0,98.14788799037623
1.0,98.24788799037624
1.0,98.34788799037624
1.0,98.44788799037624
1.0,98.54788799037624
1.0,98.64788799037623
1.0,98.74788799037624
1.0,98.84788799037624
