0.9781446229559126,21.621551315393475
0.9788682910699155,21.721551315393477
0.9795749591499183,21.82155131539347
0.9801971603943208,21.921551315393472
0.9808684617369234,22.021551315393474
0.981477712955426,22.121551315393475
0.9820775641551283,22.221551315393477
0.9826806320279308,22.32155131539347
0.9832427164854329,22.421551315393472
0.9838847177694355,22.521551315393474
0.9844441688883377,22.621551315393475
0.98499746999494,22.721551315393477
0.9854866852590848,22.82155131539347
0.9859518469036938,22.921551315393472
0.9864103061539456,23.021551315393474
0.9868733373830384,23.121551315393475
0.9872964745929491,23.221551315393477
0.987757975515951,23.32155131539347
0.9881769763539527,23.421551315393472
0.988634834412526,23.521551315393474
0.9890186447039561,23.621551315393475
0.9893996454659576,23.721551315393477
0.9897655795311591,23.82155131539347
0.9901119802239604,23.921551315393472
0.9904395808791617,24.021551315393474
0.9907904815809632,24.121551315393475
0.9911128393685359,24.221551315393477
0.9913892684928227,24.32155131539347
0.9917139834279669,24.421551315393472
0.9920154840309681,24.521551315393474
0.9922829845659691,24.621551315393475
0.9925863851727704,24.721551315393477
0.992830632720089,24.82155131539347
0.9930749861499722,24.921551315393472
0.9933493200319734,25.021551315393474
0.9935658442745458,25.121551315393475
0.9937994042654752,25.221551315393477
0.9940223880447762,25.32155131539347
0.9942517157761588,25.421551315393472
0.9944634889269779,25.521551315393474
0.9946656321884073,25.621551315393475
0.9948927723942405,25.721551315393477
0.9950797292898933,25.82155131539347
0.995238923811181,25.921551315393472
0.9953886061618277,26.021551315393474
0.9955694911389823,26.121551315393475
0.9957444620771595,26.221551315393477
0.9958750393691264,26.32155131539347
0.996013242026484,26.421551315393472
0.9961567123134246,26.521551315393474
0.9962924471303488,26.621551315393475
0.9964374928749858,26.721551315393477
0.9965746875938196,26.82155131539347
0.9966984051615162,26.921551315393472
0.9968422793988445,27.021551315393474
0.9969710772754878,27.121551315393475
0.9970618691237382,27.221551315393477
0.9971856610379888,27.32155131539347
0.9972881484224507,27.421551315393472
0.9973949947899896,27.521551315393474
0.99751024502049,27.621551315393475
0.9975808523045617,27.721551315393477
0.9976589953179906,27.82155131539347
0.9977537455074911,27.921551315393472
0.9978491956983914,28.021551315393474
0.9979154624975917,28.121551315393475
0.9979759959519919,28.221551315393477
0.9980645063330943,28.32155131539347
0.9981387903952278,28.421551315393472
0.9982230810615468,28.521551315393474
0.9982853042629162,28.621551315393475
0.9983464032862132,28.721551315393477
0.998409353961565,28.82155131539347
0.9984742769485538,28.921551315393472
0.998526247052494,29.021551315393474
0.9985807114471372,29.121551315393475
0.9986210272420545,29.221551315393477
0.9986849973699947,29.32155131539347
0.9987434322694733,29.421551315393472
0.9987803975607952,29.521551315393474
0.9988144370228135,29.621551315393475
0.9988592082447323,29.721551315393477
0.9989091644849956,29.82155131539347
0.998941058226944,29.921551315393472
0.9989824557962369,30.021551315393474
0.9990090252907778,30.121551315393475
0.9990468730937462,30.221551315393477
0.9990753058429194,30.32155131539347
0.9991157431294455,30.421551315393472
0.9991710400087467,30.521551315393474
0.9992084497443331,30.621551315393475
0.999228303766342,30.721551315393477
0.999253700832983,30.82155131539347
0.9992951524364587,30.921551315393472
0.9993143144181026,31.021551315393474
0.9993439986879974,31.121551315393475
0.9993800993188579,31.221551315393477
0.9994039198604713,31.32155131539347
0.9994279376313855,31.421551315393472
0.9994485351289543,31.521551315393474
0.9994853287578916,31.621551315393475
0.9995095444736344,31.721551315393477
0.9995362665143935,31.82155131539347
0.9995508544863243,31.921551315393472
0.9995641541283082,32.021551315393474
0.9995774478728445,32.121551315393475
0.999604274570868,32.22155131539348
0.9996225992451985,32.32155131539347
0.999638345430537,32.42155131539347
0.9996616347399362,32.521551315393474
0.9996764895490575,32.621551315393475
0.9996967534918677,32.72155131539348
0.9997111728917335,32.82155131539347
0.9997220292948048,32.92155131539347
0.9997407163489026,33.021551315393474
0.9997580363258887,33.121551315393475
0.9997681066790705,33.22155131539348
0.9997813544014186,33.32155131539347
0.9997927226623684,33.42155131539347
0.9998000486957046,33.521551315393474
0.9998036345882578,33.621551315393475
0.9998187774153325,33.72155131539348
0.9998279468389923,33.82155131539347
0.9998393426348053,33.92155131539347
0.9998465786405257,34.021551315393474
0.9998513369885765,34.121551315393475
0.9998539788202292,34.22155131539348
0.9998598958236877,34.32155131539347
0.9998672657031178,34.42155131539347
0.99986981891772,34.521551315393474
0.9998774802018878,34.621551315393475
0.9998876877549151,34.72155131539348
0.9998973770841315,34.82155131539347
0.9998994318976292,34.92155131539347
0.9999032636954163,35.021551315393474
0.9999065288741606,35.121551315393475
0.9999151978696114,35.22155131539348
0.9999197223525337,35.32155131539347
0.9999228832276906,35.42155131539347
0.9999270656977528,35.521551315393474
0.9999287478249753,35.621551315393475
0.9999336522810977,35.72155131539348
0.9999344729872255,35.82155131539347
0.9999361182077371,35.92155131539347
0.9999376763459409,36.021551315393474
0.9999393456169865,36.121551315393475
0.9999421430294474,36.22155131539348
0.9999462529157617,36.32155131539347
0.999947107485695,36.42155131539347
0.9999476536364323,36.521551315393474
0.9999492794684514,36.621551315393475
0.9999508788255245,36.72155131539348
0.9999578473566396,36.82155131539347
0.9999630583751908,36.92155131539347
0.999963637080052,37.021551315393474
0.9999640934353315,37.121551315393475
0.9999643441252287,37.22155131539348
0.999964594815126,37.32155131539347
0.9999648455050232,37.42155131539347
0.999965154519681,37.521551315393474
0.9999655570969758,37.621551315393475
0.9999659596742704,37.72155131539348
0.9999699654571723,37.82155131539347
0.9999741048607825,37.92155131539347
0.999974937501915,38.021551315393474
0.9999777418159488,38.121551315393475
0.9999822098075781,38.22155131539348
0.9999827506415424,38.32155131539347
0.9999840850779127,38.42155131539347
0.9999842429812761,38.521551315393474
0.9999844008846395,38.621551315393475
0.9999845587880027,38.72155131539348
0.9999847166913661,38.82155131539347
0.9999848745947294,38.92155131539347
0.9999851919554724,39.021551315393474
0.99998609662917,39.121551315393475
0.9999868233748096,39.22155131539348
0.9999871605257526,39.32155131539347
0.9999873726152543,39.42155131539347
0.9999875847047559,39.521551315393474
0.9999877967942574,39.621551315393475
0.9999910229140687,39.72155131539348
0.9999918419165258,39.82155131539347
0.9999930679215732,39.92155131539347
0.9999933088278607,40.021551315393474
0.9999935497341483,40.121551315393475
0.999993790640436,40.22155131539348
0.9999946485041484,40.32155131539347
0.9999950802909644,40.42155131539347
0.9999951667290317,40.521551315393474
0.9999952531670989,40.621551315393475
0.9999953396051662,40.72155131539348
0.9999954260432334,40.82155131539347
0.9999955124813007,40.92155131539347
0.999995598919368,41.021551315393474
0.9999956853574352,41.121551315393475
0.9999957717955024,41.22155131539348
0.9999958582335696,41.32155131539347
0.9999959446716369,41.42155131539347
0.9999971197148912,41.521551315393474
0.9999974522729225,41.621551315393475
0.9999977848309538,41.72155131539348
0.9999990618628276,41.82155131539347
0.9999992371172965,41.92155131539347
0.9999994123717655,42.021551315393474
0.9999995876262345,42.121551315393475
0.9999997628807035,42.22155131539348
0.9999999381351724,42.32155131539347
1.0,42.42155131539347
1.0,42.521551315393474
1.0,42.621551315393475
1.0,42.72155131539348
1.0,42.82155131539347
1.0,42.92155131539347
1.0,43.021551315393474
1.0,43.121551315393475
1.0,43.22155131539348
1.0,43.32155131539347
1.0,43.42155131539347
1.0,43.521551315393474
1.0,43.621551315393475
1.0,43.72155131539348
1.0,43.82155131539347
1.0,43.92155131539347
1.0,44.021551315393474
1.0,44.121551315393475
1.0,44.22155131539348
1.0,44.32155131539347
1.0,44.42155131539347
1.0,44.521551315393474
1.0,44.621551315393475
1.0,44.72155131539348
1.0,44.82155131539347
1.0,44.92155131539347
1.0,45.021551315393474
1.0,45.121551315393475
1.0,45.22155131539348
1.0,45.32155131539347
1.0,45.42155131539347
1.0,45.521551315393474
1.0,45.621551315393475
1.0,45.72155131539348
1.0,45.82155131539347
1.0,45.92155131539347
1.0,46.021551315393474
1.0,46.121551315393475
1.0,46.22155131539348
1.0,46.32155131539347
1.0,46.42155131539347
1.0,46.521551315393474
1.0,46.621551315393475
1.0,46.72155131539348
1.0,46.82155131539347
1.0,46.92155131539347
1.0,47.021551315393474
1.0,47.121551315393475
1.0,47.22155131539348
1.0,47.32155131539347
1.0,47.42155131539347
1.0,47.521551315393474
1.0,47.621551315393475
1.0,47.72155131539348
1.0,47.82155131539347
1.0,47.92155131539347
1.0,48.021551315393474
1.0,48.121551315393475
1.0,48.22155131539348
1.0,48.32155131539347
1.0,48.42155131539347
1.0,48.521551315393474
1.0,48.621551315393475
1.0,48.72155131539348
1.0,48.82155131539347
1.0,48.92155131539347
1.0,49.021551315393474
1.0,49.121551315393475
1.0,49.22155131539348
1.0,49.32155131539347
1.0,49.42155131539347
1.0,49.521551315393474
1.0,49.621551315393475
1.0,49.72155131539348
1.0,49.82155131539347
1.0,49.92155131539347
1.0,50.021551315393474
1.0,50.121551315393475
1.0,50.22155131539348
1.0,50.32155131539347
1.0,50.42155131539347
1.0,50.521551315393474
1.0,50.621551315393475
1.0,50.72155131539348
1.0,50.82155131539347
1.0,50.92155131539347
1.0,51.021551315393474
1.0,51.121551315393475
1.0,51.22155131539348
1.0,51.32155131539347
1.0,51.42155131539347
1.0,51.521551315393474
1.0,51.62155131539347
1.0,51.72155131539348
1.0,51.82155131539347
1.0,51.92155131539348
1.0,52.021551315393474
1.0,52.12155131539347
1.0,52.22155131539348
1.0,52.32155131539347
1.0,52.42155131539348
1.0,52.521551315393474
1.0,52.62155131539347
1.0,52.72155131539348
1.0,52.82155131539347
1.0,52.92155131539348
1.0,53.021551315393474
1.0,53.12155131539347
1.0,53.22155131539348
1.0,53.32155131539347
1.0,53.42155131539348
1.0,53.521551315393474
1.0,53.62155131539347
1.0,53.72155131539348
1.0,53.82155131539347
1.0,53.92155131539348
1.0,54.021551315393474
1.0,54.12155131539347
1.0,54.22155131539348
1.0,54.32155131539347
1.0,54.42155131539348
1.0,54.521551315393474
1.0,54.62155131539347
1.0,54.72155131539348
1.0,54.82155131539347
1.0,54.92155131539348
1.0,55.021551315393474
1.0,55.12155131539347
1.0,55.22155131539348
1.0,55.32155131539347
1.0,55.42155131539348
1.0,55.521551315393474
1.0,55.62155131539347
1.0,55.72155131539348
1.0,55.82155131539347
1.0,55.92155131539348
1.0,56.021551315393474
1.0,56.12155131539347
1.0,56.22155131539348
1.0,56.32155131539347
1.0,56.42155131539348
1.0,56.521551315393474
1.0,56.62155131539347
1.0,56.72155131539348
1.0,56.82155131539347
1.0,56.92155131539348
1.0,57.021551315393474
1.0,57.12155131539347
1.0,57.22155131539348
1.0,57.32155131539347
1.0,57.42155131539348
1.0,57.521551315393474
1.0,57.62155131539347
1.0,57.72155131539348
1.0,57.82155131539347
1.0,57.92155131539348
1.0,58.021551315393474
1.0,58.12155131539347
1.0,58.22155131539348
1.0,58.32155131539347
1.0,58.42155131539348
1.0,58.521551315393474
1.0,58.62155131539347
1.0,58.72155131539348
1.0,58.82155131539347
1.0,58.92155131539348
1.0,59.021551315393474
1.0,59.12155131539347
1.0,59.22155131539348
1.0,59.32155131539347
1.0,59.42155131539348
1.0,59.521551315393474
1.0,59.62155131539347
1.0,59.72155131539348
1.0,59.82155131539347
1.0,59.92155131539348
1.0,60.021551315393474
1.0,60.12155131539347
1.0,60.22155131539348
1.0,60.32155131539347
1.0,60.42155131539348
1.0,60.521551315393474
1.0,60.62155131539347
1.0,60.72155131539348
1.0,60.82155131539347
1.0,60.92155131539348
1.0,61.021551315393474
1.0,61.12155131539347
1.0,61.22155131539348
1.0,61.32155131539347
1.0,61.42155131539348
1.0,61.521551315393474
1.0,61.62155131539347
1.0,61.72155131539348
1.0,61.82155131539347
1.0,61.92155131539348
1.0,62.021551315393474
1.0,62.12155131539347
1.0,62.22155131539348
1.0,62.32155131539347
1.0,62.42155131539348
1.0,62.521551315393474
1.0,62.62155131539347
1.0,62.72155131539348
1.0,62.82155131539347
1.0,62.92155131539348
1.0,63.021551315393474
1.0,63.12155131539347
1.0,63.22155131539348
1.0,63.32155131539347
1.0,63.42155131539348
1.0,63.521551315393474
1.0,63.62155131539347
1.0,63.72155131539348
1.0,63.82155131539347
1.0,63.92155131539348
1.0,64.02155131539347
1.0,64.12155131539346
1.0,64.22155131539347
1.0,64.32155131539346
1.0,64.42155131539347
1.0,64.52155131539347
1.0,64.62155131539346
1.0,64.72155131539347
1.0,64.82155131539346
1.0,64.92155131539347
1.0,65.02155131539347
1.0,65.12155131539346
1.0,65.22155131539347
1.0,65.32155131539346
1.0,65.42155131539347
1.0,65.52155131539347
1.0,65.62155131539346
1.0,65.72155131539347
1.0,65.82155131539346
1.0,65.92155131539347
1.0,66.02155131539347
1.0,66.12155131539346
1.0,66.22155131539347
1.0,66.32155131539346
1.0,66.42155131539347
1.0,66.52155131539347
1.0,66.62155131539346
1.0,66.72155131539347
1.0,66.82155131539346
1.0,66.92155131539347
1.0,67.02155131539347
1.0,67.12155131539346
1.0,67.22155131539347
1.0,67.32155131539346
1.0,67.42155131539347
1.0,67.52155131539347
1.0,67.62155131539346
1.0,67.72155131539347
1.0,67.82155131539346
1.0,67.92155131539347
1.0,68.02155131539347
1.0,68.12155131539346
1.0,68.22155131539347
1.0,68.32155131539346
1.0,68.42155131539347
1.0,68.52155131539347
1.0,68.62155131539346
1.0,68.72155131539347
1.0,68.82155131539346
1.0,68.92155131539347
1.0,69.02155131539347
1.0,69.12155131539346
1.0,69.22155131539347
1.0,69.32155131539346
1.0,69.42155131539347
1.0,69.52155131539347
1.0,69.62155131539346
1.0,69.72155131539347
1.0,69.82155131539346
1.0,69.92155131539347
1.0,70.02155131539347
1.0,70.12155131539346
1.0,70.22155131539347
1.0,70.32155131539346
1.0,70.42155131539347
1.0,70.52155131539347
1.0,70.62155131539346
1.0,70.72155131539347
1.0,70.82155131539346
1.0,70.92155131539347
1.0,71.02155131539347
1.0,71.12155131539346
1.0,71.22155131539347
1.0,71.32155131539346
1.0,71.42155131539347
1.0,71.52155131539347
1.0,71.62155131539346
1.0,71.72155131539347
1.0,71.82155131539346
1.0,71.92155131539347
1.0,72.02155131539347
1.0,72.12155131539346
1.0,72.22155131539347
1.0,72.32155131539346
1.0,72.42155131539347
1.0,72.52155131539347
1.0,72.62155131539346
1.0,72.72155131539347
1.0,72.82155131539346
1.0,72.92155131539347
1.0,73.02155131539347
1.0,73.12155131539346
1.0,73.22155131539347
1.0,73.32155131539346
1.0,73.42155131539347
1.0,73.52155131539347
1.0,73.62155131539346
1.0,73.72155131539347
1.0,73.82155131539346
1.0,73.92155131539347
1.0,74.02155131539347
1.0,74.12155131539346
1.0,74.22155131539347
1.0,74.32155131539346
1.0,74.42155131539347
1.0,74.52155131539347
1.0,74.62155131539346
1.0,74.72155131539347
1.0,74.82155131539346
1.0,74.92155131539347
1.0,75.02155131539347
1.0,75.12155131539346
1.0,75.22155131539347
1.0,75.32155131539346
1.0,75.42155131539347
1.0,75.52155131539347
1.0,75.62155131539346
1.0,75.72155131539347
1.0,75.82155131539346
1.0,75.92155131539347
1.0,76.02155131539347
1.0,76.12155131539346
1.0,76.22155131539347
1.0,76.32155131539346
1.0,76.42155131539347
1.0,76.52155131539347
1.0,76.62155131539346
1.0,76.72155131539347
1.0,76.82155131539346
1.0,76.92155131539347
1.0,77.02155131539347
1.0,77.12155131539346
1.0,77.22155131539347
1.0,77.32155131539346
1.0,77.42155131539347
1.0,77.52155131539347
1.0,77.62155131539346
1.0,77.72155131539347
1.0,77.82155131539346
1.0,77.92155131539347
1.0,78.02155131539347
1.0,78.12155131539346
1.0,78.22155131539347
1.0,78.32155131539346
1.0,78.42155131539347
1.0,78.52155131539347
1.0,78.62155131539346
1.0,78.72155131539347
1.0,78.82155131539346
1.0,78.92155131539347
1.0,79.02155131539347
1.0,79.12155131539346
1.0,79.22155131539347
1.0,79.32155131539346
1.0,79.42155131539347
1.0,79.52155131539347
1.0,79.62155131539346
1.0,79.72155131539347
1.0,79.82155131539346
1.0,79.92155131539347
1.0,80.02155131539347
1.0,80.12155131539346
1.0,80.22155131539347
1.0,80.32155131539346
1.0,80.42155131539347
1.0,80.52155131539347
1.0,80.62155131539346
1.0,80.72155131539347
1.0,80.82155131539346
1.0,80.92155131539347
1.0,81.02155131539347
1.0,81.12155131539346
1.0,81.22155131539347
1.0,81.32155131539346
1.0,81.42155131539347
1.0,81.52155131539347
1.0,81.62155131539346
1.0,81.72155131539347
1.0,81.82155131539346
1.0,81.92155131539347
1.0,82.02155131539347
1.0,82.12155131539346
1.0,82.22155131539347
1.0,82.32155131539346
1.0,82.42155131539347
1.0,82.52155131539347
1.0,82.62155131539346
1.0,82.72155131539347
1.0,82.82155131539346
1.0,82.92155131539347
1.0,83.02155131539347
1.0,83.12155131539346
1.0,83.22155131539347
1.0,83.32155131539346
1.0,83.42155131539347
1.0,83.52155131539347
1.0,83.62155131539346
1.0,83.72155131539347
1.0,83.82155131539346
1.0,83.92155131539347
1.0,84.02155131539347
1.0,84.12155131539346
1.0,84.22155131539347
1.0,84.32155131539346
1.0,84.42155131539347
1.0,84.52155131539347
1.0,84.62155131539346
1.0,84.72155131539347
1.0,84.82155131539346
1.0,84.92155131539347
1.0,85.02155131539347
1.0,85.12155131539346
1.0,85.22155131539347
1.0,85.32155131539346
1.0,85.42155131539347
1.0,85.52155131539347
1.0,85.62155131539346
1.0,85.72155131539347
1.0,85.82155131539346
1.0,85.92155131539347
1.0,86.02155131539347
1.0,86.12155131539346
1.0,86.22155131539347
1.0,86.32155131539346
1.0,86.42155131539347
1.0,86.52155131539347
1.0,86.62155131539346
1.0,86.72155131539347
1.0,86.82155131539346
1.0,86.92155131539347
1.0,87.02155131539347
1.0,87.12155131539346
1.0,87.22155131539347
1.0,87.32155131539346
1.0,87.42155131539347
1.0,87.52155131539347
1.0,87.62155131539346
1.0,87.72155131539347
1.0,87.82155131539346
1.0,87.92155131539347
1.0,88.02155131539347
1.0,88.12155131539346
1.0,88.22155131539347
1.0,88.32155131539346
1.0,88.42155131539347
1.0,88.52155131539347
1.0,88.62155131539346
1.0,88.72155131539347
1.0,88.82155131539346
1.0,88.92155131539347
1.0,89.02155131539347
1.0,89.12155131539346
1.0,89.22155131539347
1.0,89.32155131539346
1.0,89.42155131539347
1.0,89.52155131539347
1.0,89.62155131539346
1.0,89.72155131539347
1.0,89.82155131539346
1.0,89.92155131539347
1.0,90.02155131539347
1.0,90.12155131539346
1.0,90.22155131539347
1.0,90.32155131539346
1.0,90.42155131539347
1.0,90.52155131539347
1.0,90.62155131539346
1.0,90.72155131539347
1.0,90.82155131539346
1.0,90.92155131539347
1.0,91.02155131539347
1.0,91.12155131539346
1.0,91.22155131539347
1.0,91.32155131539346
1.0,91.42155131539347
1.0,91.52155131539347
1.0,91.62155131539346
1.0,91.72155131539347
1.0,91.82155131539346
1.0,91.92155131539347
1.0,92.02155131539347
1.0,92.12155131539346
1.0,92.22155131539347
1.0,92.32155131539346
1.0,92.42155131539347
1.0,92.52155131539347
1.0,92.62155131539346
1.0,92.72155131539347
1.0,92.82155131539346
1.0,92.92155131539347
1.0,93.02155131539347
1.0,93.12155131539346
1.0,93.22155131539347
1.0,93.32155131539346
1.0,93.42155131539347
1.0,93.52155131539347
1.0,93.62155131539346
1.0,93.72155131539347
1.0,93.82155131539346
1.0,93.92155131539347
1.0,94.02155131539347
1.0,94.12155131539346
1.0,94.22155131539347
1.0,94.32155131539346
1.0,94.42155131539347
1.0,94.52155131539347
1.0,94.62155131539346
1.0,94.72155131539347
1.0,94.82155131539346
1.0,94.92155131539347
1.0,95.02155131539347
1.0,95.12155131539346
1.0,95.22155131539347
1.0,95.32155131539346
1.0,95.42155131539347
1.0,95.52155131539347
1.0,95.62155131539346
1.0,95.72155131539347
1.0,95.82155131539346
1.0,95.92155131539347
1.0,96.02155131539347
1.0,96.12155131539346
1.0,96.22155131539347
1.0,96.32155131539346
1.0,96.42155131539347
1.0,96.52155131539347
1.0,96.62155131539346
1.0,96.72155131539347
1.0,96.82155131539346
1.0,96.92155131539347
1.0,97.02155131539347
1.0,97.12155131539346
1.0,97.22155131539347
1.0,97.32155131539346
1.0,97.42155131539347
1.0,97.52155131539347
1.0,97.62155131539346
1.0,97.72155131539347
1.0,97.82155131539346
1.0,97.92155131539347
1.0,98.02155131539347
1.0,98.12155131539346
1.0,98.22155131539347
1.0,98.32155131539346
1.0,98.42155131539347
1.0,98.52155131539347
1.0,98.62155131539346
1.0,98.72155131539347
1.0,98.82155131539346
