0.4376358752717505,7.040153365678913
0.44528789057578116,7.140153365678911
0.4528979057958116,7.240153365678912
0.46030792061584125,7.34015336567891
0.46787893575787154,7.440153365678912
0.4752679505359011,7.540153365678913
0.4828739657479315,7.640153365678911
0.49028598057196116,7.740153365678912
0.49781299562599124,7.84015336567891
0.5051630103260206,7.940153365678912
0.5127030254060508,8.040153365678913
0.5202010404020808,8.140153365678911
0.5278440556881113,8.240153365678912
0.5351880703761408,8.34015336567891
0.5427130854261708,8.440153365678912
0.5499600999201998,8.540153365678913
0.5570491140982282,8.640153365678911
0.564249128498257,8.740153365678912
0.5713061426122852,8.84015336567891
0.5780201560403121,8.940153365678912
0.5851046702093404,9.040153365678913
0.5922021844043688,9.140153365678911
0.5991121982243964,9.240153365678912
0.6060442120884242,9.34015336567891
0.6130102260204521,9.440153365678912
0.6198022396044792,9.540153365678913
0.6266042532085064,9.640153365678911
0.6333982667965335,9.740153365678912
0.6400512801025602,9.84015336567891
0.6466182932365865,9.940153365678912
0.6531253062506125,10.040153365678913
0.6595843191686384,10.140153365678911
0.6659263318526637,10.240153365678912
0.6722793445586891,10.34015336567891
0.6785533571067142,10.440153365678912
0.6847633695267391,10.540153365678913
0.6909473818947638,10.640153365678911
0.6971303942607885,10.740153365678912
0.7028754057508115,10.84015336567891
0.7088054176108353,10.940153365678912
0.7145254290508581,11.040153365678913
0.720246440492881,11.140153365678911
0.7260894521789043,11.240153365678912
0.7318284636569273,11.34015336567891
0.7374124748249496,11.440153365678912
0.7429424858849718,11.540153365678913
0.7484244968489937,11.640153365678911
0.7538655077310155,11.740153365678912
0.7591725183450367,11.84015336567891
0.7643375286750573,11.940153365678912
0.7692445384890769,12.040153365678913
0.7742765485530971,12.140153365678911
0.7792215584431169,12.240153365678912
0.7842025684051368,12.34015336567891
0.789009578019156,12.440153365678912
0.7937605875211751,12.540153365678913
0.7984815969631939,12.640153365678911
0.803001606003212,12.740153365678912
0.8076076152152304,12.84015336567891
0.8120886241772484,12.940153365678912
0.8164956329912659,13.040153365678913
0.8207516415032831,13.140153365678911
0.8249606499212998,13.240153365678912
0.8292206584413169,13.34015336567891
0.8330966661933323,13.440153365678912
0.8371106742213484,13.540153365678913
0.8410566821133643,13.640153365678911
0.8449326898653797,13.740153365678912
0.8487021974043949,13.84015336567891
0.8523107046214092,13.940153365678912
0.8559143784954237,14.040153365678913
0.8596277192554385,14.140153365678911
0.8630407260814522,14.240153365678912
0.8662607325214651,14.34015336567891
0.8696307392614785,14.440153365678912
0.8728832457664915,14.540153365678913
0.8761212522425045,14.640153365678911
0.879262758525517,14.740153365678912
0.8822567645135291,14.84015336567891
0.8853777707555415,14.940153365678912
0.8882797765595531,15.040153365678913
0.8912657825315651,15.140153365678911
0.8940617881235763,15.240153365678912
0.8968497936995874,15.34015336567891
0.8995297990595981,15.440153365678912
0.9021858043716088,15.540153365678913
0.9048778097556195,15.640153365678911
0.90751931503863,15.740153365678912
0.9100328200656401,15.84015336567891
0.9124128248256497,15.940153365678912
0.914742829485659,16.04015336567891
0.9170653341306683,16.140153365678913
0.919237838475677,16.240153365678914
0.9214528429056859,16.34015336567891
0.9235448470896942,16.44015336567891
0.9255628511257022,16.54015336567891
0.9276318552637105,16.640153365678913
0.9296178592357185,16.740153365678914
0.9316038632077264,16.84015336567891
0.9335748671497343,16.94015336567891
0.9354638709277419,17.04015336567891
0.9373628747257494,17.140153365678913
0.9391438782877566,17.240153365678914
0.9408103816207632,17.34015336567891
0.94250188500377,17.44015336567891
0.9441688883377767,17.54015336567891
0.9459165584997837,17.640153365678913
0.94751314502629,17.740153365678914
0.9490296480592961,17.84015336567891
0.9504880676428019,17.94015336567891
0.9519639039278078,18.04015336567891
0.9532739065478131,18.140153365678913
0.9546915093830187,18.240153365678914
0.955987411974824,18.34015336567891
0.9572285811238289,18.44015336567891
0.9585187170374341,18.54015336567891
0.9596744193488388,18.640153365678913
0.9608295883258433,18.740153365678907
0.9619804239608479,18.84015336567891
0.9631416762833526,18.94015336567891
0.9643109286218572,19.04015336567891
0.965478930957862,19.140153365678913
0.9665419330838662,19.240153365678907
0.9675759351518703,19.34015336567891
0.9686139372278745,19.44015336567891
0.9696335392670785,19.54015336567891
0.9706096078858825,19.640153365678913
0.9715127430254861,19.740153365678907
0.9724781116228899,19.84015336567891
0.9733204466408933,19.94015336567891
0.9741949483898967,20.04015336567891
0.9750284500569002,20.140153365678913
0.9758819517639036,20.240153365678907
0.9766564533129066,20.34015336567891
0.9774298298596596,20.44015336567891
0.9781446229559126,20.54015336567891
0.9788682910699155,20.640153365678913
0.9795749591499183,20.740153365678907
0.9801971603943208,20.84015336567891
0.9808684617369234,20.94015336567891
0.981477712955426,21.04015336567891
0.9820775641551283,21.140153365678913
0.9826806320279308,21.240153365678907
0.9832427164854329,21.34015336567891
0.9838847177694355,21.44015336567891
0.9844441688883377,21.54015336567891
0.98499746999494,21.640153365678913
0.9854866852590848,21.740153365678907
0.9859518469036938,21.84015336567891
0.9864103061539456,21.94015336567891
0.9868733373830384,22.04015336567891
0.9872964745929491,22.140153365678913
0.987757975515951,22.240153365678907
0.9881769763539527,22.34015336567891
0.988634834412526,22.44015336567891
0.9890186447039561,22.54015336567891
0.9893996454659576,22.640153365678913
0.9897655795311591,22.740153365678907
0.9901119802239604,22.84015336567891
0.9904395808791617,22.94015336567891
0.9907904815809632,23.04015336567891
0.9911128393685359,23.140153365678913
0.9913892684928227,23.240153365678907
0.9917139834279669,23.34015336567891
0.9920154840309681,23.44015336567891
0.9922829845659691,23.54015336567891
0.9925863851727704,23.640153365678913
0.992830632720089,23.740153365678907
0.9930749861499722,23.84015336567891
0.9933493200319734,23.94015336567891
0.9935658442745458,24.04015336567891
0.9937994042654752,24.140153365678913
0.9940223880447762,24.240153365678907
0.9942517157761588,24.34015336567891
0.9944634889269779,24.44015336567891
0.9946656321884073,24.54015336567891
0.9948927723942405,24.640153365678913
0.9950797292898933,24.740153365678907
0.995238923811181,24.84015336567891
0.9953886061618277,24.94015336567891
0.9955694911389823,25.04015336567891
0.9957444620771595,25.140153365678913
0.9958750393691264,25.240153365678907
0.996013242026484,25.34015336567891
0.9961567123134246,25.44015336567891
0.9962924471303488,25.54015336567891
0.9964374928749858,25.640153365678913
0.9965746875938196,25.740153365678907
0.9966984051615162,25.84015336567891
0.9968422793988445,25.94015336567891
0.9969710772754878,26.04015336567891
0.9970618691237382,26.140153365678913
0.9971856610379888,26.240153365678907
0.9972881484224507,26.34015336567891
0.9973949947899896,26.44015336567891
0.99751024502049,26.54015336567891
0.9975808523045617,26.640153365678913
0.9976589953179906,26.740153365678907
0.9977537455074911,26.84015336567891
0.9978491956983914,26.94015336567891
0.9979154624975917,27.04015336567891
0.9979759959519919,27.140153365678913
0.9980645063330943,27.240153365678907
0.9981387903952278,27.34015336567891
0.9982230810615468,27.44015336567891
0.9982853042629162,27.54015336567891
0.9983464032862132,27.640153365678913
0.998409353961565,27.740153365678907
0.9984742769485538,27.84015336567891
0.998526247052494,27.94015336567891
0.9985807114471372,28.04015336567891
0.9986210272420545,28.140153365678913
0.9986849973699947,28.240153365678907
0.9987434322694733,28.34015336567891
0.9987803975607952,28.44015336567891
0.9988144370228135,28.54015336567891
0.9988592082447323,28.640153365678913
0.9989091644849956,28.740153365678907
0.998941058226944,28.84015336567891
0.9989824557962369,28.94015336567891
0.9990090252907778,29.04015336567891
0.9990468730937462,29.140153365678913
0.9990753058429194,29.240153365678907
0.9991157431294455,29.34015336567891
0.9991710400087467,29.44015336567891
0.9992084497443331,29.54015336567891
0.999228303766342,29.640153365678913
0.999253700832983,29.740153365678907
0.9992951524364587,29.84015336567891
0.9993143144181026,29.94015336567891
0.9993439986879974,30.04015336567891
0.9993800993188579,30.140153365678913
0.9994039198604713,30.240153365678907
0.9994279376313855,30.34015336567891
0.9994485351289543,30.44015336567891
0.9994853287578916,30.54015336567891
0.9995095444736344,30.640153365678913
0.9995362665143935,30.740153365678907
0.9995508544863243,30.84015336567891
0.9995641541283082,30.94015336567891
0.9995774478728445,31.04015336567891
0.999604274570868,31.140153365678913
0.9996225992451985,31.240153365678907
0.999638345430537,31.34015336567891
0.9996616347399362,31.44015336567891
0.9996764895490575,31.54015336567891
0.9996967534918677,31.640153365678913
0.9997111728917335,31.740153365678907
0.9997220292948048,31.84015336567891
0.9997407163489026,31.94015336567891
0.9997580363258887,32.04015336567891
0.9997681066790705,32.14015336567891
0.9997813544014186,32.24015336567891
0.9997927226623684,32.34015336567891
0.9998000486957046,32.44015336567891
0.9998036345882578,32.54015336567891
0.9998187774153325,32.64015336567891
0.9998279468389923,32.74015336567891
0.9998393426348053,32.84015336567891
0.9998465786405257,32.94015336567891
0.9998513369885765,33.04015336567891
0.9998539788202292,33.14015336567891
0.9998598958236877,33.24015336567891
0.9998672657031178,33.34015336567891
0.99986981891772,33.44015336567891
0.9998774802018878,33.54015336567891
0.9998876877549151,33.64015336567891
0.9998973770841315,33.74015336567891
0.9998994318976292,33.84015336567891
0.9999032636954163,33.94015336567891
0.9999065288741606,34.04015336567891
0.9999151978696114,34.14015336567891
0.9999197223525337,34.24015336567891
0.9999228832276906,34.34015336567891
0.9999270656977528,34.44015336567891
0.9999287478249753,34.54015336567891
0.9999336522810977,34.64015336567891
0.9999344729872255,34.74015336567891
0.9999361182077371,34.84015336567891
0.9999376763459409,34.94015336567891
0.9999393456169865,35.04015336567891
0.9999421430294474,35.14015336567891
0.9999462529157617,35.24015336567891
0.999947107485695,35.34015336567891
0.9999476536364323,35.44015336567891
0.9999492794684514,35.54015336567891
0.9999508788255245,35.64015336567891
0.9999578473566396,35.74015336567891
0.9999630583751908,35.84015336567891
0.999963637080052,35.94015336567891
0.9999640934353315,36.04015336567891
0.9999643441252287,36.14015336567891
0.999964594815126,36.24015336567891
0.9999648455050232,36.34015336567891
0.999965154519681,36.44015336567891
0.9999655570969758,36.54015336567891
0.9999659596742704,36.64015336567891
0.9999699654571723,36.74015336567891
0.9999741048607825,36.84015336567891
0.999974937501915,36.94015336567891
0.9999777418159488,37.04015336567891
0.9999822098075781,37.14015336567891
0.9999827506415424,37.24015336567891
0.9999840850779127,37.34015336567891
0.9999842429812761,37.44015336567891
0.9999844008846395,37.54015336567891
0.9999845587880027,37.64015336567891
0.9999847166913661,37.74015336567891
0.9999848745947294,37.84015336567891
0.9999851919554724,37.94015336567891
0.99998609662917,38.04015336567891
0.9999868233748096,38.14015336567891
0.9999871605257526,38.24015336567891
0.9999873726152543,38.34015336567891
0.9999875847047559,38.44015336567891
0.9999877967942574,38.54015336567891
0.9999910229140687,38.64015336567891
0.9999918419165258,38.74015336567891
0.9999930679215732,38.84015336567891
0.9999933088278607,38.94015336567891
0.9999935497341483,39.04015336567891
0.999993790640436,39.14015336567891
0.9999946485041484,39.24015336567891
0.9999950802909644,39.34015336567891
0.9999951667290317,39.44015336567891
0.9999952531670989,39.54015336567891
0.9999953396051662,39.64015336567891
0.9999954260432334,39.74015336567891
0.9999955124813007,39.84015336567891
0.999995598919368,39.94015336567891
0.9999956853574352,40.04015336567891
0.9999957717955024,40.14015336567891
0.9999958582335696,40.24015336567891
0.9999959446716369,40.34015336567891
0.9999971197148912,40.44015336567891
0.9999974522729225,40.54015336567891
0.9999977848309538,40.64015336567891
0.9999990618628276,40.74015336567891
0.9999992371172965,40.84015336567891
0.9999994123717655,40.94015336567891
0.9999995876262345,41.04015336567891
0.9999997628807035,41.14015336567891
0.9999999381351724,41.24015336567891
1.0,41.34015336567891
1.0,41.44015336567891
1.0,41.54015336567891
1.0,41.64015336567891
1.0,41.74015336567891
1.0,41.84015336567891
1.0,41.94015336567891
1.0,42.04015336567891
1.0,42.14015336567891
1.0,42.24015336567891
1.0,42.34015336567891
1.0,42.44015336567891
1.0,42.54015336567891
1.0,42.64015336567891
1.0,42.74015336567891
1.0,42.84015336567891
1.0,42.94015336567891
1.0,43.04015336567891
1.0,43.14015336567891
1.0,43.24015336567891
1.0,43.34015336567891
1.0,43.44015336567891
1.0,43.54015336567891
1.0,43.64015336567891
1.0,43.74015336567891
1.0,43.84015336567891
1.0,43.94015336567891
1.0,44.04015336567891
1.0,44.14015336567891
1.0,44.24015336567891
1.0,44.34015336567891
1.0,44.44015336567891
1.0,44.54015336567891
1.0,44.64015336567891
1.0,44.74015336567891
1.0,44.84015336567891
1.0,44.94015336567891
1.0,45.04015336567891
1.0,45.14015336567891
1.0,45.24015336567891
1.0,45.34015336567891
1.0,45.44015336567891
1.0,45.54015336567891
1.0,45.64015336567891
1.0,45.74015336567891
1.0,45.84015336567891
1.0,45.94015336567891
1.0,46.04015336567891
1.0,46.14015336567891
1.0,46.24015336567891
1.0,46.34015336567891
1.0,46.44015336567891
1.0,46.54015336567891
1.0,46.64015336567891
1.0,46.74015336567891
1.0,46.84015336567891
1.0,46.94015336567891
1.0,47.04015336567891
1.0,47.14015336567891
1.0,47.24015336567891
1.0,47.34015336567891
1.0,47.44015336567891
1.0,47.54015336567891
1.0,47.64015336567891
1.0,47.74015336567891
1.0,47.84015336567891
1.0,47.94015336567891
1.0,48.04015336567891
1.0,48.14015336567891
1.0,48.24015336567891
1.0,48.34015336567891
1.0,48.44015336567891
1.0,48.54015336567891
1.0,48.64015336567891
1.0,48.74015336567891
1.0,48.84015336567891
1.0,48.94015336567891
1.0,49.04015336567891
1.0,49.14015336567891
1.0,49.24015336567891
1.0,49.34015336567891
1.0,49.44015336567891
1.0,49.54015336567891
1.0,49.64015336567891
1.0,49.74015336567891
1.0,49.84015336567891
1.0,49.94015336567891
1.0,50.04015336567891
1.0,50.14015336567891
1.0,50.24015336567891
1.0,50.34015336567891
1.0,50.44015336567891
1.0,50.540153365678904
1.0,50.64015336567891
1.0,50.74015336567891
1.0,50.840153365678916
1.0,50.94015336567891
1.0,51.040153365678904
1.0,51.14015336567891
1.0,51.24015336567891
1.0,51.340153365678916
1.0,51.44015336567891
1.0,51.540153365678904
1.0,51.64015336567891
1.0,51.74015336567891
1.0,51.840153365678916
1.0,51.94015336567891
1.0,52.040153365678904
1.0,52.14015336567891
1.0,52.24015336567891
1.0,52.340153365678916
1.0,52.44015336567891
1.0,52.540153365678904
1.0,52.64015336567891
1.0,52.74015336567891
1.0,52.840153365678916
1.0,52.94015336567891
1.0,53.040153365678904
1.0,53.14015336567891
1.0,53.24015336567891
1.0,53.340153365678916
1.0,53.44015336567891
1.0,53.540153365678904
1.0,53.64015336567891
1.0,53.74015336567891
1.0,53.840153365678916
1.0,53.94015336567891
1.0,54.040153365678904
1.0,54.14015336567891
1.0,54.24015336567891
1.0,54.340153365678916
1.0,54.44015336567891
1.0,54.540153365678904
1.0,54.64015336567891
1.0,54.74015336567891
1.0,54.840153365678916
1.0,54.94015336567891
1.0,55.040153365678904
1.0,55.14015336567891
1.0,55.24015336567891
1.0,55.340153365678916
1.0,55.44015336567891
1.0,55.540153365678904
1.0,55.64015336567891
1.0,55.74015336567891
1.0,55.840153365678916
1.0,55.94015336567891
1.0,56.040153365678904
1.0,56.14015336567891
1.0,56.24015336567891
1.0,56.340153365678916
1.0,56.44015336567891
1.0,56.540153365678904
1.0,56.64015336567891
1.0,56.74015336567891
1.0,56.840153365678916
1.0,56.94015336567891
1.0,57.040153365678904
1.0,57.14015336567891
1.0,57.24015336567891
1.0,57.340153365678916
1.0,57.44015336567891
1.0,57.540153365678904
1.0,57.64015336567891
1.0,57.74015336567891
1.0,57.840153365678916
1.0,57.94015336567891
1.0,58.040153365678904
1.0,58.14015336567891
1.0,58.24015336567891
1.0,58.340153365678916
1.0,58.44015336567891
1.0,58.540153365678904
1.0,58.64015336567891
1.0,58.74015336567891
1.0,58.840153365678916
1.0,58.94015336567891
1.0,59.040153365678904
1.0,59.14015336567891
1.0,59.24015336567891
1.0,59.340153365678916
1.0,59.44015336567891
1.0,59.540153365678904
1.0,59.64015336567891
1.0,59.74015336567891
1.0,59.840153365678916
1.0,59.94015336567891
1.0,60.040153365678904
1.0,60.14015336567891
1.0,60.24015336567891
1.0,60.340153365678916
1.0,60.44015336567891
1.0,60.540153365678904
1.0,60.64015336567891
1.0,60.74015336567891
1.0,60.840153365678916
1.0,60.94015336567891
1.0,61.040153365678904
1.0,61.14015336567891
1.0,61.24015336567891
1.0,61.340153365678916
1.0,61.44015336567891
1.0,61.540153365678904
1.0,61.64015336567891
1.0,61.74015336567891
1.0,61.840153365678916
1.0,61.94015336567891
1.0,62.040153365678904
1.0,62.14015336567891
1.0,62.24015336567891
1.0,62.340153365678916
1.0,62.44015336567891
1.0,62.540153365678904
1.0,62.64015336567891
1.0,62.74015336567891
1.0,62.840153365678916
1.0,62.94015336567891
1.0,63.040153365678904
1.0,63.14015336567891
1.0,63.24015336567891
1.0,63.340153365678916
1.0,63.44015336567891
1.0,63.540153365678904
1.0,63.64015336567891
1.0,63.74015336567891
1.0,63.840153365678916
1.0,63.94015336567891
1.0,64.0401533656789
1.0,64.14015336567891
1.0,64.2401533656789
1.0,64.34015336567892
1.0,64.44015336567891
1.0,64.5401533656789
1.0,64.64015336567891
1.0,64.7401533656789
1.0,64.84015336567892
1.0,64.94015336567891
1.0,65.0401533656789
1.0,65.14015336567891
1.0,65.2401533656789
1.0,65.34015336567892
1.0,65.44015336567891
1.0,65.5401533656789
1.0,65.64015336567891
1.0,65.7401533656789
1.0,65.84015336567892
1.0,65.94015336567891
1.0,66.0401533656789
1.0,66.14015336567891
1.0,66.2401533656789
1.0,66.34015336567892
1.0,66.44015336567891
1.0,66.5401533656789
1.0,66.64015336567891
1.0,66.7401533656789
1.0,66.84015336567892
1.0,66.94015336567891
1.0,67.0401533656789
1.0,67.14015336567891
1.0,67.2401533656789
1.0,67.34015336567892
1.0,67.44015336567891
1.0,67.5401533656789
1.0,67.64015336567891
1.0,67.7401533656789
1.0,67.84015336567892
1.0,67.94015336567891
1.0,68.0401533656789
1.0,68.14015336567891
1.0,68.2401533656789
1.0,68.34015336567892
1.0,68.44015336567891
1.0,68.5401533656789
1.0,68.64015336567891
1.0,68.7401533656789
1.0,68.84015336567892
1.0,68.94015336567891
1.0,69.0401533656789
1.0,69.14015336567891
1.0,69.2401533656789
1.0,69.34015336567892
1.0,69.44015336567891
1.0,69.5401533656789
1.0,69.64015336567891
1.0,69.7401533656789
1.0,69.84015336567892
1.0,69.94015336567891
1.0,70.0401533656789
1.0,70.14015336567891
1.0,70.2401533656789
1.0,70.34015336567892
1.0,70.44015336567891
1.0,70.5401533656789
1.0,70.64015336567891
1.0,70.7401533656789
1.0,70.84015336567892
1.0,70.94015336567891
1.0,71.0401533656789
1.0,71.14015336567891
1.0,71.2401533656789
1.0,71.34015336567892
1.0,71.44015336567891
1.0,71.5401533656789
1.0,71.64015336567891
1.0,71.7401533656789
1.0,71.84015336567892
1.0,71.94015336567891
1.0,72.0401533656789
1.0,72.14015336567891
1.0,72.2401533656789
1.0,72.34015336567892
1.0,72.44015336567891
1.0,72.5401533656789
1.0,72.64015336567891
1.0,72.7401533656789
1.0,72.84015336567892
1.0,72.94015336567891
1.0,73.0401533656789
1.0,73.14015336567891
1.0,73.2401533656789
1.0,73.34015336567892
1.0,73.44015336567891
1.0,73.5401533656789
1.0,73.64015336567891
1.0,73.7401533656789
1.0,73.84015336567892
1.0,73.94015336567891
1.0,74.0401533656789
1.0,74.14015336567891
1.0,74.2401533656789
1.0,74.34015336567892
1.0,74.44015336567891
1.0,74.5401533656789
1.0,74.64015336567891
1.0,74.7401533656789
1.0,74.84015336567892
1.0,74.94015336567891
1.0,75.0401533656789
1.0,75.14015336567891
1.0,75.2401533656789
1.0,75.34015336567892
1.0,75.44015336567891
1.0,75.5401533656789
1.0,75.64015336567891
1.0,75.7401533656789
1.0,75.84015336567892
1.0,75.94015336567891
1.0,76.0401533656789
1.0,76.14015336567891
1.0,76.2401533656789
1.0,76.34015336567892
1.0,76.44015336567891
1.0,76.5401533656789
1.0,76.64015336567891
1.0,76.7401533656789
1.0,76.84015336567892
1.0,76.94015336567891
1.0,77.0401533656789
1.0,77.14015336567891
1.0,77.2401533656789
1.0,77.34015336567892
1.0,77.44015336567891
1.0,77.5401533656789
1.0,77.64015336567891
1.0,77.7401533656789
1.0,77.84015336567892
1.0,77.94015336567891
1.0,78.0401533656789
1.0,78.14015336567891
1.0,78.2401533656789
1.0,78.34015336567892
1.0,78.44015336567891
1.0,78.5401533656789
1.0,78.64015336567891
1.0,78.7401533656789
1.0,78.84015336567892
1.0,78.94015336567891
1.0,79.0401533656789
1.0,79.14015336567891
1.0,79.2401533656789
1.0,79.34015336567892
1.0,79.44015336567891
1.0,79.5401533656789
1.0,79.64015336567891
1.0,79.7401533656789
1.0,79.84015336567892
1.0,79.94015336567891
1.0,80.0401533656789
1.0,80.14015336567891
1.0,80.2401533656789
1.0,80.34015336567892
1.0,80.44015336567891
1.0,80.5401533656789
1.0,80.64015336567891
1.0,80.7401533656789
1.0,80.84015336567892
1.0,80.94015336567891
1.0,81.0401533656789
1.0,81.14015336567891
1.0,81.2401533656789
1.0,81.34015336567892
1.0,81.44015336567891
1.0,81.5401533656789
1.0,81.64015336567891
1.0,81.7401533656789
1.0,81.84015336567892
1.0,81.94015336567891
1.0,82.0401533656789
1.0,82.14015336567891
1.0,82.2401533656789
1.0,82.34015336567892
1.0,82.44015336567891
1.0,82.5401533656789
1.0,82.64015336567891
1.0,82.7401533656789
1.0,82.84015336567892
1.0,82.94015336567891
1.0,83.0401533656789
1.0,83.14015336567891
1.0,83.2401533656789
1.0,83.34015336567892
1.0,83.44015336567891
1.0,83.5401533656789
1.0,83.64015336567891
1.0,83.7401533656789
1.0,83.84015336567892
1.0,83.94015336567891
1.0,84.0401533656789
1.0,84.14015336567891
1.0,84.2401533656789
1.0,84.34015336567892
1.0,84.44015336567891
1.0,84.5401533656789
1.0,84.64015336567891
1.0,84.7401533656789
1.0,84.84015336567892
1.0,84.94015336567891
1.0,85.0401533656789
1.0,85.14015336567891
1.0,85.2401533656789
1.0,85.34015336567892
1.0,85.44015336567891
1.0,85.5401533656789
1.0,85.64015336567891
1.0,85.7401533656789
1.0,85.84015336567892
1.0,85.94015336567891
1.0,86.0401533656789
1.0,86.14015336567891
1.0,86.2401533656789
1.0,86.34015336567892
1.0,86.44015336567891
1.0,86.5401533656789
1.0,86.64015336567891
1.0,86.7401533656789
1.0,86.84015336567892
1.0,86.94015336567891
1.0,87.0401533656789
1.0,87.14015336567891
1.0,87.2401533656789
1.0,87.34015336567892
1.0,87.44015336567891
1.0,87.5401533656789
1.0,87.64015336567891
1.0,87.7401533656789
1.0,87.84015336567892
1.0,87.94015336567891
1.0,88.0401533656789
1.0,88.14015336567891
1.0,88.2401533656789
1.0,88.34015336567892
1.0,88.44015336567891
1.0,88.5401533656789
1.0,88.64015336567891
1.0,88.7401533656789
1.0,88.84015336567892
1.0,88.94015336567891
1.0,89.0401533656789
1.0,89.14015336567891
1.0,89.2401533656789
1.0,89.34015336567892
1.0,89.44015336567891
1.0,89.5401533656789
1.0,89.64015336567891
1.0,89.7401533656789
1.0,89.84015336567892
1.0,89.94015336567891
1.0,90.0401533656789
1.0,90.14015336567891
1.0,90.2401533656789
1.0,90.34015336567892
1.0,90.44015336567891
1.0,90.5401533656789
1.0,90.64015336567891
1.0,90.7401533656789
1.0,90.84015336567892
1.0,90.94015336567891
1.0,91.0401533656789
1.0,91.14015336567891
1.0,91.2401533656789
1.0,91.34015336567892
1.0,91.44015336567891
1.0,91.5401533656789
1.0,91.64015336567891
1.0,91.7401533656789
1.0,91.84015336567892
1.0,91.94015336567891
1.0,92.0401533656789
1.0,92.14015336567891
1.0,92.2401533656789
1.0,92.34015336567892
1.0,92.44015336567891
1.0,92.5401533656789
1.0,92.64015336567891
1.0,92.7401533656789
1.0,92.84015336567892
1.0,92.94015336567891
1.0,93.0401533656789
1.0,93.14015336567891
1.0,93.2401533656789
1.0,93.34015336567892
1.0,93.44015336567891
1.0,93.5401533656789
1.0,93.64015336567891
1.0,93.7401533656789
1.0,93.84015336567892
1.0,93.94015336567891
1.0,94.0401533656789
1.0,94.14015336567891
1.0,94.2401533656789
1.0,94.34015336567892
1.0,94.44015336567891
1.0,94.5401533656789
1.0,94.64015336567891
1.0,94.7401533656789
1.0,94.84015336567892
1.0,94.94015336567891
1.0,95.0401533656789
1.0,95.14015336567891
1.0,95.2401533656789
1.0,95.34015336567892
1.0,95.44015336567891
1.0,95.5401533656789
1.0,95.64015336567891
1.0,95.7401533656789
1.0,95.84015336567892
1.0,95.94015336567891
1.0,96.0401533656789
1.0,96.14015336567891
1.0,96.2401533656789
1.0,96.34015336567892
1.0,96.44015336567891
1.0,96.5401533656789
1.0,96.64015336567891
1.0,96.7401533656789
1.0,96.84015336567892
1.0,96.94015336567891
1.0,97.0401533656789
1.0,97.14015336567891
1.0,97.2401533656789
1.0,97.34015336567892
1.0,97.44015336567891
1.0,97.5401533656789
1.0,97.64015336567891
1.0,97.7401533656789
1.0,97.84015336567892
1.0,97.94015336567891
1.0,98.0401533656789
1.0,98.14015336567891
1.0,98.2401533656789
1.0,98.34015336567892
1.0,98.44015336567891
1.0,98.5401533656789
1.0,98.64015336567891
1.0,98.7401533656789
1.0,98.84015336567892
1.0,98.94015336567891
1.0,99.0401533656789
1.0,99.14015336567891
1.0,99.2401533656789
1.0,99.34015336567892
1.0,99.44015336567891
