0.7484244968489937,6.303334290214657
0.7538655077310155,6.403334290214659
0.7591725183450367,6.5033342902146565
0.7643375286750573,6.603334290214658
0.7692445384890769,6.703334290214659
0.7742765485530971,6.803334290214657
0.7792215584431169,6.903334290214659
0.7842025684051368,7.0033342902146565
0.789009578019156,7.103334290214658
0.7937605875211751,7.203334290214659
0.7984815969631939,7.303334290214657
0.803001606003212,7.403334290214659
0.8076076152152304,7.5033342902146565
0.8120886241772484,7.603334290214658
0.8164956329912659,7.703334290214659
0.8207516415032831,7.803334290214657
0.8249606499212998,7.903334290214659
0.8292206584413169,8.003334290214656
0.8330966661933323,8.103334290214658
0.8371106742213484,8.20333429021466
0.8410566821133643,8.303334290214657
0.8449326898653797,8.403334290214659
0.8487021974043949,8.503334290214656
0.8523107046214092,8.603334290214658
0.8559143784954237,8.70333429021466
0.8596277192554385,8.803334290214657
0.8630407260814522,8.903334290214659
0.8662607325214651,9.003334290214656
0.8696307392614785,9.103334290214658
0.8728832457664915,9.20333429021466
0.8761212522425045,9.303334290214657
0.879262758525517,9.403334290214659
0.8822567645135291,9.503334290214656
0.8853777707555415,9.603334290214658
0.8882797765595531,9.70333429021466
0.8912657825315651,9.803334290214657
0.8940617881235763,9.903334290214659
0.8968497936995874,10.003334290214656
0.8995297990595981,10.103334290214658
0.9021858043716088,10.20333429021466
0.9048778097556195,10.303334290214657
0.90751931503863,10.403334290214659
0.9100328200656401,10.503334290214656
0.9124128248256497,10.603334290214658
0.914742829485659,10.70333429021466
0.9170653341306683,10.803334290214657
0.919237838475677,10.903334290214659
0.9214528429056859,11.003334290214656
0.9235448470896942,11.103334290214658
0.9255628511257022,11.20333429021466
0.9276318552637105,11.303334290214657
0.9296178592357185,11.403334290214659
0.9316038632077264,11.503334290214656
0.9335748671497343,11.603334290214658
0.9354638709277419,11.70333429021466
0.9373628747257494,11.803334290214657
0.9391438782877566,11.903334290214659
0.9408103816207632,12.003334290214656
0.94250188500377,12.103334290214658
0.9441688883377767,12.20333429021466
0.9459165584997837,12.303334290214657
0.94751314502629,12.403334290214659
0.9490296480592961,12.503334290214656
0.9504880676428019,12.603334290214658
0.9519639039278078,12.70333429021466
0.9532739065478131,12.803334290214657
0.9546915093830187,12.903334290214659
0.955987411974824,13.003334290214656
0.9572285811238289,13.103334290214658
0.9585187170374341,13.20333429021466
0.9596744193488388,13.30333429021466
0.9608295883258433,13.403334290214655
0.9619804239608479,13.503334290214656
0.9631416762833526,13.603334290214658
0.9643109286218572,13.70333429021466
0.965478930957862,13.80333429021466
0.9665419330838662,13.903334290214655
0.9675759351518703,14.003334290214656
0.9686139372278745,14.103334290214658
0.9696335392670785,14.20333429021466
0.9706096078858825,14.30333429021466
0.9715127430254861,14.403334290214655
0.9724781116228899,14.503334290214656
0.9733204466408933,14.603334290214658
0.9741949483898967,14.70333429021466
0.9750284500569002,14.80333429021466
0.9758819517639036,14.903334290214655
0.9766564533129066,15.003334290214656
0.9774298298596596,15.103334290214658
0.9781446229559126,15.20333429021466
0.9788682910699155,15.30333429021466
0.9795749591499183,15.403334290214655
0.9801971603943208,15.503334290214656
0.9808684617369234,15.603334290214658
0.981477712955426,15.70333429021466
0.9820775641551283,15.80333429021466
0.9826806320279308,15.903334290214655
0.9832427164854329,16.003334290214656
0.9838847177694355,16.103334290214658
0.9844441688883377,16.20333429021466
0.98499746999494,16.30333429021466
0.9854866852590848,16.403334290214655
0.9859518469036938,16.503334290214656
0.9864103061539456,16.603334290214658
0.9868733373830384,16.70333429021466
0.9872964745929491,16.80333429021466
0.987757975515951,16.903334290214655
0.9881769763539527,17.003334290214656
0.988634834412526,17.103334290214658
0.9890186447039561,17.20333429021466
0.9893996454659576,17.30333429021466
0.9897655795311591,17.403334290214655
0.9901119802239604,17.503334290214656
0.9904395808791617,17.603334290214658
0.9907904815809632,17.70333429021466
0.9911128393685359,17.80333429021466
0.9913892684928227,17.903334290214655
0.9917139834279669,18.003334290214656
0.9920154840309681,18.103334290214658
0.9922829845659691,18.20333429021466
0.9925863851727704,18.30333429021466
0.992830632720089,18.403334290214655
0.9930749861499722,18.503334290214656
0.9933493200319734,18.603334290214658
0.9935658442745458,18.70333429021466
0.9937994042654752,18.80333429021466
0.9940223880447762,18.903334290214655
0.9942517157761588,19.003334290214656
0.9944634889269779,19.103334290214658
0.9946656321884073,19.20333429021466
0.9948927723942405,19.30333429021466
0.9950797292898933,19.403334290214655
0.995238923811181,19.503334290214656
0.9953886061618277,19.603334290214658
0.9955694911389823,19.70333429021466
0.9957444620771595,19.80333429021466
0.9958750393691264,19.903334290214655
0.996013242026484,20.003334290214656
0.9961567123134246,20.103334290214658
0.9962924471303488,20.20333429021466
0.9964374928749858,20.30333429021466
0.9965746875938196,20.403334290214655
0.9966984051615162,20.503334290214656
0.9968422793988445,20.603334290214658
0.9969710772754878,20.70333429021466
0.9970618691237382,20.80333429021466
0.9971856610379888,20.903334290214655
0.9972881484224507,21.003334290214656
0.9973949947899896,21.103334290214658
0.99751024502049,21.20333429021466
0.9975808523045617,21.30333429021466
0.9976589953179906,21.403334290214655
0.9977537455074911,21.503334290214656
0.9978491956983914,21.603334290214658
0.9979154624975917,21.70333429021466
0.9979759959519919,21.80333429021466
0.9980645063330943,21.903334290214655
0.9981387903952278,22.003334290214656
0.9982230810615468,22.103334290214658
0.9982853042629162,22.20333429021466
0.9983464032862132,22.30333429021466
0.998409353961565,22.403334290214655
0.9984742769485538,22.503334290214656
0.998526247052494,22.603334290214658
0.9985807114471372,22.70333429021466
0.9986210272420545,22.80333429021466
0.9986849973699947,22.903334290214655
0.9987434322694733,23.003334290214656
0.9987803975607952,23.103334290214658
0.9988144370228135,23.20333429021466
0.9988592082447323,23.30333429021466
0.9989091644849956,23.403334290214655
0.998941058226944,23.503334290214656
0.9989824557962369,23.603334290214658
0.9990090252907778,23.70333429021466
0.9990468730937462,23.80333429021466
0.9990753058429194,23.903334290214655
0.9991157431294455,24.003334290214656
0.9991710400087467,24.103334290214658
0.9992084497443331,24.20333429021466
0.999228303766342,24.30333429021466
0.999253700832983,24.403334290214655
0.9992951524364587,24.503334290214656
0.9993143144181026,24.603334290214658
0.9993439986879974,24.70333429021466
0.9993800993188579,24.80333429021466
0.9994039198604713,24.903334290214655
0.9994279376313855,25.003334290214656
0.9994485351289543,25.103334290214658
0.9994853287578916,25.20333429021466
0.9995095444736344,25.30333429021466
0.9995362665143935,25.403334290214655
0.9995508544863243,25.503334290214656
0.9995641541283082,25.603334290214658
0.9995774478728445,25.70333429021466
0.999604274570868,25.80333429021466
0.9996225992451985,25.903334290214655
0.999638345430537,26.003334290214656
0.9996616347399362,26.103334290214658
0.9996764895490575,26.20333429021466
0.9996967534918677,26.30333429021466
0.9997111728917335,26.403334290214655
0.9997220292948048,26.503334290214656
0.9997407163489026,26.603334290214658
0.9997580363258887,26.70333429021466
0.9997681066790705,26.80333429021466
0.9997813544014186,26.903334290214655
0.9997927226623684,27.003334290214656
0.9998000486957046,27.103334290214658
0.9998036345882578,27.20333429021466
0.9998187774153325,27.30333429021466
0.9998279468389923,27.403334290214655
0.9998393426348053,27.503334290214656
0.9998465786405257,27.603334290214658
0.9998513369885765,27.70333429021466
0.9998539788202292,27.80333429021466
0.9998598958236877,27.903334290214655
0.9998672657031178,28.003334290214656
0.99986981891772,28.103334290214658
0.9998774802018878,28.20333429021466
0.9998876877549151,28.30333429021466
0.9998973770841315,28.403334290214655
0.9998994318976292,28.503334290214656
0.9999032636954163,28.603334290214658
0.9999065288741606,28.70333429021466
0.9999151978696114,28.80333429021466
0.9999197223525337,28.903334290214655
0.9999228832276906,29.003334290214656
0.9999270656977528,29.103334290214658
0.9999287478249753,29.20333429021466
0.9999336522810977,29.30333429021466
0.9999344729872255,29.403334290214655
0.9999361182077371,29.503334290214656
0.9999376763459409,29.603334290214658
0.9999393456169865,29.70333429021466
0.9999421430294474,29.80333429021466
0.9999462529157617,29.903334290214655
0.999947107485695,30.003334290214656
0.9999476536364323,30.103334290214658
0.9999492794684514,30.20333429021466
0.9999508788255245,30.30333429021466
0.9999578473566396,30.403334290214655
0.9999630583751908,30.503334290214656
0.999963637080052,30.603334290214658
0.9999640934353315,30.70333429021466
0.9999643441252287,30.80333429021466
0.999964594815126,30.903334290214655
0.9999648455050232,31.003334290214656
0.999965154519681,31.103334290214658
0.9999655570969758,31.20333429021466
0.9999659596742704,31.30333429021466
0.9999699654571723,31.403334290214655
0.9999741048607825,31.503334290214656
0.999974937501915,31.603334290214658
0.9999777418159488,31.70333429021466
0.9999822098075781,31.80333429021466
0.9999827506415424,31.903334290214655
0.9999840850779127,32.00333429021465
0.9999842429812761,32.10333429021466
0.9999844008846395,32.203334290214656
0.9999845587880027,32.303334290214664
0.9999847166913661,32.40333429021466
0.9999848745947294,32.50333429021465
0.9999851919554724,32.60333429021466
0.99998609662917,32.703334290214656
0.9999868233748096,32.803334290214664
0.9999871605257526,32.90333429021466
0.9999873726152543,33.00333429021465
0.9999875847047559,33.10333429021466
0.9999877967942574,33.203334290214656
0.9999910229140687,33.303334290214664
0.9999918419165258,33.40333429021466
0.9999930679215732,33.50333429021465
0.9999933088278607,33.60333429021466
0.9999935497341483,33.703334290214656
0.999993790640436,33.803334290214664
0.9999946485041484,33.90333429021466
0.9999950802909644,34.00333429021465
0.9999951667290317,34.10333429021466
0.9999952531670989,34.203334290214656
0.9999953396051662,34.303334290214664
0.9999954260432334,34.40333429021466
0.9999955124813007,34.50333429021465
0.999995598919368,34.60333429021466
0.9999956853574352,34.703334290214656
0.9999957717955024,34.803334290214664
0.9999958582335696,34.90333429021466
0.9999959446716369,35.00333429021465
0.9999971197148912,35.10333429021466
0.9999974522729225,35.203334290214656
0.9999977848309538,35.303334290214664
0.9999990618628276,35.40333429021466
0.9999992371172965,35.50333429021465
0.9999994123717655,35.60333429021466
0.9999995876262345,35.703334290214656
0.9999997628807035,35.803334290214664
0.9999999381351724,35.90333429021466
1.0,36.00333429021465
1.0,36.10333429021466
1.0,36.203334290214656
1.0,36.303334290214664
1.0,36.40333429021466
1.0,36.50333429021465
1.0,36.60333429021466
1.0,36.703334290214656
1.0,36.803334290214664
1.0,36.90333429021466
1.0,37.00333429021465
1.0,37.10333429021466
1.0,37.203334290214656
1.0,37.303334290214664
1.0,37.40333429021466
1.0,37.50333429021465
1.0,37.60333429021466
1.0,37.703334290214656
1.0,37.803334290214664
1.0,37.90333429021466
1.0,38.00333429021465
1.0,38.10333429021466
1.0,38.203334290214656
1.0,38.303334290214664
1.0,38.40333429021466
1.0,38.50333429021465
1.0,38.60333429021466
1.0,38.703334290214656
1.0,38.803334290214664
1.0,38.90333429021466
1.0,39.00333429021465
1.0,39.10333429021466
1.0,39.203334290214656
1.0,39.303334290214664
1.0,39.40333429021466
1.0,39.50333429021465
1.0,39.60333429021466
1.0,39.703334290214656
1.0,39.803334290214664
1.0,39.90333429021466
1.0,40.00333429021465
1.0,40.10333429021466
1.0,40.203334290214656
1.0,40.303334290214664
1.0,40.40333429021466
1.0,40.50333429021465
1.0,40.60333429021466
1.0,40.703334290214656
1.0,40.803334290214664
1.0,40.90333429021466
1.0,41.00333429021465
1.0,41.10333429021466
1.0,41.203334290214656
1.0,41.303334290214664
1.0,41.40333429021466
1.0,41.50333429021465
1.0,41.60333429021466
1.0,41.703334290214656
1.0,41.803334290214664
1.0,41.90333429021466
1.0,42.00333429021465
1.0,42.10333429021466
1.0,42.203334290214656
1.0,42.303334290214664
1.0,42.40333429021466
1.0,42.50333429021465
1.0,42.60333429021466
1.0,42.703334290214656
1.0,42.803334290214664
1.0,42.90333429021466
1.0,43.00333429021465
1.0,43.10333429021466
1.0,43.203334290214656
1.0,43.303334290214664
1.0,43.40333429021466
1.0,43.50333429021465
1.0,43.60333429021466
1.0,43.703334290214656
1.0,43.803334290214664
1.0,43.90333429021466
1.0,44.00333429021465
1.0,44.10333429021466
1.0,44.203334290214656
1.0,44.303334290214664
1.0,44.40333429021466
1.0,44.50333429021465
1.0,44.60333429021466
1.0,44.703334290214656
1.0,44.803334290214664
1.0,44.90333429021466
1.0,45.00333429021465
1.0,45.10333429021466
1.0,45.203334290214656
1.0,45.303334290214664
1.0,45.40333429021466
1.0,45.50333429021467
1.0,45.60333429021466
1.0,45.703334290214656
1.0,45.803334290214664
1.0,45.90333429021466
1.0,46.00333429021467
1.0,46.10333429021466
1.0,46.203334290214656
1.0,46.303334290214664
1.0,46.40333429021466
1.0,46.50333429021467
1.0,46.60333429021466
1.0,46.703334290214656
1.0,46.803334290214664
1.0,46.90333429021466
1.0,47.00333429021467
1.0,47.10333429021466
1.0,47.203334290214656
1.0,47.303334290214664
1.0,47.40333429021466
1.0,47.50333429021467
1.0,47.60333429021466
1.0,47.703334290214656
1.0,47.803334290214664
1.0,47.90333429021466
1.0,48.00333429021467
1.0,48.10333429021466
1.0,48.203334290214656
1.0,48.303334290214664
1.0,48.40333429021466
1.0,48.50333429021467
1.0,48.60333429021466
1.0,48.703334290214656
1.0,48.803334290214664
1.0,48.90333429021466
1.0,49.00333429021467
1.0,49.10333429021466
1.0,49.203334290214656
1.0,49.303334290214664
1.0,49.40333429021466
1.0,49.50333429021467
1.0,49.60333429021466
1.0,49.703334290214656
1.0,49.803334290214664
1.0,49.90333429021466
1.0,50.00333429021467
1.0,50.10333429021466
1.0,50.203334290214656
1.0,50.303334290214664
1.0,50.40333429021466
1.0,50.50333429021467
1.0,50.60333429021466
1.0,50.703334290214656
1.0,50.803334290214664
1.0,50.90333429021466
1.0,51.00333429021467
1.0,51.10333429021466
1.0,51.203334290214656
1.0,51.303334290214664
1.0,51.40333429021466
1.0,51.50333429021467
1.0,51.60333429021466
1.0,51.703334290214656
1.0,51.803334290214664
1.0,51.90333429021466
1.0,52.00333429021467
1.0,52.10333429021466
1.0,52.203334290214656
1.0,52.303334290214664
1.0,52.40333429021466
1.0,52.50333429021467
1.0,52.60333429021466
1.0,52.703334290214656
1.0,52.803334290214664
1.0,52.90333429021466
1.0,53.00333429021467
1.0,53.10333429021466
1.0,53.203334290214656
1.0,53.303334290214664
1.0,53.40333429021466
1.0,53.50333429021467
1.0,53.60333429021466
1.0,53.703334290214656
1.0,53.803334290214664
1.0,53.90333429021466
1.0,54.00333429021467
1.0,54.10333429021466
1.0,54.203334290214656
1.0,54.303334290214664
1.0,54.40333429021466
1.0,54.50333429021467
1.0,54.60333429021466
1.0,54.703334290214656
1.0,54.803334290214664
1.0,54.90333429021466
1.0,55.00333429021467
1.0,55.10333429021466
1.0,55.203334290214656
1.0,55.303334290214664
1.0,55.40333429021466
1.0,55.50333429021467
1.0,55.60333429021466
1.0,55.703334290214656
1.0,55.803334290214664
1.0,55.90333429021466
1.0,56.00333429021467
1.0,56.10333429021466
1.0,56.203334290214656
1.0,56.303334290214664
1.0,56.40333429021466
1.0,56.50333429021467
1.0,56.60333429021466
1.0,56.703334290214656
1.0,56.803334290214664
1.0,56.90333429021466
1.0,57.00333429021467
1.0,57.10333429021466
1.0,57.203334290214656
1.0,57.303334290214664
1.0,57.40333429021466
1.0,57.50333429021467
1.0,57.60333429021466
1.0,57.703334290214656
1.0,57.803334290214664
1.0,57.90333429021466
1.0,58.00333429021467
1.0,58.10333429021466
1.0,58.203334290214656
1.0,58.303334290214664
1.0,58.40333429021466
1.0,58.50333429021467
1.0,58.60333429021466
1.0,58.703334290214656
1.0,58.803334290214664
1.0,58.90333429021466
1.0,59.00333429021467
1.0,59.10333429021466
1.0,59.203334290214656
1.0,59.303334290214664
1.0,59.40333429021466
1.0,59.50333429021467
1.0,59.60333429021466
1.0,59.703334290214656
1.0,59.803334290214664
1.0,59.90333429021466
1.0,60.00333429021467
1.0,60.10333429021466
1.0,60.203334290214656
1.0,60.303334290214664
1.0,60.40333429021466
1.0,60.50333429021467
1.0,60.60333429021466
1.0,60.703334290214656
1.0,60.803334290214664
1.0,60.90333429021466
1.0,61.00333429021467
1.0,61.10333429021466
1.0,61.203334290214656
1.0,61.303334290214664
1.0,61.40333429021466
1.0,61.50333429021467
1.0,61.60333429021466
1.0,61.703334290214656
1.0,61.803334290214664
1.0,61.90333429021466
1.0,62.00333429021467
1.0,62.10333429021466
1.0,62.203334290214656
1.0,62.303334290214664
1.0,62.40333429021466
1.0,62.50333429021467
1.0,62.60333429021466
1.0,62.703334290214656
1.0,62.803334290214664
1.0,62.90333429021466
1.0,63.00333429021467
1.0,63.10333429021466
1.0,63.203334290214656
1.0,63.303334290214664
1.0,63.40333429021466
1.0,63.50333429021467
1.0,63.60333429021466
1.0,63.703334290214656
1.0,63.803334290214664
1.0,63.90333429021466
1.0,64.00333429021467
1.0,64.10333429021466
1.0,64.20333429021466
1.0,64.30333429021466
1.0,64.40333429021466
1.0,64.50333429021467
1.0,64.60333429021466
1.0,64.70333429021466
1.0,64.80333429021466
1.0,64.90333429021466
1.0,65.00333429021467
1.0,65.10333429021466
1.0,65.20333429021466
1.0,65.30333429021466
1.0,65.40333429021466
1.0,65.50333429021467
1.0,65.60333429021466
1.0,65.70333429021466
1.0,65.80333429021466
1.0,65.90333429021466
1.0,66.00333429021467
1.0,66.10333429021466
1.0,66.20333429021466
1.0,66.30333429021466
1.0,66.40333429021466
1.0,66.50333429021467
1.0,66.60333429021466
1.0,66.70333429021466
1.0,66.80333429021466
1.0,66.90333429021466
1.0,67.00333429021467
1.0,67.10333429021466
1.0,67.20333429021466
1.0,67.30333429021466
1.0,67.40333429021466
1.0,67.50333429021467
1.0,67.60333429021466
1.0,67.70333429021466
1.0,67.80333429021466
1.0,67.90333429021466
1.0,68.00333429021467
1.0,68.10333429021466
1.0,68.20333429021466
1.0,68.30333429021466
1.0,68.40333429021466
1.0,68.50333429021467
1.0,68.60333429021466
1.0,68.70333429021466
1.0,68.80333429021466
1.0,68.90333429021466
1.0,69.00333429021467
1.0,69.10333429021466
1.0,69.20333429021466
1.0,69.30333429021466
1.0,69.40333429021466
1.0,69.50333429021467
1.0,69.60333429021466
1.0,69.70333429021466
1.0,69.80333429021466
1.0,69.90333429021466
1.0,70.00333429021467
1.0,70.10333429021466
1.0,70.20333429021466
1.0,70.30333429021466
1.0,70.40333429021466
1.0,70.50333429021467
1.0,70.60333429021466
1.0,70.70333429021466
1.0,70.80333429021466
1.0,70.90333429021466
1.0,71.00333429021467
1.0,71.10333429021466
1.0,71.20333429021466
1.0,71.30333429021466
1.0,71.40333429021466
1.0,71.50333429021467
1.0,71.60333429021466
1.0,71.70333429021466
1.0,71.80333429021466
1.0,71.90333429021466
1.0,72.00333429021467
1.0,72.10333429021466
1.0,72.20333429021466
1.0,72.30333429021466
1.0,72.40333429021466
1.0,72.50333429021467
1.0,72.60333429021466
1.0,72.70333429021466
1.0,72.80333429021466
1.0,72.90333429021466
1.0,73.00333429021467
1.0,73.10333429021466
1.0,73.20333429021466
1.0,73.30333429021466
1.0,73.40333429021466
1.0,73.50333429021467
1.0,73.60333429021466
1.0,73.70333429021466
1.0,73.80333429021466
1.0,73.90333429021466
1.0,74.00333429021467
1.0,74.10333429021466
1.0,74.20333429021466
1.0,74.30333429021466
1.0,74.40333429021466
1.0,74.50333429021467
1.0,74.60333429021466
1.0,74.70333429021466
1.0,74.80333429021466
1.0,74.90333429021466
1.0,75.00333429021467
1.0,75.10333429021466
1.0,75.20333429021466
1.0,75.30333429021466
1.0,75.40333429021466
1.0,75.50333429021467
1.0,75.60333429021466
1.0,75.70333429021466
1.0,75.80333429021466
1.0,75.90333429021466
1.0,76.00333429021467
1.0,76.10333429021466
1.0,76.20333429021466
1.0,76.30333429021466
1.0,76.40333429021466
1.0,76.50333429021467
1.0,76.60333429021466
1.0,76.70333429021466
1.0,76.80333429021466
1.0,76.90333429021466
1.0,77.00333429021467
1.0,77.10333429021466
1.0,77.20333429021466
1.0,77.30333429021466
1.0,77.40333429021466
1.0,77.50333429021467
1.0,77.60333429021466
1.0,77.70333429021466
1.0,77.80333429021466
1.0,77.90333429021466
1.0,78.00333429021467
1.0,78.10333429021466
1.0,78.20333429021466
1.0,78.30333429021466
1.0,78.40333429021466
1.0,78.50333429021467
1.0,78.60333429021466
1.0,78.70333429021466
1.0,78.80333429021466
1.0,78.90333429021466
1.0,79.00333429021467
1.0,79.10333429021466
1.0,79.20333429021466
1.0,79.30333429021466
1.0,79.40333429021466
1.0,79.50333429021467
1.0,79.60333429021466
1.0,79.70333429021466
1.0,79.80333429021466
1.0,79.90333429021466
1.0,80.00333429021467
1.0,80.10333429021466
1.0,80.20333429021466
1.0,80.30333429021466
1.0,80.40333429021466
1.0,80.50333429021467
1.0,80.60333429021466
1.0,80.70333429021466
1.0,80.80333429021466
1.0,80.90333429021466
1.0,81.00333429021467
1.0,81.10333429021466
1.0,81.20333429021466
1.0,81.30333429021466
1.0,81.40333429021466
1.0,81.50333429021467
1.0,81.60333429021466
1.0,81.70333429021466
1.0,81.80333429021466
1.0,81.90333429021466
1.0,82.00333429021467
1.0,82.10333429021466
1.0,82.20333429021466
1.0,82.30333429021466
1.0,82.40333429021466
1.0,82.50333429021467
1.0,82.60333429021466
1.0,82.70333429021466
1.0,82.80333429021466
1.0,82.90333429021466
1.0,83.00333429021467
1.0,83.10333429021466
1.0,83.20333429021466
1.0,83.30333429021466
1.0,83.40333429021466
1.0,83.50333429021467
1.0,83.60333429021466
1.0,83.70333429021466
1.0,83.80333429021466
1.0,83.90333429021466
1.0,84.00333429021467
1.0,84.10333429021466
1.0,84.20333429021466
1.0,84.30333429021466
1.0,84.40333429021466
1.0,84.50333429021467
1.0,84.60333429021466
1.0,84.70333429021466
1.0,84.80333429021466
1.0,84.90333429021466
1.0,85.00333429021467
1.0,85.10333429021466
1.0,85.20333429021466
1.0,85.30333429021466
1.0,85.40333429021466
1.0,85.50333429021467
1.0,85.60333429021466
1.0,85.70333429021466
1.0,85.80333429021466
1.0,85.90333429021466
1.0,86.00333429021467
1.0,86.10333429021466
1.0,86.20333429021466
1.0,86.30333429021466
1.0,86.40333429021466
1.0,86.50333429021467
1.0,86.60333429021466
1.0,86.70333429021466
1.0,86.80333429021466
1.0,86.90333429021466
1.0,87.00333429021467
1.0,87.10333429021466
1.0,87.20333429021466
1.0,87.30333429021466
1.0,87.40333429021466
1.0,87.50333429021467
1.0,87.60333429021466
1.0,87.70333429021466
1.0,87.80333429021466
1.0,87.90333429021466
1.0,88.00333429021467
1.0,88.10333429021466
1.0,88.20333429021466
1.0,88.30333429021466
1.0,88.40333429021466
1.0,88.50333429021467
1.0,88.60333429021466
1.0,88.70333429021466
1.0,88.80333429021466
1.0,88.90333429021466
1.0,89.00333429021467
1.0,89.10333429021466
1.0,89.20333429021466
1.0,89.30333429021466
1.0,89.40333429021466
1.0,89.50333429021467
1.0,89.60333429021466
1.0,89.70333429021466
1.0,89.80333429021466
1.0,89.90333429021466
1.0,90.00333429021467
1.0,90.10333429021466
1.0,90.20333429021466
1.0,90.30333429021466
1.0,90.40333429021466
1.0,90.50333429021467
1.0,90.60333429021466
1.0,90.70333429021466
1.0,90.80333429021466
1.0,90.90333429021466
1.0,91.00333429021467
1.0,91.10333429021466
1.0,91.20333429021466
1.0,91.30333429021466
1.0,91.40333429021466
1.0,91.50333429021467
1.0,91.60333429021466
1.0,91.70333429021466
1.0,91.80333429021466
1.0,91.90333429021466
1.0,92.00333429021467
1.0,92.10333429021466
1.0,92.20333429021466
1.0,92.30333429021466
1.0,92.40333429021466
1.0,92.50333429021467
1.0,92.60333429021466
1.0,92.70333429021466
1.0,92.80333429021466
1.0,92.90333429021466
1.0,93.00333429021467
1.0,93.10333429021466
1.0,93.20333429021466
1.0,93.30333429021466
1.0,93.40333429021466
1.0,93.50333429021467
1.0,93.60333429021466
1.0,93.70333429021466
1.0,93.80333429021466
1.0,93.90333429021466
1.0,94.00333429021467
1.0,94.10333429021466
1.0,94.20333429021466
1.0,94.30333429021466
1.0,94.40333429021466
1.0,94.50333429021467
1.0,94.60333429021466
1.0,94.70333429021466
1.0,94.80333429021466
1.0,94.90333429021466
1.0,95.00333429021467
1.0,95.10333429021466
1.0,95.20333429021466
1.0,95.30333429021466
1.0,95.40333429021466
1.0,95.50333429021467
1.0,95.60333429021466
1.0,95.70333429021466
1.0,95.80333429021466
1.0,95.90333429021466
1.0,96.00333429021467
1.0,96.10333429021466
1.0,96.20333429021466
1.0,96.30333429021466
1.0,96.40333429021466
1.0,96.50333429021467
1.0,96.60333429021466
1.0,96.70333429021466
1.0,96.80333429021466
1.0,96.90333429021466
1.0,97.00333429021467
1.0,97.10333429021466
1.0,97.20333429021466
1.0,97.30333429021466
1.0,97.40333429021466
1.0,97.50333429021467
1.0,97.60333429021466
1.0,97.70333429021466
1.0,97.80333429021466
1.0,97.90333429021466
1.0,98.00333429021467
1.0,98.10333429021466
1.0,98.20333429021466
1.0,98.30333429021466
1.0,98.40333429021466
1.0,98.50333429021467
1.0,98.60333429021466
1.0,98.70333429021466
1.0,98.80333429021466
1.0,98.90333429021466
1.0,99.00333429021467
1.0,99.10333429021466
1.0,99.20333429021466
1.0,99.30333429021466
1.0,99.40333429021466
1.0,99.50333429021467
1.0,99.60333429021466
1.0,99.70333429021466
1.0,99.80333429021466
1.0,99.90333429021466
1.0,100.00333429021467
1.0,100.10333429021466
1.0,100.20333429021466
1.0,100.30333429021466
1.0,100.40333429021466
1.0,100.50333429021467
1.0,100.60333429021466
1.0,100.70333429021466
1.0,100.80333429021466
1.0,100.90333429021466
1.0,101.00333429021467
1.0,101.10333429021466
1.0,101.20333429021466
1.0,101.30333429021466
1.0,101.40333429021466
1.0,101.50333429021467
