0.9986849973699947,16.88533595053539
0.9987434322694733,16.98533595053539
0.9987803975607952,17.08533595053539
0.9988144370228135,17.185335950535393
0.9988592082447323,17.285335950535394
0.9989091644849956,17.38533595053539
0.998941058226944,17.48533595053539
0.9989824557962369,17.58533595053539
0.9990090252907778,17.685335950535393
0.9990468730937462,17.785335950535394
0.9990753058429194,17.88533595053539
0.9991157431294455,17.98533595053539
0.9991710400087467,18.08533595053539
0.9992084497443331,18.185335950535393
0.999228303766342,18.285335950535394
0.999253700832983,18.38533595053539
0.9992951524364587,18.48533595053539
0.9993143144181026,18.58533595053539
0.9993439986879974,18.685335950535393
0.9993800993188579,18.785335950535394
0.9994039198604713,18.88533595053539
0.9994279376313855,18.98533595053539
0.9994485351289543,19.08533595053539
0.9994853287578916,19.185335950535393
0.9995095444736344,19.285335950535394
0.9995362665143935,19.38533595053539
0.9995508544863243,19.48533595053539
0.9995641541283082,19.58533595053539
0.9995774478728445,19.685335950535393
0.999604274570868,19.785335950535394
0.9996225992451985,19.88533595053539
0.999638345430537,19.98533595053539
0.9996616347399362,20.08533595053539
0.9996764895490575,20.185335950535393
0.9996967534918677,20.285335950535394
0.9997111728917335,20.38533595053539
0.9997220292948048,20.48533595053539
0.9997407163489026,20.58533595053539
0.9997580363258887,20.685335950535393
0.9997681066790705,20.785335950535394
0.9997813544014186,20.88533595053539
0.9997927226623684,20.98533595053539
0.9998000486957046,21.08533595053539
0.9998036345882578,21.185335950535393
0.9998187774153325,21.285335950535394
0.9998279468389923,21.38533595053539
0.9998393426348053,21.48533595053539
0.9998465786405257,21.58533595053539
0.9998513369885765,21.685335950535393
0.9998539788202292,21.785335950535394
0.9998598958236877,21.88533595053539
0.9998672657031178,21.98533595053539
0.99986981891772,22.08533595053539
0.9998774802018878,22.185335950535393
0.9998876877549151,22.285335950535394
0.9998973770841315,22.38533595053539
0.9998994318976292,22.48533595053539
0.9999032636954163,22.58533595053539
0.9999065288741606,22.685335950535393
0.9999151978696114,22.785335950535394
0.9999197223525337,22.88533595053539
0.9999228832276906,22.98533595053539
0.9999270656977528,23.08533595053539
0.9999287478249753,23.185335950535393
0.9999336522810977,23.285335950535394
0.9999344729872255,23.38533595053539
0.9999361182077371,23.48533595053539
0.9999376763459409,23.58533595053539
0.9999393456169865,23.685335950535393
0.9999421430294474,23.785335950535394
0.9999462529157617,23.88533595053539
0.999947107485695,23.98533595053539
0.9999476536364323,24.08533595053539
0.9999492794684514,24.185335950535393
0.9999508788255245,24.285335950535394
0.9999578473566396,24.38533595053539
0.9999630583751908,24.48533595053539
0.999963637080052,24.58533595053539
0.9999640934353315,24.685335950535393
0.9999643441252287,24.785335950535394
0.999964594815126,24.88533595053539
0.9999648455050232,24.98533595053539
0.999965154519681,25.08533595053539
0.9999655570969758,25.185335950535393
0.9999659596742704,25.285335950535394
0.9999699654571723,25.38533595053539
0.9999741048607825,25.48533595053539
0.999974937501915,25.58533595053539
0.9999777418159488,25.685335950535393
0.9999822098075781,25.785335950535394
0.9999827506415424,25.88533595053539
0.9999840850779127,25.98533595053539
0.9999842429812761,26.08533595053539
0.9999844008846395,26.185335950535393
0.9999845587880027,26.285335950535394
0.9999847166913661,26.38533595053539
0.9999848745947294,26.48533595053539
0.9999851919554724,26.58533595053539
0.99998609662917,26.685335950535393
0.9999868233748096,26.785335950535394
0.9999871605257526,26.88533595053539
0.9999873726152543,26.98533595053539
0.9999875847047559,27.08533595053539
0.9999877967942574,27.185335950535393
0.9999910229140687,27.285335950535394
0.9999918419165258,27.38533595053539
0.9999930679215732,27.48533595053539
0.9999933088278607,27.58533595053539
0.9999935497341483,27.685335950535393
0.999993790640436,27.785335950535394
0.9999946485041484,27.88533595053539
0.9999950802909644,27.98533595053539
0.9999951667290317,28.08533595053539
0.9999952531670989,28.185335950535393
0.9999953396051662,28.285335950535394
0.9999954260432334,28.38533595053539
0.9999955124813007,28.48533595053539
0.999995598919368,28.58533595053539
0.9999956853574352,28.685335950535393
0.9999957717955024,28.785335950535394
0.9999958582335696,28.88533595053539
0.9999959446716369,28.98533595053539
0.9999971197148912,29.08533595053539
0.9999974522729225,29.185335950535393
0.9999977848309538,29.285335950535394
0.9999990618628276,29.38533595053539
0.9999992371172965,29.48533595053539
0.9999994123717655,29.58533595053539
0.9999995876262345,29.685335950535393
0.9999997628807035,29.785335950535394
0.9999999381351724,29.88533595053539
1.0,29.98533595053539
1.0,30.08533595053539
1.0,30.185335950535393
1.0,30.285335950535394
1.0,30.38533595053539
1.0,30.48533595053539
1.0,30.58533595053539
1.0,30.685335950535393
1.0,30.785335950535394
1.0,30.88533595053539
1.0,30.98533595053539
1.0,31.08533595053539
1.0,31.185335950535393
1.0,31.285335950535394
1.0,31.38533595053539
1.0,31.48533595053539
1.0,31.58533595053539
1.0,31.685335950535393
1.0,31.785335950535394
1.0,31.88533595053539
1.0,31.98533595053539
1.0,32.085335950535395
1.0,32.18533595053539
1.0,32.2853359505354
1.0,32.38533595053539
1.0,32.48533595053539
1.0,32.585335950535395
1.0,32.68533595053539
1.0,32.7853359505354
1.0,32.88533595053539
1.0,32.98533595053539
1.0,33.085335950535395
1.0,33.18533595053539
1.0,33.2853359505354
1.0,33.38533595053539
1.0,33.48533595053539
1.0,33.585335950535395
1.0,33.68533595053539
1.0,33.7853359505354
1.0,33.88533595053539
1.0,33.98533595053539
1.0,34.085335950535395
1.0,34.18533595053539
1.0,34.2853359505354
1.0,34.38533595053539
1.0,34.48533595053539
1.0,34.585335950535395
1.0,34.68533595053539
1.0,34.7853359505354
1.0,34.88533595053539
1.0,34.98533595053539
1.0,35.085335950535395
1.0,35.18533595053539
1.0,35.2853359505354
1.0,35.38533595053539
1.0,35.48533595053539
1.0,35.585335950535395
1.0,35.68533595053539
1.0,35.7853359505354
1.0,35.88533595053539
1.0,35.98533595053539
1.0,36.085335950535395
1.0,36.18533595053539
1.0,36.2853359505354
1.0,36.38533595053539
1.0,36.48533595053539
1.0,36.585335950535395
1.0,36.68533595053539
1.0,36.7853359505354
1.0,36.88533595053539
1.0,36.98533595053539
1.0,37.085335950535395
1.0,37.18533595053539
1.0,37.2853359505354
1.0,37.38533595053539
1.0,37.48533595053539
1.0,37.585335950535395
1.0,37.68533595053539
1.0,37.7853359505354
1.0,37.88533595053539
1.0,37.98533595053539
1.0,38.085335950535395
1.0,38.18533595053539
1.0,38.2853359505354
1.0,38.38533595053539
1.0,38.48533595053539
1.0,38.585335950535395
1.0,38.68533595053539
1.0,38.7853359505354
1.0,38.88533595053539
1.0,38.98533595053539
1.0,39.085335950535395
1.0,39.18533595053539
1.0,39.2853359505354
1.0,39.38533595053539
1.0,39.4853359505354
1.0,39.585335950535395
1.0,39.68533595053539
1.0,39.7853359505354
1.0,39.88533595053539
1.0,39.9853359505354
1.0,40.085335950535395
1.0,40.18533595053539
1.0,40.2853359505354
1.0,40.38533595053539
1.0,40.4853359505354
1.0,40.585335950535395
1.0,40.68533595053539
1.0,40.7853359505354
1.0,40.88533595053539
1.0,40.9853359505354
1.0,41.085335950535395
1.0,41.18533595053539
1.0,41.2853359505354
1.0,41.38533595053539
1.0,41.4853359505354
1.0,41.585335950535395
1.0,41.68533595053539
1.0,41.7853359505354
1.0,41.88533595053539
1.0,41.9853359505354
1.0,42.085335950535395
1.0,42.18533595053539
1.0,42.2853359505354
1.0,42.38533595053539
1.0,42.4853359505354
1.0,42.585335950535395
1.0,42.68533595053539
1.0,42.7853359505354
1.0,42.88533595053539
1.0,42.9853359505354
1.0,43.085335950535395
1.0,43.18533595053539
1.0,43.2853359505354
1.0,43.38533595053539
1.0,43.4853359505354
1.0,43.585335950535395
1.0,43.68533595053539
1.0,43.7853359505354
1.0,43.88533595053539
1.0,43.9853359505354
1.0,44.085335950535395
1.0,44.18533595053539
1.0,44.2853359505354
1.0,44.38533595053539
1.0,44.4853359505354
1.0,44.585335950535395
1.0,44.68533595053539
1.0,44.7853359505354
1.0,44.88533595053539
1.0,44.9853359505354
1.0,45.085335950535395
1.0,45.18533595053539
1.0,45.2853359505354
1.0,45.38533595053539
1.0,45.4853359505354
1.0,45.585335950535395
1.0,45.68533595053539
1.0,45.7853359505354
1.0,45.88533595053539
1.0,45.9853359505354
1.0,46.085335950535395
1.0,46.18533595053539
1.0,46.2853359505354
1.0,46.38533595053539
1.0,46.4853359505354
1.0,46.585335950535395
1.0,46.68533595053539
1.0,46.7853359505354
1.0,46.88533595053539
1.0,46.9853359505354
1.0,47.085335950535395
1.0,47.18533595053539
1.0,47.2853359505354
1.0,47.38533595053539
1.0,47.4853359505354
1.0,47.585335950535395
1.0,47.68533595053539
1.0,47.7853359505354
1.0,47.88533595053539
1.0,47.9853359505354
1.0,48.085335950535395
1.0,48.18533595053539
1.0,48.2853359505354
1.0,48.38533595053539
1.0,48.4853359505354
1.0,48.585335950535395
1.0,48.68533595053539
1.0,48.7853359505354
1.0,48.88533595053539
1.0,48.9853359505354
1.0,49.085335950535395
1.0,49.18533595053539
1.0,49.2853359505354
1.0,49.38533595053539
1.0,49.4853359505354
1.0,49.585335950535395
1.0,49.68533595053539
1.0,49.7853359505354
1.0,49.88533595053539
1.0,49.9853359505354
1.0,50.085335950535395
1.0,50.18533595053539
1.0,50.2853359505354
1.0,50.38533595053539
1.0,50.4853359505354
1.0,50.585335950535395
1.0,50.68533595053539
1.0,50.7853359505354
1.0,50.88533595053539
1.0,50.9853359505354
1.0,51.085335950535395
1.0,51.18533595053539
1.0,51.2853359505354
1.0,51.38533595053539
1.0,51.4853359505354
1.0,51.585335950535395
1.0,51.68533595053539
1.0,51.7853359505354
1.0,51.88533595053539
1.0,51.9853359505354
1.0,52.085335950535395
1.0,52.18533595053539
1.0,52.2853359505354
1.0,52.38533595053539
1.0,52.4853359505354
1.0,52.585335950535395
1.0,52.68533595053539
1.0,52.7853359505354
1.0,52.88533595053539
1.0,52.9853359505354
1.0,53.085335950535395
1.0,53.18533595053539
1.0,53.2853359505354
1.0,53.38533595053539
1.0,53.4853359505354
1.0,53.585335950535395
1.0,53.68533595053539
1.0,53.7853359505354
1.0,53.88533595053539
1.0,53.9853359505354
1.0,54.085335950535395
1.0,54.18533595053539
1.0,54.2853359505354
1.0,54.38533595053539
1.0,54.4853359505354
1.0,54.585335950535395
1.0,54.68533595053539
1.0,54.7853359505354
1.0,54.88533595053539
1.0,54.9853359505354
1.0,55.085335950535395
1.0,55.18533595053539
1.0,55.2853359505354
1.0,55.38533595053539
1.0,55.4853359505354
1.0,55.585335950535395
1.0,55.68533595053539
1.0,55.7853359505354
1.0,55.88533595053539
1.0,55.9853359505354
1.0,56.085335950535395
1.0,56.18533595053539
1.0,56.2853359505354
1.0,56.38533595053539
1.0,56.4853359505354
1.0,56.585335950535395
1.0,56.68533595053539
1.0,56.7853359505354
1.0,56.88533595053539
1.0,56.9853359505354
1.0,57.085335950535395
1.0,57.18533595053539
1.0,57.2853359505354
1.0,57.38533595053539
1.0,57.4853359505354
1.0,57.585335950535395
1.0,57.68533595053539
1.0,57.7853359505354
1.0,57.88533595053539
1.0,57.9853359505354
1.0,58.085335950535395
1.0,58.18533595053539
1.0,58.2853359505354
1.0,58.38533595053539
1.0,58.4853359505354
1.0,58.585335950535395
1.0,58.68533595053539
1.0,58.7853359505354
1.0,58.88533595053539
1.0,58.9853359505354
1.0,59.085335950535395
1.0,59.18533595053539
1.0,59.2853359505354
1.0,59.38533595053539
1.0,59.4853359505354
1.0,59.585335950535395
1.0,59.68533595053539
1.0,59.7853359505354
1.0,59.88533595053539
1.0,59.9853359505354
1.0,60.085335950535395
1.0,60.18533595053539
1.0,60.2853359505354
1.0,60.38533595053539
1.0,60.4853359505354
1.0,60.585335950535395
1.0,60.68533595053539
1.0,60.7853359505354
1.0,60.88533595053539
1.0,60.9853359505354
1.0,61.085335950535395
1.0,61.18533595053539
1.0,61.2853359505354
1.0,61.38533595053539
1.0,61.4853359505354
1.0,61.585335950535395
1.0,61.68533595053539
1.0,61.7853359505354
1.0,61.88533595053539
1.0,61.9853359505354
1.0,62.085335950535395
1.0,62.18533595053539
1.0,62.2853359505354
1.0,62.38533595053539
1.0,62.4853359505354
1.0,62.585335950535395
1.0,62.68533595053539
1.0,62.7853359505354
1.0,62.88533595053539
1.0,62.9853359505354
1.0,63.085335950535395
1.0,63.18533595053539
1.0,63.2853359505354
1.0,63.38533595053539
1.0,63.4853359505354
1.0,63.585335950535395
1.0,63.68533595053539
1.0,63.7853359505354
1.0,63.88533595053539
1.0,63.9853359505354
1.0,64.0853359505354
1.0,64.18533595053539
1.0,64.2853359505354
1.0,64.38533595053539
1.0,64.4853359505354
1.0,64.5853359505354
1.0,64.68533595053539
1.0,64.7853359505354
1.0,64.88533595053539
1.0,64.9853359505354
1.0,65.0853359505354
1.0,65.18533595053539
1.0,65.2853359505354
1.0,65.38533595053539
1.0,65.4853359505354
1.0,65.5853359505354
1.0,65.68533595053539
1.0,65.7853359505354
1.0,65.88533595053539
1.0,65.9853359505354
1.0,66.0853359505354
1.0,66.18533595053539
1.0,66.2853359505354
1.0,66.38533595053539
1.0,66.4853359505354
1.0,66.5853359505354
1.0,66.68533595053539
1.0,66.7853359505354
1.0,66.88533595053539
1.0,66.9853359505354
1.0,67.0853359505354
1.0,67.18533595053539
1.0,67.2853359505354
1.0,67.38533595053539
1.0,67.4853359505354
1.0,67.5853359505354
1.0,67.68533595053539
1.0,67.7853359505354
1.0,67.88533595053539
1.0,67.9853359505354
1.0,68.0853359505354
1.0,68.18533595053539
1.0,68.2853359505354
1.0,68.38533595053539
1.0,68.4853359505354
1.0,68.5853359505354
1.0,68.68533595053539
1.0,68.7853359505354
1.0,68.88533595053539
1.0,68.9853359505354
1.0,69.0853359505354
1.0,69.18533595053539
1.0,69.2853359505354
1.0,69.38533595053539
1.0,69.4853359505354
1.0,69.5853359505354
1.0,69.68533595053539
1.0,69.7853359505354
1.0,69.88533595053539
1.0,69.9853359505354
1.0,70.0853359505354
1.0,70.18533595053539
1.0,70.2853359505354
1.0,70.38533595053539
1.0,70.4853359505354
1.0,70.5853359505354
1.0,70.68533595053539
1.0,70.7853359505354
1.0,70.88533595053539
1.0,70.9853359505354
1.0,71.0853359505354
1.0,71.18533595053539
1.0,71.2853359505354
1.0,71.38533595053539
1.0,71.4853359505354
1.0,71.5853359505354
1.0,71.68533595053539
1.0,71.7853359505354
1.0,71.88533595053539
1.0,71.9853359505354
1.0,72.0853359505354
1.0,72.18533595053539
1.0,72.2853359505354
1.0,72.38533595053539
1.0,72.4853359505354
1.0,72.5853359505354
1.0,72.68533595053539
1.0,72.7853359505354
1.0,72.88533595053539
1.0,72.9853359505354
1.0,73.0853359505354
1.0,73.18533595053539
1.0,73.2853359505354
1.0,73.38533595053539
1.0,73.4853359505354
1.0,73.5853359505354
1.0,73.68533595053539
1.0,73.7853359505354
1.0,73.88533595053539
1.0,73.9853359505354
1.0,74.0853359505354
1.0,74.18533595053539
1.0,74.2853359505354
1.0,74.38533595053539
1.0,74.4853359505354
1.0,74.5853359505354
1.0,74.68533595053539
1.0,74.7853359505354
1.0,74.88533595053539
1.0,74.9853359505354
1.0,75.0853359505354
1.0,75.18533595053539
1.0,75.2853359505354
1.0,75.38533595053539
1.0,75.4853359505354
1.0,75.5853359505354
1.0,75.68533595053539
1.0,75.7853359505354
1.0,75.88533595053539
1.0,75.9853359505354
1.0,76.0853359505354
1.0,76.18533595053539
1.0,76.2853359505354
1.0,76.38533595053539
1.0,76.4853359505354
1.0,76.5853359505354
1.0,76.68533595053539
1.0,76.7853359505354
1.0,76.88533595053539
1.0,76.9853359505354
1.0,77.0853359505354
1.0,77.18533595053539
1.0,77.2853359505354
1.0,77.38533595053539
1.0,77.4853359505354
1.0,77.5853359505354
1.0,77.68533595053539
1.0,77.7853359505354
1.0,77.88533595053539
1.0,77.9853359505354
1.0,78.0853359505354
1.0,78.18533595053539
1.0,78.2853359505354
1.0,78.38533595053539
1.0,78.4853359505354
1.0,78.5853359505354
1.0,78.68533595053539
1.0,78.7853359505354
1.0,78.88533595053539
1.0,78.9853359505354
1.0,79.0853359505354
1.0,79.18533595053539
1.0,79.2853359505354
1.0,79.38533595053539
1.0,79.4853359505354
1.0,79.5853359505354
1.0,79.68533595053539
1.0,79.7853359505354
1.0,79.88533595053539
1.0,79.9853359505354
1.0,80.0853359505354
1.0,80.18533595053539
1.0,80.2853359505354
1.0,80.38533595053539
1.0,80.4853359505354
1.0,80.5853359505354
1.0,80.68533595053539
1.0,80.7853359505354
1.0,80.88533595053539
1.0,80.9853359505354
1.0,81.0853359505354
1.0,81.18533595053539
1.0,81.2853359505354
1.0,81.38533595053539
1.0,81.4853359505354
1.0,81.5853359505354
1.0,81.68533595053539
1.0,81.7853359505354
1.0,81.88533595053539
1.0,81.9853359505354
1.0,82.0853359505354
1.0,82.18533595053539
1.0,82.2853359505354
1.0,82.38533595053539
1.0,82.4853359505354
1.0,82.5853359505354
1.0,82.68533595053539
1.0,82.7853359505354
1.0,82.88533595053539
1.0,82.9853359505354
1.0,83.0853359505354
1.0,83.18533595053539
1.0,83.2853359505354
1.0,83.38533595053539
1.0,83.4853359505354
1.0,83.5853359505354
1.0,83.68533595053539
1.0,83.7853359505354
1.0,83.88533595053539
1.0,83.9853359505354
1.0,84.0853359505354
1.0,84.18533595053539
1.0,84.2853359505354
1.0,84.38533595053539
1.0,84.4853359505354
1.0,84.5853359505354
1.0,84.68533595053539
1.0,84.7853359505354
1.0,84.88533595053539
1.0,84.9853359505354
1.0,85.0853359505354
1.0,85.18533595053539
1.0,85.2853359505354
1.0,85.38533595053539
1.0,85.4853359505354
1.0,85.5853359505354
1.0,85.68533595053539
1.0,85.7853359505354
1.0,85.88533595053539
1.0,85.9853359505354
1.0,86.0853359505354
1.0,86.18533595053539
1.0,86.2853359505354
1.0,86.38533595053539
1.0,86.4853359505354
1.0,86.5853359505354
1.0,86.68533595053539
1.0,86.7853359505354
1.0,86.88533595053539
1.0,86.9853359505354
1.0,87.0853359505354
1.0,87.18533595053539
1.0,87.2853359505354
1.0,87.38533595053539
1.0,87.4853359505354
1.0,87.5853359505354
1.0,87.68533595053539
1.0,87.7853359505354
1.0,87.88533595053539
1.0,87.9853359505354
1.0,88.0853359505354
1.0,88.18533595053539
1.0,88.2853359505354
1.0,88.38533595053539
1.0,88.4853359505354
1.0,88.5853359505354
1.0,88.68533595053539
1.0,88.7853359505354
1.0,88.88533595053539
1.0,88.9853359505354
1.0,89.0853359505354
1.0,89.18533595053539
1.0,89.2853359505354
1.0,89.38533595053539
1.0,89.4853359505354
1.0,89.5853359505354
1.0,89.68533595053539
1.0,89.7853359505354
1.0,89.88533595053539
1.0,89.9853359505354
1.0,90.0853359505354
1.0,90.18533595053539
1.0,90.2853359505354
1.0,90.38533595053539
1.0,90.4853359505354
1.0,90.5853359505354
1.0,90.68533595053539
1.0,90.7853359505354
1.0,90.88533595053539
1.0,90.9853359505354
1.0,91.0853359505354
1.0,91.18533595053539
1.0,91.2853359505354
1.0,91.38533595053539
1.0,91.4853359505354
1.0,91.5853359505354
1.0,91.68533595053539
1.0,91.7853359505354
1.0,91.88533595053539
1.0,91.9853359505354
1.0,92.0853359505354
1.0,92.18533595053539
1.0,92.2853359505354
1.0,92.38533595053539
1.0,92.4853359505354
1.0,92.5853359505354
1.0,92.68533595053539
1.0,92.7853359505354
1.0,92.88533595053539
1.0,92.9853359505354
1.0,93.0853359505354
1.0,93.18533595053539
1.0,93.2853359505354
1.0,93.38533595053539
1.0,93.4853359505354
1.0,93.5853359505354
1.0,93.68533595053539
1.0,93.7853359505354
1.0,93.88533595053539
1.0,93.9853359505354
1.0,94.0853359505354
1.0,94.18533595053539
1.0,94.2853359505354
1.0,94.38533595053539
1.0,94.4853359505354
1.0,94.5853359505354
1.0,94.68533595053539
1.0,94.7853359505354
1.0,94.88533595053539
1.0,94.9853359505354
1.0,95.0853359505354
1.0,95.18533595053539
1.0,95.2853359505354
1.0,95.38533595053539
1.0,95.4853359505354
1.0,95.5853359505354
1.0,95.68533595053539
1.0,95.7853359505354
1.0,95.88533595053539
1.0,95.9853359505354
1.0,96.0853359505354
1.0,96.18533595053539
1.0,96.2853359505354
1.0,96.38533595053539
1.0,96.4853359505354
1.0,96.5853359505354
1.0,96.68533595053539
1.0,96.7853359505354
1.0,96.88533595053539
1.0,96.9853359505354
1.0,97.0853359505354
1.0,97.18533595053539
1.0,97.2853359505354
1.0,97.38533595053539
1.0,97.4853359505354
1.0,97.5853359505354
1.0,97.68533595053539
1.0,97.7853359505354
1.0,97.88533595053539
1.0,97.9853359505354
1.0,98.0853359505354
1.0,98.18533595053539
1.0,98.2853359505354
1.0,98.38533595053539
1.0,98.4853359505354
1.0,98.5853359505354
1.0,98.68533595053539
1.0,98.7853359505354
1.0,98.88533595053539
1.0,98.9853359505354
1.0,99.0853359505354
1.0,99.18533595053539
1.0,99.2853359505354
1.0,99.38533595053539
1.0,99.4853359505354
1.0,99.5853359505354
1.0,99.68533595053539
1.0,99.7853359505354
1.0,99.88533595053539
1.0,99.9853359505354
1.0,100.0853359505354
1.0,100.18533595053539
1.0,100.2853359505354
1.0,100.38533595053539
1.0,100.4853359505354
1.0,100.5853359505354
1.0,100.68533595053539
1.0,100.7853359505354
1.0,100.88533595053539
1.0,100.9853359505354
1.0,101.0853359505354
1.0,101.18533595053539
1.0,101.2853359505354
1.0,101.38533595053539
1.0,101.4853359505354
1.0,101.5853359505354
1.0,101.68533595053539
1.0,101.7853359505354
1.0,101.88533595053539
1.0,101.9853359505354
1.0,102.0853359505354
1.0,102.18533595053539
1.0,102.2853359505354
1.0,102.38533595053539
1.0,102.4853359505354
1.0,102.5853359505354
1.0,102.68533595053539
1.0,102.7853359505354
1.0,102.88533595053539
1.0,102.9853359505354
1.0,103.0853359505354
1.0,103.18533595053539
1.0,103.28533595053538
1.0,103.3853359505354
1.0,103.4853359505354
1.0,103.5853359505354
1.0,103.68533595053539
1.0,103.78533595053538
1.0,103.8853359505354
1.0,103.9853359505354
1.0,104.0853359505354
1.0,104.18533595053539
