0.9546915093830187,19.770864995141036
0.955987411974824,19.870864995141034
0.9572285811238289,19.970864995141035
0.9585187170374341,20.070864995141037
0.9596744193488388,20.170864995141038
0.9608295883258433,20.270864995141032
0.9619804239608479,20.370864995141034
0.9631416762833526,20.470864995141035
0.9643109286218572,20.570864995141037
0.965478930957862,20.670864995141038
0.9665419330838662,20.770864995141032
0.9675759351518703,20.870864995141034
0.9686139372278745,20.970864995141035
0.9696335392670785,21.070864995141037
0.9706096078858825,21.170864995141038
0.9715127430254861,21.270864995141032
0.9724781116228899,21.370864995141034
0.9733204466408933,21.470864995141035
0.9741949483898967,21.570864995141037
0.9750284500569002,21.670864995141038
0.9758819517639036,21.770864995141032
0.9766564533129066,21.870864995141034
0.9774298298596596,21.970864995141035
0.9781446229559126,22.070864995141037
0.9788682910699155,22.170864995141038
0.9795749591499183,22.270864995141032
0.9801971603943208,22.370864995141034
0.9808684617369234,22.470864995141035
0.981477712955426,22.570864995141037
0.9820775641551283,22.670864995141038
0.9826806320279308,22.770864995141032
0.9832427164854329,22.870864995141034
0.9838847177694355,22.970864995141035
0.9844441688883377,23.070864995141037
0.98499746999494,23.170864995141038
0.9854866852590848,23.270864995141032
0.9859518469036938,23.370864995141034
0.9864103061539456,23.470864995141035
0.9868733373830384,23.570864995141037
0.9872964745929491,23.670864995141038
0.987757975515951,23.770864995141032
0.9881769763539527,23.870864995141034
0.988634834412526,23.970864995141035
0.9890186447039561,24.070864995141037
0.9893996454659576,24.170864995141038
0.9897655795311591,24.270864995141032
0.9901119802239604,24.370864995141034
0.9904395808791617,24.470864995141035
0.9907904815809632,24.570864995141037
0.9911128393685359,24.670864995141038
0.9913892684928227,24.770864995141032
0.9917139834279669,24.870864995141034
0.9920154840309681,24.970864995141035
0.9922829845659691,25.070864995141037
0.9925863851727704,25.170864995141038
0.992830632720089,25.270864995141032
0.9930749861499722,25.370864995141034
0.9933493200319734,25.470864995141035
0.9935658442745458,25.570864995141037
0.9937994042654752,25.670864995141038
0.9940223880447762,25.770864995141032
0.9942517157761588,25.870864995141034
0.9944634889269779,25.970864995141035
0.9946656321884073,26.070864995141037
0.9948927723942405,26.170864995141038
0.9950797292898933,26.270864995141032
0.995238923811181,26.370864995141034
0.9953886061618277,26.470864995141035
0.9955694911389823,26.570864995141037
0.9957444620771595,26.670864995141038
0.9958750393691264,26.770864995141032
0.996013242026484,26.870864995141034
0.9961567123134246,26.970864995141035
0.9962924471303488,27.070864995141037
0.9964374928749858,27.170864995141038
0.9965746875938196,27.270864995141032
0.9966984051615162,27.370864995141034
0.9968422793988445,27.470864995141035
0.9969710772754878,27.570864995141037
0.9970618691237382,27.670864995141038
0.9971856610379888,27.770864995141032
0.9972881484224507,27.870864995141034
0.9973949947899896,27.970864995141035
0.99751024502049,28.070864995141037
0.9975808523045617,28.170864995141038
0.9976589953179906,28.270864995141032
0.9977537455074911,28.370864995141034
0.9978491956983914,28.470864995141035
0.9979154624975917,28.570864995141037
0.9979759959519919,28.670864995141038
0.9980645063330943,28.770864995141032
0.9981387903952278,28.870864995141034
0.9982230810615468,28.970864995141035
0.9982853042629162,29.070864995141037
0.9983464032862132,29.170864995141038
0.998409353961565,29.270864995141032
0.9984742769485538,29.370864995141034
0.998526247052494,29.470864995141035
0.9985807114471372,29.570864995141037
0.9986210272420545,29.670864995141038
0.9986849973699947,29.770864995141032
0.9987434322694733,29.870864995141034
0.9987803975607952,29.970864995141035
0.9988144370228135,30.070864995141037
0.9988592082447323,30.170864995141038
0.9989091644849956,30.270864995141032
0.998941058226944,30.370864995141034
0.9989824557962369,30.470864995141035
0.9990090252907778,30.570864995141037
0.9990468730937462,30.670864995141038
0.9990753058429194,30.770864995141032
0.9991157431294455,30.870864995141034
0.9991710400087467,30.970864995141035
0.9992084497443331,31.070864995141037
0.999228303766342,31.170864995141038
0.999253700832983,31.270864995141032
0.9992951524364587,31.370864995141034
0.9993143144181026,31.470864995141035
0.9993439986879974,31.570864995141037
0.9993800993188579,31.670864995141038
0.9994039198604713,31.770864995141032
0.9994279376313855,31.870864995141034
0.9994485351289543,31.970864995141035
0.9994853287578916,32.07086499514104
0.9995095444736344,32.17086499514104
0.9995362665143935,32.27086499514103
0.9995508544863243,32.370864995141034
0.9995641541283082,32.470864995141035
0.9995774478728445,32.57086499514104
0.999604274570868,32.67086499514104
0.9996225992451985,32.77086499514103
0.999638345430537,32.870864995141034
0.9996616347399362,32.970864995141035
0.9996764895490575,33.07086499514104
0.9996967534918677,33.17086499514104
0.9997111728917335,33.27086499514103
0.9997220292948048,33.370864995141034
0.9997407163489026,33.470864995141035
0.9997580363258887,33.57086499514104
0.9997681066790705,33.67086499514104
0.9997813544014186,33.77086499514103
0.9997927226623684,33.870864995141034
0.9998000486957046,33.970864995141035
0.9998036345882578,34.07086499514104
0.9998187774153325,34.17086499514104
0.9998279468389923,34.27086499514103
0.9998393426348053,34.370864995141034
0.9998465786405257,34.470864995141035
0.9998513369885765,34.57086499514104
0.9998539788202292,34.67086499514104
0.9998598958236877,34.77086499514103
0.9998672657031178,34.870864995141034
0.99986981891772,34.970864995141035
0.9998774802018878,35.07086499514104
0.9998876877549151,35.17086499514104
0.9998973770841315,35.27086499514103
0.9998994318976292,35.370864995141034
0.9999032636954163,35.470864995141035
0.9999065288741606,35.57086499514104
0.9999151978696114,35.67086499514104
0.9999197223525337,35.77086499514103
0.9999228832276906,35.870864995141034
0.9999270656977528,35.970864995141035
0.9999287478249753,36.07086499514104
0.9999336522810977,36.17086499514104
0.9999344729872255,36.27086499514103
0.9999361182077371,36.370864995141034
0.9999376763459409,36.470864995141035
0.9999393456169865,36.57086499514104
0.9999421430294474,36.67086499514104
0.9999462529157617,36.77086499514103
0.999947107485695,36.870864995141034
0.9999476536364323,36.970864995141035
0.9999492794684514,37.07086499514104
0.9999508788255245,37.17086499514104
0.9999578473566396,37.27086499514103
0.9999630583751908,37.370864995141034
0.999963637080052,37.470864995141035
0.9999640934353315,37.57086499514104
0.9999643441252287,37.67086499514104
0.999964594815126,37.77086499514103
0.9999648455050232,37.870864995141034
0.999965154519681,37.970864995141035
0.9999655570969758,38.07086499514104
0.9999659596742704,38.17086499514104
0.9999699654571723,38.27086499514103
0.9999741048607825,38.370864995141034
0.999974937501915,38.470864995141035
0.9999777418159488,38.57086499514104
0.9999822098075781,38.67086499514104
0.9999827506415424,38.77086499514103
0.9999840850779127,38.870864995141034
0.9999842429812761,38.970864995141035
0.9999844008846395,39.07086499514104
0.9999845587880027,39.17086499514104
0.9999847166913661,39.27086499514103
0.9999848745947294,39.370864995141034
0.9999851919554724,39.470864995141035
0.99998609662917,39.57086499514104
0.9999868233748096,39.67086499514104
0.9999871605257526,39.77086499514103
0.9999873726152543,39.870864995141034
0.9999875847047559,39.970864995141035
0.9999877967942574,40.07086499514104
0.9999910229140687,40.17086499514104
0.9999918419165258,40.27086499514103
0.9999930679215732,40.370864995141034
0.9999933088278607,40.470864995141035
0.9999935497341483,40.57086499514104
0.999993790640436,40.67086499514104
0.9999946485041484,40.77086499514103
0.9999950802909644,40.870864995141034
0.9999951667290317,40.970864995141035
0.9999952531670989,41.07086499514104
0.9999953396051662,41.17086499514104
0.9999954260432334,41.27086499514103
0.9999955124813007,41.370864995141034
0.999995598919368,41.470864995141035
0.9999956853574352,41.57086499514104
0.9999957717955024,41.67086499514104
0.9999958582335696,41.77086499514103
0.9999959446716369,41.870864995141034
0.9999971197148912,41.970864995141035
0.9999974522729225,42.07086499514104
0.9999977848309538,42.17086499514104
0.9999990618628276,42.27086499514103
0.9999992371172965,42.370864995141034
0.9999994123717655,42.470864995141035
0.9999995876262345,42.57086499514104
0.9999997628807035,42.67086499514104
0.9999999381351724,42.77086499514103
1.0,42.870864995141034
1.0,42.970864995141035
1.0,43.07086499514104
1.0,43.17086499514104
1.0,43.27086499514103
1.0,43.370864995141034
1.0,43.470864995141035
1.0,43.57086499514104
1.0,43.67086499514104
1.0,43.77086499514103
1.0,43.870864995141034
1.0,43.970864995141035
1.0,44.07086499514104
1.0,44.17086499514104
1.0,44.27086499514103
1.0,44.370864995141034
1.0,44.470864995141035
1.0,44.57086499514104
1.0,44.67086499514104
1.0,44.77086499514103
1.0,44.870864995141034
1.0,44.970864995141035
1.0,45.07086499514104
1.0,45.17086499514104
1.0,45.27086499514103
1.0,45.370864995141034
1.0,45.470864995141035
1.0,45.57086499514104
1.0,45.67086499514104
1.0,45.77086499514103
1.0,45.870864995141034
1.0,45.970864995141035
1.0,46.07086499514104
1.0,46.17086499514104
1.0,46.27086499514103
1.0,46.370864995141034
1.0,46.470864995141035
1.0,46.57086499514104
1.0,46.67086499514104
1.0,46.77086499514103
1.0,46.870864995141034
1.0,46.970864995141035
1.0,47.07086499514104
1.0,47.17086499514104
1.0,47.27086499514103
1.0,47.370864995141034
1.0,47.470864995141035
1.0,47.57086499514104
1.0,47.67086499514104
1.0,47.77086499514103
1.0,47.870864995141034
1.0,47.970864995141035
1.0,48.07086499514104
1.0,48.17086499514104
1.0,48.27086499514103
1.0,48.370864995141034
1.0,48.470864995141035
1.0,48.57086499514104
1.0,48.67086499514104
1.0,48.77086499514103
1.0,48.870864995141034
1.0,48.970864995141035
1.0,49.07086499514104
1.0,49.17086499514104
1.0,49.27086499514103
1.0,49.370864995141034
1.0,49.470864995141035
1.0,49.57086499514104
1.0,49.67086499514104
1.0,49.77086499514103
1.0,49.870864995141034
1.0,49.970864995141035
1.0,50.07086499514104
1.0,50.17086499514104
1.0,50.27086499514103
1.0,50.370864995141034
1.0,50.470864995141035
1.0,50.57086499514104
1.0,50.67086499514104
1.0,50.77086499514103
1.0,50.870864995141034
1.0,50.970864995141035
1.0,51.07086499514104
1.0,51.17086499514104
1.0,51.27086499514103
1.0,51.370864995141034
1.0,51.470864995141035
1.0,51.57086499514104
1.0,51.67086499514104
1.0,51.77086499514103
1.0,51.870864995141034
1.0,51.970864995141035
1.0,52.07086499514103
1.0,52.17086499514104
1.0,52.27086499514103
1.0,52.37086499514104
1.0,52.470864995141035
1.0,52.57086499514103
1.0,52.67086499514104
1.0,52.77086499514103
1.0,52.87086499514104
1.0,52.970864995141035
1.0,53.07086499514103
1.0,53.17086499514104
1.0,53.27086499514103
1.0,53.37086499514104
1.0,53.470864995141035
1.0,53.57086499514103
1.0,53.67086499514104
1.0,53.77086499514103
1.0,53.87086499514104
1.0,53.970864995141035
1.0,54.07086499514103
1.0,54.17086499514104
1.0,54.27086499514103
1.0,54.37086499514104
1.0,54.470864995141035
1.0,54.57086499514103
1.0,54.67086499514104
1.0,54.77086499514103
1.0,54.87086499514104
1.0,54.970864995141035
1.0,55.07086499514103
1.0,55.17086499514104
1.0,55.27086499514103
1.0,55.37086499514104
1.0,55.470864995141035
1.0,55.57086499514103
1.0,55.67086499514104
1.0,55.77086499514103
1.0,55.87086499514104
1.0,55.970864995141035
1.0,56.07086499514103
1.0,56.17086499514104
1.0,56.27086499514103
1.0,56.37086499514104
1.0,56.470864995141035
1.0,56.57086499514103
1.0,56.67086499514104
1.0,56.77086499514103
1.0,56.87086499514104
1.0,56.970864995141035
1.0,57.07086499514103
1.0,57.17086499514104
1.0,57.27086499514103
1.0,57.37086499514104
1.0,57.470864995141035
1.0,57.57086499514103
1.0,57.67086499514104
1.0,57.77086499514103
1.0,57.87086499514104
1.0,57.970864995141035
1.0,58.07086499514103
1.0,58.17086499514104
1.0,58.27086499514103
1.0,58.37086499514104
1.0,58.470864995141035
1.0,58.57086499514103
1.0,58.67086499514104
1.0,58.77086499514103
1.0,58.87086499514104
1.0,58.970864995141035
1.0,59.07086499514103
1.0,59.17086499514104
1.0,59.27086499514103
1.0,59.37086499514104
1.0,59.470864995141035
1.0,59.57086499514103
1.0,59.67086499514104
1.0,59.77086499514103
1.0,59.87086499514104
1.0,59.970864995141035
1.0,60.07086499514103
1.0,60.17086499514104
1.0,60.27086499514103
1.0,60.37086499514104
1.0,60.470864995141035
1.0,60.57086499514103
1.0,60.67086499514104
1.0,60.77086499514103
1.0,60.87086499514104
1.0,60.970864995141035
1.0,61.07086499514103
1.0,61.17086499514104
1.0,61.27086499514103
1.0,61.37086499514104
1.0,61.470864995141035
1.0,61.57086499514103
1.0,61.67086499514104
1.0,61.77086499514103
1.0,61.87086499514104
1.0,61.970864995141035
1.0,62.07086499514103
1.0,62.17086499514104
1.0,62.27086499514103
1.0,62.37086499514104
1.0,62.470864995141035
1.0,62.57086499514103
1.0,62.67086499514104
1.0,62.77086499514103
1.0,62.87086499514104
1.0,62.970864995141035
1.0,63.07086499514103
1.0,63.17086499514104
1.0,63.27086499514103
1.0,63.37086499514104
1.0,63.470864995141035
1.0,63.57086499514103
1.0,63.67086499514104
1.0,63.77086499514103
1.0,63.87086499514104
1.0,63.970864995141035
1.0,64.07086499514102
1.0,64.17086499514105
1.0,64.27086499514104
1.0,64.37086499514103
1.0,64.47086499514103
1.0,64.57086499514102
1.0,64.67086499514105
1.0,64.77086499514104
1.0,64.87086499514103
1.0,64.97086499514103
1.0,65.07086499514102
1.0,65.17086499514105
1.0,65.27086499514104
1.0,65.37086499514103
1.0,65.47086499514103
1.0,65.57086499514102
1.0,65.67086499514105
1.0,65.77086499514104
1.0,65.87086499514103
1.0,65.97086499514103
1.0,66.07086499514102
1.0,66.17086499514105
1.0,66.27086499514104
1.0,66.37086499514103
1.0,66.47086499514103
1.0,66.57086499514102
1.0,66.67086499514105
1.0,66.77086499514104
1.0,66.87086499514103
1.0,66.97086499514103
1.0,67.07086499514102
1.0,67.17086499514105
1.0,67.27086499514104
1.0,67.37086499514103
1.0,67.47086499514103
1.0,67.57086499514102
1.0,67.67086499514105
1.0,67.77086499514104
1.0,67.87086499514103
1.0,67.97086499514103
1.0,68.07086499514102
1.0,68.17086499514105
1.0,68.27086499514104
1.0,68.37086499514103
1.0,68.47086499514103
1.0,68.57086499514102
1.0,68.67086499514105
1.0,68.77086499514104
1.0,68.87086499514103
1.0,68.97086499514103
1.0,69.07086499514102
1.0,69.17086499514105
1.0,69.27086499514104
1.0,69.37086499514103
1.0,69.47086499514103
1.0,69.57086499514102
1.0,69.67086499514105
1.0,69.77086499514104
1.0,69.87086499514103
1.0,69.97086499514103
1.0,70.07086499514102
1.0,70.17086499514105
1.0,70.27086499514104
1.0,70.37086499514103
1.0,70.47086499514103
1.0,70.57086499514102
1.0,70.67086499514105
1.0,70.77086499514104
1.0,70.87086499514103
1.0,70.97086499514103
1.0,71.07086499514102
1.0,71.17086499514105
1.0,71.27086499514104
1.0,71.37086499514103
1.0,71.47086499514103
1.0,71.57086499514102
1.0,71.67086499514105
1.0,71.77086499514104
1.0,71.87086499514103
1.0,71.97086499514103
1.0,72.07086499514102
1.0,72.17086499514105
1.0,72.27086499514104
1.0,72.37086499514103
1.0,72.47086499514103
1.0,72.57086499514102
1.0,72.67086499514105
1.0,72.77086499514104
1.0,72.87086499514103
1.0,72.97086499514103
1.0,73.07086499514102
1.0,73.17086499514105
1.0,73.27086499514104
1.0,73.37086499514103
1.0,73.47086499514103
1.0,73.57086499514102
1.0,73.67086499514105
1.0,73.77086499514104
1.0,73.87086499514103
1.0,73.97086499514103
1.0,74.07086499514102
1.0,74.17086499514105
1.0,74.27086499514104
1.0,74.37086499514103
1.0,74.47086499514103
1.0,74.57086499514102
1.0,74.67086499514105
1.0,74.77086499514104
1.0,74.87086499514103
1.0,74.97086499514103
1.0,75.07086499514102
1.0,75.17086499514105
1.0,75.27086499514104
1.0,75.37086499514103
1.0,75.47086499514103
1.0,75.57086499514102
1.0,75.67086499514105
1.0,75.77086499514104
1.0,75.87086499514103
1.0,75.97086499514103
1.0,76.07086499514102
1.0,76.17086499514105
1.0,76.27086499514104
1.0,76.37086499514103
1.0,76.47086499514103
1.0,76.57086499514102
1.0,76.67086499514105
1.0,76.77086499514104
1.0,76.87086499514103
1.0,76.97086499514103
1.0,77.07086499514102
1.0,77.17086499514105
1.0,77.27086499514104
1.0,77.37086499514103
1.0,77.47086499514103
1.0,77.57086499514102
1.0,77.67086499514105
1.0,77.77086499514104
1.0,77.87086499514103
1.0,77.97086499514103
1.0,78.07086499514102
1.0,78.17086499514105
1.0,78.27086499514104
1.0,78.37086499514103
1.0,78.47086499514103
1.0,78.57086499514102
1.0,78.67086499514105
1.0,78.77086499514104
1.0,78.87086499514103
1.0,78.97086499514103
1.0,79.07086499514102
1.0,79.17086499514105
1.0,79.27086499514104
1.0,79.37086499514103
1.0,79.47086499514103
1.0,79.57086499514102
1.0,79.67086499514105
1.0,79.77086499514104
1.0,79.87086499514103
1.0,79.97086499514103
1.0,80.07086499514102
1.0,80.17086499514105
1.0,80.27086499514104
1.0,80.37086499514103
1.0,80.47086499514103
1.0,80.57086499514102
1.0,80.67086499514105
1.0,80.77086499514104
1.0,80.87086499514103
1.0,80.97086499514103
1.0,81.07086499514102
1.0,81.17086499514105
1.0,81.27086499514104
1.0,81.37086499514103
1.0,81.47086499514103
1.0,81.57086499514102
1.0,81.67086499514105
1.0,81.77086499514104
1.0,81.87086499514103
1.0,81.97086499514103
1.0,82.07086499514102
1.0,82.17086499514105
1.0,82.27086499514104
1.0,82.37086499514103
1.0,82.47086499514103
1.0,82.57086499514102
1.0,82.67086499514105
1.0,82.77086499514104
1.0,82.87086499514103
1.0,82.97086499514103
1.0,83.07086499514102
1.0,83.17086499514105
1.0,83.27086499514104
1.0,83.37086499514103
1.0,83.47086499514103
1.0,83.57086499514102
1.0,83.67086499514105
1.0,83.77086499514104
1.0,83.87086499514103
1.0,83.97086499514103
1.0,84.07086499514102
1.0,84.17086499514105
1.0,84.27086499514104
1.0,84.37086499514103
1.0,84.47086499514103
1.0,84.57086499514102
1.0,84.67086499514105
1.0,84.77086499514104
1.0,84.87086499514103
1.0,84.97086499514103
1.0,85.07086499514102
1.0,85.17086499514105
1.0,85.27086499514104
1.0,85.37086499514103
1.0,85.47086499514103
1.0,85.57086499514102
1.0,85.67086499514105
1.0,85.77086499514104
1.0,85.87086499514103
1.0,85.97086499514103
1.0,86.07086499514102
1.0,86.17086499514105
1.0,86.27086499514104
1.0,86.37086499514103
1.0,86.47086499514103
1.0,86.57086499514102
1.0,86.67086499514105
1.0,86.77086499514104
1.0,86.87086499514103
1.0,86.97086499514103
1.0,87.07086499514102
1.0,87.17086499514105
1.0,87.27086499514104
1.0,87.37086499514103
1.0,87.47086499514103
1.0,87.57086499514102
1.0,87.67086499514105
1.0,87.77086499514104
1.0,87.87086499514103
1.0,87.97086499514103
1.0,88.07086499514102
1.0,88.17086499514105
1.0,88.27086499514104
1.0,88.37086499514103
1.0,88.47086499514103
1.0,88.57086499514102
1.0,88.67086499514105
1.0,88.77086499514104
1.0,88.87086499514103
1.0,88.97086499514103
1.0,89.07086499514102
1.0,89.17086499514105
1.0,89.27086499514104
1.0,89.37086499514103
1.0,89.47086499514103
1.0,89.57086499514102
1.0,89.67086499514105
1.0,89.77086499514104
1.0,89.87086499514103
1.0,89.97086499514103
1.0,90.07086499514102
1.0,90.17086499514105
1.0,90.27086499514104
1.0,90.37086499514103
1.0,90.47086499514103
1.0,90.57086499514102
1.0,90.67086499514105
1.0,90.77086499514104
1.0,90.87086499514103
1.0,90.97086499514103
1.0,91.07086499514102
1.0,91.17086499514105
1.0,91.27086499514104
1.0,91.37086499514103
1.0,91.47086499514103
1.0,91.57086499514102
1.0,91.67086499514105
1.0,91.77086499514104
1.0,91.87086499514103
1.0,91.97086499514103
1.0,92.07086499514102
1.0,92.17086499514105
1.0,92.27086499514104
1.0,92.37086499514103
1.0,92.47086499514103
1.0,92.57086499514102
1.0,92.67086499514105
1.0,92.77086499514104
1.0,92.87086499514103
1.0,92.97086499514103
1.0,93.07086499514102
1.0,93.17086499514105
1.0,93.27086499514104
1.0,93.37086499514103
1.0,93.47086499514103
1.0,93.57086499514102
1.0,93.67086499514105
1.0,93.77086499514104
1.0,93.87086499514103
1.0,93.97086499514103
1.0,94.07086499514102
1.0,94.17086499514105
1.0,94.27086499514104
1.0,94.37086499514103
1.0,94.47086499514103
1.0,94.57086499514102
1.0,94.67086499514105
1.0,94.77086499514104
1.0,94.87086499514103
1.0,94.97086499514103
1.0,95.07086499514102
1.0,95.17086499514105
1.0,95.27086499514104
1.0,95.37086499514103
1.0,95.47086499514103
1.0,95.57086499514102
1.0,95.67086499514105
1.0,95.77086499514104
1.0,95.87086499514103
1.0,95.97086499514103
1.0,96.07086499514102
1.0,96.17086499514105
1.0,96.27086499514104
1.0,96.37086499514103
1.0,96.47086499514103
1.0,96.57086499514102
1.0,96.67086499514105
1.0,96.77086499514104
1.0,96.87086499514103
1.0,96.97086499514103
1.0,97.07086499514102
1.0,97.17086499514105
1.0,97.27086499514104
1.0,97.37086499514103
1.0,97.47086499514103
1.0,97.57086499514102
1.0,97.67086499514105
1.0,97.77086499514104
1.0,97.87086499514103
1.0,97.97086499514103
1.0,98.07086499514102
1.0,98.17086499514105
1.0,98.27086499514104
1.0,98.37086499514103
1.0,98.47086499514103
1.0,98.57086499514102
1.0,98.67086499514105
1.0,98.77086499514104
