0.9980645063330943,28.5801728945343
0.9981387903952278,28.6801728945343
0.9982230810615468,28.780172894534303
0.9982853042629162,28.880172894534304
0.9983464032862132,28.980172894534306
0.998409353961565,29.0801728945343
0.9984742769485538,29.1801728945343
0.998526247052494,29.280172894534303
0.9985807114471372,29.380172894534304
0.9986210272420545,29.480172894534306
0.9986849973699947,29.5801728945343
0.9987434322694733,29.6801728945343
0.9987803975607952,29.780172894534303
0.9988144370228135,29.880172894534304
0.9988592082447323,29.980172894534306
0.9989091644849956,30.0801728945343
0.998941058226944,30.1801728945343
0.9989824557962369,30.280172894534303
0.9990090252907778,30.380172894534304
0.9990468730937462,30.480172894534306
0.9990753058429194,30.5801728945343
0.9991157431294455,30.6801728945343
0.9991710400087467,30.780172894534303
0.9992084497443331,30.880172894534304
0.999228303766342,30.980172894534306
0.999253700832983,31.0801728945343
0.9992951524364587,31.1801728945343
0.9993143144181026,31.280172894534303
0.9993439986879974,31.380172894534304
0.9993800993188579,31.480172894534306
0.9994039198604713,31.5801728945343
0.9994279376313855,31.6801728945343
0.9994485351289543,31.780172894534303
0.9994853287578916,31.880172894534304
0.9995095444736344,31.980172894534306
0.9995362665143935,32.0801728945343
0.9995508544863243,32.1801728945343
0.9995641541283082,32.2801728945343
0.9995774478728445,32.380172894534304
0.999604274570868,32.480172894534306
0.9996225992451985,32.5801728945343
0.999638345430537,32.6801728945343
0.9996616347399362,32.7801728945343
0.9996764895490575,32.880172894534304
0.9996967534918677,32.980172894534306
0.9997111728917335,33.0801728945343
0.9997220292948048,33.1801728945343
0.9997407163489026,33.2801728945343
0.9997580363258887,33.380172894534304
0.9997681066790705,33.480172894534306
0.9997813544014186,33.5801728945343
0.9997927226623684,33.6801728945343
0.9998000486957046,33.7801728945343
0.9998036345882578,33.880172894534304
0.9998187774153325,33.980172894534306
0.9998279468389923,34.0801728945343
0.9998393426348053,34.1801728945343
0.9998465786405257,34.2801728945343
0.9998513369885765,34.380172894534304
0.9998539788202292,34.480172894534306
0.9998598958236877,34.5801728945343
0.9998672657031178,34.6801728945343
0.99986981891772,34.7801728945343
0.9998774802018878,34.880172894534304
0.9998876877549151,34.980172894534306
0.9998973770841315,35.0801728945343
0.9998994318976292,35.1801728945343
0.9999032636954163,35.2801728945343
0.9999065288741606,35.380172894534304
0.9999151978696114,35.480172894534306
0.9999197223525337,35.5801728945343
0.9999228832276906,35.6801728945343
0.9999270656977528,35.7801728945343
0.9999287478249753,35.880172894534304
0.9999336522810977,35.980172894534306
0.9999344729872255,36.0801728945343
0.9999361182077371,36.1801728945343
0.9999376763459409,36.2801728945343
0.9999393456169865,36.380172894534304
0.9999421430294474,36.480172894534306
0.9999462529157617,36.5801728945343
0.999947107485695,36.6801728945343
0.9999476536364323,36.7801728945343
0.9999492794684514,36.880172894534304
0.9999508788255245,36.980172894534306
0.9999578473566396,37.0801728945343
0.9999630583751908,37.1801728945343
0.999963637080052,37.2801728945343
0.9999640934353315,37.380172894534304
0.9999643441252287,37.480172894534306
0.999964594815126,37.5801728945343
0.9999648455050232,37.6801728945343
0.999965154519681,37.7801728945343
0.9999655570969758,37.880172894534304
0.9999659596742704,37.980172894534306
0.9999699654571723,38.0801728945343
0.9999741048607825,38.1801728945343
0.999974937501915,38.2801728945343
0.9999777418159488,38.380172894534304
0.9999822098075781,38.480172894534306
0.9999827506415424,38.5801728945343
0.9999840850779127,38.6801728945343
0.9999842429812761,38.7801728945343
0.9999844008846395,38.880172894534304
0.9999845587880027,38.980172894534306
0.9999847166913661,39.0801728945343
0.9999848745947294,39.1801728945343
0.9999851919554724,39.2801728945343
0.99998609662917,39.380172894534304
0.9999868233748096,39.480172894534306
0.9999871605257526,39.5801728945343
0.9999873726152543,39.6801728945343
0.9999875847047559,39.7801728945343
0.9999877967942574,39.880172894534304
0.9999910229140687,39.980172894534306
0.9999918419165258,40.0801728945343
0.9999930679215732,40.1801728945343
0.9999933088278607,40.2801728945343
0.9999935497341483,40.380172894534304
0.999993790640436,40.480172894534306
0.9999946485041484,40.5801728945343
0.9999950802909644,40.6801728945343
0.9999951667290317,40.7801728945343
0.9999952531670989,40.880172894534304
0.9999953396051662,40.980172894534306
0.9999954260432334,41.0801728945343
0.9999955124813007,41.1801728945343
0.999995598919368,41.2801728945343
0.9999956853574352,41.380172894534304
0.9999957717955024,41.480172894534306
0.9999958582335696,41.5801728945343
0.9999959446716369,41.6801728945343
0.9999971197148912,41.7801728945343
0.9999974522729225,41.880172894534304
0.9999977848309538,41.980172894534306
0.9999990618628276,42.0801728945343
0.9999992371172965,42.1801728945343
0.9999994123717655,42.2801728945343
0.9999995876262345,42.380172894534304
0.9999997628807035,42.480172894534306
0.9999999381351724,42.5801728945343
1.0,42.6801728945343
1.0,42.7801728945343
1.0,42.880172894534304
1.0,42.980172894534306
1.0,43.0801728945343
1.0,43.1801728945343
1.0,43.2801728945343
1.0,43.380172894534304
1.0,43.480172894534306
1.0,43.5801728945343
1.0,43.6801728945343
1.0,43.7801728945343
1.0,43.880172894534304
1.0,43.980172894534306
1.0,44.0801728945343
1.0,44.1801728945343
1.0,44.2801728945343
1.0,44.380172894534304
1.0,44.480172894534306
1.0,44.5801728945343
1.0,44.6801728945343
1.0,44.7801728945343
1.0,44.880172894534304
1.0,44.980172894534306
1.0,45.0801728945343
1.0,45.1801728945343
1.0,45.2801728945343
1.0,45.380172894534304
1.0,45.480172894534306
1.0,45.5801728945343
1.0,45.6801728945343
1.0,45.7801728945343
1.0,45.880172894534304
1.0,45.980172894534306
1.0,46.0801728945343
1.0,46.1801728945343
1.0,46.2801728945343
1.0,46.380172894534304
1.0,46.480172894534306
1.0,46.5801728945343
1.0,46.6801728945343
1.0,46.7801728945343
1.0,46.880172894534304
1.0,46.980172894534306
1.0,47.0801728945343
1.0,47.1801728945343
1.0,47.2801728945343
1.0,47.380172894534304
1.0,47.480172894534306
1.0,47.5801728945343
1.0,47.6801728945343
1.0,47.7801728945343
1.0,47.880172894534304
1.0,47.980172894534306
1.0,48.0801728945343
1.0,48.1801728945343
1.0,48.2801728945343
1.0,48.380172894534304
1.0,48.480172894534306
1.0,48.5801728945343
1.0,48.6801728945343
1.0,48.7801728945343
1.0,48.880172894534304
1.0,48.980172894534306
1.0,49.0801728945343
1.0,49.1801728945343
1.0,49.2801728945343
1.0,49.380172894534304
1.0,49.480172894534306
1.0,49.5801728945343
1.0,49.6801728945343
1.0,49.7801728945343
1.0,49.880172894534304
1.0,49.980172894534306
1.0,50.0801728945343
1.0,50.1801728945343
1.0,50.2801728945343
1.0,50.380172894534304
1.0,50.480172894534306
1.0,50.5801728945343
1.0,50.6801728945343
1.0,50.7801728945343
1.0,50.880172894534304
1.0,50.980172894534306
1.0,51.0801728945343
1.0,51.1801728945343
1.0,51.2801728945343
1.0,51.380172894534304
1.0,51.480172894534306
1.0,51.5801728945343
1.0,51.6801728945343
1.0,51.7801728945343
1.0,51.8801728945343
1.0,51.980172894534306
1.0,52.0801728945343
1.0,52.18017289453431
1.0,52.2801728945343
1.0,52.3801728945343
1.0,52.480172894534306
1.0,52.5801728945343
1.0,52.68017289453431
1.0,52.7801728945343
1.0,52.8801728945343
1.0,52.980172894534306
1.0,53.0801728945343
1.0,53.18017289453431
1.0,53.2801728945343
1.0,53.3801728945343
1.0,53.480172894534306
1.0,53.5801728945343
1.0,53.68017289453431
1.0,53.7801728945343
1.0,53.8801728945343
1.0,53.980172894534306
1.0,54.0801728945343
1.0,54.18017289453431
1.0,54.2801728945343
1.0,54.3801728945343
1.0,54.480172894534306
1.0,54.5801728945343
1.0,54.68017289453431
1.0,54.7801728945343
1.0,54.8801728945343
1.0,54.980172894534306
1.0,55.0801728945343
1.0,55.18017289453431
1.0,55.2801728945343
1.0,55.3801728945343
1.0,55.480172894534306
1.0,55.5801728945343
1.0,55.68017289453431
1.0,55.7801728945343
1.0,55.8801728945343
1.0,55.980172894534306
1.0,56.0801728945343
1.0,56.18017289453431
1.0,56.2801728945343
1.0,56.3801728945343
1.0,56.480172894534306
1.0,56.5801728945343
1.0,56.68017289453431
1.0,56.7801728945343
1.0,56.8801728945343
1.0,56.980172894534306
1.0,57.0801728945343
1.0,57.18017289453431
1.0,57.2801728945343
1.0,57.3801728945343
1.0,57.480172894534306
1.0,57.5801728945343
1.0,57.68017289453431
1.0,57.7801728945343
1.0,57.8801728945343
1.0,57.980172894534306
1.0,58.0801728945343
1.0,58.18017289453431
1.0,58.2801728945343
1.0,58.3801728945343
1.0,58.480172894534306
1.0,58.5801728945343
1.0,58.68017289453431
1.0,58.7801728945343
1.0,58.8801728945343
1.0,58.980172894534306
1.0,59.0801728945343
1.0,59.18017289453431
1.0,59.2801728945343
1.0,59.3801728945343
1.0,59.480172894534306
1.0,59.5801728945343
1.0,59.68017289453431
1.0,59.7801728945343
1.0,59.8801728945343
1.0,59.980172894534306
1.0,60.0801728945343
1.0,60.18017289453431
1.0,60.2801728945343
1.0,60.3801728945343
1.0,60.480172894534306
1.0,60.5801728945343
1.0,60.68017289453431
1.0,60.7801728945343
1.0,60.8801728945343
1.0,60.980172894534306
1.0,61.0801728945343
1.0,61.18017289453431
1.0,61.2801728945343
1.0,61.3801728945343
1.0,61.480172894534306
1.0,61.5801728945343
1.0,61.68017289453431
1.0,61.7801728945343
1.0,61.8801728945343
1.0,61.980172894534306
1.0,62.0801728945343
1.0,62.18017289453431
1.0,62.2801728945343
1.0,62.3801728945343
1.0,62.480172894534306
1.0,62.5801728945343
1.0,62.68017289453431
1.0,62.7801728945343
1.0,62.8801728945343
1.0,62.980172894534306
1.0,63.0801728945343
1.0,63.18017289453431
1.0,63.2801728945343
1.0,63.3801728945343
1.0,63.480172894534306
1.0,63.5801728945343
1.0,63.68017289453431
1.0,63.7801728945343
1.0,63.8801728945343
1.0,63.980172894534306
1.0,64.0801728945343
1.0,64.18017289453431
1.0,64.2801728945343
1.0,64.3801728945343
1.0,64.4801728945343
1.0,64.5801728945343
1.0,64.68017289453431
1.0,64.7801728945343
1.0,64.8801728945343
1.0,64.9801728945343
1.0,65.0801728945343
1.0,65.18017289453431
1.0,65.2801728945343
1.0,65.3801728945343
1.0,65.4801728945343
1.0,65.5801728945343
1.0,65.68017289453431
1.0,65.7801728945343
1.0,65.8801728945343
1.0,65.9801728945343
1.0,66.0801728945343
1.0,66.18017289453431
1.0,66.2801728945343
1.0,66.3801728945343
1.0,66.4801728945343
1.0,66.5801728945343
1.0,66.68017289453431
1.0,66.7801728945343
1.0,66.8801728945343
1.0,66.9801728945343
1.0,67.0801728945343
1.0,67.18017289453431
1.0,67.2801728945343
1.0,67.3801728945343
1.0,67.4801728945343
1.0,67.5801728945343
1.0,67.68017289453431
1.0,67.7801728945343
1.0,67.8801728945343
1.0,67.9801728945343
1.0,68.0801728945343
1.0,68.18017289453431
1.0,68.2801728945343
1.0,68.3801728945343
1.0,68.4801728945343
1.0,68.5801728945343
1.0,68.68017289453431
1.0,68.7801728945343
1.0,68.8801728945343
1.0,68.9801728945343
1.0,69.0801728945343
1.0,69.18017289453431
1.0,69.2801728945343
1.0,69.3801728945343
1.0,69.4801728945343
1.0,69.5801728945343
1.0,69.68017289453431
1.0,69.7801728945343
1.0,69.8801728945343
1.0,69.9801728945343
1.0,70.0801728945343
1.0,70.18017289453431
1.0,70.2801728945343
1.0,70.3801728945343
1.0,70.4801728945343
1.0,70.5801728945343
1.0,70.68017289453431
1.0,70.7801728945343
1.0,70.8801728945343
1.0,70.9801728945343
1.0,71.0801728945343
1.0,71.18017289453431
1.0,71.2801728945343
1.0,71.3801728945343
1.0,71.4801728945343
1.0,71.5801728945343
1.0,71.68017289453431
1.0,71.7801728945343
1.0,71.8801728945343
1.0,71.9801728945343
1.0,72.0801728945343
1.0,72.18017289453431
1.0,72.2801728945343
1.0,72.3801728945343
1.0,72.4801728945343
1.0,72.5801728945343
1.0,72.68017289453431
1.0,72.7801728945343
1.0,72.8801728945343
1.0,72.9801728945343
1.0,73.0801728945343
1.0,73.18017289453431
1.0,73.2801728945343
1.0,73.3801728945343
1.0,73.4801728945343
1.0,73.5801728945343
1.0,73.68017289453431
1.0,73.7801728945343
1.0,73.8801728945343
1.0,73.9801728945343
1.0,74.0801728945343
1.0,74.18017289453431
1.0,74.2801728945343
1.0,74.3801728945343
1.0,74.4801728945343
1.0,74.5801728945343
1.0,74.68017289453431
1.0,74.7801728945343
1.0,74.8801728945343
1.0,74.9801728945343
1.0,75.0801728945343
1.0,75.18017289453431
1.0,75.2801728945343
1.0,75.3801728945343
1.0,75.4801728945343
1.0,75.5801728945343
1.0,75.68017289453431
1.0,75.7801728945343
1.0,75.8801728945343
1.0,75.9801728945343
1.0,76.0801728945343
1.0,76.18017289453431
1.0,76.2801728945343
1.0,76.3801728945343
1.0,76.4801728945343
1.0,76.5801728945343
1.0,76.68017289453431
1.0,76.7801728945343
1.0,76.8801728945343
1.0,76.9801728945343
1.0,77.0801728945343
1.0,77.18017289453431
1.0,77.2801728945343
1.0,77.3801728945343
1.0,77.4801728945343
1.0,77.5801728945343
1.0,77.68017289453431
1.0,77.7801728945343
1.0,77.8801728945343
1.0,77.9801728945343
1.0,78.0801728945343
1.0,78.18017289453431
1.0,78.2801728945343
1.0,78.3801728945343
1.0,78.4801728945343
1.0,78.5801728945343
1.0,78.68017289453431
1.0,78.7801728945343
1.0,78.8801728945343
1.0,78.9801728945343
1.0,79.0801728945343
1.0,79.18017289453431
1.0,79.2801728945343
1.0,79.3801728945343
1.0,79.4801728945343
1.0,79.5801728945343
1.0,79.68017289453431
1.0,79.7801728945343
1.0,79.8801728945343
1.0,79.9801728945343
1.0,80.0801728945343
1.0,80.18017289453431
1.0,80.2801728945343
1.0,80.3801728945343
1.0,80.4801728945343
1.0,80.5801728945343
1.0,80.68017289453431
1.0,80.7801728945343
1.0,80.8801728945343
1.0,80.9801728945343
1.0,81.0801728945343
1.0,81.18017289453431
1.0,81.2801728945343
1.0,81.3801728945343
1.0,81.4801728945343
1.0,81.5801728945343
1.0,81.68017289453431
1.0,81.7801728945343
1.0,81.8801728945343
1.0,81.9801728945343
1.0,82.0801728945343
1.0,82.18017289453431
1.0,82.2801728945343
1.0,82.3801728945343
1.0,82.4801728945343
1.0,82.5801728945343
1.0,82.68017289453431
1.0,82.7801728945343
1.0,82.8801728945343
1.0,82.9801728945343
1.0,83.0801728945343
1.0,83.18017289453431
1.0,83.2801728945343
1.0,83.3801728945343
1.0,83.4801728945343
1.0,83.5801728945343
1.0,83.68017289453431
1.0,83.7801728945343
1.0,83.8801728945343
1.0,83.9801728945343
1.0,84.0801728945343
1.0,84.18017289453431
1.0,84.2801728945343
1.0,84.3801728945343
1.0,84.4801728945343
1.0,84.5801728945343
1.0,84.68017289453431
1.0,84.7801728945343
1.0,84.8801728945343
1.0,84.9801728945343
1.0,85.0801728945343
1.0,85.18017289453431
1.0,85.2801728945343
1.0,85.3801728945343
1.0,85.4801728945343
1.0,85.5801728945343
1.0,85.68017289453431
1.0,85.7801728945343
1.0,85.8801728945343
1.0,85.9801728945343
1.0,86.0801728945343
1.0,86.18017289453431
1.0,86.2801728945343
1.0,86.3801728945343
1.0,86.4801728945343
1.0,86.5801728945343
1.0,86.68017289453431
1.0,86.7801728945343
1.0,86.8801728945343
1.0,86.9801728945343
1.0,87.0801728945343
1.0,87.18017289453431
1.0,87.2801728945343
1.0,87.3801728945343
1.0,87.4801728945343
1.0,87.5801728945343
1.0,87.68017289453431
1.0,87.7801728945343
1.0,87.8801728945343
1.0,87.9801728945343
1.0,88.0801728945343
1.0,88.18017289453431
1.0,88.2801728945343
1.0,88.3801728945343
1.0,88.4801728945343
1.0,88.5801728945343
1.0,88.68017289453431
1.0,88.7801728945343
1.0,88.8801728945343
1.0,88.9801728945343
1.0,89.0801728945343
1.0,89.18017289453431
1.0,89.2801728945343
1.0,89.3801728945343
1.0,89.4801728945343
1.0,89.5801728945343
1.0,89.68017289453431
1.0,89.7801728945343
1.0,89.8801728945343
1.0,89.9801728945343
1.0,90.0801728945343
1.0,90.18017289453431
1.0,90.2801728945343
1.0,90.3801728945343
1.0,90.4801728945343
1.0,90.5801728945343
1.0,90.68017289453431
1.0,90.7801728945343
1.0,90.8801728945343
1.0,90.9801728945343
1.0,91.0801728945343
1.0,91.18017289453431
1.0,91.2801728945343
1.0,91.3801728945343
1.0,91.4801728945343
1.0,91.5801728945343
1.0,91.68017289453431
1.0,91.7801728945343
1.0,91.8801728945343
1.0,91.9801728945343
1.0,92.0801728945343
1.0,92.18017289453431
1.0,92.2801728945343
1.0,92.3801728945343
1.0,92.4801728945343
1.0,92.5801728945343
1.0,92.68017289453431
1.0,92.7801728945343
1.0,92.8801728945343
1.0,92.9801728945343
1.0,93.0801728945343
1.0,93.18017289453431
1.0,93.2801728945343
1.0,93.3801728945343
1.0,93.4801728945343
1.0,93.5801728945343
1.0,93.68017289453431
1.0,93.7801728945343
1.0,93.8801728945343
1.0,93.9801728945343
1.0,94.0801728945343
1.0,94.18017289453431
1.0,94.2801728945343
1.0,94.3801728945343
1.0,94.4801728945343
1.0,94.5801728945343
1.0,94.68017289453431
1.0,94.7801728945343
1.0,94.8801728945343
1.0,94.9801728945343
1.0,95.0801728945343
1.0,95.18017289453431
1.0,95.2801728945343
1.0,95.3801728945343
1.0,95.4801728945343
1.0,95.5801728945343
1.0,95.68017289453431
1.0,95.7801728945343
1.0,95.8801728945343
1.0,95.9801728945343
1.0,96.0801728945343
1.0,96.18017289453431
1.0,96.2801728945343
1.0,96.3801728945343
1.0,96.4801728945343
1.0,96.5801728945343
1.0,96.68017289453431
1.0,96.7801728945343
1.0,96.8801728945343
1.0,96.9801728945343
1.0,97.0801728945343
1.0,97.18017289453431
1.0,97.2801728945343
1.0,97.3801728945343
1.0,97.4801728945343
1.0,97.5801728945343
1.0,97.68017289453431
1.0,97.7801728945343
1.0,97.8801728945343
1.0,97.9801728945343
1.0,98.0801728945343
1.0,98.18017289453431
1.0,98.2801728945343
1.0,98.3801728945343
1.0,98.4801728945343
1.0,98.5801728945343
1.0,98.68017289453431
1.0,98.7801728945343
1.0,98.8801728945343
