0.4077248154496309,8.24122870840975
0.41520783041566084,8.341228708409751
0.42268784537569076,8.44122870840975
0.43017286034572066,8.54122870840975
0.4376358752717505,8.641228708409752
0.44528789057578116,8.74122870840975
0.4528979057958116,8.841228708409751
0.46030792061584125,8.94122870840975
0.46787893575787154,9.04122870840975
0.4752679505359011,9.141228708409752
0.4828739657479315,9.24122870840975
0.49028598057196116,9.341228708409751
0.49781299562599124,9.44122870840975
0.5051630103260206,9.54122870840975
0.5127030254060508,9.641228708409752
0.5202010404020808,9.74122870840975
0.5278440556881113,9.841228708409751
0.5351880703761408,9.94122870840975
0.5427130854261708,10.04122870840975
0.5499600999201998,10.141228708409752
0.5570491140982282,10.24122870840975
0.564249128498257,10.341228708409751
0.5713061426122852,10.44122870840975
0.5780201560403121,10.54122870840975
0.5851046702093404,10.641228708409752
0.5922021844043688,10.74122870840975
0.5991121982243964,10.841228708409751
0.6060442120884242,10.94122870840975
0.6130102260204521,11.04122870840975
0.6198022396044792,11.141228708409752
0.6266042532085064,11.24122870840975
0.6333982667965335,11.341228708409751
0.6400512801025602,11.44122870840975
0.6466182932365865,11.54122870840975
0.6531253062506125,11.641228708409752
0.6595843191686384,11.74122870840975
0.6659263318526637,11.841228708409751
0.6722793445586891,11.94122870840975
0.6785533571067142,12.04122870840975
0.6847633695267391,12.141228708409752
0.6909473818947638,12.24122870840975
0.6971303942607885,12.341228708409751
0.7028754057508115,12.44122870840975
0.7088054176108353,12.54122870840975
0.7145254290508581,12.641228708409752
0.720246440492881,12.74122870840975
0.7260894521789043,12.841228708409751
0.7318284636569273,12.94122870840975
0.7374124748249496,13.04122870840975
0.7429424858849718,13.141228708409752
0.7484244968489937,13.24122870840975
0.7538655077310155,13.341228708409751
0.7591725183450367,13.44122870840975
0.7643375286750573,13.54122870840975
0.7692445384890769,13.641228708409752
0.7742765485530971,13.74122870840975
0.7792215584431169,13.841228708409751
0.7842025684051368,13.94122870840975
0.789009578019156,14.04122870840975
0.7937605875211751,14.141228708409752
0.7984815969631939,14.24122870840975
0.803001606003212,14.341228708409751
0.8076076152152304,14.44122870840975
0.8120886241772484,14.54122870840975
0.8164956329912659,14.641228708409752
0.8207516415032831,14.74122870840975
0.8249606499212998,14.841228708409751
0.8292206584413169,14.94122870840975
0.8330966661933323,15.04122870840975
0.8371106742213484,15.141228708409752
0.8410566821133643,15.24122870840975
0.8449326898653797,15.341228708409751
0.8487021974043949,15.44122870840975
0.8523107046214092,15.54122870840975
0.8559143784954237,15.641228708409752
0.8596277192554385,15.74122870840975
0.8630407260814522,15.841228708409751
0.8662607325214651,15.94122870840975
0.8696307392614785,16.04122870840975
0.8728832457664915,16.141228708409752
0.8761212522425045,16.24122870840975
0.879262758525517,16.34122870840975
0.8822567645135291,16.44122870840975
0.8853777707555415,16.54122870840975
0.8882797765595531,16.641228708409752
0.8912657825315651,16.74122870840975
0.8940617881235763,16.84122870840975
0.8968497936995874,16.94122870840975
0.8995297990595981,17.04122870840975
0.9021858043716088,17.141228708409752
0.9048778097556195,17.24122870840975
0.90751931503863,17.34122870840975
0.9100328200656401,17.44122870840975
0.9124128248256497,17.54122870840975
0.914742829485659,17.641228708409752
0.9170653341306683,17.74122870840975
0.919237838475677,17.84122870840975
0.9214528429056859,17.94122870840975
0.9235448470896942,18.04122870840975
0.9255628511257022,18.141228708409752
0.9276318552637105,18.24122870840975
0.9296178592357185,18.34122870840975
0.9316038632077264,18.44122870840975
0.9335748671497343,18.54122870840975
0.9354638709277419,18.641228708409752
0.9373628747257494,18.74122870840975
0.9391438782877566,18.84122870840975
0.9408103816207632,18.94122870840975
0.94250188500377,19.04122870840975
0.9441688883377767,19.141228708409752
0.9459165584997837,19.24122870840975
0.94751314502629,19.34122870840975
0.9490296480592961,19.44122870840975
0.9504880676428019,19.54122870840975
0.9519639039278078,19.641228708409752
0.9532739065478131,19.74122870840975
0.9546915093830187,19.84122870840975
0.955987411974824,19.94122870840975
0.9572285811238289,20.04122870840975
0.9585187170374341,20.141228708409752
0.9596744193488388,20.241228708409754
0.9608295883258433,20.341228708409748
0.9619804239608479,20.44122870840975
0.9631416762833526,20.54122870840975
0.9643109286218572,20.641228708409752
0.965478930957862,20.741228708409754
0.9665419330838662,20.841228708409748
0.9675759351518703,20.94122870840975
0.9686139372278745,21.04122870840975
0.9696335392670785,21.141228708409752
0.9706096078858825,21.241228708409754
0.9715127430254861,21.341228708409748
0.9724781116228899,21.44122870840975
0.9733204466408933,21.54122870840975
0.9741949483898967,21.641228708409752
0.9750284500569002,21.741228708409754
0.9758819517639036,21.841228708409748
0.9766564533129066,21.94122870840975
0.9774298298596596,22.04122870840975
0.9781446229559126,22.141228708409752
0.9788682910699155,22.241228708409754
0.9795749591499183,22.341228708409748
0.9801971603943208,22.44122870840975
0.9808684617369234,22.54122870840975
0.981477712955426,22.641228708409752
0.9820775641551283,22.741228708409754
0.9826806320279308,22.841228708409748
0.9832427164854329,22.94122870840975
0.9838847177694355,23.04122870840975
0.9844441688883377,23.141228708409752
0.98499746999494,23.241228708409754
0.9854866852590848,23.341228708409748
0.9859518469036938,23.44122870840975
0.9864103061539456,23.54122870840975
0.9868733373830384,23.641228708409752
0.9872964745929491,23.741228708409754
0.987757975515951,23.841228708409748
0.9881769763539527,23.94122870840975
0.988634834412526,24.04122870840975
0.9890186447039561,24.141228708409752
0.9893996454659576,24.241228708409754
0.9897655795311591,24.341228708409748
0.9901119802239604,24.44122870840975
0.9904395808791617,24.54122870840975
0.9907904815809632,24.641228708409752
0.9911128393685359,24.741228708409754
0.9913892684928227,24.841228708409748
0.9917139834279669,24.94122870840975
0.9920154840309681,25.04122870840975
0.9922829845659691,25.141228708409752
0.9925863851727704,25.241228708409754
0.992830632720089,25.341228708409748
0.9930749861499722,25.44122870840975
0.9933493200319734,25.54122870840975
0.9935658442745458,25.641228708409752
0.9937994042654752,25.741228708409754
0.9940223880447762,25.841228708409748
0.9942517157761588,25.94122870840975
0.9944634889269779,26.04122870840975
0.9946656321884073,26.141228708409752
0.9948927723942405,26.241228708409754
0.9950797292898933,26.341228708409748
0.995238923811181,26.44122870840975
0.9953886061618277,26.54122870840975
0.9955694911389823,26.641228708409752
0.9957444620771595,26.741228708409754
0.9958750393691264,26.841228708409748
0.996013242026484,26.94122870840975
0.9961567123134246,27.04122870840975
0.9962924471303488,27.141228708409752
0.9964374928749858,27.241228708409754
0.9965746875938196,27.341228708409748
0.9966984051615162,27.44122870840975
0.9968422793988445,27.54122870840975
0.9969710772754878,27.641228708409752
0.9970618691237382,27.741228708409754
0.9971856610379888,27.841228708409748
0.9972881484224507,27.94122870840975
0.9973949947899896,28.04122870840975
0.99751024502049,28.141228708409752
0.9975808523045617,28.241228708409754
0.9976589953179906,28.341228708409748
0.9977537455074911,28.44122870840975
0.9978491956983914,28.54122870840975
0.9979154624975917,28.641228708409752
0.9979759959519919,28.741228708409754
0.9980645063330943,28.841228708409748
0.9981387903952278,28.94122870840975
0.9982230810615468,29.04122870840975
0.9982853042629162,29.141228708409752
0.9983464032862132,29.241228708409754
0.998409353961565,29.341228708409748
0.9984742769485538,29.44122870840975
0.998526247052494,29.54122870840975
0.9985807114471372,29.641228708409752
0.9986210272420545,29.741228708409754
0.9986849973699947,29.841228708409748
0.9987434322694733,29.94122870840975
0.9987803975607952,30.04122870840975
0.9988144370228135,30.141228708409752
0.9988592082447323,30.241228708409754
0.9989091644849956,30.341228708409748
0.998941058226944,30.44122870840975
0.9989824557962369,30.54122870840975
0.9990090252907778,30.641228708409752
0.9990468730937462,30.741228708409754
0.9990753058429194,30.841228708409748
0.9991157431294455,30.94122870840975
0.9991710400087467,31.04122870840975
0.9992084497443331,31.141228708409752
0.999228303766342,31.241228708409754
0.999253700832983,31.341228708409748
0.9992951524364587,31.44122870840975
0.9993143144181026,31.54122870840975
0.9993439986879974,31.641228708409752
0.9993800993188579,31.741228708409754
0.9994039198604713,31.841228708409748
0.9994279376313855,31.94122870840975
0.9994485351289543,32.04122870840975
0.9994853287578916,32.141228708409756
0.9995095444736344,32.24122870840975
0.9995362665143935,32.341228708409744
0.9995508544863243,32.44122870840975
0.9995641541283082,32.54122870840975
0.9995774478728445,32.641228708409756
0.999604274570868,32.74122870840975
0.9996225992451985,32.841228708409744
0.999638345430537,32.94122870840975
0.9996616347399362,33.04122870840975
0.9996764895490575,33.141228708409756
0.9996967534918677,33.24122870840975
0.9997111728917335,33.341228708409744
0.9997220292948048,33.44122870840975
0.9997407163489026,33.54122870840975
0.9997580363258887,33.641228708409756
0.9997681066790705,33.74122870840975
0.9997813544014186,33.841228708409744
0.9997927226623684,33.94122870840975
0.9998000486957046,34.04122870840975
0.9998036345882578,34.141228708409756
0.9998187774153325,34.24122870840975
0.9998279468389923,34.341228708409744
0.9998393426348053,34.44122870840975
0.9998465786405257,34.54122870840975
0.9998513369885765,34.641228708409756
0.9998539788202292,34.74122870840975
0.9998598958236877,34.841228708409744
0.9998672657031178,34.94122870840975
0.99986981891772,35.04122870840975
0.9998774802018878,35.141228708409756
0.9998876877549151,35.24122870840975
0.9998973770841315,35.341228708409744
0.9998994318976292,35.44122870840975
0.9999032636954163,35.54122870840975
0.9999065288741606,35.641228708409756
0.9999151978696114,35.74122870840975
0.9999197223525337,35.841228708409744
0.9999228832276906,35.94122870840975
0.9999270656977528,36.04122870840975
0.9999287478249753,36.141228708409756
0.9999336522810977,36.24122870840975
0.9999344729872255,36.341228708409744
0.9999361182077371,36.44122870840975
0.9999376763459409,36.54122870840975
0.9999393456169865,36.641228708409756
0.9999421430294474,36.74122870840975
0.9999462529157617,36.841228708409744
0.999947107485695,36.94122870840975
0.9999476536364323,37.04122870840975
0.9999492794684514,37.141228708409756
0.9999508788255245,37.24122870840975
0.9999578473566396,37.341228708409744
0.9999630583751908,37.44122870840975
0.999963637080052,37.54122870840975
0.9999640934353315,37.641228708409756
0.9999643441252287,37.74122870840975
0.999964594815126,37.841228708409744
0.9999648455050232,37.94122870840975
0.999965154519681,38.04122870840975
0.9999655570969758,38.141228708409756
0.9999659596742704,38.24122870840975
0.9999699654571723,38.341228708409744
0.9999741048607825,38.44122870840975
0.999974937501915,38.54122870840975
0.9999777418159488,38.641228708409756
0.9999822098075781,38.74122870840975
0.9999827506415424,38.841228708409744
0.9999840850779127,38.94122870840975
0.9999842429812761,39.04122870840975
0.9999844008846395,39.141228708409756
0.9999845587880027,39.24122870840975
0.9999847166913661,39.341228708409744
0.9999848745947294,39.44122870840975
0.9999851919554724,39.54122870840975
0.99998609662917,39.641228708409756
0.9999868233748096,39.74122870840975
0.9999871605257526,39.841228708409744
0.9999873726152543,39.94122870840975
0.9999875847047559,40.04122870840975
0.9999877967942574,40.141228708409756
0.9999910229140687,40.24122870840975
0.9999918419165258,40.341228708409744
0.9999930679215732,40.44122870840975
0.9999933088278607,40.54122870840975
0.9999935497341483,40.641228708409756
0.999993790640436,40.74122870840975
0.9999946485041484,40.841228708409744
0.9999950802909644,40.94122870840975
0.9999951667290317,41.04122870840975
0.9999952531670989,41.141228708409756
0.9999953396051662,41.24122870840975
0.9999954260432334,41.341228708409744
0.9999955124813007,41.44122870840975
0.999995598919368,41.54122870840975
0.9999956853574352,41.641228708409756
0.9999957717955024,41.74122870840975
0.9999958582335696,41.841228708409744
0.9999959446716369,41.94122870840975
0.9999971197148912,42.04122870840975
0.9999974522729225,42.141228708409756
0.9999977848309538,42.24122870840975
0.9999990618628276,42.341228708409744
0.9999992371172965,42.44122870840975
0.9999994123717655,42.54122870840975
0.9999995876262345,42.641228708409756
0.9999997628807035,42.74122870840975
0.9999999381351724,42.841228708409744
1.0,42.94122870840975
1.0,43.04122870840975
1.0,43.141228708409756
1.0,43.24122870840975
1.0,43.341228708409744
1.0,43.44122870840975
1.0,43.54122870840975
1.0,43.641228708409756
1.0,43.74122870840975
1.0,43.841228708409744
1.0,43.94122870840975
1.0,44.04122870840975
1.0,44.141228708409756
1.0,44.24122870840975
1.0,44.341228708409744
1.0,44.44122870840975
1.0,44.54122870840975
1.0,44.641228708409756
1.0,44.74122870840975
1.0,44.841228708409744
1.0,44.94122870840975
1.0,45.04122870840975
1.0,45.141228708409756
1.0,45.24122870840975
1.0,45.341228708409744
1.0,45.44122870840975
1.0,45.54122870840975
1.0,45.641228708409756
1.0,45.74122870840975
1.0,45.841228708409744
1.0,45.94122870840975
1.0,46.04122870840975
1.0,46.141228708409756
1.0,46.24122870840975
1.0,46.341228708409744
1.0,46.44122870840975
1.0,46.54122870840975
1.0,46.641228708409756
1.0,46.74122870840975
1.0,46.841228708409744
1.0,46.94122870840975
1.0,47.04122870840975
1.0,47.141228708409756
1.0,47.24122870840975
1.0,47.341228708409744
1.0,47.44122870840975
1.0,47.54122870840975
1.0,47.641228708409756
1.0,47.74122870840975
1.0,47.841228708409744
1.0,47.94122870840975
1.0,48.04122870840975
1.0,48.141228708409756
1.0,48.24122870840975
1.0,48.341228708409744
1.0,48.44122870840975
1.0,48.54122870840975
1.0,48.641228708409756
1.0,48.74122870840975
1.0,48.841228708409744
1.0,48.94122870840975
1.0,49.04122870840975
1.0,49.141228708409756
1.0,49.24122870840975
1.0,49.341228708409744
1.0,49.44122870840975
1.0,49.54122870840975
1.0,49.641228708409756
1.0,49.74122870840975
1.0,49.841228708409744
1.0,49.94122870840975
1.0,50.04122870840975
1.0,50.141228708409756
1.0,50.24122870840975
1.0,50.341228708409744
1.0,50.44122870840975
1.0,50.54122870840975
1.0,50.641228708409756
1.0,50.74122870840975
1.0,50.841228708409744
1.0,50.94122870840975
1.0,51.04122870840975
1.0,51.141228708409756
1.0,51.24122870840975
1.0,51.341228708409744
1.0,51.44122870840975
1.0,51.54122870840975
1.0,51.641228708409756
1.0,51.74122870840975
1.0,51.841228708409744
1.0,51.94122870840975
1.0,52.04122870840975
1.0,52.14122870840974
1.0,52.24122870840975
1.0,52.341228708409744
1.0,52.44122870840975
1.0,52.54122870840975
1.0,52.64122870840974
1.0,52.74122870840975
1.0,52.841228708409744
1.0,52.94122870840975
1.0,53.04122870840975
1.0,53.14122870840974
1.0,53.24122870840975
1.0,53.341228708409744
1.0,53.44122870840975
1.0,53.54122870840975
1.0,53.64122870840974
1.0,53.74122870840975
1.0,53.841228708409744
1.0,53.94122870840975
1.0,54.04122870840975
1.0,54.14122870840974
1.0,54.24122870840975
1.0,54.341228708409744
1.0,54.44122870840975
1.0,54.54122870840975
1.0,54.64122870840974
1.0,54.74122870840975
1.0,54.841228708409744
1.0,54.94122870840975
1.0,55.04122870840975
1.0,55.14122870840974
1.0,55.24122870840975
1.0,55.341228708409744
1.0,55.44122870840975
1.0,55.54122870840975
1.0,55.64122870840974
1.0,55.74122870840975
1.0,55.841228708409744
1.0,55.94122870840975
1.0,56.04122870840975
1.0,56.14122870840974
1.0,56.24122870840975
1.0,56.341228708409744
1.0,56.44122870840975
1.0,56.54122870840975
1.0,56.64122870840974
1.0,56.74122870840975
1.0,56.841228708409744
1.0,56.94122870840975
1.0,57.04122870840975
1.0,57.14122870840974
1.0,57.24122870840975
1.0,57.341228708409744
1.0,57.44122870840975
1.0,57.54122870840975
1.0,57.64122870840974
1.0,57.74122870840975
1.0,57.841228708409744
1.0,57.94122870840975
1.0,58.04122870840975
1.0,58.14122870840974
1.0,58.24122870840975
1.0,58.341228708409744
1.0,58.44122870840975
1.0,58.54122870840975
1.0,58.64122870840974
1.0,58.74122870840975
1.0,58.841228708409744
1.0,58.94122870840975
1.0,59.04122870840975
1.0,59.14122870840974
1.0,59.24122870840975
1.0,59.341228708409744
1.0,59.44122870840975
1.0,59.54122870840975
1.0,59.64122870840974
1.0,59.74122870840975
1.0,59.841228708409744
1.0,59.94122870840975
1.0,60.04122870840975
1.0,60.14122870840974
1.0,60.24122870840975
1.0,60.341228708409744
1.0,60.44122870840975
1.0,60.54122870840975
1.0,60.64122870840974
1.0,60.74122870840975
1.0,60.841228708409744
1.0,60.94122870840975
1.0,61.04122870840975
1.0,61.14122870840974
1.0,61.24122870840975
1.0,61.341228708409744
1.0,61.44122870840975
1.0,61.54122870840975
1.0,61.64122870840974
1.0,61.74122870840975
1.0,61.841228708409744
1.0,61.94122870840975
1.0,62.04122870840975
1.0,62.14122870840974
1.0,62.24122870840975
1.0,62.341228708409744
1.0,62.44122870840975
1.0,62.54122870840975
1.0,62.64122870840974
1.0,62.74122870840975
1.0,62.841228708409744
1.0,62.94122870840975
1.0,63.04122870840975
1.0,63.14122870840974
1.0,63.24122870840975
1.0,63.341228708409744
1.0,63.44122870840975
1.0,63.54122870840975
1.0,63.64122870840974
1.0,63.74122870840975
1.0,63.841228708409744
1.0,63.94122870840975
1.0,64.04122870840975
1.0,64.14122870840974
1.0,64.24122870840975
1.0,64.34122870840974
1.0,64.44122870840975
1.0,64.54122870840975
1.0,64.64122870840974
1.0,64.74122870840975
1.0,64.84122870840974
1.0,64.94122870840975
1.0,65.04122870840975
1.0,65.14122870840974
1.0,65.24122870840975
1.0,65.34122870840974
1.0,65.44122870840975
1.0,65.54122870840975
1.0,65.64122870840974
1.0,65.74122870840975
1.0,65.84122870840974
1.0,65.94122870840975
1.0,66.04122870840975
1.0,66.14122870840974
1.0,66.24122870840975
1.0,66.34122870840974
1.0,66.44122870840975
1.0,66.54122870840975
1.0,66.64122870840974
1.0,66.74122870840975
1.0,66.84122870840974
1.0,66.94122870840975
1.0,67.04122870840975
1.0,67.14122870840974
1.0,67.24122870840975
1.0,67.34122870840974
1.0,67.44122870840975
1.0,67.54122870840975
1.0,67.64122870840974
1.0,67.74122870840975
1.0,67.84122870840974
1.0,67.94122870840975
1.0,68.04122870840975
1.0,68.14122870840974
1.0,68.24122870840975
1.0,68.34122870840974
1.0,68.44122870840975
1.0,68.54122870840975
1.0,68.64122870840974
1.0,68.74122870840975
1.0,68.84122870840974
1.0,68.94122870840975
1.0,69.04122870840975
1.0,69.14122870840974
1.0,69.24122870840975
1.0,69.34122870840974
1.0,69.44122870840975
1.0,69.54122870840975
1.0,69.64122870840974
1.0,69.74122870840975
1.0,69.84122870840974
1.0,69.94122870840975
1.0,70.04122870840975
1.0,70.14122870840974
1.0,70.24122870840975
1.0,70.34122870840974
1.0,70.44122870840975
1.0,70.54122870840975
1.0,70.64122870840974
1.0,70.74122870840975
1.0,70.84122870840974
1.0,70.94122870840975
1.0,71.04122870840975
1.0,71.14122870840974
1.0,71.24122870840975
1.0,71.34122870840974
1.0,71.44122870840975
1.0,71.54122870840975
1.0,71.64122870840974
1.0,71.74122870840975
1.0,71.84122870840974
1.0,71.94122870840975
1.0,72.04122870840975
1.0,72.14122870840974
1.0,72.24122870840975
1.0,72.34122870840974
1.0,72.44122870840975
1.0,72.54122870840975
1.0,72.64122870840974
1.0,72.74122870840975
1.0,72.84122870840974
1.0,72.94122870840975
1.0,73.04122870840975
1.0,73.14122870840974
1.0,73.24122870840975
1.0,73.34122870840974
1.0,73.44122870840975
1.0,73.54122870840975
1.0,73.64122870840974
1.0,73.74122870840975
1.0,73.84122870840974
1.0,73.94122870840975
1.0,74.04122870840975
1.0,74.14122870840974
1.0,74.24122870840975
1.0,74.34122870840974
1.0,74.44122870840975
1.0,74.54122870840975
1.0,74.64122870840974
1.0,74.74122870840975
1.0,74.84122870840974
1.0,74.94122870840975
1.0,75.04122870840975
1.0,75.14122870840974
1.0,75.24122870840975
1.0,75.34122870840974
1.0,75.44122870840975
1.0,75.54122870840975
1.0,75.64122870840974
1.0,75.74122870840975
1.0,75.84122870840974
1.0,75.94122870840975
1.0,76.04122870840975
1.0,76.14122870840974
1.0,76.24122870840975
1.0,76.34122870840974
1.0,76.44122870840975
1.0,76.54122870840975
1.0,76.64122870840974
1.0,76.74122870840975
1.0,76.84122870840974
1.0,76.94122870840975
1.0,77.04122870840975
1.0,77.14122870840974
1.0,77.24122870840975
1.0,77.34122870840974
1.0,77.44122870840975
1.0,77.54122870840975
1.0,77.64122870840974
1.0,77.74122870840975
1.0,77.84122870840974
1.0,77.94122870840975
1.0,78.04122870840975
1.0,78.14122870840974
1.0,78.24122870840975
1.0,78.34122870840974
1.0,78.44122870840975
1.0,78.54122870840975
1.0,78.64122870840974
1.0,78.74122870840975
1.0,78.84122870840974
1.0,78.94122870840975
1.0,79.04122870840975
1.0,79.14122870840974
1.0,79.24122870840975
1.0,79.34122870840974
1.0,79.44122870840975
1.0,79.54122870840975
1.0,79.64122870840974
1.0,79.74122870840975
1.0,79.84122870840974
1.0,79.94122870840975
1.0,80.04122870840975
1.0,80.14122870840974
1.0,80.24122870840975
1.0,80.34122870840974
1.0,80.44122870840975
1.0,80.54122870840975
1.0,80.64122870840974
1.0,80.74122870840975
1.0,80.84122870840974
1.0,80.94122870840975
1.0,81.04122870840975
1.0,81.14122870840974
1.0,81.24122870840975
1.0,81.34122870840974
1.0,81.44122870840975
1.0,81.54122870840975
1.0,81.64122870840974
1.0,81.74122870840975
1.0,81.84122870840974
1.0,81.94122870840975
1.0,82.04122870840975
1.0,82.14122870840974
1.0,82.24122870840975
1.0,82.34122870840974
1.0,82.44122870840975
1.0,82.54122870840975
1.0,82.64122870840974
1.0,82.74122870840975
1.0,82.84122870840974
1.0,82.94122870840975
1.0,83.04122870840975
1.0,83.14122870840974
1.0,83.24122870840975
1.0,83.34122870840974
1.0,83.44122870840975
1.0,83.54122870840975
1.0,83.64122870840974
1.0,83.74122870840975
1.0,83.84122870840974
1.0,83.94122870840975
1.0,84.04122870840975
1.0,84.14122870840974
1.0,84.24122870840975
1.0,84.34122870840974
1.0,84.44122870840975
1.0,84.54122870840975
1.0,84.64122870840974
1.0,84.74122870840975
1.0,84.84122870840974
1.0,84.94122870840975
1.0,85.04122870840975
1.0,85.14122870840974
1.0,85.24122870840975
1.0,85.34122870840974
1.0,85.44122870840975
1.0,85.54122870840975
1.0,85.64122870840974
1.0,85.74122870840975
1.0,85.84122870840974
1.0,85.94122870840975
1.0,86.04122870840975
1.0,86.14122870840974
1.0,86.24122870840975
1.0,86.34122870840974
1.0,86.44122870840975
1.0,86.54122870840975
1.0,86.64122870840974
1.0,86.74122870840975
1.0,86.84122870840974
1.0,86.94122870840975
1.0,87.04122870840975
1.0,87.14122870840974
1.0,87.24122870840975
1.0,87.34122870840974
1.0,87.44122870840975
1.0,87.54122870840975
1.0,87.64122870840974
1.0,87.74122870840975
1.0,87.84122870840974
1.0,87.94122870840975
1.0,88.04122870840975
1.0,88.14122870840974
1.0,88.24122870840975
1.0,88.34122870840974
1.0,88.44122870840975
1.0,88.54122870840975
1.0,88.64122870840974
1.0,88.74122870840975
1.0,88.84122870840974
1.0,88.94122870840975
1.0,89.04122870840975
1.0,89.14122870840974
1.0,89.24122870840975
1.0,89.34122870840974
1.0,89.44122870840975
1.0,89.54122870840975
1.0,89.64122870840974
1.0,89.74122870840975
1.0,89.84122870840974
1.0,89.94122870840975
1.0,90.04122870840975
1.0,90.14122870840974
1.0,90.24122870840975
1.0,90.34122870840974
1.0,90.44122870840975
1.0,90.54122870840975
1.0,90.64122870840974
1.0,90.74122870840975
1.0,90.84122870840974
1.0,90.94122870840975
1.0,91.04122870840975
1.0,91.14122870840974
1.0,91.24122870840975
1.0,91.34122870840974
1.0,91.44122870840975
1.0,91.54122870840975
1.0,91.64122870840974
1.0,91.74122870840975
1.0,91.84122870840974
1.0,91.94122870840975
1.0,92.04122870840975
1.0,92.14122870840974
1.0,92.24122870840975
1.0,92.34122870840974
1.0,92.44122870840975
1.0,92.54122870840975
1.0,92.64122870840974
1.0,92.74122870840975
1.0,92.84122870840974
1.0,92.94122870840975
1.0,93.04122870840975
1.0,93.14122870840974
1.0,93.24122870840975
1.0,93.34122870840974
1.0,93.44122870840975
1.0,93.54122870840975
1.0,93.64122870840974
1.0,93.74122870840975
1.0,93.84122870840974
1.0,93.94122870840975
1.0,94.04122870840975
1.0,94.14122870840974
1.0,94.24122870840975
1.0,94.34122870840974
1.0,94.44122870840975
1.0,94.54122870840975
1.0,94.64122870840974
1.0,94.74122870840975
1.0,94.84122870840974
1.0,94.94122870840975
1.0,95.04122870840975
1.0,95.14122870840974
1.0,95.24122870840975
1.0,95.34122870840974
1.0,95.44122870840975
1.0,95.54122870840975
1.0,95.64122870840974
1.0,95.74122870840975
1.0,95.84122870840974
1.0,95.94122870840975
1.0,96.04122870840975
1.0,96.14122870840974
1.0,96.24122870840975
1.0,96.34122870840974
1.0,96.44122870840975
1.0,96.54122870840975
1.0,96.64122870840974
1.0,96.74122870840975
1.0,96.84122870840974
1.0,96.94122870840975
1.0,97.04122870840975
1.0,97.14122870840974
1.0,97.24122870840975
1.0,97.34122870840974
1.0,97.44122870840975
1.0,97.54122870840975
1.0,97.64122870840974
1.0,97.74122870840975
1.0,97.84122870840974
1.0,97.94122870840975
1.0,98.04122870840975
1.0,98.14122870840974
1.0,98.24122870840975
1.0,98.34122870840974
1.0,98.44122870840975
1.0,98.54122870840975
1.0,98.64122870840974
1.0,98.74122870840975
1.0,98.84122870840974
