0.4752679505359011,8.398703998187873
0.4828739657479315,8.498703998187871
0.49028598057196116,8.598703998187872
0.49781299562599124,8.69870399818787
0.5051630103260206,8.798703998187872
0.5127030254060508,8.898703998187873
0.5202010404020808,8.998703998187871
0.5278440556881113,9.098703998187872
0.5351880703761408,9.19870399818787
0.5427130854261708,9.298703998187872
0.5499600999201998,9.398703998187873
0.5570491140982282,9.498703998187871
0.564249128498257,9.598703998187872
0.5713061426122852,9.69870399818787
0.5780201560403121,9.798703998187872
0.5851046702093404,9.898703998187873
0.5922021844043688,9.998703998187871
0.5991121982243964,10.098703998187872
0.6060442120884242,10.19870399818787
0.6130102260204521,10.298703998187872
0.6198022396044792,10.398703998187873
0.6266042532085064,10.498703998187871
0.6333982667965335,10.598703998187872
0.6400512801025602,10.69870399818787
0.6466182932365865,10.798703998187872
0.6531253062506125,10.898703998187873
0.6595843191686384,10.998703998187871
0.6659263318526637,11.098703998187872
0.6722793445586891,11.19870399818787
0.6785533571067142,11.298703998187872
0.6847633695267391,11.398703998187873
0.6909473818947638,11.498703998187871
0.6971303942607885,11.598703998187872
0.7028754057508115,11.69870399818787
0.7088054176108353,11.798703998187872
0.7145254290508581,11.898703998187873
0.720246440492881,11.998703998187871
0.7260894521789043,12.098703998187872
0.7318284636569273,12.19870399818787
0.7374124748249496,12.298703998187872
0.7429424858849718,12.398703998187873
0.7484244968489937,12.498703998187871
0.7538655077310155,12.598703998187872
0.7591725183450367,12.69870399818787
0.7643375286750573,12.798703998187872
0.7692445384890769,12.898703998187873
0.7742765485530971,12.998703998187871
0.7792215584431169,13.098703998187872
0.7842025684051368,13.19870399818787
0.789009578019156,13.298703998187872
0.7937605875211751,13.398703998187873
0.7984815969631939,13.498703998187871
0.803001606003212,13.598703998187872
0.8076076152152304,13.69870399818787
0.8120886241772484,13.798703998187872
0.8164956329912659,13.898703998187873
0.8207516415032831,13.998703998187871
0.8249606499212998,14.098703998187872
0.8292206584413169,14.19870399818787
0.8330966661933323,14.298703998187872
0.8371106742213484,14.398703998187873
0.8410566821133643,14.498703998187871
0.8449326898653797,14.598703998187872
0.8487021974043949,14.69870399818787
0.8523107046214092,14.798703998187872
0.8559143784954237,14.898703998187873
0.8596277192554385,14.998703998187871
0.8630407260814522,15.098703998187872
0.8662607325214651,15.19870399818787
0.8696307392614785,15.298703998187872
0.8728832457664915,15.398703998187873
0.8761212522425045,15.498703998187871
0.879262758525517,15.598703998187872
0.8822567645135291,15.69870399818787
0.8853777707555415,15.798703998187872
0.8882797765595531,15.898703998187873
0.8912657825315651,15.998703998187871
0.8940617881235763,16.098703998187872
0.8968497936995874,16.19870399818787
0.8995297990595981,16.29870399818787
0.9021858043716088,16.398703998187873
0.9048778097556195,16.49870399818787
0.90751931503863,16.598703998187872
0.9100328200656401,16.69870399818787
0.9124128248256497,16.79870399818787
0.914742829485659,16.898703998187873
0.9170653341306683,16.99870399818787
0.919237838475677,17.098703998187872
0.9214528429056859,17.19870399818787
0.9235448470896942,17.29870399818787
0.9255628511257022,17.398703998187873
0.9276318552637105,17.49870399818787
0.9296178592357185,17.598703998187872
0.9316038632077264,17.69870399818787
0.9335748671497343,17.79870399818787
0.9354638709277419,17.898703998187873
0.9373628747257494,17.99870399818787
0.9391438782877566,18.098703998187872
0.9408103816207632,18.19870399818787
0.94250188500377,18.29870399818787
0.9441688883377767,18.398703998187873
0.9459165584997837,18.49870399818787
0.94751314502629,18.598703998187872
0.9490296480592961,18.69870399818787
0.9504880676428019,18.79870399818787
0.9519639039278078,18.898703998187873
0.9532739065478131,18.99870399818787
0.9546915093830187,19.098703998187872
0.955987411974824,19.19870399818787
0.9572285811238289,19.29870399818787
0.9585187170374341,19.398703998187873
0.9596744193488388,19.498703998187874
0.9608295883258433,19.59870399818787
0.9619804239608479,19.69870399818787
0.9631416762833526,19.79870399818787
0.9643109286218572,19.898703998187873
0.965478930957862,19.998703998187874
0.9665419330838662,20.09870399818787
0.9675759351518703,20.19870399818787
0.9686139372278745,20.29870399818787
0.9696335392670785,20.398703998187873
0.9706096078858825,20.498703998187874
0.9715127430254861,20.59870399818787
0.9724781116228899,20.69870399818787
0.9733204466408933,20.79870399818787
0.9741949483898967,20.898703998187873
0.9750284500569002,20.998703998187874
0.9758819517639036,21.09870399818787
0.9766564533129066,21.19870399818787
0.9774298298596596,21.29870399818787
0.9781446229559126,21.398703998187873
0.9788682910699155,21.498703998187874
0.9795749591499183,21.59870399818787
0.9801971603943208,21.69870399818787
0.9808684617369234,21.79870399818787
0.981477712955426,21.898703998187873
0.9820775641551283,21.998703998187874
0.9826806320279308,22.09870399818787
0.9832427164854329,22.19870399818787
0.9838847177694355,22.29870399818787
0.9844441688883377,22.398703998187873
0.98499746999494,22.498703998187874
0.9854866852590848,22.59870399818787
0.9859518469036938,22.69870399818787
0.9864103061539456,22.79870399818787
0.9868733373830384,22.898703998187873
0.9872964745929491,22.998703998187874
0.987757975515951,23.09870399818787
0.9881769763539527,23.19870399818787
0.988634834412526,23.29870399818787
0.9890186447039561,23.398703998187873
0.9893996454659576,23.498703998187874
0.9897655795311591,23.59870399818787
0.9901119802239604,23.69870399818787
0.9904395808791617,23.79870399818787
0.9907904815809632,23.898703998187873
0.9911128393685359,23.998703998187874
0.9913892684928227,24.09870399818787
0.9917139834279669,24.19870399818787
0.9920154840309681,24.29870399818787
0.9922829845659691,24.398703998187873
0.9925863851727704,24.498703998187874
0.992830632720089,24.59870399818787
0.9930749861499722,24.69870399818787
0.9933493200319734,24.79870399818787
0.9935658442745458,24.898703998187873
0.9937994042654752,24.998703998187874
0.9940223880447762,25.09870399818787
0.9942517157761588,25.19870399818787
0.9944634889269779,25.29870399818787
0.9946656321884073,25.398703998187873
0.9948927723942405,25.498703998187874
0.9950797292898933,25.59870399818787
0.995238923811181,25.69870399818787
0.9953886061618277,25.79870399818787
0.9955694911389823,25.898703998187873
0.9957444620771595,25.998703998187874
0.9958750393691264,26.09870399818787
0.996013242026484,26.19870399818787
0.9961567123134246,26.29870399818787
0.9962924471303488,26.398703998187873
0.9964374928749858,26.498703998187874
0.9965746875938196,26.59870399818787
0.9966984051615162,26.69870399818787
0.9968422793988445,26.79870399818787
0.9969710772754878,26.898703998187873
0.9970618691237382,26.998703998187874
0.9971856610379888,27.09870399818787
0.9972881484224507,27.19870399818787
0.9973949947899896,27.29870399818787
0.99751024502049,27.398703998187873
0.9975808523045617,27.498703998187874
0.9976589953179906,27.59870399818787
0.9977537455074911,27.69870399818787
0.9978491956983914,27.79870399818787
0.9979154624975917,27.898703998187873
0.9979759959519919,27.998703998187874
0.9980645063330943,28.09870399818787
0.9981387903952278,28.19870399818787
0.9982230810615468,28.29870399818787
0.9982853042629162,28.398703998187873
0.9983464032862132,28.498703998187874
0.998409353961565,28.59870399818787
0.9984742769485538,28.69870399818787
0.998526247052494,28.79870399818787
0.9985807114471372,28.898703998187873
0.9986210272420545,28.998703998187874
0.9986849973699947,29.09870399818787
0.9987434322694733,29.19870399818787
0.9987803975607952,29.29870399818787
0.9988144370228135,29.398703998187873
0.9988592082447323,29.498703998187874
0.9989091644849956,29.59870399818787
0.998941058226944,29.69870399818787
0.9989824557962369,29.79870399818787
0.9990090252907778,29.898703998187873
0.9990468730937462,29.998703998187874
0.9990753058429194,30.09870399818787
0.9991157431294455,30.19870399818787
0.9991710400087467,30.29870399818787
0.9992084497443331,30.398703998187873
0.999228303766342,30.498703998187874
0.999253700832983,30.59870399818787
0.9992951524364587,30.69870399818787
0.9993143144181026,30.79870399818787
0.9993439986879974,30.898703998187873
0.9993800993188579,30.998703998187874
0.9994039198604713,31.09870399818787
0.9994279376313855,31.19870399818787
0.9994485351289543,31.29870399818787
0.9994853287578916,31.398703998187873
0.9995095444736344,31.498703998187874
0.9995362665143935,31.59870399818787
0.9995508544863243,31.69870399818787
0.9995641541283082,31.79870399818787
0.9995774478728445,31.898703998187873
0.999604274570868,31.998703998187874
0.9996225992451985,32.09870399818787
0.999638345430537,32.19870399818787
0.9996616347399362,32.298703998187875
0.9996764895490575,32.39870399818787
0.9996967534918677,32.49870399818788
0.9997111728917335,32.59870399818787
0.9997220292948048,32.69870399818787
0.9997407163489026,32.798703998187875
0.9997580363258887,32.89870399818787
0.9997681066790705,32.99870399818788
0.9997813544014186,33.09870399818787
0.9997927226623684,33.19870399818787
0.9998000486957046,33.298703998187875
0.9998036345882578,33.39870399818787
0.9998187774153325,33.49870399818788
0.9998279468389923,33.59870399818787
0.9998393426348053,33.69870399818787
0.9998465786405257,33.798703998187875
0.9998513369885765,33.89870399818787
0.9998539788202292,33.99870399818788
0.9998598958236877,34.09870399818787
0.9998672657031178,34.19870399818787
0.99986981891772,34.298703998187875
0.9998774802018878,34.39870399818787
0.9998876877549151,34.49870399818788
0.9998973770841315,34.59870399818787
0.9998994318976292,34.69870399818787
0.9999032636954163,34.798703998187875
0.9999065288741606,34.89870399818787
0.9999151978696114,34.99870399818788
0.9999197223525337,35.09870399818787
0.9999228832276906,35.19870399818787
0.9999270656977528,35.298703998187875
0.9999287478249753,35.39870399818787
0.9999336522810977,35.49870399818788
0.9999344729872255,35.59870399818787
0.9999361182077371,35.69870399818787
0.9999376763459409,35.798703998187875
0.9999393456169865,35.89870399818787
0.9999421430294474,35.99870399818788
0.9999462529157617,36.09870399818787
0.999947107485695,36.19870399818787
0.9999476536364323,36.298703998187875
0.9999492794684514,36.39870399818787
0.9999508788255245,36.49870399818788
0.9999578473566396,36.59870399818787
0.9999630583751908,36.69870399818787
0.999963637080052,36.798703998187875
0.9999640934353315,36.89870399818787
0.9999643441252287,36.99870399818788
0.999964594815126,37.09870399818787
0.9999648455050232,37.19870399818787
0.999965154519681,37.298703998187875
0.9999655570969758,37.39870399818787
0.9999659596742704,37.49870399818788
0.9999699654571723,37.59870399818787
0.9999741048607825,37.69870399818787
0.999974937501915,37.798703998187875
0.9999777418159488,37.89870399818787
0.9999822098075781,37.99870399818788
0.9999827506415424,38.09870399818787
0.9999840850779127,38.19870399818787
0.9999842429812761,38.298703998187875
0.9999844008846395,38.39870399818787
0.9999845587880027,38.49870399818788
0.9999847166913661,38.59870399818787
0.9999848745947294,38.69870399818787
0.9999851919554724,38.798703998187875
0.99998609662917,38.89870399818787
0.9999868233748096,38.99870399818788
0.9999871605257526,39.09870399818787
0.9999873726152543,39.19870399818787
0.9999875847047559,39.298703998187875
0.9999877967942574,39.39870399818787
0.9999910229140687,39.49870399818788
0.9999918419165258,39.59870399818787
0.9999930679215732,39.69870399818787
0.9999933088278607,39.798703998187875
0.9999935497341483,39.89870399818787
0.999993790640436,39.99870399818788
0.9999946485041484,40.09870399818787
0.9999950802909644,40.19870399818787
0.9999951667290317,40.298703998187875
0.9999952531670989,40.39870399818787
0.9999953396051662,40.49870399818788
0.9999954260432334,40.59870399818787
0.9999955124813007,40.69870399818787
0.999995598919368,40.798703998187875
0.9999956853574352,40.89870399818787
0.9999957717955024,40.99870399818788
0.9999958582335696,41.09870399818787
0.9999959446716369,41.19870399818787
0.9999971197148912,41.298703998187875
0.9999974522729225,41.39870399818787
0.9999977848309538,41.49870399818788
0.9999990618628276,41.59870399818787
0.9999992371172965,41.69870399818787
0.9999994123717655,41.798703998187875
0.9999995876262345,41.89870399818787
0.9999997628807035,41.99870399818788
0.9999999381351724,42.09870399818787
1.0,42.19870399818787
1.0,42.298703998187875
1.0,42.39870399818787
1.0,42.49870399818788
1.0,42.59870399818787
1.0,42.69870399818787
1.0,42.798703998187875
1.0,42.89870399818787
1.0,42.99870399818788
1.0,43.09870399818787
1.0,43.19870399818787
1.0,43.298703998187875
1.0,43.39870399818787
1.0,43.49870399818788
1.0,43.59870399818787
1.0,43.69870399818787
1.0,43.798703998187875
1.0,43.89870399818787
1.0,43.99870399818788
1.0,44.09870399818787
1.0,44.19870399818787
1.0,44.298703998187875
1.0,44.39870399818787
1.0,44.49870399818788
1.0,44.59870399818787
1.0,44.69870399818787
1.0,44.798703998187875
1.0,44.89870399818787
1.0,44.99870399818788
1.0,45.09870399818787
1.0,45.19870399818787
1.0,45.298703998187875
1.0,45.39870399818787
1.0,45.49870399818788
1.0,45.59870399818787
1.0,45.69870399818787
1.0,45.798703998187875
1.0,45.89870399818787
1.0,45.99870399818788
1.0,46.09870399818787
1.0,46.19870399818787
1.0,46.298703998187875
1.0,46.39870399818787
1.0,46.49870399818788
1.0,46.59870399818787
1.0,46.69870399818787
1.0,46.798703998187875
1.0,46.89870399818787
1.0,46.99870399818788
1.0,47.09870399818787
1.0,47.19870399818787
1.0,47.298703998187875
1.0,47.39870399818787
1.0,47.49870399818788
1.0,47.59870399818787
1.0,47.69870399818787
1.0,47.798703998187875
1.0,47.89870399818787
1.0,47.99870399818788
1.0,48.09870399818787
1.0,48.19870399818787
1.0,48.298703998187875
1.0,48.39870399818787
1.0,48.49870399818788
1.0,48.59870399818787
1.0,48.69870399818787
1.0,48.798703998187875
1.0,48.89870399818787
1.0,48.99870399818788
1.0,49.09870399818787
1.0,49.19870399818787
1.0,49.298703998187875
1.0,49.39870399818787
1.0,49.49870399818788
1.0,49.59870399818787
1.0,49.69870399818787
1.0,49.798703998187875
1.0,49.89870399818787
1.0,49.99870399818788
1.0,50.09870399818787
1.0,50.19870399818787
1.0,50.298703998187875
1.0,50.39870399818787
1.0,50.49870399818788
1.0,50.59870399818787
1.0,50.69870399818787
1.0,50.798703998187875
1.0,50.89870399818787
1.0,50.99870399818788
1.0,51.09870399818787
1.0,51.19870399818787
1.0,51.298703998187875
1.0,51.39870399818787
1.0,51.49870399818788
1.0,51.59870399818787
1.0,51.69870399818788
1.0,51.798703998187875
1.0,51.89870399818787
1.0,51.99870399818788
1.0,52.09870399818787
1.0,52.19870399818788
1.0,52.298703998187875
1.0,52.39870399818787
1.0,52.49870399818788
1.0,52.59870399818787
1.0,52.69870399818788
1.0,52.798703998187875
1.0,52.89870399818787
1.0,52.99870399818788
1.0,53.09870399818787
1.0,53.19870399818788
1.0,53.298703998187875
1.0,53.39870399818787
1.0,53.49870399818788
1.0,53.59870399818787
1.0,53.69870399818788
1.0,53.798703998187875
1.0,53.89870399818787
1.0,53.99870399818788
1.0,54.09870399818787
1.0,54.19870399818788
1.0,54.298703998187875
1.0,54.39870399818787
1.0,54.49870399818788
1.0,54.59870399818787
1.0,54.69870399818788
1.0,54.798703998187875
1.0,54.89870399818787
1.0,54.99870399818788
1.0,55.09870399818787
1.0,55.19870399818788
1.0,55.298703998187875
1.0,55.39870399818787
1.0,55.49870399818788
1.0,55.59870399818787
1.0,55.69870399818788
1.0,55.798703998187875
1.0,55.89870399818787
1.0,55.99870399818788
1.0,56.09870399818787
1.0,56.19870399818788
1.0,56.298703998187875
1.0,56.39870399818787
1.0,56.49870399818788
1.0,56.59870399818787
1.0,56.69870399818788
1.0,56.798703998187875
1.0,56.89870399818787
1.0,56.99870399818788
1.0,57.09870399818787
1.0,57.19870399818788
1.0,57.298703998187875
1.0,57.39870399818787
1.0,57.49870399818788
1.0,57.59870399818787
1.0,57.69870399818788
1.0,57.798703998187875
1.0,57.89870399818787
1.0,57.99870399818788
1.0,58.09870399818787
1.0,58.19870399818788
1.0,58.298703998187875
1.0,58.39870399818787
1.0,58.49870399818788
1.0,58.59870399818787
1.0,58.69870399818788
1.0,58.798703998187875
1.0,58.89870399818787
1.0,58.99870399818788
1.0,59.09870399818787
1.0,59.19870399818788
1.0,59.298703998187875
1.0,59.39870399818787
1.0,59.49870399818788
1.0,59.59870399818787
1.0,59.69870399818788
1.0,59.798703998187875
1.0,59.89870399818787
1.0,59.99870399818788
1.0,60.09870399818787
1.0,60.19870399818788
1.0,60.298703998187875
1.0,60.39870399818787
1.0,60.49870399818788
1.0,60.59870399818787
1.0,60.69870399818788
1.0,60.798703998187875
1.0,60.89870399818787
1.0,60.99870399818788
1.0,61.09870399818787
1.0,61.19870399818788
1.0,61.298703998187875
1.0,61.39870399818787
1.0,61.49870399818788
1.0,61.59870399818787
1.0,61.69870399818788
1.0,61.798703998187875
1.0,61.89870399818787
1.0,61.99870399818788
1.0,62.09870399818787
1.0,62.19870399818788
1.0,62.298703998187875
1.0,62.39870399818787
1.0,62.49870399818788
1.0,62.59870399818787
1.0,62.69870399818788
1.0,62.798703998187875
1.0,62.89870399818787
1.0,62.99870399818788
1.0,63.09870399818787
1.0,63.19870399818788
1.0,63.298703998187875
1.0,63.39870399818787
1.0,63.49870399818788
1.0,63.59870399818787
1.0,63.69870399818788
1.0,63.798703998187875
1.0,63.89870399818787
1.0,63.99870399818788
1.0,64.09870399818787
1.0,64.19870399818788
1.0,64.29870399818788
1.0,64.39870399818787
1.0,64.49870399818788
1.0,64.59870399818787
1.0,64.69870399818788
1.0,64.79870399818788
1.0,64.89870399818787
1.0,64.99870399818788
1.0,65.09870399818787
1.0,65.19870399818788
1.0,65.29870399818788
1.0,65.39870399818787
1.0,65.49870399818788
1.0,65.59870399818787
1.0,65.69870399818788
1.0,65.79870399818788
1.0,65.89870399818787
1.0,65.99870399818788
1.0,66.09870399818787
1.0,66.19870399818788
1.0,66.29870399818788
1.0,66.39870399818787
1.0,66.49870399818788
1.0,66.59870399818787
1.0,66.69870399818788
1.0,66.79870399818788
1.0,66.89870399818787
1.0,66.99870399818788
1.0,67.09870399818787
1.0,67.19870399818788
1.0,67.29870399818788
1.0,67.39870399818787
1.0,67.49870399818788
1.0,67.59870399818787
1.0,67.69870399818788
1.0,67.79870399818788
1.0,67.89870399818787
1.0,67.99870399818788
1.0,68.09870399818787
1.0,68.19870399818788
1.0,68.29870399818788
1.0,68.39870399818787
1.0,68.49870399818788
1.0,68.59870399818787
1.0,68.69870399818788
1.0,68.79870399818788
1.0,68.89870399818787
1.0,68.99870399818788
1.0,69.09870399818787
1.0,69.19870399818788
1.0,69.29870399818788
1.0,69.39870399818787
1.0,69.49870399818788
1.0,69.59870399818787
1.0,69.69870399818788
1.0,69.79870399818788
1.0,69.89870399818787
1.0,69.99870399818788
1.0,70.09870399818787
1.0,70.19870399818788
1.0,70.29870399818788
1.0,70.39870399818787
1.0,70.49870399818788
1.0,70.59870399818787
1.0,70.69870399818788
1.0,70.79870399818788
1.0,70.89870399818787
1.0,70.99870399818788
1.0,71.09870399818787
1.0,71.19870399818788
1.0,71.29870399818788
1.0,71.39870399818787
1.0,71.49870399818788
1.0,71.59870399818787
1.0,71.69870399818788
1.0,71.79870399818788
1.0,71.89870399818787
1.0,71.99870399818788
1.0,72.09870399818787
1.0,72.19870399818788
1.0,72.29870399818788
1.0,72.39870399818787
1.0,72.49870399818788
1.0,72.59870399818787
1.0,72.69870399818788
1.0,72.79870399818788
1.0,72.89870399818787
1.0,72.99870399818788
1.0,73.09870399818787
1.0,73.19870399818788
1.0,73.29870399818788
1.0,73.39870399818787
1.0,73.49870399818788
1.0,73.59870399818787
1.0,73.69870399818788
1.0,73.79870399818788
1.0,73.89870399818787
1.0,73.99870399818788
1.0,74.09870399818787
1.0,74.19870399818788
1.0,74.29870399818788
1.0,74.39870399818787
1.0,74.49870399818788
1.0,74.59870399818787
1.0,74.69870399818788
1.0,74.79870399818788
1.0,74.89870399818787
1.0,74.99870399818788
1.0,75.09870399818787
1.0,75.19870399818788
1.0,75.29870399818788
1.0,75.39870399818787
1.0,75.49870399818788
1.0,75.59870399818787
1.0,75.69870399818788
1.0,75.79870399818788
1.0,75.89870399818787
1.0,75.99870399818788
1.0,76.09870399818787
1.0,76.19870399818788
1.0,76.29870399818788
1.0,76.39870399818787
1.0,76.49870399818788
1.0,76.59870399818787
1.0,76.69870399818788
1.0,76.79870399818788
1.0,76.89870399818787
1.0,76.99870399818788
1.0,77.09870399818787
1.0,77.19870399818788
1.0,77.29870399818788
1.0,77.39870399818787
1.0,77.49870399818788
1.0,77.59870399818787
1.0,77.69870399818788
1.0,77.79870399818788
1.0,77.89870399818787
1.0,77.99870399818788
1.0,78.09870399818787
1.0,78.19870399818788
1.0,78.29870399818788
1.0,78.39870399818787
1.0,78.49870399818788
1.0,78.59870399818787
1.0,78.69870399818788
1.0,78.79870399818788
1.0,78.89870399818787
1.0,78.99870399818788
1.0,79.09870399818787
1.0,79.19870399818788
1.0,79.29870399818788
1.0,79.39870399818787
1.0,79.49870399818788
1.0,79.59870399818787
1.0,79.69870399818788
1.0,79.79870399818788
1.0,79.89870399818787
1.0,79.99870399818788
1.0,80.09870399818787
1.0,80.19870399818788
1.0,80.29870399818788
1.0,80.39870399818787
1.0,80.49870399818788
1.0,80.59870399818787
1.0,80.69870399818788
1.0,80.79870399818788
1.0,80.89870399818787
1.0,80.99870399818788
1.0,81.09870399818787
1.0,81.19870399818788
1.0,81.29870399818788
1.0,81.39870399818787
1.0,81.49870399818788
1.0,81.59870399818787
1.0,81.69870399818788
1.0,81.79870399818788
1.0,81.89870399818787
1.0,81.99870399818788
1.0,82.09870399818787
1.0,82.19870399818788
1.0,82.29870399818788
1.0,82.39870399818787
1.0,82.49870399818788
1.0,82.59870399818787
1.0,82.69870399818788
1.0,82.79870399818788
1.0,82.89870399818787
1.0,82.99870399818788
1.0,83.09870399818787
1.0,83.19870399818788
1.0,83.29870399818788
1.0,83.39870399818787
1.0,83.49870399818788
1.0,83.59870399818787
1.0,83.69870399818788
1.0,83.79870399818788
1.0,83.89870399818787
1.0,83.99870399818788
1.0,84.09870399818787
1.0,84.19870399818788
1.0,84.29870399818788
1.0,84.39870399818787
1.0,84.49870399818788
1.0,84.59870399818787
1.0,84.69870399818788
1.0,84.79870399818788
1.0,84.89870399818787
1.0,84.99870399818788
1.0,85.09870399818787
1.0,85.19870399818788
1.0,85.29870399818788
1.0,85.39870399818787
1.0,85.49870399818788
1.0,85.59870399818787
1.0,85.69870399818788
1.0,85.79870399818788
1.0,85.89870399818787
1.0,85.99870399818788
1.0,86.09870399818787
1.0,86.19870399818788
1.0,86.29870399818788
1.0,86.39870399818787
1.0,86.49870399818788
1.0,86.59870399818787
1.0,86.69870399818788
1.0,86.79870399818788
1.0,86.89870399818787
1.0,86.99870399818788
1.0,87.09870399818787
1.0,87.19870399818788
1.0,87.29870399818788
1.0,87.39870399818787
1.0,87.49870399818788
1.0,87.59870399818787
1.0,87.69870399818788
1.0,87.79870399818788
1.0,87.89870399818787
1.0,87.99870399818788
1.0,88.09870399818787
1.0,88.19870399818788
1.0,88.29870399818788
1.0,88.39870399818787
1.0,88.49870399818788
1.0,88.59870399818787
1.0,88.69870399818788
1.0,88.79870399818788
1.0,88.89870399818787
1.0,88.99870399818788
1.0,89.09870399818787
1.0,89.19870399818788
1.0,89.29870399818788
1.0,89.39870399818787
1.0,89.49870399818788
1.0,89.59870399818787
1.0,89.69870399818788
1.0,89.79870399818788
1.0,89.89870399818787
1.0,89.99870399818788
1.0,90.09870399818787
1.0,90.19870399818788
1.0,90.29870399818788
1.0,90.39870399818787
1.0,90.49870399818788
1.0,90.59870399818787
1.0,90.69870399818788
1.0,90.79870399818788
1.0,90.89870399818787
1.0,90.99870399818788
1.0,91.09870399818787
1.0,91.19870399818788
1.0,91.29870399818788
1.0,91.39870399818787
1.0,91.49870399818788
1.0,91.59870399818787
1.0,91.69870399818788
1.0,91.79870399818788
1.0,91.89870399818787
1.0,91.99870399818788
1.0,92.09870399818787
1.0,92.19870399818788
1.0,92.29870399818788
1.0,92.39870399818787
1.0,92.49870399818788
1.0,92.59870399818787
1.0,92.69870399818788
1.0,92.79870399818788
1.0,92.89870399818787
1.0,92.99870399818788
1.0,93.09870399818787
1.0,93.19870399818788
1.0,93.29870399818788
1.0,93.39870399818787
1.0,93.49870399818788
1.0,93.59870399818787
1.0,93.69870399818788
1.0,93.79870399818788
1.0,93.89870399818787
1.0,93.99870399818788
1.0,94.09870399818787
1.0,94.19870399818788
1.0,94.29870399818788
1.0,94.39870399818787
1.0,94.49870399818788
1.0,94.59870399818787
1.0,94.69870399818788
1.0,94.79870399818788
1.0,94.89870399818787
1.0,94.99870399818788
1.0,95.09870399818787
1.0,95.19870399818788
1.0,95.29870399818788
1.0,95.39870399818787
1.0,95.49870399818788
1.0,95.59870399818787
1.0,95.69870399818788
1.0,95.79870399818788
1.0,95.89870399818787
1.0,95.99870399818788
1.0,96.09870399818787
1.0,96.19870399818788
1.0,96.29870399818788
1.0,96.39870399818787
1.0,96.49870399818788
1.0,96.59870399818787
1.0,96.69870399818788
1.0,96.79870399818788
1.0,96.89870399818787
1.0,96.99870399818788
1.0,97.09870399818787
1.0,97.19870399818788
1.0,97.29870399818788
1.0,97.39870399818787
1.0,97.49870399818788
1.0,97.59870399818787
1.0,97.69870399818788
1.0,97.79870399818788
1.0,97.89870399818787
1.0,97.99870399818788
1.0,98.09870399818787
1.0,98.19870399818788
1.0,98.29870399818788
1.0,98.39870399818787
1.0,98.49870399818788
1.0,98.59870399818787
1.0,98.69870399818788
1.0,98.79870399818788
1.0,98.89870399818787
1.0,98.99870399818788
1.0,99.09870399818787
1.0,99.19870399818788
