0.7792215584431169,13.855292009851473
0.7842025684051368,13.95529200985147
0.789009578019156,14.055292009851472
0.7937605875211751,14.155292009851474
0.7984815969631939,14.255292009851471
0.803001606003212,14.355292009851473
0.8076076152152304,14.45529200985147
0.8120886241772484,14.555292009851472
0.8164956329912659,14.655292009851474
0.8207516415032831,14.755292009851471
0.8249606499212998,14.855292009851473
0.8292206584413169,14.95529200985147
0.8330966661933323,15.055292009851472
0.8371106742213484,15.155292009851474
0.8410566821133643,15.255292009851471
0.8449326898653797,15.355292009851473
0.8487021974043949,15.45529200985147
0.8523107046214092,15.555292009851472
0.8559143784954237,15.655292009851474
0.8596277192554385,15.755292009851471
0.8630407260814522,15.855292009851473
0.8662607325214651,15.95529200985147
0.8696307392614785,16.05529200985147
0.8728832457664915,16.155292009851472
0.8761212522425045,16.255292009851473
0.879262758525517,16.355292009851475
0.8822567645135291,16.45529200985147
0.8853777707555415,16.55529200985147
0.8882797765595531,16.655292009851472
0.8912657825315651,16.755292009851473
0.8940617881235763,16.855292009851475
0.8968497936995874,16.95529200985147
0.8995297990595981,17.05529200985147
0.9021858043716088,17.155292009851472
0.9048778097556195,17.255292009851473
0.90751931503863,17.355292009851475
0.9100328200656401,17.45529200985147
0.9124128248256497,17.55529200985147
0.914742829485659,17.655292009851472
0.9170653341306683,17.755292009851473
0.919237838475677,17.855292009851475
0.9214528429056859,17.95529200985147
0.9235448470896942,18.05529200985147
0.9255628511257022,18.155292009851472
0.9276318552637105,18.255292009851473
0.9296178592357185,18.355292009851475
0.9316038632077264,18.45529200985147
0.9335748671497343,18.55529200985147
0.9354638709277419,18.655292009851472
0.9373628747257494,18.755292009851473
0.9391438782877566,18.855292009851475
0.9408103816207632,18.95529200985147
0.94250188500377,19.05529200985147
0.9441688883377767,19.155292009851472
0.9459165584997837,19.255292009851473
0.94751314502629,19.355292009851475
0.9490296480592961,19.45529200985147
0.9504880676428019,19.55529200985147
0.9519639039278078,19.655292009851472
0.9532739065478131,19.755292009851473
0.9546915093830187,19.855292009851475
0.955987411974824,19.95529200985147
0.9572285811238289,20.05529200985147
0.9585187170374341,20.155292009851472
0.9596744193488388,20.255292009851473
0.9608295883258433,20.355292009851468
0.9619804239608479,20.45529200985147
0.9631416762833526,20.55529200985147
0.9643109286218572,20.655292009851472
0.965478930957862,20.755292009851473
0.9665419330838662,20.855292009851468
0.9675759351518703,20.95529200985147
0.9686139372278745,21.05529200985147
0.9696335392670785,21.155292009851472
0.9706096078858825,21.255292009851473
0.9715127430254861,21.355292009851468
0.9724781116228899,21.45529200985147
0.9733204466408933,21.55529200985147
0.9741949483898967,21.655292009851472
0.9750284500569002,21.755292009851473
0.9758819517639036,21.855292009851468
0.9766564533129066,21.95529200985147
0.9774298298596596,22.05529200985147
0.9781446229559126,22.155292009851472
0.9788682910699155,22.255292009851473
0.9795749591499183,22.355292009851468
0.9801971603943208,22.45529200985147
0.9808684617369234,22.55529200985147
0.981477712955426,22.655292009851472
0.9820775641551283,22.755292009851473
0.9826806320279308,22.855292009851468
0.9832427164854329,22.95529200985147
0.9838847177694355,23.05529200985147
0.9844441688883377,23.155292009851472
0.98499746999494,23.255292009851473
0.9854866852590848,23.355292009851468
0.9859518469036938,23.45529200985147
0.9864103061539456,23.55529200985147
0.9868733373830384,23.655292009851472
0.9872964745929491,23.755292009851473
0.987757975515951,23.855292009851468
0.9881769763539527,23.95529200985147
0.988634834412526,24.05529200985147
0.9890186447039561,24.155292009851472
0.9893996454659576,24.255292009851473
0.9897655795311591,24.355292009851468
0.9901119802239604,24.45529200985147
0.9904395808791617,24.55529200985147
0.9907904815809632,24.655292009851472
0.9911128393685359,24.755292009851473
0.9913892684928227,24.855292009851468
0.9917139834279669,24.95529200985147
0.9920154840309681,25.05529200985147
0.9922829845659691,25.155292009851472
0.9925863851727704,25.255292009851473
0.992830632720089,25.355292009851468
0.9930749861499722,25.45529200985147
0.9933493200319734,25.55529200985147
0.9935658442745458,25.655292009851472
0.9937994042654752,25.755292009851473
0.9940223880447762,25.855292009851468
0.9942517157761588,25.95529200985147
0.9944634889269779,26.05529200985147
0.9946656321884073,26.155292009851472
0.9948927723942405,26.255292009851473
0.9950797292898933,26.355292009851468
0.995238923811181,26.45529200985147
0.9953886061618277,26.55529200985147
0.9955694911389823,26.655292009851472
0.9957444620771595,26.755292009851473
0.9958750393691264,26.855292009851468
0.996013242026484,26.95529200985147
0.9961567123134246,27.05529200985147
0.9962924471303488,27.155292009851472
0.9964374928749858,27.255292009851473
0.9965746875938196,27.355292009851468
0.9966984051615162,27.45529200985147
0.9968422793988445,27.55529200985147
0.9969710772754878,27.655292009851472
0.9970618691237382,27.755292009851473
0.9971856610379888,27.855292009851468
0.9972881484224507,27.95529200985147
0.9973949947899896,28.05529200985147
0.99751024502049,28.155292009851472
0.9975808523045617,28.255292009851473
0.9976589953179906,28.355292009851468
0.9977537455074911,28.45529200985147
0.9978491956983914,28.55529200985147
0.9979154624975917,28.655292009851472
0.9979759959519919,28.755292009851473
0.9980645063330943,28.855292009851468
0.9981387903952278,28.95529200985147
0.9982230810615468,29.05529200985147
0.9982853042629162,29.155292009851472
0.9983464032862132,29.255292009851473
0.998409353961565,29.355292009851468
0.9984742769485538,29.45529200985147
0.998526247052494,29.55529200985147
0.9985807114471372,29.655292009851472
0.9986210272420545,29.755292009851473
0.9986849973699947,29.855292009851468
0.9987434322694733,29.95529200985147
0.9987803975607952,30.05529200985147
0.9988144370228135,30.155292009851472
0.9988592082447323,30.255292009851473
0.9989091644849956,30.355292009851468
0.998941058226944,30.45529200985147
0.9989824557962369,30.55529200985147
0.9990090252907778,30.655292009851472
0.9990468730937462,30.755292009851473
0.9990753058429194,30.855292009851468
0.9991157431294455,30.95529200985147
0.9991710400087467,31.05529200985147
0.9992084497443331,31.155292009851472
0.999228303766342,31.255292009851473
0.999253700832983,31.355292009851468
0.9992951524364587,31.45529200985147
0.9993143144181026,31.55529200985147
0.9993439986879974,31.655292009851472
0.9993800993188579,31.755292009851473
0.9994039198604713,31.855292009851468
0.9994279376313855,31.95529200985147
0.9994485351289543,32.05529200985147
0.9994853287578916,32.15529200985147
0.9995095444736344,32.25529200985147
0.9995362665143935,32.35529200985147
0.9995508544863243,32.45529200985147
0.9995641541283082,32.55529200985147
0.9995774478728445,32.65529200985147
0.999604274570868,32.75529200985147
0.9996225992451985,32.85529200985147
0.999638345430537,32.95529200985147
0.9996616347399362,33.05529200985147
0.9996764895490575,33.15529200985147
0.9996967534918677,33.25529200985147
0.9997111728917335,33.35529200985147
0.9997220292948048,33.45529200985147
0.9997407163489026,33.55529200985147
0.9997580363258887,33.65529200985147
0.9997681066790705,33.75529200985147
0.9997813544014186,33.85529200985147
0.9997927226623684,33.95529200985147
0.9998000486957046,34.05529200985147
0.9998036345882578,34.15529200985147
0.9998187774153325,34.25529200985147
0.9998279468389923,34.35529200985147
0.9998393426348053,34.45529200985147
0.9998465786405257,34.55529200985147
0.9998513369885765,34.65529200985147
0.9998539788202292,34.75529200985147
0.9998598958236877,34.85529200985147
0.9998672657031178,34.95529200985147
0.99986981891772,35.05529200985147
0.9998774802018878,35.15529200985147
0.9998876877549151,35.25529200985147
0.9998973770841315,35.35529200985147
0.9998994318976292,35.45529200985147
0.9999032636954163,35.55529200985147
0.9999065288741606,35.65529200985147
0.9999151978696114,35.75529200985147
0.9999197223525337,35.85529200985147
0.9999228832276906,35.95529200985147
0.9999270656977528,36.05529200985147
0.9999287478249753,36.15529200985147
0.9999336522810977,36.25529200985147
0.9999344729872255,36.35529200985147
0.9999361182077371,36.45529200985147
0.9999376763459409,36.55529200985147
0.9999393456169865,36.65529200985147
0.9999421430294474,36.75529200985147
0.9999462529157617,36.85529200985147
0.999947107485695,36.95529200985147
0.9999476536364323,37.05529200985147
0.9999492794684514,37.15529200985147
0.9999508788255245,37.25529200985147
0.9999578473566396,37.35529200985147
0.9999630583751908,37.45529200985147
0.999963637080052,37.55529200985147
0.9999640934353315,37.65529200985147
0.9999643441252287,37.75529200985147
0.999964594815126,37.85529200985147
0.9999648455050232,37.95529200985147
0.999965154519681,38.05529200985147
0.9999655570969758,38.15529200985147
0.9999659596742704,38.25529200985147
0.9999699654571723,38.35529200985147
0.9999741048607825,38.45529200985147
0.999974937501915,38.55529200985147
0.9999777418159488,38.65529200985147
0.9999822098075781,38.75529200985147
0.9999827506415424,38.85529200985147
0.9999840850779127,38.95529200985147
0.9999842429812761,39.05529200985147
0.9999844008846395,39.15529200985147
0.9999845587880027,39.25529200985147
0.9999847166913661,39.35529200985147
0.9999848745947294,39.45529200985147
0.9999851919554724,39.55529200985147
0.99998609662917,39.65529200985147
0.9999868233748096,39.75529200985147
0.9999871605257526,39.85529200985147
0.9999873726152543,39.95529200985147
0.9999875847047559,40.05529200985147
0.9999877967942574,40.15529200985147
0.9999910229140687,40.25529200985147
0.9999918419165258,40.35529200985147
0.9999930679215732,40.45529200985147
0.9999933088278607,40.55529200985147
0.9999935497341483,40.65529200985147
0.999993790640436,40.75529200985147
0.9999946485041484,40.85529200985147
0.9999950802909644,40.95529200985147
0.9999951667290317,41.05529200985147
0.9999952531670989,41.15529200985147
0.9999953396051662,41.25529200985147
0.9999954260432334,41.35529200985147
0.9999955124813007,41.45529200985147
0.999995598919368,41.55529200985147
0.9999956853574352,41.65529200985147
0.9999957717955024,41.75529200985147
0.9999958582335696,41.85529200985147
0.9999959446716369,41.95529200985147
0.9999971197148912,42.05529200985147
0.9999974522729225,42.15529200985147
0.9999977848309538,42.25529200985147
0.9999990618628276,42.35529200985147
0.9999992371172965,42.45529200985147
0.9999994123717655,42.55529200985147
0.9999995876262345,42.65529200985147
0.9999997628807035,42.75529200985147
0.9999999381351724,42.85529200985147
1.0,42.95529200985147
1.0,43.05529200985147
1.0,43.15529200985147
1.0,43.25529200985147
1.0,43.35529200985147
1.0,43.45529200985147
1.0,43.55529200985147
1.0,43.65529200985147
1.0,43.75529200985147
1.0,43.85529200985147
1.0,43.95529200985147
1.0,44.05529200985147
1.0,44.15529200985147
1.0,44.25529200985147
1.0,44.35529200985147
1.0,44.45529200985147
1.0,44.55529200985147
1.0,44.65529200985147
1.0,44.75529200985147
1.0,44.85529200985147
1.0,44.95529200985147
1.0,45.05529200985147
1.0,45.15529200985147
1.0,45.25529200985147
1.0,45.35529200985147
1.0,45.45529200985147
1.0,45.55529200985147
1.0,45.65529200985147
1.0,45.75529200985147
1.0,45.85529200985147
1.0,45.95529200985147
1.0,46.05529200985147
1.0,46.15529200985147
1.0,46.25529200985147
1.0,46.35529200985147
1.0,46.45529200985147
1.0,46.55529200985147
1.0,46.65529200985147
1.0,46.75529200985147
1.0,46.85529200985147
1.0,46.95529200985147
1.0,47.05529200985147
1.0,47.15529200985147
1.0,47.25529200985147
1.0,47.35529200985147
1.0,47.45529200985147
1.0,47.55529200985147
1.0,47.65529200985147
1.0,47.75529200985147
1.0,47.85529200985147
1.0,47.95529200985147
1.0,48.05529200985147
1.0,48.15529200985147
1.0,48.25529200985147
1.0,48.35529200985147
1.0,48.45529200985147
1.0,48.55529200985147
1.0,48.65529200985147
1.0,48.75529200985147
1.0,48.85529200985147
1.0,48.95529200985147
1.0,49.05529200985147
1.0,49.15529200985147
1.0,49.25529200985147
1.0,49.35529200985147
1.0,49.45529200985147
1.0,49.55529200985147
1.0,49.65529200985147
1.0,49.75529200985147
1.0,49.85529200985147
1.0,49.95529200985147
1.0,50.05529200985147
1.0,50.15529200985147
1.0,50.25529200985147
1.0,50.35529200985147
1.0,50.45529200985147
1.0,50.55529200985147
1.0,50.65529200985147
1.0,50.75529200985147
1.0,50.85529200985147
1.0,50.95529200985147
1.0,51.05529200985147
1.0,51.15529200985147
1.0,51.25529200985147
1.0,51.35529200985147
1.0,51.45529200985147
1.0,51.55529200985147
1.0,51.65529200985147
1.0,51.75529200985147
1.0,51.85529200985147
1.0,51.95529200985147
1.0,52.05529200985147
1.0,52.155292009851465
1.0,52.25529200985147
1.0,52.35529200985147
1.0,52.455292009851476
1.0,52.55529200985147
1.0,52.655292009851465
1.0,52.75529200985147
1.0,52.85529200985147
1.0,52.955292009851476
1.0,53.05529200985147
1.0,53.155292009851465
1.0,53.25529200985147
1.0,53.35529200985147
1.0,53.455292009851476
1.0,53.55529200985147
1.0,53.655292009851465
1.0,53.75529200985147
1.0,53.85529200985147
1.0,53.955292009851476
1.0,54.05529200985147
1.0,54.155292009851465
1.0,54.25529200985147
1.0,54.35529200985147
1.0,54.455292009851476
1.0,54.55529200985147
1.0,54.655292009851465
1.0,54.75529200985147
1.0,54.85529200985147
1.0,54.955292009851476
1.0,55.05529200985147
1.0,55.155292009851465
1.0,55.25529200985147
1.0,55.35529200985147
1.0,55.455292009851476
1.0,55.55529200985147
1.0,55.655292009851465
1.0,55.75529200985147
1.0,55.85529200985147
1.0,55.955292009851476
1.0,56.05529200985147
1.0,56.155292009851465
1.0,56.25529200985147
1.0,56.35529200985147
1.0,56.455292009851476
1.0,56.55529200985147
1.0,56.655292009851465
1.0,56.75529200985147
1.0,56.85529200985147
1.0,56.955292009851476
1.0,57.05529200985147
1.0,57.155292009851465
1.0,57.25529200985147
1.0,57.35529200985147
1.0,57.455292009851476
1.0,57.55529200985147
1.0,57.655292009851465
1.0,57.75529200985147
1.0,57.85529200985147
1.0,57.955292009851476
1.0,58.05529200985147
1.0,58.155292009851465
1.0,58.25529200985147
1.0,58.35529200985147
1.0,58.455292009851476
1.0,58.55529200985147
1.0,58.655292009851465
1.0,58.75529200985147
1.0,58.85529200985147
1.0,58.955292009851476
1.0,59.05529200985147
1.0,59.155292009851465
1.0,59.25529200985147
1.0,59.35529200985147
1.0,59.455292009851476
1.0,59.55529200985147
1.0,59.655292009851465
1.0,59.75529200985147
1.0,59.85529200985147
1.0,59.955292009851476
1.0,60.05529200985147
1.0,60.155292009851465
1.0,60.25529200985147
1.0,60.35529200985147
1.0,60.455292009851476
1.0,60.55529200985147
1.0,60.655292009851465
1.0,60.75529200985147
1.0,60.85529200985147
1.0,60.955292009851476
1.0,61.05529200985147
1.0,61.155292009851465
1.0,61.25529200985147
1.0,61.35529200985147
1.0,61.455292009851476
1.0,61.55529200985147
1.0,61.655292009851465
1.0,61.75529200985147
1.0,61.85529200985147
1.0,61.955292009851476
1.0,62.05529200985147
1.0,62.155292009851465
1.0,62.25529200985147
1.0,62.35529200985147
1.0,62.455292009851476
1.0,62.55529200985147
1.0,62.655292009851465
1.0,62.75529200985147
1.0,62.85529200985147
1.0,62.955292009851476
1.0,63.05529200985147
1.0,63.155292009851465
1.0,63.25529200985147
1.0,63.35529200985147
1.0,63.455292009851476
1.0,63.55529200985147
1.0,63.655292009851465
1.0,63.75529200985147
1.0,63.85529200985147
1.0,63.955292009851476
1.0,64.05529200985147
1.0,64.15529200985146
1.0,64.25529200985147
1.0,64.35529200985147
1.0,64.45529200985148
1.0,64.55529200985147
1.0,64.65529200985146
1.0,64.75529200985147
1.0,64.85529200985147
1.0,64.95529200985148
1.0,65.05529200985147
1.0,65.15529200985146
1.0,65.25529200985147
1.0,65.35529200985147
1.0,65.45529200985148
1.0,65.55529200985147
1.0,65.65529200985146
1.0,65.75529200985147
1.0,65.85529200985147
1.0,65.95529200985148
1.0,66.05529200985147
1.0,66.15529200985146
1.0,66.25529200985147
1.0,66.35529200985147
1.0,66.45529200985148
1.0,66.55529200985147
1.0,66.65529200985146
1.0,66.75529200985147
1.0,66.85529200985147
1.0,66.95529200985148
1.0,67.05529200985147
1.0,67.15529200985146
1.0,67.25529200985147
1.0,67.35529200985147
1.0,67.45529200985148
1.0,67.55529200985147
1.0,67.65529200985146
1.0,67.75529200985147
1.0,67.85529200985147
1.0,67.95529200985148
1.0,68.05529200985147
1.0,68.15529200985146
1.0,68.25529200985147
1.0,68.35529200985147
1.0,68.45529200985148
1.0,68.55529200985147
1.0,68.65529200985146
1.0,68.75529200985147
1.0,68.85529200985147
1.0,68.95529200985148
1.0,69.05529200985147
1.0,69.15529200985146
1.0,69.25529200985147
1.0,69.35529200985147
1.0,69.45529200985148
1.0,69.55529200985147
1.0,69.65529200985146
1.0,69.75529200985147
1.0,69.85529200985147
1.0,69.95529200985148
1.0,70.05529200985147
1.0,70.15529200985146
1.0,70.25529200985147
1.0,70.35529200985147
1.0,70.45529200985148
1.0,70.55529200985147
1.0,70.65529200985146
1.0,70.75529200985147
1.0,70.85529200985147
1.0,70.95529200985148
1.0,71.05529200985147
1.0,71.15529200985146
1.0,71.25529200985147
1.0,71.35529200985147
1.0,71.45529200985148
1.0,71.55529200985147
1.0,71.65529200985146
1.0,71.75529200985147
1.0,71.85529200985147
1.0,71.95529200985148
1.0,72.05529200985147
1.0,72.15529200985146
1.0,72.25529200985147
1.0,72.35529200985147
1.0,72.45529200985148
1.0,72.55529200985147
1.0,72.65529200985146
1.0,72.75529200985147
1.0,72.85529200985147
1.0,72.95529200985148
1.0,73.05529200985147
1.0,73.15529200985146
1.0,73.25529200985147
1.0,73.35529200985147
1.0,73.45529200985148
1.0,73.55529200985147
1.0,73.65529200985146
1.0,73.75529200985147
1.0,73.85529200985147
1.0,73.95529200985148
1.0,74.05529200985147
1.0,74.15529200985146
1.0,74.25529200985147
1.0,74.35529200985147
1.0,74.45529200985148
1.0,74.55529200985147
1.0,74.65529200985146
1.0,74.75529200985147
1.0,74.85529200985147
1.0,74.95529200985148
1.0,75.05529200985147
1.0,75.15529200985146
1.0,75.25529200985147
1.0,75.35529200985147
1.0,75.45529200985148
1.0,75.55529200985147
1.0,75.65529200985146
1.0,75.75529200985147
1.0,75.85529200985147
1.0,75.95529200985148
1.0,76.05529200985147
1.0,76.15529200985146
1.0,76.25529200985147
1.0,76.35529200985147
1.0,76.45529200985148
1.0,76.55529200985147
1.0,76.65529200985146
1.0,76.75529200985147
1.0,76.85529200985147
1.0,76.95529200985148
1.0,77.05529200985147
1.0,77.15529200985146
1.0,77.25529200985147
1.0,77.35529200985147
1.0,77.45529200985148
1.0,77.55529200985147
1.0,77.65529200985146
1.0,77.75529200985147
1.0,77.85529200985147
1.0,77.95529200985148
1.0,78.05529200985147
1.0,78.15529200985146
1.0,78.25529200985147
1.0,78.35529200985147
1.0,78.45529200985148
1.0,78.55529200985147
1.0,78.65529200985146
1.0,78.75529200985147
1.0,78.85529200985147
1.0,78.95529200985148
1.0,79.05529200985147
1.0,79.15529200985146
1.0,79.25529200985147
1.0,79.35529200985147
1.0,79.45529200985148
1.0,79.55529200985147
1.0,79.65529200985146
1.0,79.75529200985147
1.0,79.85529200985147
1.0,79.95529200985148
1.0,80.05529200985147
1.0,80.15529200985146
1.0,80.25529200985147
1.0,80.35529200985147
1.0,80.45529200985148
1.0,80.55529200985147
1.0,80.65529200985146
1.0,80.75529200985147
1.0,80.85529200985147
1.0,80.95529200985148
1.0,81.05529200985147
1.0,81.15529200985146
1.0,81.25529200985147
1.0,81.35529200985147
1.0,81.45529200985148
1.0,81.55529200985147
1.0,81.65529200985146
1.0,81.75529200985147
1.0,81.85529200985147
1.0,81.95529200985148
1.0,82.05529200985147
1.0,82.15529200985146
1.0,82.25529200985147
1.0,82.35529200985147
1.0,82.45529200985148
1.0,82.55529200985147
1.0,82.65529200985146
1.0,82.75529200985147
1.0,82.85529200985147
1.0,82.95529200985148
1.0,83.05529200985147
1.0,83.15529200985146
1.0,83.25529200985147
1.0,83.35529200985147
1.0,83.45529200985148
1.0,83.55529200985147
1.0,83.65529200985146
1.0,83.75529200985147
1.0,83.85529200985147
1.0,83.95529200985148
1.0,84.05529200985147
1.0,84.15529200985146
1.0,84.25529200985147
1.0,84.35529200985147
1.0,84.45529200985148
1.0,84.55529200985147
1.0,84.65529200985146
1.0,84.75529200985147
1.0,84.85529200985147
1.0,84.95529200985148
1.0,85.05529200985147
1.0,85.15529200985146
1.0,85.25529200985147
1.0,85.35529200985147
1.0,85.45529200985148
1.0,85.55529200985147
1.0,85.65529200985146
1.0,85.75529200985147
1.0,85.85529200985147
1.0,85.95529200985148
1.0,86.05529200985147
1.0,86.15529200985146
1.0,86.25529200985147
1.0,86.35529200985147
1.0,86.45529200985148
1.0,86.55529200985147
1.0,86.65529200985146
1.0,86.75529200985147
1.0,86.85529200985147
1.0,86.95529200985148
1.0,87.05529200985147
1.0,87.15529200985146
1.0,87.25529200985147
1.0,87.35529200985147
1.0,87.45529200985148
1.0,87.55529200985147
1.0,87.65529200985146
1.0,87.75529200985147
1.0,87.85529200985147
1.0,87.95529200985148
1.0,88.05529200985147
1.0,88.15529200985146
1.0,88.25529200985147
1.0,88.35529200985147
1.0,88.45529200985148
1.0,88.55529200985147
1.0,88.65529200985146
1.0,88.75529200985147
1.0,88.85529200985147
1.0,88.95529200985148
1.0,89.05529200985147
1.0,89.15529200985146
1.0,89.25529200985147
1.0,89.35529200985147
1.0,89.45529200985148
1.0,89.55529200985147
1.0,89.65529200985146
1.0,89.75529200985147
1.0,89.85529200985147
1.0,89.95529200985148
1.0,90.05529200985147
1.0,90.15529200985146
1.0,90.25529200985147
1.0,90.35529200985147
1.0,90.45529200985148
1.0,90.55529200985147
1.0,90.65529200985146
1.0,90.75529200985147
1.0,90.85529200985147
1.0,90.95529200985148
1.0,91.05529200985147
1.0,91.15529200985146
1.0,91.25529200985147
1.0,91.35529200985147
1.0,91.45529200985148
1.0,91.55529200985147
1.0,91.65529200985146
1.0,91.75529200985147
1.0,91.85529200985147
1.0,91.95529200985148
1.0,92.05529200985147
1.0,92.15529200985146
1.0,92.25529200985147
1.0,92.35529200985147
1.0,92.45529200985148
1.0,92.55529200985147
1.0,92.65529200985146
1.0,92.75529200985147
1.0,92.85529200985147
1.0,92.95529200985148
1.0,93.05529200985147
1.0,93.15529200985146
1.0,93.25529200985147
1.0,93.35529200985147
1.0,93.45529200985148
1.0,93.55529200985147
1.0,93.65529200985146
1.0,93.75529200985147
1.0,93.85529200985147
1.0,93.95529200985148
1.0,94.05529200985147
1.0,94.15529200985146
1.0,94.25529200985147
1.0,94.35529200985147
1.0,94.45529200985148
1.0,94.55529200985147
1.0,94.65529200985146
1.0,94.75529200985147
1.0,94.85529200985147
1.0,94.95529200985148
1.0,95.05529200985147
1.0,95.15529200985146
1.0,95.25529200985147
1.0,95.35529200985147
1.0,95.45529200985148
1.0,95.55529200985147
1.0,95.65529200985146
1.0,95.75529200985147
1.0,95.85529200985147
1.0,95.95529200985148
1.0,96.05529200985147
1.0,96.15529200985146
1.0,96.25529200985147
1.0,96.35529200985147
1.0,96.45529200985148
1.0,96.55529200985147
1.0,96.65529200985146
1.0,96.75529200985147
1.0,96.85529200985147
1.0,96.95529200985148
1.0,97.05529200985147
1.0,97.15529200985146
1.0,97.25529200985147
1.0,97.35529200985147
1.0,97.45529200985148
1.0,97.55529200985147
1.0,97.65529200985146
1.0,97.75529200985147
1.0,97.85529200985147
1.0,97.95529200985148
1.0,98.05529200985147
1.0,98.15529200985146
1.0,98.25529200985147
1.0,98.35529200985147
1.0,98.45529200985148
1.0,98.55529200985147
1.0,98.65529200985146
1.0,98.75529200985147
