0.9373628747257494,18.75994123129548
0.9391438782877566,18.85994123129548
0.9408103816207632,18.95994123129548
0.94250188500377,19.059941231295483
0.9441688883377767,19.159941231295484
0.9459165584997837,19.25994123129548
0.94751314502629,19.35994123129548
0.9490296480592961,19.45994123129548
0.9504880676428019,19.559941231295483
0.9519639039278078,19.659941231295484
0.9532739065478131,19.75994123129548
0.9546915093830187,19.85994123129548
0.955987411974824,19.95994123129548
0.9572285811238289,20.059941231295483
0.9585187170374341,20.159941231295484
0.9596744193488388,20.259941231295485
0.9608295883258433,20.35994123129548
0.9619804239608479,20.45994123129548
0.9631416762833526,20.559941231295483
0.9643109286218572,20.659941231295484
0.965478930957862,20.759941231295485
0.9665419330838662,20.85994123129548
0.9675759351518703,20.95994123129548
0.9686139372278745,21.059941231295483
0.9696335392670785,21.159941231295484
0.9706096078858825,21.259941231295485
0.9715127430254861,21.35994123129548
0.9724781116228899,21.45994123129548
0.9733204466408933,21.559941231295483
0.9741949483898967,21.659941231295484
0.9750284500569002,21.759941231295485
0.9758819517639036,21.85994123129548
0.9766564533129066,21.95994123129548
0.9774298298596596,22.059941231295483
0.9781446229559126,22.159941231295484
0.9788682910699155,22.259941231295485
0.9795749591499183,22.35994123129548
0.9801971603943208,22.45994123129548
0.9808684617369234,22.559941231295483
0.981477712955426,22.659941231295484
0.9820775641551283,22.759941231295485
0.9826806320279308,22.85994123129548
0.9832427164854329,22.95994123129548
0.9838847177694355,23.059941231295483
0.9844441688883377,23.159941231295484
0.98499746999494,23.259941231295485
0.9854866852590848,23.35994123129548
0.9859518469036938,23.45994123129548
0.9864103061539456,23.559941231295483
0.9868733373830384,23.659941231295484
0.9872964745929491,23.759941231295485
0.987757975515951,23.85994123129548
0.9881769763539527,23.95994123129548
0.988634834412526,24.059941231295483
0.9890186447039561,24.159941231295484
0.9893996454659576,24.259941231295485
0.9897655795311591,24.35994123129548
0.9901119802239604,24.45994123129548
0.9904395808791617,24.559941231295483
0.9907904815809632,24.659941231295484
0.9911128393685359,24.759941231295485
0.9913892684928227,24.85994123129548
0.9917139834279669,24.95994123129548
0.9920154840309681,25.059941231295483
0.9922829845659691,25.159941231295484
0.9925863851727704,25.259941231295485
0.992830632720089,25.35994123129548
0.9930749861499722,25.45994123129548
0.9933493200319734,25.559941231295483
0.9935658442745458,25.659941231295484
0.9937994042654752,25.759941231295485
0.9940223880447762,25.85994123129548
0.9942517157761588,25.95994123129548
0.9944634889269779,26.059941231295483
0.9946656321884073,26.159941231295484
0.9948927723942405,26.259941231295485
0.9950797292898933,26.35994123129548
0.995238923811181,26.45994123129548
0.9953886061618277,26.559941231295483
0.9955694911389823,26.659941231295484
0.9957444620771595,26.759941231295485
0.9958750393691264,26.85994123129548
0.996013242026484,26.95994123129548
0.9961567123134246,27.059941231295483
0.9962924471303488,27.159941231295484
0.9964374928749858,27.259941231295485
0.9965746875938196,27.35994123129548
0.9966984051615162,27.45994123129548
0.9968422793988445,27.559941231295483
0.9969710772754878,27.659941231295484
0.9970618691237382,27.759941231295485
0.9971856610379888,27.85994123129548
0.9972881484224507,27.95994123129548
0.9973949947899896,28.059941231295483
0.99751024502049,28.159941231295484
0.9975808523045617,28.259941231295485
0.9976589953179906,28.35994123129548
0.9977537455074911,28.45994123129548
0.9978491956983914,28.559941231295483
0.9979154624975917,28.659941231295484
0.9979759959519919,28.759941231295485
0.9980645063330943,28.85994123129548
0.9981387903952278,28.95994123129548
0.9982230810615468,29.059941231295483
0.9982853042629162,29.159941231295484
0.9983464032862132,29.259941231295485
0.998409353961565,29.35994123129548
0.9984742769485538,29.45994123129548
0.998526247052494,29.559941231295483
0.9985807114471372,29.659941231295484
0.9986210272420545,29.759941231295485
0.9986849973699947,29.85994123129548
0.9987434322694733,29.95994123129548
0.9987803975607952,30.059941231295483
0.9988144370228135,30.159941231295484
0.9988592082447323,30.259941231295485
0.9989091644849956,30.35994123129548
0.998941058226944,30.45994123129548
0.9989824557962369,30.559941231295483
0.9990090252907778,30.659941231295484
0.9990468730937462,30.759941231295485
0.9990753058429194,30.85994123129548
0.9991157431294455,30.95994123129548
0.9991710400087467,31.059941231295483
0.9992084497443331,31.159941231295484
0.999228303766342,31.259941231295485
0.999253700832983,31.35994123129548
0.9992951524364587,31.45994123129548
0.9993143144181026,31.559941231295483
0.9993439986879974,31.659941231295484
0.9993800993188579,31.759941231295485
0.9994039198604713,31.85994123129548
0.9994279376313855,31.95994123129548
0.9994485351289543,32.05994123129548
0.9994853287578916,32.159941231295484
0.9995095444736344,32.259941231295485
0.9995362665143935,32.35994123129548
0.9995508544863243,32.45994123129548
0.9995641541283082,32.55994123129548
0.9995774478728445,32.659941231295484
0.999604274570868,32.759941231295485
0.9996225992451985,32.85994123129548
0.999638345430537,32.95994123129548
0.9996616347399362,33.05994123129548
0.9996764895490575,33.159941231295484
0.9996967534918677,33.259941231295485
0.9997111728917335,33.35994123129548
0.9997220292948048,33.45994123129548
0.9997407163489026,33.55994123129548
0.9997580363258887,33.659941231295484
0.9997681066790705,33.759941231295485
0.9997813544014186,33.85994123129548
0.9997927226623684,33.95994123129548
0.9998000486957046,34.05994123129548
0.9998036345882578,34.159941231295484
0.9998187774153325,34.259941231295485
0.9998279468389923,34.35994123129548
0.9998393426348053,34.45994123129548
0.9998465786405257,34.55994123129548
0.9998513369885765,34.659941231295484
0.9998539788202292,34.759941231295485
0.9998598958236877,34.85994123129548
0.9998672657031178,34.95994123129548
0.99986981891772,35.05994123129548
0.9998774802018878,35.159941231295484
0.9998876877549151,35.259941231295485
0.9998973770841315,35.35994123129548
0.9998994318976292,35.45994123129548
0.9999032636954163,35.55994123129548
0.9999065288741606,35.659941231295484
0.9999151978696114,35.759941231295485
0.9999197223525337,35.85994123129548
0.9999228832276906,35.95994123129548
0.9999270656977528,36.05994123129548
0.9999287478249753,36.159941231295484
0.9999336522810977,36.259941231295485
0.9999344729872255,36.35994123129548
0.9999361182077371,36.45994123129548
0.9999376763459409,36.55994123129548
0.9999393456169865,36.659941231295484
0.9999421430294474,36.759941231295485
0.9999462529157617,36.85994123129548
0.999947107485695,36.95994123129548
0.9999476536364323,37.05994123129548
0.9999492794684514,37.159941231295484
0.9999508788255245,37.259941231295485
0.9999578473566396,37.35994123129548
0.9999630583751908,37.45994123129548
0.999963637080052,37.55994123129548
0.9999640934353315,37.659941231295484
0.9999643441252287,37.759941231295485
0.999964594815126,37.85994123129548
0.9999648455050232,37.95994123129548
0.999965154519681,38.05994123129548
0.9999655570969758,38.159941231295484
0.9999659596742704,38.259941231295485
0.9999699654571723,38.35994123129548
0.9999741048607825,38.45994123129548
0.999974937501915,38.55994123129548
0.9999777418159488,38.659941231295484
0.9999822098075781,38.759941231295485
0.9999827506415424,38.85994123129548
0.9999840850779127,38.95994123129548
0.9999842429812761,39.05994123129548
0.9999844008846395,39.159941231295484
0.9999845587880027,39.259941231295485
0.9999847166913661,39.35994123129548
0.9999848745947294,39.45994123129548
0.9999851919554724,39.55994123129548
0.99998609662917,39.659941231295484
0.9999868233748096,39.759941231295485
0.9999871605257526,39.85994123129548
0.9999873726152543,39.95994123129548
0.9999875847047559,40.05994123129548
0.9999877967942574,40.159941231295484
0.9999910229140687,40.259941231295485
0.9999918419165258,40.35994123129548
0.9999930679215732,40.45994123129548
0.9999933088278607,40.55994123129548
0.9999935497341483,40.659941231295484
0.999993790640436,40.759941231295485
0.9999946485041484,40.85994123129548
0.9999950802909644,40.95994123129548
0.9999951667290317,41.05994123129548
0.9999952531670989,41.159941231295484
0.9999953396051662,41.259941231295485
0.9999954260432334,41.35994123129548
0.9999955124813007,41.45994123129548
0.999995598919368,41.55994123129548
0.9999956853574352,41.659941231295484
0.9999957717955024,41.759941231295485
0.9999958582335696,41.85994123129548
0.9999959446716369,41.95994123129548
0.9999971197148912,42.05994123129548
0.9999974522729225,42.159941231295484
0.9999977848309538,42.259941231295485
0.9999990618628276,42.35994123129548
0.9999992371172965,42.45994123129548
0.9999994123717655,42.55994123129548
0.9999995876262345,42.659941231295484
0.9999997628807035,42.759941231295485
0.9999999381351724,42.85994123129548
1.0,42.95994123129548
1.0,43.05994123129548
1.0,43.159941231295484
1.0,43.259941231295485
1.0,43.35994123129548
1.0,43.45994123129548
1.0,43.55994123129548
1.0,43.659941231295484
1.0,43.759941231295485
1.0,43.85994123129548
1.0,43.95994123129548
1.0,44.05994123129548
1.0,44.159941231295484
1.0,44.259941231295485
1.0,44.35994123129548
1.0,44.45994123129548
1.0,44.55994123129548
1.0,44.659941231295484
1.0,44.759941231295485
1.0,44.85994123129548
1.0,44.95994123129548
1.0,45.05994123129548
1.0,45.159941231295484
1.0,45.259941231295485
1.0,45.35994123129548
1.0,45.45994123129548
1.0,45.55994123129548
1.0,45.659941231295484
1.0,45.759941231295485
1.0,45.85994123129548
1.0,45.95994123129548
1.0,46.05994123129548
1.0,46.159941231295484
1.0,46.259941231295485
1.0,46.35994123129548
1.0,46.45994123129548
1.0,46.55994123129548
1.0,46.659941231295484
1.0,46.759941231295485
1.0,46.85994123129548
1.0,46.95994123129548
1.0,47.05994123129548
1.0,47.159941231295484
1.0,47.259941231295485
1.0,47.35994123129548
1.0,47.45994123129548
1.0,47.55994123129548
1.0,47.659941231295484
1.0,47.759941231295485
1.0,47.85994123129548
1.0,47.95994123129548
1.0,48.05994123129548
1.0,48.159941231295484
1.0,48.259941231295485
1.0,48.35994123129548
1.0,48.45994123129548
1.0,48.55994123129548
1.0,48.659941231295484
1.0,48.759941231295485
1.0,48.85994123129548
1.0,48.95994123129548
1.0,49.05994123129548
1.0,49.159941231295484
1.0,49.259941231295485
1.0,49.35994123129548
1.0,49.45994123129548
1.0,49.55994123129548
1.0,49.659941231295484
1.0,49.759941231295485
1.0,49.85994123129548
1.0,49.95994123129548
1.0,50.05994123129548
1.0,50.159941231295484
1.0,50.259941231295485
1.0,50.35994123129548
1.0,50.45994123129548
1.0,50.55994123129548
1.0,50.659941231295484
1.0,50.759941231295485
1.0,50.85994123129548
1.0,50.95994123129548
1.0,51.05994123129548
1.0,51.159941231295484
1.0,51.259941231295485
1.0,51.35994123129548
1.0,51.45994123129548
1.0,51.55994123129548
1.0,51.659941231295484
1.0,51.759941231295485
1.0,51.85994123129548
1.0,51.95994123129548
1.0,52.05994123129548
1.0,52.15994123129548
1.0,52.259941231295485
1.0,52.35994123129548
1.0,52.45994123129549
1.0,52.55994123129548
1.0,52.65994123129548
1.0,52.759941231295485
1.0,52.85994123129548
1.0,52.95994123129549
1.0,53.05994123129548
1.0,53.15994123129548
1.0,53.259941231295485
1.0,53.35994123129548
1.0,53.45994123129549
1.0,53.55994123129548
1.0,53.65994123129548
1.0,53.759941231295485
1.0,53.85994123129548
1.0,53.95994123129549
1.0,54.05994123129548
1.0,54.15994123129548
1.0,54.259941231295485
1.0,54.35994123129548
1.0,54.45994123129549
1.0,54.55994123129548
1.0,54.65994123129548
1.0,54.759941231295485
1.0,54.85994123129548
1.0,54.95994123129549
1.0,55.05994123129548
1.0,55.15994123129548
1.0,55.259941231295485
1.0,55.35994123129548
1.0,55.45994123129549
1.0,55.55994123129548
1.0,55.65994123129548
1.0,55.759941231295485
1.0,55.85994123129548
1.0,55.95994123129549
1.0,56.05994123129548
1.0,56.15994123129548
1.0,56.259941231295485
1.0,56.35994123129548
1.0,56.45994123129549
1.0,56.55994123129548
1.0,56.65994123129548
1.0,56.759941231295485
1.0,56.85994123129548
1.0,56.95994123129549
1.0,57.05994123129548
1.0,57.15994123129548
1.0,57.259941231295485
1.0,57.35994123129548
1.0,57.45994123129549
1.0,57.55994123129548
1.0,57.65994123129548
1.0,57.759941231295485
1.0,57.85994123129548
1.0,57.95994123129549
1.0,58.05994123129548
1.0,58.15994123129548
1.0,58.259941231295485
1.0,58.35994123129548
1.0,58.45994123129549
1.0,58.55994123129548
1.0,58.65994123129548
1.0,58.759941231295485
1.0,58.85994123129548
1.0,58.95994123129549
1.0,59.05994123129548
1.0,59.15994123129548
1.0,59.259941231295485
1.0,59.35994123129548
1.0,59.45994123129549
1.0,59.55994123129548
1.0,59.65994123129548
1.0,59.759941231295485
1.0,59.85994123129548
1.0,59.95994123129549
1.0,60.05994123129548
1.0,60.15994123129548
1.0,60.259941231295485
1.0,60.35994123129548
1.0,60.45994123129549
1.0,60.55994123129548
1.0,60.65994123129548
1.0,60.759941231295485
1.0,60.85994123129548
1.0,60.95994123129549
1.0,61.05994123129548
1.0,61.15994123129548
1.0,61.259941231295485
1.0,61.35994123129548
1.0,61.45994123129549
1.0,61.55994123129548
1.0,61.65994123129548
1.0,61.759941231295485
1.0,61.85994123129548
1.0,61.95994123129549
1.0,62.05994123129548
1.0,62.15994123129548
1.0,62.259941231295485
1.0,62.35994123129548
1.0,62.45994123129549
1.0,62.55994123129548
1.0,62.65994123129548
1.0,62.759941231295485
1.0,62.85994123129548
1.0,62.95994123129549
1.0,63.05994123129548
1.0,63.15994123129548
1.0,63.259941231295485
1.0,63.35994123129548
1.0,63.45994123129549
1.0,63.55994123129548
1.0,63.65994123129548
1.0,63.759941231295485
1.0,63.85994123129548
1.0,63.95994123129549
1.0,64.05994123129548
1.0,64.15994123129548
1.0,64.25994123129549
1.0,64.35994123129548
1.0,64.45994123129549
1.0,64.55994123129548
1.0,64.65994123129548
1.0,64.75994123129549
1.0,64.85994123129548
1.0,64.95994123129549
1.0,65.05994123129548
1.0,65.15994123129548
1.0,65.25994123129549
1.0,65.35994123129548
1.0,65.45994123129549
1.0,65.55994123129548
1.0,65.65994123129548
1.0,65.75994123129549
1.0,65.85994123129548
1.0,65.95994123129549
1.0,66.05994123129548
1.0,66.15994123129548
1.0,66.25994123129549
1.0,66.35994123129548
1.0,66.45994123129549
1.0,66.55994123129548
1.0,66.65994123129548
1.0,66.75994123129549
1.0,66.85994123129548
1.0,66.95994123129549
1.0,67.05994123129548
1.0,67.15994123129548
1.0,67.25994123129549
1.0,67.35994123129548
1.0,67.45994123129549
1.0,67.55994123129548
1.0,67.65994123129548
1.0,67.75994123129549
1.0,67.85994123129548
1.0,67.95994123129549
1.0,68.05994123129548
1.0,68.15994123129548
1.0,68.25994123129549
1.0,68.35994123129548
1.0,68.45994123129549
1.0,68.55994123129548
1.0,68.65994123129548
1.0,68.75994123129549
1.0,68.85994123129548
1.0,68.95994123129549
1.0,69.05994123129548
1.0,69.15994123129548
1.0,69.25994123129549
1.0,69.35994123129548
1.0,69.45994123129549
1.0,69.55994123129548
1.0,69.65994123129548
1.0,69.75994123129549
1.0,69.85994123129548
1.0,69.95994123129549
1.0,70.05994123129548
1.0,70.15994123129548
1.0,70.25994123129549
1.0,70.35994123129548
1.0,70.45994123129549
1.0,70.55994123129548
1.0,70.65994123129548
1.0,70.75994123129549
1.0,70.85994123129548
1.0,70.95994123129549
1.0,71.05994123129548
1.0,71.15994123129548
1.0,71.25994123129549
1.0,71.35994123129548
1.0,71.45994123129549
1.0,71.55994123129548
1.0,71.65994123129548
1.0,71.75994123129549
1.0,71.85994123129548
1.0,71.95994123129549
1.0,72.05994123129548
1.0,72.15994123129548
1.0,72.25994123129549
1.0,72.35994123129548
1.0,72.45994123129549
1.0,72.55994123129548
1.0,72.65994123129548
1.0,72.75994123129549
1.0,72.85994123129548
1.0,72.95994123129549
1.0,73.05994123129548
1.0,73.15994123129548
1.0,73.25994123129549
1.0,73.35994123129548
1.0,73.45994123129549
1.0,73.55994123129548
1.0,73.65994123129548
1.0,73.75994123129549
1.0,73.85994123129548
1.0,73.95994123129549
1.0,74.05994123129548
1.0,74.15994123129548
1.0,74.25994123129549
1.0,74.35994123129548
1.0,74.45994123129549
1.0,74.55994123129548
1.0,74.65994123129548
1.0,74.75994123129549
1.0,74.85994123129548
1.0,74.95994123129549
1.0,75.05994123129548
1.0,75.15994123129548
1.0,75.25994123129549
1.0,75.35994123129548
1.0,75.45994123129549
1.0,75.55994123129548
1.0,75.65994123129548
1.0,75.75994123129549
1.0,75.85994123129548
1.0,75.95994123129549
1.0,76.05994123129548
1.0,76.15994123129548
1.0,76.25994123129549
1.0,76.35994123129548
1.0,76.45994123129549
1.0,76.55994123129548
1.0,76.65994123129548
1.0,76.75994123129549
1.0,76.85994123129548
1.0,76.95994123129549
1.0,77.05994123129548
1.0,77.15994123129548
1.0,77.25994123129549
1.0,77.35994123129548
1.0,77.45994123129549
1.0,77.55994123129548
1.0,77.65994123129548
1.0,77.75994123129549
1.0,77.85994123129548
1.0,77.95994123129549
1.0,78.05994123129548
1.0,78.15994123129548
1.0,78.25994123129549
1.0,78.35994123129548
1.0,78.45994123129549
1.0,78.55994123129548
1.0,78.65994123129548
1.0,78.75994123129549
1.0,78.85994123129548
1.0,78.95994123129549
1.0,79.05994123129548
1.0,79.15994123129548
1.0,79.25994123129549
1.0,79.35994123129548
1.0,79.45994123129549
1.0,79.55994123129548
1.0,79.65994123129548
1.0,79.75994123129549
1.0,79.85994123129548
1.0,79.95994123129549
1.0,80.05994123129548
1.0,80.15994123129548
1.0,80.25994123129549
1.0,80.35994123129548
1.0,80.45994123129549
1.0,80.55994123129548
1.0,80.65994123129548
1.0,80.75994123129549
1.0,80.85994123129548
1.0,80.95994123129549
1.0,81.05994123129548
1.0,81.15994123129548
1.0,81.25994123129549
1.0,81.35994123129548
1.0,81.45994123129549
1.0,81.55994123129548
1.0,81.65994123129548
1.0,81.75994123129549
1.0,81.85994123129548
1.0,81.95994123129549
1.0,82.05994123129548
1.0,82.15994123129548
1.0,82.25994123129549
1.0,82.35994123129548
1.0,82.45994123129549
1.0,82.55994123129548
1.0,82.65994123129548
1.0,82.75994123129549
1.0,82.85994123129548
1.0,82.95994123129549
1.0,83.05994123129548
1.0,83.15994123129548
1.0,83.25994123129549
1.0,83.35994123129548
1.0,83.45994123129549
1.0,83.55994123129548
1.0,83.65994123129548
1.0,83.75994123129549
1.0,83.85994123129548
1.0,83.95994123129549
1.0,84.05994123129548
1.0,84.15994123129548
1.0,84.25994123129549
1.0,84.35994123129548
1.0,84.45994123129549
1.0,84.55994123129548
1.0,84.65994123129548
1.0,84.75994123129549
1.0,84.85994123129548
1.0,84.95994123129549
1.0,85.05994123129548
1.0,85.15994123129548
1.0,85.25994123129549
1.0,85.35994123129548
1.0,85.45994123129549
1.0,85.55994123129548
1.0,85.65994123129548
1.0,85.75994123129549
1.0,85.85994123129548
1.0,85.95994123129549
1.0,86.05994123129548
1.0,86.15994123129548
1.0,86.25994123129549
1.0,86.35994123129548
1.0,86.45994123129549
1.0,86.55994123129548
1.0,86.65994123129548
1.0,86.75994123129549
1.0,86.85994123129548
1.0,86.95994123129549
1.0,87.05994123129548
1.0,87.15994123129548
1.0,87.25994123129549
1.0,87.35994123129548
1.0,87.45994123129549
1.0,87.55994123129548
1.0,87.65994123129548
1.0,87.75994123129549
1.0,87.85994123129548
1.0,87.95994123129549
1.0,88.05994123129548
1.0,88.15994123129548
1.0,88.25994123129549
1.0,88.35994123129548
1.0,88.45994123129549
1.0,88.55994123129548
1.0,88.65994123129548
1.0,88.75994123129549
1.0,88.85994123129548
1.0,88.95994123129549
1.0,89.05994123129548
1.0,89.15994123129548
1.0,89.25994123129549
1.0,89.35994123129548
1.0,89.45994123129549
1.0,89.55994123129548
1.0,89.65994123129548
1.0,89.75994123129549
1.0,89.85994123129548
1.0,89.95994123129549
1.0,90.05994123129548
1.0,90.15994123129548
1.0,90.25994123129549
1.0,90.35994123129548
1.0,90.45994123129549
1.0,90.55994123129548
1.0,90.65994123129548
1.0,90.75994123129549
1.0,90.85994123129548
1.0,90.95994123129549
1.0,91.05994123129548
1.0,91.15994123129548
1.0,91.25994123129549
1.0,91.35994123129548
1.0,91.45994123129549
1.0,91.55994123129548
1.0,91.65994123129548
1.0,91.75994123129549
1.0,91.85994123129548
1.0,91.95994123129549
1.0,92.05994123129548
1.0,92.15994123129548
1.0,92.25994123129549
1.0,92.35994123129548
1.0,92.45994123129549
1.0,92.55994123129548
1.0,92.65994123129548
1.0,92.75994123129549
1.0,92.85994123129548
1.0,92.95994123129549
1.0,93.05994123129548
1.0,93.15994123129548
1.0,93.25994123129549
1.0,93.35994123129548
1.0,93.45994123129549
1.0,93.55994123129548
1.0,93.65994123129548
1.0,93.75994123129549
1.0,93.85994123129548
1.0,93.95994123129549
1.0,94.05994123129548
1.0,94.15994123129548
1.0,94.25994123129549
1.0,94.35994123129548
1.0,94.45994123129549
1.0,94.55994123129548
1.0,94.65994123129548
1.0,94.75994123129549
1.0,94.85994123129548
1.0,94.95994123129549
1.0,95.05994123129548
1.0,95.15994123129548
1.0,95.25994123129549
1.0,95.35994123129548
1.0,95.45994123129549
1.0,95.55994123129548
1.0,95.65994123129548
1.0,95.75994123129549
1.0,95.85994123129548
1.0,95.95994123129549
1.0,96.05994123129548
1.0,96.15994123129548
1.0,96.25994123129549
1.0,96.35994123129548
1.0,96.45994123129549
1.0,96.55994123129548
1.0,96.65994123129548
1.0,96.75994123129549
1.0,96.85994123129548
1.0,96.95994123129549
1.0,97.05994123129548
1.0,97.15994123129548
1.0,97.25994123129549
1.0,97.35994123129548
1.0,97.45994123129549
1.0,97.55994123129548
1.0,97.65994123129548
1.0,97.75994123129549
1.0,97.85994123129548
1.0,97.95994123129549
1.0,98.05994123129548
1.0,98.15994123129548
1.0,98.25994123129549
1.0,98.35994123129548
1.0,98.45994123129549
1.0,98.55994123129548
1.0,98.65994123129548
1.0,98.75994123129549
