0.9975808523045617,27.141016570059342
0.9976589953179906,27.241016570059337
0.9977537455074911,27.341016570059338
0.9978491956983914,27.44101657005934
0.9979154624975917,27.54101657005934
0.9979759959519919,27.641016570059342
0.9980645063330943,27.741016570059337
0.9981387903952278,27.841016570059338
0.9982230810615468,27.94101657005934
0.9982853042629162,28.04101657005934
0.9983464032862132,28.141016570059342
0.998409353961565,28.241016570059337
0.9984742769485538,28.341016570059338
0.998526247052494,28.44101657005934
0.9985807114471372,28.54101657005934
0.9986210272420545,28.641016570059342
0.9986849973699947,28.741016570059337
0.9987434322694733,28.841016570059338
0.9987803975607952,28.94101657005934
0.9988144370228135,29.04101657005934
0.9988592082447323,29.141016570059342
0.9989091644849956,29.241016570059337
0.998941058226944,29.341016570059338
0.9989824557962369,29.44101657005934
0.9990090252907778,29.54101657005934
0.9990468730937462,29.641016570059342
0.9990753058429194,29.741016570059337
0.9991157431294455,29.841016570059338
0.9991710400087467,29.94101657005934
0.9992084497443331,30.04101657005934
0.999228303766342,30.141016570059342
0.999253700832983,30.241016570059337
0.9992951524364587,30.341016570059338
0.9993143144181026,30.44101657005934
0.9993439986879974,30.54101657005934
0.9993800993188579,30.641016570059342
0.9994039198604713,30.741016570059337
0.9994279376313855,30.841016570059338
0.9994485351289543,30.94101657005934
0.9994853287578916,31.04101657005934
0.9995095444736344,31.141016570059342
0.9995362665143935,31.241016570059337
0.9995508544863243,31.341016570059338
0.9995641541283082,31.44101657005934
0.9995774478728445,31.54101657005934
0.999604274570868,31.641016570059342
0.9996225992451985,31.741016570059337
0.999638345430537,31.841016570059338
0.9996616347399362,31.94101657005934
0.9996764895490575,32.04101657005934
0.9996967534918677,32.14101657005934
0.9997111728917335,32.24101657005934
0.9997220292948048,32.34101657005934
0.9997407163489026,32.44101657005934
0.9997580363258887,32.54101657005934
0.9997681066790705,32.64101657005934
0.9997813544014186,32.74101657005934
0.9997927226623684,32.84101657005934
0.9998000486957046,32.94101657005934
0.9998036345882578,33.04101657005934
0.9998187774153325,33.14101657005934
0.9998279468389923,33.24101657005934
0.9998393426348053,33.34101657005934
0.9998465786405257,33.44101657005934
0.9998513369885765,33.54101657005934
0.9998539788202292,33.64101657005934
0.9998598958236877,33.74101657005934
0.9998672657031178,33.84101657005934
0.99986981891772,33.94101657005934
0.9998774802018878,34.04101657005934
0.9998876877549151,34.14101657005934
0.9998973770841315,34.24101657005934
0.9998994318976292,34.34101657005934
0.9999032636954163,34.44101657005934
0.9999065288741606,34.54101657005934
0.9999151978696114,34.64101657005934
0.9999197223525337,34.74101657005934
0.9999228832276906,34.84101657005934
0.9999270656977528,34.94101657005934
0.9999287478249753,35.04101657005934
0.9999336522810977,35.14101657005934
0.9999344729872255,35.24101657005934
0.9999361182077371,35.34101657005934
0.9999376763459409,35.44101657005934
0.9999393456169865,35.54101657005934
0.9999421430294474,35.64101657005934
0.9999462529157617,35.74101657005934
0.999947107485695,35.84101657005934
0.9999476536364323,35.94101657005934
0.9999492794684514,36.04101657005934
0.9999508788255245,36.14101657005934
0.9999578473566396,36.24101657005934
0.9999630583751908,36.34101657005934
0.999963637080052,36.44101657005934
0.9999640934353315,36.54101657005934
0.9999643441252287,36.64101657005934
0.999964594815126,36.74101657005934
0.9999648455050232,36.84101657005934
0.999965154519681,36.94101657005934
0.9999655570969758,37.04101657005934
0.9999659596742704,37.14101657005934
0.9999699654571723,37.24101657005934
0.9999741048607825,37.34101657005934
0.999974937501915,37.44101657005934
0.9999777418159488,37.54101657005934
0.9999822098075781,37.64101657005934
0.9999827506415424,37.74101657005934
0.9999840850779127,37.84101657005934
0.9999842429812761,37.94101657005934
0.9999844008846395,38.04101657005934
0.9999845587880027,38.14101657005934
0.9999847166913661,38.24101657005934
0.9999848745947294,38.34101657005934
0.9999851919554724,38.44101657005934
0.99998609662917,38.54101657005934
0.9999868233748096,38.64101657005934
0.9999871605257526,38.74101657005934
0.9999873726152543,38.84101657005934
0.9999875847047559,38.94101657005934
0.9999877967942574,39.04101657005934
0.9999910229140687,39.14101657005934
0.9999918419165258,39.24101657005934
0.9999930679215732,39.34101657005934
0.9999933088278607,39.44101657005934
0.9999935497341483,39.54101657005934
0.999993790640436,39.64101657005934
0.9999946485041484,39.74101657005934
0.9999950802909644,39.84101657005934
0.9999951667290317,39.94101657005934
0.9999952531670989,40.04101657005934
0.9999953396051662,40.14101657005934
0.9999954260432334,40.24101657005934
0.9999955124813007,40.34101657005934
0.999995598919368,40.44101657005934
0.9999956853574352,40.54101657005934
0.9999957717955024,40.64101657005934
0.9999958582335696,40.74101657005934
0.9999959446716369,40.84101657005934
0.9999971197148912,40.94101657005934
0.9999974522729225,41.04101657005934
0.9999977848309538,41.14101657005934
0.9999990618628276,41.24101657005934
0.9999992371172965,41.34101657005934
0.9999994123717655,41.44101657005934
0.9999995876262345,41.54101657005934
0.9999997628807035,41.64101657005934
0.9999999381351724,41.74101657005934
1.0,41.84101657005934
1.0,41.94101657005934
1.0,42.04101657005934
1.0,42.14101657005934
1.0,42.24101657005934
1.0,42.34101657005934
1.0,42.44101657005934
1.0,42.54101657005934
1.0,42.64101657005934
1.0,42.74101657005934
1.0,42.84101657005934
1.0,42.94101657005934
1.0,43.04101657005934
1.0,43.14101657005934
1.0,43.24101657005934
1.0,43.34101657005934
1.0,43.44101657005934
1.0,43.54101657005934
1.0,43.64101657005934
1.0,43.74101657005934
1.0,43.84101657005934
1.0,43.94101657005934
1.0,44.04101657005934
1.0,44.14101657005934
1.0,44.24101657005934
1.0,44.34101657005934
1.0,44.44101657005934
1.0,44.54101657005934
1.0,44.64101657005934
1.0,44.74101657005934
1.0,44.84101657005934
1.0,44.94101657005934
1.0,45.04101657005934
1.0,45.14101657005934
1.0,45.24101657005934
1.0,45.34101657005934
1.0,45.44101657005934
1.0,45.54101657005934
1.0,45.64101657005934
1.0,45.74101657005934
1.0,45.84101657005934
1.0,45.94101657005934
1.0,46.04101657005934
1.0,46.14101657005934
1.0,46.24101657005934
1.0,46.34101657005934
1.0,46.44101657005934
1.0,46.54101657005934
1.0,46.64101657005934
1.0,46.74101657005934
1.0,46.84101657005934
1.0,46.94101657005934
1.0,47.04101657005934
1.0,47.14101657005934
1.0,47.24101657005934
1.0,47.34101657005934
1.0,47.44101657005934
1.0,47.54101657005934
1.0,47.64101657005934
1.0,47.74101657005934
1.0,47.84101657005934
1.0,47.94101657005934
1.0,48.04101657005934
1.0,48.14101657005934
1.0,48.24101657005934
1.0,48.34101657005934
1.0,48.44101657005934
1.0,48.54101657005934
1.0,48.64101657005934
1.0,48.74101657005934
1.0,48.84101657005934
1.0,48.94101657005934
1.0,49.04101657005934
1.0,49.14101657005934
1.0,49.24101657005934
1.0,49.34101657005934
1.0,49.44101657005934
1.0,49.54101657005934
1.0,49.64101657005934
1.0,49.74101657005934
1.0,49.84101657005934
1.0,49.94101657005934
1.0,50.04101657005934
1.0,50.14101657005934
1.0,50.24101657005934
1.0,50.34101657005934
1.0,50.44101657005934
1.0,50.54101657005934
1.0,50.64101657005934
1.0,50.74101657005934
1.0,50.84101657005934
1.0,50.94101657005934
1.0,51.041016570059334
1.0,51.14101657005934
1.0,51.24101657005934
1.0,51.341016570059345
1.0,51.44101657005934
1.0,51.541016570059334
1.0,51.64101657005934
1.0,51.74101657005934
1.0,51.841016570059345
1.0,51.94101657005934
1.0,52.041016570059334
1.0,52.14101657005934
1.0,52.24101657005934
1.0,52.341016570059345
1.0,52.44101657005934
1.0,52.541016570059334
1.0,52.64101657005934
1.0,52.74101657005934
1.0,52.841016570059345
1.0,52.94101657005934
1.0,53.041016570059334
1.0,53.14101657005934
1.0,53.24101657005934
1.0,53.341016570059345
1.0,53.44101657005934
1.0,53.541016570059334
1.0,53.64101657005934
1.0,53.74101657005934
1.0,53.841016570059345
1.0,53.94101657005934
1.0,54.041016570059334
1.0,54.14101657005934
1.0,54.24101657005934
1.0,54.341016570059345
1.0,54.44101657005934
1.0,54.541016570059334
1.0,54.64101657005934
1.0,54.74101657005934
1.0,54.841016570059345
1.0,54.94101657005934
1.0,55.041016570059334
1.0,55.14101657005934
1.0,55.24101657005934
1.0,55.341016570059345
1.0,55.44101657005934
1.0,55.541016570059334
1.0,55.64101657005934
1.0,55.74101657005934
1.0,55.841016570059345
1.0,55.94101657005934
1.0,56.041016570059334
1.0,56.14101657005934
1.0,56.24101657005934
1.0,56.341016570059345
1.0,56.44101657005934
1.0,56.541016570059334
1.0,56.64101657005934
1.0,56.74101657005934
1.0,56.841016570059345
1.0,56.94101657005934
1.0,57.041016570059334
1.0,57.14101657005934
1.0,57.24101657005934
1.0,57.341016570059345
1.0,57.44101657005934
1.0,57.541016570059334
1.0,57.64101657005934
1.0,57.74101657005934
1.0,57.841016570059345
1.0,57.94101657005934
1.0,58.041016570059334
1.0,58.14101657005934
1.0,58.24101657005934
1.0,58.341016570059345
1.0,58.44101657005934
1.0,58.541016570059334
1.0,58.64101657005934
1.0,58.74101657005934
1.0,58.841016570059345
1.0,58.94101657005934
1.0,59.041016570059334
1.0,59.14101657005934
1.0,59.24101657005934
1.0,59.341016570059345
1.0,59.44101657005934
1.0,59.541016570059334
1.0,59.64101657005934
1.0,59.74101657005934
1.0,59.841016570059345
1.0,59.94101657005934
1.0,60.041016570059334
1.0,60.14101657005934
1.0,60.24101657005934
1.0,60.341016570059345
1.0,60.44101657005934
1.0,60.541016570059334
1.0,60.64101657005934
1.0,60.74101657005934
1.0,60.841016570059345
1.0,60.94101657005934
1.0,61.041016570059334
1.0,61.14101657005934
1.0,61.24101657005934
1.0,61.341016570059345
1.0,61.44101657005934
1.0,61.541016570059334
1.0,61.64101657005934
1.0,61.74101657005934
1.0,61.841016570059345
1.0,61.94101657005934
1.0,62.041016570059334
1.0,62.14101657005934
1.0,62.24101657005934
1.0,62.341016570059345
1.0,62.44101657005934
1.0,62.541016570059334
1.0,62.64101657005934
1.0,62.74101657005934
1.0,62.841016570059345
1.0,62.94101657005934
1.0,63.041016570059334
1.0,63.14101657005934
1.0,63.24101657005934
1.0,63.341016570059345
1.0,63.44101657005934
1.0,63.541016570059334
1.0,63.64101657005934
1.0,63.74101657005934
1.0,63.841016570059345
1.0,63.94101657005934
1.0,64.04101657005934
1.0,64.14101657005935
1.0,64.24101657005934
1.0,64.34101657005935
1.0,64.44101657005935
1.0,64.54101657005934
1.0,64.64101657005935
1.0,64.74101657005934
1.0,64.84101657005935
1.0,64.94101657005935
1.0,65.04101657005934
1.0,65.14101657005935
1.0,65.24101657005934
1.0,65.34101657005935
1.0,65.44101657005935
1.0,65.54101657005934
1.0,65.64101657005935
1.0,65.74101657005934
1.0,65.84101657005935
1.0,65.94101657005935
1.0,66.04101657005934
1.0,66.14101657005935
1.0,66.24101657005934
1.0,66.34101657005935
1.0,66.44101657005935
1.0,66.54101657005934
1.0,66.64101657005935
1.0,66.74101657005934
1.0,66.84101657005935
1.0,66.94101657005935
1.0,67.04101657005934
1.0,67.14101657005935
1.0,67.24101657005934
1.0,67.34101657005935
1.0,67.44101657005935
1.0,67.54101657005934
1.0,67.64101657005935
1.0,67.74101657005934
1.0,67.84101657005935
1.0,67.94101657005935
1.0,68.04101657005934
1.0,68.14101657005935
1.0,68.24101657005934
1.0,68.34101657005935
1.0,68.44101657005935
1.0,68.54101657005934
1.0,68.64101657005935
1.0,68.74101657005934
1.0,68.84101657005935
1.0,68.94101657005935
1.0,69.04101657005934
1.0,69.14101657005935
1.0,69.24101657005934
1.0,69.34101657005935
1.0,69.44101657005935
1.0,69.54101657005934
1.0,69.64101657005935
1.0,69.74101657005934
1.0,69.84101657005935
1.0,69.94101657005935
1.0,70.04101657005934
1.0,70.14101657005935
1.0,70.24101657005934
1.0,70.34101657005935
1.0,70.44101657005935
1.0,70.54101657005934
1.0,70.64101657005935
1.0,70.74101657005934
1.0,70.84101657005935
1.0,70.94101657005935
1.0,71.04101657005934
1.0,71.14101657005935
1.0,71.24101657005934
1.0,71.34101657005935
1.0,71.44101657005935
1.0,71.54101657005934
1.0,71.64101657005935
1.0,71.74101657005934
1.0,71.84101657005935
1.0,71.94101657005935
1.0,72.04101657005934
1.0,72.14101657005935
1.0,72.24101657005934
1.0,72.34101657005935
1.0,72.44101657005935
1.0,72.54101657005934
1.0,72.64101657005935
1.0,72.74101657005934
1.0,72.84101657005935
1.0,72.94101657005935
1.0,73.04101657005934
1.0,73.14101657005935
1.0,73.24101657005934
1.0,73.34101657005935
1.0,73.44101657005935
1.0,73.54101657005934
1.0,73.64101657005935
1.0,73.74101657005934
1.0,73.84101657005935
1.0,73.94101657005935
1.0,74.04101657005934
1.0,74.14101657005935
1.0,74.24101657005934
1.0,74.34101657005935
1.0,74.44101657005935
1.0,74.54101657005934
1.0,74.64101657005935
1.0,74.74101657005934
1.0,74.84101657005935
1.0,74.94101657005935
1.0,75.04101657005934
1.0,75.14101657005935
1.0,75.24101657005934
1.0,75.34101657005935
1.0,75.44101657005935
1.0,75.54101657005934
1.0,75.64101657005935
1.0,75.74101657005934
1.0,75.84101657005935
1.0,75.94101657005935
1.0,76.04101657005934
1.0,76.14101657005935
1.0,76.24101657005934
1.0,76.34101657005935
1.0,76.44101657005935
1.0,76.54101657005934
1.0,76.64101657005935
1.0,76.74101657005934
1.0,76.84101657005935
1.0,76.94101657005935
1.0,77.04101657005934
1.0,77.14101657005935
1.0,77.24101657005934
1.0,77.34101657005935
1.0,77.44101657005935
1.0,77.54101657005934
1.0,77.64101657005935
1.0,77.74101657005934
1.0,77.84101657005935
1.0,77.94101657005935
1.0,78.04101657005934
1.0,78.14101657005935
1.0,78.24101657005934
1.0,78.34101657005935
1.0,78.44101657005935
1.0,78.54101657005934
1.0,78.64101657005935
1.0,78.74101657005934
1.0,78.84101657005935
1.0,78.94101657005935
1.0,79.04101657005934
1.0,79.14101657005935
1.0,79.24101657005934
1.0,79.34101657005935
1.0,79.44101657005935
1.0,79.54101657005934
1.0,79.64101657005935
1.0,79.74101657005934
1.0,79.84101657005935
1.0,79.94101657005935
1.0,80.04101657005934
1.0,80.14101657005935
1.0,80.24101657005934
1.0,80.34101657005935
1.0,80.44101657005935
1.0,80.54101657005934
1.0,80.64101657005935
1.0,80.74101657005934
1.0,80.84101657005935
1.0,80.94101657005935
1.0,81.04101657005934
1.0,81.14101657005935
1.0,81.24101657005934
1.0,81.34101657005935
1.0,81.44101657005935
1.0,81.54101657005934
1.0,81.64101657005935
1.0,81.74101657005934
1.0,81.84101657005935
1.0,81.94101657005935
1.0,82.04101657005934
1.0,82.14101657005935
1.0,82.24101657005934
1.0,82.34101657005935
1.0,82.44101657005935
1.0,82.54101657005934
1.0,82.64101657005935
1.0,82.74101657005934
1.0,82.84101657005935
1.0,82.94101657005935
1.0,83.04101657005934
1.0,83.14101657005935
1.0,83.24101657005934
1.0,83.34101657005935
1.0,83.44101657005935
1.0,83.54101657005934
1.0,83.64101657005935
1.0,83.74101657005934
1.0,83.84101657005935
1.0,83.94101657005935
1.0,84.04101657005934
1.0,84.14101657005935
1.0,84.24101657005934
1.0,84.34101657005935
1.0,84.44101657005935
1.0,84.54101657005934
1.0,84.64101657005935
1.0,84.74101657005934
1.0,84.84101657005935
1.0,84.94101657005935
1.0,85.04101657005934
1.0,85.14101657005935
1.0,85.24101657005934
1.0,85.34101657005935
1.0,85.44101657005935
1.0,85.54101657005934
1.0,85.64101657005935
1.0,85.74101657005934
1.0,85.84101657005935
1.0,85.94101657005935
1.0,86.04101657005934
1.0,86.14101657005935
1.0,86.24101657005934
1.0,86.34101657005935
1.0,86.44101657005935
1.0,86.54101657005934
1.0,86.64101657005935
1.0,86.74101657005934
1.0,86.84101657005935
1.0,86.94101657005935
1.0,87.04101657005934
1.0,87.14101657005935
1.0,87.24101657005934
1.0,87.34101657005935
1.0,87.44101657005935
1.0,87.54101657005934
1.0,87.64101657005935
1.0,87.74101657005934
1.0,87.84101657005935
1.0,87.94101657005935
1.0,88.04101657005934
1.0,88.14101657005935
1.0,88.24101657005934
1.0,88.34101657005935
1.0,88.44101657005935
1.0,88.54101657005934
1.0,88.64101657005935
1.0,88.74101657005934
1.0,88.84101657005935
1.0,88.94101657005935
1.0,89.04101657005934
1.0,89.14101657005935
1.0,89.24101657005934
1.0,89.34101657005935
1.0,89.44101657005935
1.0,89.54101657005934
1.0,89.64101657005935
1.0,89.74101657005934
1.0,89.84101657005935
1.0,89.94101657005935
1.0,90.04101657005934
1.0,90.14101657005935
1.0,90.24101657005934
1.0,90.34101657005935
1.0,90.44101657005935
1.0,90.54101657005934
1.0,90.64101657005935
1.0,90.74101657005934
1.0,90.84101657005935
1.0,90.94101657005935
1.0,91.04101657005934
1.0,91.14101657005935
1.0,91.24101657005934
1.0,91.34101657005935
1.0,91.44101657005935
1.0,91.54101657005934
1.0,91.64101657005935
1.0,91.74101657005934
1.0,91.84101657005935
1.0,91.94101657005935
1.0,92.04101657005934
1.0,92.14101657005935
1.0,92.24101657005934
1.0,92.34101657005935
1.0,92.44101657005935
1.0,92.54101657005934
1.0,92.64101657005935
1.0,92.74101657005934
1.0,92.84101657005935
1.0,92.94101657005935
1.0,93.04101657005934
1.0,93.14101657005935
1.0,93.24101657005934
1.0,93.34101657005935
1.0,93.44101657005935
1.0,93.54101657005934
1.0,93.64101657005935
1.0,93.74101657005934
1.0,93.84101657005935
1.0,93.94101657005935
1.0,94.04101657005934
1.0,94.14101657005935
1.0,94.24101657005934
1.0,94.34101657005935
1.0,94.44101657005935
1.0,94.54101657005934
1.0,94.64101657005935
1.0,94.74101657005934
1.0,94.84101657005935
1.0,94.94101657005935
1.0,95.04101657005934
1.0,95.14101657005935
1.0,95.24101657005934
1.0,95.34101657005935
1.0,95.44101657005935
1.0,95.54101657005934
1.0,95.64101657005935
1.0,95.74101657005934
1.0,95.84101657005935
1.0,95.94101657005935
1.0,96.04101657005934
1.0,96.14101657005935
1.0,96.24101657005934
1.0,96.34101657005935
1.0,96.44101657005935
1.0,96.54101657005934
1.0,96.64101657005935
1.0,96.74101657005934
1.0,96.84101657005935
1.0,96.94101657005935
1.0,97.04101657005934
1.0,97.14101657005935
1.0,97.24101657005934
1.0,97.34101657005935
1.0,97.44101657005935
1.0,97.54101657005934
1.0,97.64101657005935
1.0,97.74101657005934
1.0,97.84101657005935
1.0,97.94101657005935
1.0,98.04101657005934
1.0,98.14101657005935
1.0,98.24101657005934
1.0,98.34101657005935
1.0,98.44101657005935
1.0,98.54101657005934
1.0,98.64101657005935
1.0,98.74101657005934
1.0,98.84101657005935
1.0,98.94101657005935
1.0,99.04101657005934
1.0,99.14101657005935
1.0,99.24101657005934
