0.789009578019156,13.895109575234159
0.7937605875211751,13.99510957523416
0.7984815969631939,14.095109575234158
0.803001606003212,14.19510957523416
0.8076076152152304,14.295109575234157
0.8120886241772484,14.395109575234159
0.8164956329912659,14.49510957523416
0.8207516415032831,14.595109575234158
0.8249606499212998,14.69510957523416
0.8292206584413169,14.795109575234157
0.8330966661933323,14.895109575234159
0.8371106742213484,14.99510957523416
0.8410566821133643,15.095109575234158
0.8449326898653797,15.19510957523416
0.8487021974043949,15.295109575234157
0.8523107046214092,15.395109575234159
0.8559143784954237,15.49510957523416
0.8596277192554385,15.595109575234158
0.8630407260814522,15.69510957523416
0.8662607325214651,15.795109575234157
0.8696307392614785,15.895109575234159
0.8728832457664915,15.99510957523416
0.8761212522425045,16.095109575234158
0.879262758525517,16.19510957523416
0.8822567645135291,16.295109575234157
0.8853777707555415,16.39510957523416
0.8882797765595531,16.49510957523416
0.8912657825315651,16.595109575234158
0.8940617881235763,16.69510957523416
0.8968497936995874,16.795109575234157
0.8995297990595981,16.89510957523416
0.9021858043716088,16.99510957523416
0.9048778097556195,17.095109575234158
0.90751931503863,17.19510957523416
0.9100328200656401,17.295109575234157
0.9124128248256497,17.39510957523416
0.914742829485659,17.49510957523416
0.9170653341306683,17.595109575234158
0.919237838475677,17.69510957523416
0.9214528429056859,17.795109575234157
0.9235448470896942,17.89510957523416
0.9255628511257022,17.99510957523416
0.9276318552637105,18.095109575234158
0.9296178592357185,18.19510957523416
0.9316038632077264,18.295109575234157
0.9335748671497343,18.39510957523416
0.9354638709277419,18.49510957523416
0.9373628747257494,18.595109575234158
0.9391438782877566,18.69510957523416
0.9408103816207632,18.795109575234157
0.94250188500377,18.89510957523416
0.9441688883377767,18.99510957523416
0.9459165584997837,19.095109575234158
0.94751314502629,19.19510957523416
0.9490296480592961,19.295109575234157
0.9504880676428019,19.39510957523416
0.9519639039278078,19.49510957523416
0.9532739065478131,19.595109575234158
0.9546915093830187,19.69510957523416
0.955987411974824,19.795109575234157
0.9572285811238289,19.89510957523416
0.9585187170374341,19.99510957523416
0.9596744193488388,20.09510957523416
0.9608295883258433,20.195109575234156
0.9619804239608479,20.295109575234157
0.9631416762833526,20.39510957523416
0.9643109286218572,20.49510957523416
0.965478930957862,20.59510957523416
0.9665419330838662,20.695109575234156
0.9675759351518703,20.795109575234157
0.9686139372278745,20.89510957523416
0.9696335392670785,20.99510957523416
0.9706096078858825,21.09510957523416
0.9715127430254861,21.195109575234156
0.9724781116228899,21.295109575234157
0.9733204466408933,21.39510957523416
0.9741949483898967,21.49510957523416
0.9750284500569002,21.59510957523416
0.9758819517639036,21.695109575234156
0.9766564533129066,21.795109575234157
0.9774298298596596,21.89510957523416
0.9781446229559126,21.99510957523416
0.9788682910699155,22.09510957523416
0.9795749591499183,22.195109575234156
0.9801971603943208,22.295109575234157
0.9808684617369234,22.39510957523416
0.981477712955426,22.49510957523416
0.9820775641551283,22.59510957523416
0.9826806320279308,22.695109575234156
0.9832427164854329,22.795109575234157
0.9838847177694355,22.89510957523416
0.9844441688883377,22.99510957523416
0.98499746999494,23.09510957523416
0.9854866852590848,23.195109575234156
0.9859518469036938,23.295109575234157
0.9864103061539456,23.39510957523416
0.9868733373830384,23.49510957523416
0.9872964745929491,23.59510957523416
0.987757975515951,23.695109575234156
0.9881769763539527,23.795109575234157
0.988634834412526,23.89510957523416
0.9890186447039561,23.99510957523416
0.9893996454659576,24.09510957523416
0.9897655795311591,24.195109575234156
0.9901119802239604,24.295109575234157
0.9904395808791617,24.39510957523416
0.9907904815809632,24.49510957523416
0.9911128393685359,24.59510957523416
0.9913892684928227,24.695109575234156
0.9917139834279669,24.795109575234157
0.9920154840309681,24.89510957523416
0.9922829845659691,24.99510957523416
0.9925863851727704,25.09510957523416
0.992830632720089,25.195109575234156
0.9930749861499722,25.295109575234157
0.9933493200319734,25.39510957523416
0.9935658442745458,25.49510957523416
0.9937994042654752,25.59510957523416
0.9940223880447762,25.695109575234156
0.9942517157761588,25.795109575234157
0.9944634889269779,25.89510957523416
0.9946656321884073,25.99510957523416
0.9948927723942405,26.09510957523416
0.9950797292898933,26.195109575234156
0.995238923811181,26.295109575234157
0.9953886061618277,26.39510957523416
0.9955694911389823,26.49510957523416
0.9957444620771595,26.59510957523416
0.9958750393691264,26.695109575234156
0.996013242026484,26.795109575234157
0.9961567123134246,26.89510957523416
0.9962924471303488,26.99510957523416
0.9964374928749858,27.09510957523416
0.9965746875938196,27.195109575234156
0.9966984051615162,27.295109575234157
0.9968422793988445,27.39510957523416
0.9969710772754878,27.49510957523416
0.9970618691237382,27.59510957523416
0.9971856610379888,27.695109575234156
0.9972881484224507,27.795109575234157
0.9973949947899896,27.89510957523416
0.99751024502049,27.99510957523416
0.9975808523045617,28.09510957523416
0.9976589953179906,28.195109575234156
0.9977537455074911,28.295109575234157
0.9978491956983914,28.39510957523416
0.9979154624975917,28.49510957523416
0.9979759959519919,28.59510957523416
0.9980645063330943,28.695109575234156
0.9981387903952278,28.795109575234157
0.9982230810615468,28.89510957523416
0.9982853042629162,28.99510957523416
0.9983464032862132,29.09510957523416
0.998409353961565,29.195109575234156
0.9984742769485538,29.295109575234157
0.998526247052494,29.39510957523416
0.9985807114471372,29.49510957523416
0.9986210272420545,29.59510957523416
0.9986849973699947,29.695109575234156
0.9987434322694733,29.795109575234157
0.9987803975607952,29.89510957523416
0.9988144370228135,29.99510957523416
0.9988592082447323,30.09510957523416
0.9989091644849956,30.195109575234156
0.998941058226944,30.295109575234157
0.9989824557962369,30.39510957523416
0.9990090252907778,30.49510957523416
0.9990468730937462,30.59510957523416
0.9990753058429194,30.695109575234156
0.9991157431294455,30.795109575234157
0.9991710400087467,30.89510957523416
0.9992084497443331,30.99510957523416
0.999228303766342,31.09510957523416
0.999253700832983,31.195109575234156
0.9992951524364587,31.295109575234157
0.9993143144181026,31.39510957523416
0.9993439986879974,31.49510957523416
0.9993800993188579,31.59510957523416
0.9994039198604713,31.695109575234156
0.9994279376313855,31.795109575234157
0.9994485351289543,31.89510957523416
0.9994853287578916,31.99510957523416
0.9995095444736344,32.09510957523416
0.9995362665143935,32.195109575234156
0.9995508544863243,32.29510957523416
0.9995641541283082,32.39510957523416
0.9995774478728445,32.49510957523416
0.999604274570868,32.59510957523416
0.9996225992451985,32.695109575234156
0.999638345430537,32.79510957523416
0.9996616347399362,32.89510957523416
0.9996764895490575,32.99510957523416
0.9996967534918677,33.09510957523416
0.9997111728917335,33.195109575234156
0.9997220292948048,33.29510957523416
0.9997407163489026,33.39510957523416
0.9997580363258887,33.49510957523416
0.9997681066790705,33.59510957523416
0.9997813544014186,33.695109575234156
0.9997927226623684,33.79510957523416
0.9998000486957046,33.89510957523416
0.9998036345882578,33.99510957523416
0.9998187774153325,34.09510957523416
0.9998279468389923,34.195109575234156
0.9998393426348053,34.29510957523416
0.9998465786405257,34.39510957523416
0.9998513369885765,34.49510957523416
0.9998539788202292,34.59510957523416
0.9998598958236877,34.695109575234156
0.9998672657031178,34.79510957523416
0.99986981891772,34.89510957523416
0.9998774802018878,34.99510957523416
0.9998876877549151,35.09510957523416
0.9998973770841315,35.195109575234156
0.9998994318976292,35.29510957523416
0.9999032636954163,35.39510957523416
0.9999065288741606,35.49510957523416
0.9999151978696114,35.59510957523416
0.9999197223525337,35.695109575234156
0.9999228832276906,35.79510957523416
0.9999270656977528,35.89510957523416
0.9999287478249753,35.99510957523416
0.9999336522810977,36.09510957523416
0.9999344729872255,36.195109575234156
0.9999361182077371,36.29510957523416
0.9999376763459409,36.39510957523416
0.9999393456169865,36.49510957523416
0.9999421430294474,36.59510957523416
0.9999462529157617,36.695109575234156
0.999947107485695,36.79510957523416
0.9999476536364323,36.89510957523416
0.9999492794684514,36.99510957523416
0.9999508788255245,37.09510957523416
0.9999578473566396,37.195109575234156
0.9999630583751908,37.29510957523416
0.999963637080052,37.39510957523416
0.9999640934353315,37.49510957523416
0.9999643441252287,37.59510957523416
0.999964594815126,37.695109575234156
0.9999648455050232,37.79510957523416
0.999965154519681,37.89510957523416
0.9999655570969758,37.99510957523416
0.9999659596742704,38.09510957523416
0.9999699654571723,38.195109575234156
0.9999741048607825,38.29510957523416
0.999974937501915,38.39510957523416
0.9999777418159488,38.49510957523416
0.9999822098075781,38.59510957523416
0.9999827506415424,38.695109575234156
0.9999840850779127,38.79510957523416
0.9999842429812761,38.89510957523416
0.9999844008846395,38.99510957523416
0.9999845587880027,39.09510957523416
0.9999847166913661,39.195109575234156
0.9999848745947294,39.29510957523416
0.9999851919554724,39.39510957523416
0.99998609662917,39.49510957523416
0.9999868233748096,39.59510957523416
0.9999871605257526,39.695109575234156
0.9999873726152543,39.79510957523416
0.9999875847047559,39.89510957523416
0.9999877967942574,39.99510957523416
0.9999910229140687,40.09510957523416
0.9999918419165258,40.195109575234156
0.9999930679215732,40.29510957523416
0.9999933088278607,40.39510957523416
0.9999935497341483,40.49510957523416
0.999993790640436,40.59510957523416
0.9999946485041484,40.695109575234156
0.9999950802909644,40.79510957523416
0.9999951667290317,40.89510957523416
0.9999952531670989,40.99510957523416
0.9999953396051662,41.09510957523416
0.9999954260432334,41.195109575234156
0.9999955124813007,41.29510957523416
0.999995598919368,41.39510957523416
0.9999956853574352,41.49510957523416
0.9999957717955024,41.59510957523416
0.9999958582335696,41.695109575234156
0.9999959446716369,41.79510957523416
0.9999971197148912,41.89510957523416
0.9999974522729225,41.99510957523416
0.9999977848309538,42.09510957523416
0.9999990618628276,42.195109575234156
0.9999992371172965,42.29510957523416
0.9999994123717655,42.39510957523416
0.9999995876262345,42.49510957523416
0.9999997628807035,42.59510957523416
0.9999999381351724,42.695109575234156
1.0,42.79510957523416
1.0,42.89510957523416
1.0,42.99510957523416
1.0,43.09510957523416
1.0,43.195109575234156
1.0,43.29510957523416
1.0,43.39510957523416
1.0,43.49510957523416
1.0,43.59510957523416
1.0,43.695109575234156
1.0,43.79510957523416
1.0,43.89510957523416
1.0,43.99510957523416
1.0,44.09510957523416
1.0,44.195109575234156
1.0,44.29510957523416
1.0,44.39510957523416
1.0,44.49510957523416
1.0,44.59510957523416
1.0,44.695109575234156
1.0,44.79510957523416
1.0,44.89510957523416
1.0,44.99510957523416
1.0,45.09510957523416
1.0,45.195109575234156
1.0,45.29510957523416
1.0,45.39510957523416
1.0,45.49510957523416
1.0,45.59510957523416
1.0,45.695109575234156
1.0,45.79510957523416
1.0,45.89510957523416
1.0,45.99510957523416
1.0,46.09510957523416
1.0,46.195109575234156
1.0,46.29510957523416
1.0,46.39510957523416
1.0,46.49510957523416
1.0,46.59510957523416
1.0,46.695109575234156
1.0,46.79510957523416
1.0,46.89510957523416
1.0,46.99510957523416
1.0,47.09510957523416
1.0,47.195109575234156
1.0,47.29510957523416
1.0,47.39510957523416
1.0,47.49510957523416
1.0,47.59510957523416
1.0,47.695109575234156
1.0,47.79510957523416
1.0,47.89510957523416
1.0,47.99510957523416
1.0,48.09510957523416
1.0,48.195109575234156
1.0,48.29510957523416
1.0,48.39510957523416
1.0,48.49510957523416
1.0,48.59510957523416
1.0,48.695109575234156
1.0,48.79510957523416
1.0,48.89510957523416
1.0,48.99510957523416
1.0,49.09510957523416
1.0,49.195109575234156
1.0,49.29510957523416
1.0,49.39510957523416
1.0,49.49510957523416
1.0,49.59510957523416
1.0,49.695109575234156
1.0,49.79510957523416
1.0,49.89510957523416
1.0,49.99510957523416
1.0,50.09510957523416
1.0,50.195109575234156
1.0,50.29510957523416
1.0,50.39510957523416
1.0,50.49510957523416
1.0,50.59510957523416
1.0,50.695109575234156
1.0,50.79510957523416
1.0,50.89510957523416
1.0,50.99510957523416
1.0,51.09510957523416
1.0,51.195109575234156
1.0,51.29510957523416
1.0,51.39510957523416
1.0,51.49510957523416
1.0,51.59510957523416
1.0,51.695109575234156
1.0,51.79510957523416
1.0,51.89510957523416
1.0,51.99510957523415
1.0,52.09510957523416
1.0,52.195109575234156
1.0,52.295109575234164
1.0,52.39510957523416
1.0,52.49510957523415
1.0,52.59510957523416
1.0,52.695109575234156
1.0,52.795109575234164
1.0,52.89510957523416
1.0,52.99510957523415
1.0,53.09510957523416
1.0,53.195109575234156
1.0,53.295109575234164
1.0,53.39510957523416
1.0,53.49510957523415
1.0,53.59510957523416
1.0,53.695109575234156
1.0,53.795109575234164
1.0,53.89510957523416
1.0,53.99510957523415
1.0,54.09510957523416
1.0,54.195109575234156
1.0,54.295109575234164
1.0,54.39510957523416
1.0,54.49510957523415
1.0,54.59510957523416
1.0,54.695109575234156
1.0,54.795109575234164
1.0,54.89510957523416
1.0,54.99510957523415
1.0,55.09510957523416
1.0,55.195109575234156
1.0,55.295109575234164
1.0,55.39510957523416
1.0,55.49510957523415
1.0,55.59510957523416
1.0,55.695109575234156
1.0,55.795109575234164
1.0,55.89510957523416
1.0,55.99510957523415
1.0,56.09510957523416
1.0,56.195109575234156
1.0,56.295109575234164
1.0,56.39510957523416
1.0,56.49510957523415
1.0,56.59510957523416
1.0,56.695109575234156
1.0,56.795109575234164
1.0,56.89510957523416
1.0,56.99510957523415
1.0,57.09510957523416
1.0,57.195109575234156
1.0,57.295109575234164
1.0,57.39510957523416
1.0,57.49510957523415
1.0,57.59510957523416
1.0,57.695109575234156
1.0,57.795109575234164
1.0,57.89510957523416
1.0,57.99510957523415
1.0,58.09510957523416
1.0,58.195109575234156
1.0,58.295109575234164
1.0,58.39510957523416
1.0,58.49510957523415
1.0,58.59510957523416
1.0,58.695109575234156
1.0,58.795109575234164
1.0,58.89510957523416
1.0,58.99510957523415
1.0,59.09510957523416
1.0,59.195109575234156
1.0,59.295109575234164
1.0,59.39510957523416
1.0,59.49510957523415
1.0,59.59510957523416
1.0,59.695109575234156
1.0,59.795109575234164
1.0,59.89510957523416
1.0,59.99510957523415
1.0,60.09510957523416
1.0,60.195109575234156
1.0,60.295109575234164
1.0,60.39510957523416
1.0,60.49510957523415
1.0,60.59510957523416
1.0,60.695109575234156
1.0,60.795109575234164
1.0,60.89510957523416
1.0,60.99510957523415
1.0,61.09510957523416
1.0,61.195109575234156
1.0,61.295109575234164
1.0,61.39510957523416
1.0,61.49510957523415
1.0,61.59510957523416
1.0,61.695109575234156
1.0,61.795109575234164
1.0,61.89510957523416
1.0,61.99510957523415
1.0,62.09510957523416
1.0,62.195109575234156
1.0,62.295109575234164
1.0,62.39510957523416
1.0,62.49510957523415
1.0,62.59510957523416
1.0,62.695109575234156
1.0,62.795109575234164
1.0,62.89510957523416
1.0,62.99510957523415
1.0,63.09510957523416
1.0,63.195109575234156
1.0,63.295109575234164
1.0,63.39510957523416
1.0,63.49510957523415
1.0,63.59510957523416
1.0,63.695109575234156
1.0,63.795109575234164
1.0,63.89510957523416
1.0,63.99510957523415
1.0,64.09510957523416
1.0,64.19510957523416
1.0,64.29510957523416
1.0,64.39510957523416
1.0,64.49510957523415
1.0,64.59510957523416
1.0,64.69510957523416
1.0,64.79510957523416
1.0,64.89510957523416
1.0,64.99510957523415
1.0,65.09510957523416
1.0,65.19510957523416
1.0,65.29510957523416
1.0,65.39510957523416
1.0,65.49510957523415
1.0,65.59510957523416
1.0,65.69510957523416
1.0,65.79510957523416
1.0,65.89510957523416
1.0,65.99510957523415
1.0,66.09510957523416
1.0,66.19510957523416
1.0,66.29510957523416
1.0,66.39510957523416
1.0,66.49510957523415
1.0,66.59510957523416
1.0,66.69510957523416
1.0,66.79510957523416
1.0,66.89510957523416
1.0,66.99510957523415
1.0,67.09510957523416
1.0,67.19510957523416
1.0,67.29510957523416
1.0,67.39510957523416
1.0,67.49510957523415
1.0,67.59510957523416
1.0,67.69510957523416
1.0,67.79510957523416
1.0,67.89510957523416
1.0,67.99510957523415
1.0,68.09510957523416
1.0,68.19510957523416
1.0,68.29510957523416
1.0,68.39510957523416
1.0,68.49510957523415
1.0,68.59510957523416
1.0,68.69510957523416
1.0,68.79510957523416
1.0,68.89510957523416
1.0,68.99510957523415
1.0,69.09510957523416
1.0,69.19510957523416
1.0,69.29510957523416
1.0,69.39510957523416
1.0,69.49510957523415
1.0,69.59510957523416
1.0,69.69510957523416
1.0,69.79510957523416
1.0,69.89510957523416
1.0,69.99510957523415
1.0,70.09510957523416
1.0,70.19510957523416
1.0,70.29510957523416
1.0,70.39510957523416
1.0,70.49510957523415
1.0,70.59510957523416
1.0,70.69510957523416
1.0,70.79510957523416
1.0,70.89510957523416
1.0,70.99510957523415
1.0,71.09510957523416
1.0,71.19510957523416
1.0,71.29510957523416
1.0,71.39510957523416
1.0,71.49510957523415
1.0,71.59510957523416
1.0,71.69510957523416
1.0,71.79510957523416
1.0,71.89510957523416
1.0,71.99510957523415
1.0,72.09510957523416
1.0,72.19510957523416
1.0,72.29510957523416
1.0,72.39510957523416
1.0,72.49510957523415
1.0,72.59510957523416
1.0,72.69510957523416
1.0,72.79510957523416
1.0,72.89510957523416
1.0,72.99510957523415
1.0,73.09510957523416
1.0,73.19510957523416
1.0,73.29510957523416
1.0,73.39510957523416
1.0,73.49510957523415
1.0,73.59510957523416
1.0,73.69510957523416
1.0,73.79510957523416
1.0,73.89510957523416
1.0,73.99510957523415
1.0,74.09510957523416
1.0,74.19510957523416
1.0,74.29510957523416
1.0,74.39510957523416
1.0,74.49510957523415
1.0,74.59510957523416
1.0,74.69510957523416
1.0,74.79510957523416
1.0,74.89510957523416
1.0,74.99510957523415
1.0,75.09510957523416
1.0,75.19510957523416
1.0,75.29510957523416
1.0,75.39510957523416
1.0,75.49510957523415
1.0,75.59510957523416
1.0,75.69510957523416
1.0,75.79510957523416
1.0,75.89510957523416
1.0,75.99510957523415
1.0,76.09510957523416
1.0,76.19510957523416
1.0,76.29510957523416
1.0,76.39510957523416
1.0,76.49510957523415
1.0,76.59510957523416
1.0,76.69510957523416
1.0,76.79510957523416
1.0,76.89510957523416
1.0,76.99510957523415
1.0,77.09510957523416
1.0,77.19510957523416
1.0,77.29510957523416
1.0,77.39510957523416
1.0,77.49510957523415
1.0,77.59510957523416
1.0,77.69510957523416
1.0,77.79510957523416
1.0,77.89510957523416
1.0,77.99510957523415
1.0,78.09510957523416
1.0,78.19510957523416
1.0,78.29510957523416
1.0,78.39510957523416
1.0,78.49510957523415
1.0,78.59510957523416
1.0,78.69510957523416
1.0,78.79510957523416
1.0,78.89510957523416
1.0,78.99510957523415
1.0,79.09510957523416
1.0,79.19510957523416
1.0,79.29510957523416
1.0,79.39510957523416
1.0,79.49510957523415
1.0,79.59510957523416
1.0,79.69510957523416
1.0,79.79510957523416
1.0,79.89510957523416
1.0,79.99510957523415
1.0,80.09510957523416
1.0,80.19510957523416
1.0,80.29510957523416
1.0,80.39510957523416
1.0,80.49510957523415
1.0,80.59510957523416
1.0,80.69510957523416
1.0,80.79510957523416
1.0,80.89510957523416
1.0,80.99510957523415
1.0,81.09510957523416
1.0,81.19510957523416
1.0,81.29510957523416
1.0,81.39510957523416
1.0,81.49510957523415
1.0,81.59510957523416
1.0,81.69510957523416
1.0,81.79510957523416
1.0,81.89510957523416
1.0,81.99510957523415
1.0,82.09510957523416
1.0,82.19510957523416
1.0,82.29510957523416
1.0,82.39510957523416
1.0,82.49510957523415
1.0,82.59510957523416
1.0,82.69510957523416
1.0,82.79510957523416
1.0,82.89510957523416
1.0,82.99510957523415
1.0,83.09510957523416
1.0,83.19510957523416
1.0,83.29510957523416
1.0,83.39510957523416
1.0,83.49510957523415
1.0,83.59510957523416
1.0,83.69510957523416
1.0,83.79510957523416
1.0,83.89510957523416
1.0,83.99510957523415
1.0,84.09510957523416
1.0,84.19510957523416
1.0,84.29510957523416
1.0,84.39510957523416
1.0,84.49510957523415
1.0,84.59510957523416
1.0,84.69510957523416
1.0,84.79510957523416
1.0,84.89510957523416
1.0,84.99510957523415
1.0,85.09510957523416
1.0,85.19510957523416
1.0,85.29510957523416
1.0,85.39510957523416
1.0,85.49510957523415
1.0,85.59510957523416
1.0,85.69510957523416
1.0,85.79510957523416
1.0,85.89510957523416
1.0,85.99510957523415
1.0,86.09510957523416
1.0,86.19510957523416
1.0,86.29510957523416
1.0,86.39510957523416
1.0,86.49510957523415
1.0,86.59510957523416
1.0,86.69510957523416
1.0,86.79510957523416
1.0,86.89510957523416
1.0,86.99510957523415
1.0,87.09510957523416
1.0,87.19510957523416
1.0,87.29510957523416
1.0,87.39510957523416
1.0,87.49510957523415
1.0,87.59510957523416
1.0,87.69510957523416
1.0,87.79510957523416
1.0,87.89510957523416
1.0,87.99510957523415
1.0,88.09510957523416
1.0,88.19510957523416
1.0,88.29510957523416
1.0,88.39510957523416
1.0,88.49510957523415
1.0,88.59510957523416
1.0,88.69510957523416
1.0,88.79510957523416
1.0,88.89510957523416
1.0,88.99510957523415
1.0,89.09510957523416
1.0,89.19510957523416
1.0,89.29510957523416
1.0,89.39510957523416
1.0,89.49510957523415
1.0,89.59510957523416
1.0,89.69510957523416
1.0,89.79510957523416
1.0,89.89510957523416
1.0,89.99510957523415
1.0,90.09510957523416
1.0,90.19510957523416
1.0,90.29510957523416
1.0,90.39510957523416
1.0,90.49510957523415
1.0,90.59510957523416
1.0,90.69510957523416
1.0,90.79510957523416
1.0,90.89510957523416
1.0,90.99510957523415
1.0,91.09510957523416
1.0,91.19510957523416
1.0,91.29510957523416
1.0,91.39510957523416
1.0,91.49510957523415
1.0,91.59510957523416
1.0,91.69510957523416
1.0,91.79510957523416
1.0,91.89510957523416
1.0,91.99510957523415
1.0,92.09510957523416
1.0,92.19510957523416
1.0,92.29510957523416
1.0,92.39510957523416
1.0,92.49510957523415
1.0,92.59510957523416
1.0,92.69510957523416
1.0,92.79510957523416
1.0,92.89510957523416
1.0,92.99510957523415
1.0,93.09510957523416
1.0,93.19510957523416
1.0,93.29510957523416
1.0,93.39510957523416
1.0,93.49510957523415
1.0,93.59510957523416
1.0,93.69510957523416
1.0,93.79510957523416
1.0,93.89510957523416
1.0,93.99510957523415
1.0,94.09510957523416
1.0,94.19510957523416
1.0,94.29510957523416
1.0,94.39510957523416
1.0,94.49510957523415
1.0,94.59510957523416
1.0,94.69510957523416
1.0,94.79510957523416
1.0,94.89510957523416
1.0,94.99510957523415
1.0,95.09510957523416
1.0,95.19510957523416
1.0,95.29510957523416
1.0,95.39510957523416
1.0,95.49510957523415
1.0,95.59510957523416
1.0,95.69510957523416
1.0,95.79510957523416
1.0,95.89510957523416
1.0,95.99510957523415
1.0,96.09510957523416
1.0,96.19510957523416
1.0,96.29510957523416
1.0,96.39510957523416
1.0,96.49510957523415
1.0,96.59510957523416
1.0,96.69510957523416
1.0,96.79510957523416
1.0,96.89510957523416
1.0,96.99510957523415
1.0,97.09510957523416
1.0,97.19510957523416
1.0,97.29510957523416
1.0,97.39510957523416
1.0,97.49510957523415
1.0,97.59510957523416
1.0,97.69510957523416
1.0,97.79510957523416
1.0,97.89510957523416
1.0,97.99510957523415
1.0,98.09510957523416
1.0,98.19510957523416
1.0,98.29510957523416
1.0,98.39510957523416
1.0,98.49510957523415
1.0,98.59510957523416
1.0,98.69510957523416
1.0,98.79510957523416
1.0,98.89510957523416
