0.43017286034572066,6.334699981491044
0.4376358752717505,6.434699981491045
0.44528789057578116,6.534699981491043
0.4528979057958116,6.634699981491044
0.46030792061584125,6.734699981491042
0.46787893575787154,6.834699981491044
0.4752679505359011,6.934699981491045
0.4828739657479315,7.034699981491043
0.49028598057196116,7.134699981491044
0.49781299562599124,7.234699981491042
0.5051630103260206,7.334699981491044
0.5127030254060508,7.434699981491045
0.5202010404020808,7.534699981491043
0.5278440556881113,7.634699981491044
0.5351880703761408,7.734699981491042
0.5427130854261708,7.834699981491044
0.5499600999201998,7.934699981491045
0.5570491140982282,8.034699981491043
0.564249128498257,8.134699981491044
0.5713061426122852,8.234699981491042
0.5780201560403121,8.334699981491044
0.5851046702093404,8.434699981491045
0.5922021844043688,8.534699981491043
0.5991121982243964,8.634699981491044
0.6060442120884242,8.734699981491042
0.6130102260204521,8.834699981491044
0.6198022396044792,8.934699981491045
0.6266042532085064,9.034699981491043
0.6333982667965335,9.134699981491044
0.6400512801025602,9.234699981491042
0.6466182932365865,9.334699981491044
0.6531253062506125,9.434699981491045
0.6595843191686384,9.534699981491043
0.6659263318526637,9.634699981491044
0.6722793445586891,9.734699981491042
0.6785533571067142,9.834699981491044
0.6847633695267391,9.934699981491045
0.6909473818947638,10.034699981491043
0.6971303942607885,10.134699981491044
0.7028754057508115,10.234699981491042
0.7088054176108353,10.334699981491044
0.7145254290508581,10.434699981491045
0.720246440492881,10.534699981491043
0.7260894521789043,10.634699981491044
0.7318284636569273,10.734699981491042
0.7374124748249496,10.834699981491044
0.7429424858849718,10.934699981491045
0.7484244968489937,11.034699981491043
0.7538655077310155,11.134699981491044
0.7591725183450367,11.234699981491042
0.7643375286750573,11.334699981491044
0.7692445384890769,11.434699981491045
0.7742765485530971,11.534699981491043
0.7792215584431169,11.634699981491044
0.7842025684051368,11.734699981491042
0.789009578019156,11.834699981491044
0.7937605875211751,11.934699981491045
0.7984815969631939,12.034699981491043
0.803001606003212,12.134699981491044
0.8076076152152304,12.234699981491042
0.8120886241772484,12.334699981491044
0.8164956329912659,12.434699981491045
0.8207516415032831,12.534699981491043
0.8249606499212998,12.634699981491044
0.8292206584413169,12.734699981491042
0.8330966661933323,12.834699981491044
0.8371106742213484,12.934699981491045
0.8410566821133643,13.034699981491043
0.8449326898653797,13.134699981491044
0.8487021974043949,13.234699981491042
0.8523107046214092,13.334699981491044
0.8559143784954237,13.434699981491045
0.8596277192554385,13.534699981491043
0.8630407260814522,13.634699981491044
0.8662607325214651,13.734699981491042
0.8696307392614785,13.834699981491044
0.8728832457664915,13.934699981491045
0.8761212522425045,14.034699981491043
0.879262758525517,14.134699981491044
0.8822567645135291,14.234699981491042
0.8853777707555415,14.334699981491044
0.8882797765595531,14.434699981491045
0.8912657825315651,14.534699981491043
0.8940617881235763,14.634699981491044
0.8968497936995874,14.734699981491042
0.8995297990595981,14.834699981491044
0.9021858043716088,14.934699981491045
0.9048778097556195,15.034699981491043
0.90751931503863,15.134699981491044
0.9100328200656401,15.234699981491042
0.9124128248256497,15.334699981491044
0.914742829485659,15.434699981491045
0.9170653341306683,15.534699981491043
0.919237838475677,15.634699981491044
0.9214528429056859,15.734699981491042
0.9235448470896942,15.834699981491044
0.9255628511257022,15.934699981491045
0.9276318552637105,16.034699981491045
0.9296178592357185,16.134699981491046
0.9316038632077264,16.23469998149104
0.9335748671497343,16.334699981491042
0.9354638709277419,16.434699981491043
0.9373628747257494,16.534699981491045
0.9391438782877566,16.634699981491046
0.9408103816207632,16.73469998149104
0.94250188500377,16.834699981491042
0.9441688883377767,16.934699981491043
0.9459165584997837,17.034699981491045
0.94751314502629,17.134699981491046
0.9490296480592961,17.23469998149104
0.9504880676428019,17.334699981491042
0.9519639039278078,17.434699981491043
0.9532739065478131,17.534699981491045
0.9546915093830187,17.634699981491046
0.955987411974824,17.73469998149104
0.9572285811238289,17.834699981491042
0.9585187170374341,17.934699981491043
0.9596744193488388,18.034699981491045
0.9608295883258433,18.13469998149104
0.9619804239608479,18.23469998149104
0.9631416762833526,18.334699981491042
0.9643109286218572,18.434699981491043
0.965478930957862,18.534699981491045
0.9665419330838662,18.63469998149104
0.9675759351518703,18.73469998149104
0.9686139372278745,18.834699981491042
0.9696335392670785,18.934699981491043
0.9706096078858825,19.034699981491045
0.9715127430254861,19.13469998149104
0.9724781116228899,19.23469998149104
0.9733204466408933,19.334699981491042
0.9741949483898967,19.434699981491043
0.9750284500569002,19.534699981491045
0.9758819517639036,19.63469998149104
0.9766564533129066,19.73469998149104
0.9774298298596596,19.834699981491042
0.9781446229559126,19.934699981491043
0.9788682910699155,20.034699981491045
0.9795749591499183,20.13469998149104
0.9801971603943208,20.23469998149104
0.9808684617369234,20.334699981491042
0.981477712955426,20.434699981491043
0.9820775641551283,20.534699981491045
0.9826806320279308,20.63469998149104
0.9832427164854329,20.73469998149104
0.9838847177694355,20.834699981491042
0.9844441688883377,20.934699981491043
0.98499746999494,21.034699981491045
0.9854866852590848,21.13469998149104
0.9859518469036938,21.23469998149104
0.9864103061539456,21.334699981491042
0.9868733373830384,21.434699981491043
0.9872964745929491,21.534699981491045
0.987757975515951,21.63469998149104
0.9881769763539527,21.73469998149104
0.988634834412526,21.834699981491042
0.9890186447039561,21.934699981491043
0.9893996454659576,22.034699981491045
0.9897655795311591,22.13469998149104
0.9901119802239604,22.23469998149104
0.9904395808791617,22.334699981491042
0.9907904815809632,22.434699981491043
0.9911128393685359,22.534699981491045
0.9913892684928227,22.63469998149104
0.9917139834279669,22.73469998149104
0.9920154840309681,22.834699981491042
0.9922829845659691,22.934699981491043
0.9925863851727704,23.034699981491045
0.992830632720089,23.13469998149104
0.9930749861499722,23.23469998149104
0.9933493200319734,23.334699981491042
0.9935658442745458,23.434699981491043
0.9937994042654752,23.534699981491045
0.9940223880447762,23.63469998149104
0.9942517157761588,23.73469998149104
0.9944634889269779,23.834699981491042
0.9946656321884073,23.934699981491043
0.9948927723942405,24.034699981491045
0.9950797292898933,24.13469998149104
0.995238923811181,24.23469998149104
0.9953886061618277,24.334699981491042
0.9955694911389823,24.434699981491043
0.9957444620771595,24.534699981491045
0.9958750393691264,24.63469998149104
0.996013242026484,24.73469998149104
0.9961567123134246,24.834699981491042
0.9962924471303488,24.934699981491043
0.9964374928749858,25.034699981491045
0.9965746875938196,25.13469998149104
0.9966984051615162,25.23469998149104
0.9968422793988445,25.334699981491042
0.9969710772754878,25.434699981491043
0.9970618691237382,25.534699981491045
0.9971856610379888,25.63469998149104
0.9972881484224507,25.73469998149104
0.9973949947899896,25.834699981491042
0.99751024502049,25.934699981491043
0.9975808523045617,26.034699981491045
0.9976589953179906,26.13469998149104
0.9977537455074911,26.23469998149104
0.9978491956983914,26.334699981491042
0.9979154624975917,26.434699981491043
0.9979759959519919,26.534699981491045
0.9980645063330943,26.63469998149104
0.9981387903952278,26.73469998149104
0.9982230810615468,26.834699981491042
0.9982853042629162,26.934699981491043
0.9983464032862132,27.034699981491045
0.998409353961565,27.13469998149104
0.9984742769485538,27.23469998149104
0.998526247052494,27.334699981491042
0.9985807114471372,27.434699981491043
0.9986210272420545,27.534699981491045
0.9986849973699947,27.63469998149104
0.9987434322694733,27.73469998149104
0.9987803975607952,27.834699981491042
0.9988144370228135,27.934699981491043
0.9988592082447323,28.034699981491045
0.9989091644849956,28.13469998149104
0.998941058226944,28.23469998149104
0.9989824557962369,28.334699981491042
0.9990090252907778,28.434699981491043
0.9990468730937462,28.534699981491045
0.9990753058429194,28.63469998149104
0.9991157431294455,28.73469998149104
0.9991710400087467,28.834699981491042
0.9992084497443331,28.934699981491043
0.999228303766342,29.034699981491045
0.999253700832983,29.13469998149104
0.9992951524364587,29.23469998149104
0.9993143144181026,29.334699981491042
0.9993439986879974,29.434699981491043
0.9993800993188579,29.534699981491045
0.9994039198604713,29.63469998149104
0.9994279376313855,29.73469998149104
0.9994485351289543,29.834699981491042
0.9994853287578916,29.934699981491043
0.9995095444736344,30.034699981491045
0.9995362665143935,30.13469998149104
0.9995508544863243,30.23469998149104
0.9995641541283082,30.334699981491042
0.9995774478728445,30.434699981491043
0.999604274570868,30.534699981491045
0.9996225992451985,30.63469998149104
0.999638345430537,30.73469998149104
0.9996616347399362,30.834699981491042
0.9996764895490575,30.934699981491043
0.9996967534918677,31.034699981491045
0.9997111728917335,31.13469998149104
0.9997220292948048,31.23469998149104
0.9997407163489026,31.334699981491042
0.9997580363258887,31.434699981491043
0.9997681066790705,31.534699981491045
0.9997813544014186,31.63469998149104
0.9997927226623684,31.73469998149104
0.9998000486957046,31.834699981491042
0.9998036345882578,31.934699981491043
0.9998187774153325,32.034699981491045
0.9998279468389923,32.13469998149104
0.9998393426348053,32.23469998149104
0.9998465786405257,32.33469998149104
0.9998513369885765,32.43469998149104
0.9998539788202292,32.534699981491045
0.9998598958236877,32.63469998149104
0.9998672657031178,32.73469998149104
0.99986981891772,32.83469998149104
0.9998774802018878,32.93469998149104
0.9998876877549151,33.034699981491045
0.9998973770841315,33.13469998149104
0.9998994318976292,33.23469998149104
0.9999032636954163,33.33469998149104
0.9999065288741606,33.43469998149104
0.9999151978696114,33.534699981491045
0.9999197223525337,33.63469998149104
0.9999228832276906,33.73469998149104
0.9999270656977528,33.83469998149104
0.9999287478249753,33.93469998149104
0.9999336522810977,34.034699981491045
0.9999344729872255,34.13469998149104
0.9999361182077371,34.23469998149104
0.9999376763459409,34.33469998149104
0.9999393456169865,34.43469998149104
0.9999421430294474,34.534699981491045
0.9999462529157617,34.63469998149104
0.999947107485695,34.73469998149104
0.9999476536364323,34.83469998149104
0.9999492794684514,34.93469998149104
0.9999508788255245,35.034699981491045
0.9999578473566396,35.13469998149104
0.9999630583751908,35.23469998149104
0.999963637080052,35.33469998149104
0.9999640934353315,35.43469998149104
0.9999643441252287,35.534699981491045
0.999964594815126,35.63469998149104
0.9999648455050232,35.73469998149104
0.999965154519681,35.83469998149104
0.9999655570969758,35.93469998149104
0.9999659596742704,36.034699981491045
0.9999699654571723,36.13469998149104
0.9999741048607825,36.23469998149104
0.999974937501915,36.33469998149104
0.9999777418159488,36.43469998149104
0.9999822098075781,36.534699981491045
0.9999827506415424,36.63469998149104
0.9999840850779127,36.73469998149104
0.9999842429812761,36.83469998149104
0.9999844008846395,36.93469998149104
0.9999845587880027,37.034699981491045
0.9999847166913661,37.13469998149104
0.9999848745947294,37.23469998149104
0.9999851919554724,37.33469998149104
0.99998609662917,37.43469998149104
0.9999868233748096,37.534699981491045
0.9999871605257526,37.63469998149104
0.9999873726152543,37.73469998149104
0.9999875847047559,37.83469998149104
0.9999877967942574,37.93469998149104
0.9999910229140687,38.034699981491045
0.9999918419165258,38.13469998149104
0.9999930679215732,38.23469998149104
0.9999933088278607,38.33469998149104
0.9999935497341483,38.43469998149104
0.999993790640436,38.534699981491045
0.9999946485041484,38.63469998149104
0.9999950802909644,38.73469998149104
0.9999951667290317,38.83469998149104
0.9999952531670989,38.93469998149104
0.9999953396051662,39.034699981491045
0.9999954260432334,39.13469998149104
0.9999955124813007,39.23469998149104
0.999995598919368,39.33469998149104
0.9999956853574352,39.43469998149104
0.9999957717955024,39.534699981491045
0.9999958582335696,39.63469998149104
0.9999959446716369,39.73469998149104
0.9999971197148912,39.83469998149104
0.9999974522729225,39.93469998149104
0.9999977848309538,40.034699981491045
0.9999990618628276,40.13469998149104
0.9999992371172965,40.23469998149104
0.9999994123717655,40.33469998149104
0.9999995876262345,40.43469998149104
0.9999997628807035,40.534699981491045
0.9999999381351724,40.63469998149104
1.0,40.73469998149104
1.0,40.83469998149104
1.0,40.93469998149104
1.0,41.034699981491045
1.0,41.13469998149104
1.0,41.23469998149104
1.0,41.33469998149104
1.0,41.43469998149104
1.0,41.534699981491045
1.0,41.63469998149104
1.0,41.73469998149104
1.0,41.83469998149104
1.0,41.93469998149104
1.0,42.034699981491045
1.0,42.13469998149104
1.0,42.23469998149104
1.0,42.33469998149104
1.0,42.43469998149104
1.0,42.534699981491045
1.0,42.63469998149104
1.0,42.73469998149104
1.0,42.83469998149104
1.0,42.93469998149104
1.0,43.034699981491045
1.0,43.13469998149104
1.0,43.23469998149104
1.0,43.33469998149104
1.0,43.43469998149104
1.0,43.534699981491045
1.0,43.63469998149104
1.0,43.73469998149104
1.0,43.83469998149104
1.0,43.93469998149104
1.0,44.034699981491045
1.0,44.13469998149104
1.0,44.23469998149104
1.0,44.33469998149104
1.0,44.43469998149104
1.0,44.534699981491045
1.0,44.63469998149104
1.0,44.73469998149104
1.0,44.83469998149104
1.0,44.93469998149104
1.0,45.034699981491045
1.0,45.13469998149104
1.0,45.23469998149104
1.0,45.33469998149104
1.0,45.43469998149104
1.0,45.534699981491045
1.0,45.63469998149104
1.0,45.73469998149104
1.0,45.83469998149104
1.0,45.93469998149104
1.0,46.034699981491045
1.0,46.13469998149104
1.0,46.23469998149104
1.0,46.33469998149104
1.0,46.43469998149104
1.0,46.534699981491045
1.0,46.63469998149104
1.0,46.73469998149104
1.0,46.83469998149104
1.0,46.93469998149104
1.0,47.034699981491045
1.0,47.13469998149104
1.0,47.23469998149104
1.0,47.33469998149104
1.0,47.43469998149104
1.0,47.534699981491045
1.0,47.63469998149104
1.0,47.73469998149104
1.0,47.83469998149104
1.0,47.93469998149104
1.0,48.034699981491045
1.0,48.13469998149104
1.0,48.23469998149104
1.0,48.33469998149104
1.0,48.43469998149104
1.0,48.534699981491045
1.0,48.63469998149104
1.0,48.73469998149104
1.0,48.83469998149104
1.0,48.93469998149104
1.0,49.034699981491045
1.0,49.13469998149104
1.0,49.23469998149104
1.0,49.33469998149104
1.0,49.43469998149104
1.0,49.534699981491045
1.0,49.63469998149104
1.0,49.73469998149104
1.0,49.83469998149104
1.0,49.934699981491036
1.0,50.034699981491045
1.0,50.13469998149104
1.0,50.23469998149105
1.0,50.33469998149104
1.0,50.434699981491036
1.0,50.534699981491045
1.0,50.63469998149104
1.0,50.73469998149105
1.0,50.83469998149104
1.0,50.934699981491036
1.0,51.034699981491045
1.0,51.13469998149104
1.0,51.23469998149105
1.0,51.33469998149104
1.0,51.434699981491036
1.0,51.534699981491045
1.0,51.63469998149104
1.0,51.73469998149105
1.0,51.83469998149104
1.0,51.934699981491036
1.0,52.034699981491045
1.0,52.13469998149104
1.0,52.23469998149105
1.0,52.33469998149104
1.0,52.434699981491036
1.0,52.534699981491045
1.0,52.63469998149104
1.0,52.73469998149105
1.0,52.83469998149104
1.0,52.934699981491036
1.0,53.034699981491045
1.0,53.13469998149104
1.0,53.23469998149105
1.0,53.33469998149104
1.0,53.434699981491036
1.0,53.534699981491045
1.0,53.63469998149104
1.0,53.73469998149105
1.0,53.83469998149104
1.0,53.934699981491036
1.0,54.034699981491045
1.0,54.13469998149104
1.0,54.23469998149105
1.0,54.33469998149104
1.0,54.434699981491036
1.0,54.534699981491045
1.0,54.63469998149104
1.0,54.73469998149105
1.0,54.83469998149104
1.0,54.934699981491036
1.0,55.034699981491045
1.0,55.13469998149104
1.0,55.23469998149105
1.0,55.33469998149104
1.0,55.434699981491036
1.0,55.534699981491045
1.0,55.63469998149104
1.0,55.73469998149105
1.0,55.83469998149104
1.0,55.934699981491036
1.0,56.034699981491045
1.0,56.13469998149104
1.0,56.23469998149105
1.0,56.33469998149104
1.0,56.434699981491036
1.0,56.534699981491045
1.0,56.63469998149104
1.0,56.73469998149105
1.0,56.83469998149104
1.0,56.934699981491036
1.0,57.034699981491045
1.0,57.13469998149104
1.0,57.23469998149105
1.0,57.33469998149104
1.0,57.434699981491036
1.0,57.534699981491045
1.0,57.63469998149104
1.0,57.73469998149105
1.0,57.83469998149104
1.0,57.934699981491036
1.0,58.034699981491045
1.0,58.13469998149104
1.0,58.23469998149105
1.0,58.33469998149104
1.0,58.434699981491036
1.0,58.534699981491045
1.0,58.63469998149104
1.0,58.73469998149105
1.0,58.83469998149104
1.0,58.934699981491036
1.0,59.034699981491045
1.0,59.13469998149104
1.0,59.23469998149105
1.0,59.33469998149104
1.0,59.434699981491036
1.0,59.534699981491045
1.0,59.63469998149104
1.0,59.73469998149105
1.0,59.83469998149104
1.0,59.934699981491036
1.0,60.034699981491045
1.0,60.13469998149104
1.0,60.23469998149105
1.0,60.33469998149104
1.0,60.434699981491036
1.0,60.534699981491045
1.0,60.63469998149104
1.0,60.73469998149105
1.0,60.83469998149104
1.0,60.934699981491036
1.0,61.034699981491045
1.0,61.13469998149104
1.0,61.23469998149105
1.0,61.33469998149104
1.0,61.434699981491036
1.0,61.534699981491045
1.0,61.63469998149104
1.0,61.73469998149105
1.0,61.83469998149104
1.0,61.934699981491036
1.0,62.034699981491045
1.0,62.13469998149104
1.0,62.23469998149105
1.0,62.33469998149104
1.0,62.434699981491036
1.0,62.534699981491045
1.0,62.63469998149104
1.0,62.73469998149105
1.0,62.83469998149104
1.0,62.934699981491036
1.0,63.034699981491045
1.0,63.13469998149104
1.0,63.23469998149105
1.0,63.33469998149104
1.0,63.434699981491036
1.0,63.534699981491045
1.0,63.63469998149104
1.0,63.73469998149105
1.0,63.83469998149104
1.0,63.934699981491036
1.0,64.03469998149104
1.0,64.13469998149104
1.0,64.23469998149105
1.0,64.33469998149104
1.0,64.43469998149104
1.0,64.53469998149104
1.0,64.63469998149104
1.0,64.73469998149105
1.0,64.83469998149104
1.0,64.93469998149104
1.0,65.03469998149104
1.0,65.13469998149104
1.0,65.23469998149105
1.0,65.33469998149104
1.0,65.43469998149104
1.0,65.53469998149104
1.0,65.63469998149104
1.0,65.73469998149105
1.0,65.83469998149104
1.0,65.93469998149104
1.0,66.03469998149104
1.0,66.13469998149104
1.0,66.23469998149105
1.0,66.33469998149104
1.0,66.43469998149104
1.0,66.53469998149104
1.0,66.63469998149104
1.0,66.73469998149105
1.0,66.83469998149104
1.0,66.93469998149104
1.0,67.03469998149104
1.0,67.13469998149104
1.0,67.23469998149105
1.0,67.33469998149104
1.0,67.43469998149104
1.0,67.53469998149104
1.0,67.63469998149104
1.0,67.73469998149105
1.0,67.83469998149104
1.0,67.93469998149104
1.0,68.03469998149104
1.0,68.13469998149104
1.0,68.23469998149105
1.0,68.33469998149104
1.0,68.43469998149104
1.0,68.53469998149104
1.0,68.63469998149104
1.0,68.73469998149105
1.0,68.83469998149104
1.0,68.93469998149104
1.0,69.03469998149104
1.0,69.13469998149104
1.0,69.23469998149105
1.0,69.33469998149104
1.0,69.43469998149104
1.0,69.53469998149104
1.0,69.63469998149104
1.0,69.73469998149105
1.0,69.83469998149104
1.0,69.93469998149104
1.0,70.03469998149104
1.0,70.13469998149104
1.0,70.23469998149105
1.0,70.33469998149104
1.0,70.43469998149104
1.0,70.53469998149104
1.0,70.63469998149104
1.0,70.73469998149105
1.0,70.83469998149104
1.0,70.93469998149104
1.0,71.03469998149104
1.0,71.13469998149104
1.0,71.23469998149105
1.0,71.33469998149104
1.0,71.43469998149104
1.0,71.53469998149104
1.0,71.63469998149104
1.0,71.73469998149105
1.0,71.83469998149104
1.0,71.93469998149104
1.0,72.03469998149104
1.0,72.13469998149104
1.0,72.23469998149105
1.0,72.33469998149104
1.0,72.43469998149104
1.0,72.53469998149104
1.0,72.63469998149104
1.0,72.73469998149105
1.0,72.83469998149104
1.0,72.93469998149104
1.0,73.03469998149104
1.0,73.13469998149104
1.0,73.23469998149105
1.0,73.33469998149104
1.0,73.43469998149104
1.0,73.53469998149104
1.0,73.63469998149104
1.0,73.73469998149105
1.0,73.83469998149104
1.0,73.93469998149104
1.0,74.03469998149104
1.0,74.13469998149104
1.0,74.23469998149105
1.0,74.33469998149104
1.0,74.43469998149104
1.0,74.53469998149104
1.0,74.63469998149104
1.0,74.73469998149105
1.0,74.83469998149104
1.0,74.93469998149104
1.0,75.03469998149104
1.0,75.13469998149104
1.0,75.23469998149105
1.0,75.33469998149104
1.0,75.43469998149104
1.0,75.53469998149104
1.0,75.63469998149104
1.0,75.73469998149105
1.0,75.83469998149104
1.0,75.93469998149104
1.0,76.03469998149104
1.0,76.13469998149104
1.0,76.23469998149105
1.0,76.33469998149104
1.0,76.43469998149104
1.0,76.53469998149104
1.0,76.63469998149104
1.0,76.73469998149105
1.0,76.83469998149104
1.0,76.93469998149104
1.0,77.03469998149104
1.0,77.13469998149104
1.0,77.23469998149105
1.0,77.33469998149104
1.0,77.43469998149104
1.0,77.53469998149104
1.0,77.63469998149104
1.0,77.73469998149105
1.0,77.83469998149104
1.0,77.93469998149104
1.0,78.03469998149104
1.0,78.13469998149104
1.0,78.23469998149105
1.0,78.33469998149104
1.0,78.43469998149104
1.0,78.53469998149104
1.0,78.63469998149104
1.0,78.73469998149105
1.0,78.83469998149104
1.0,78.93469998149104
1.0,79.03469998149104
1.0,79.13469998149104
1.0,79.23469998149105
1.0,79.33469998149104
1.0,79.43469998149104
1.0,79.53469998149104
1.0,79.63469998149104
1.0,79.73469998149105
1.0,79.83469998149104
1.0,79.93469998149104
1.0,80.03469998149104
1.0,80.13469998149104
1.0,80.23469998149105
1.0,80.33469998149104
1.0,80.43469998149104
1.0,80.53469998149104
1.0,80.63469998149104
1.0,80.73469998149105
1.0,80.83469998149104
1.0,80.93469998149104
1.0,81.03469998149104
1.0,81.13469998149104
1.0,81.23469998149105
1.0,81.33469998149104
1.0,81.43469998149104
1.0,81.53469998149104
1.0,81.63469998149104
1.0,81.73469998149105
1.0,81.83469998149104
1.0,81.93469998149104
1.0,82.03469998149104
1.0,82.13469998149104
1.0,82.23469998149105
1.0,82.33469998149104
1.0,82.43469998149104
1.0,82.53469998149104
1.0,82.63469998149104
1.0,82.73469998149105
1.0,82.83469998149104
1.0,82.93469998149104
1.0,83.03469998149104
1.0,83.13469998149104
1.0,83.23469998149105
1.0,83.33469998149104
1.0,83.43469998149104
1.0,83.53469998149104
1.0,83.63469998149104
1.0,83.73469998149105
1.0,83.83469998149104
1.0,83.93469998149104
1.0,84.03469998149104
1.0,84.13469998149104
1.0,84.23469998149105
1.0,84.33469998149104
1.0,84.43469998149104
1.0,84.53469998149104
1.0,84.63469998149104
1.0,84.73469998149105
1.0,84.83469998149104
1.0,84.93469998149104
1.0,85.03469998149104
1.0,85.13469998149104
1.0,85.23469998149105
1.0,85.33469998149104
1.0,85.43469998149104
1.0,85.53469998149104
1.0,85.63469998149104
1.0,85.73469998149105
1.0,85.83469998149104
1.0,85.93469998149104
1.0,86.03469998149104
1.0,86.13469998149104
1.0,86.23469998149105
1.0,86.33469998149104
1.0,86.43469998149104
1.0,86.53469998149104
1.0,86.63469998149104
1.0,86.73469998149105
1.0,86.83469998149104
1.0,86.93469998149104
1.0,87.03469998149104
1.0,87.13469998149104
1.0,87.23469998149105
1.0,87.33469998149104
1.0,87.43469998149104
1.0,87.53469998149104
1.0,87.63469998149104
1.0,87.73469998149105
1.0,87.83469998149104
1.0,87.93469998149104
1.0,88.03469998149104
1.0,88.13469998149104
1.0,88.23469998149105
1.0,88.33469998149104
1.0,88.43469998149104
1.0,88.53469998149104
1.0,88.63469998149104
1.0,88.73469998149105
1.0,88.83469998149104
1.0,88.93469998149104
1.0,89.03469998149104
1.0,89.13469998149104
1.0,89.23469998149105
1.0,89.33469998149104
1.0,89.43469998149104
1.0,89.53469998149104
1.0,89.63469998149104
1.0,89.73469998149105
1.0,89.83469998149104
1.0,89.93469998149104
1.0,90.03469998149104
1.0,90.13469998149104
1.0,90.23469998149105
1.0,90.33469998149104
1.0,90.43469998149104
1.0,90.53469998149104
1.0,90.63469998149104
1.0,90.73469998149105
1.0,90.83469998149104
1.0,90.93469998149104
1.0,91.03469998149104
1.0,91.13469998149104
1.0,91.23469998149105
1.0,91.33469998149104
1.0,91.43469998149104
1.0,91.53469998149104
1.0,91.63469998149104
1.0,91.73469998149105
1.0,91.83469998149104
1.0,91.93469998149104
1.0,92.03469998149104
1.0,92.13469998149104
1.0,92.23469998149105
1.0,92.33469998149104
1.0,92.43469998149104
1.0,92.53469998149104
1.0,92.63469998149104
1.0,92.73469998149105
1.0,92.83469998149104
1.0,92.93469998149104
1.0,93.03469998149104
1.0,93.13469998149104
1.0,93.23469998149105
1.0,93.33469998149104
1.0,93.43469998149104
1.0,93.53469998149104
1.0,93.63469998149104
1.0,93.73469998149105
1.0,93.83469998149104
1.0,93.93469998149104
1.0,94.03469998149104
1.0,94.13469998149104
1.0,94.23469998149105
1.0,94.33469998149104
1.0,94.43469998149104
1.0,94.53469998149104
1.0,94.63469998149104
1.0,94.73469998149105
1.0,94.83469998149104
1.0,94.93469998149104
1.0,95.03469998149104
1.0,95.13469998149104
1.0,95.23469998149105
1.0,95.33469998149104
1.0,95.43469998149104
1.0,95.53469998149104
1.0,95.63469998149104
1.0,95.73469998149105
1.0,95.83469998149104
1.0,95.93469998149104
1.0,96.03469998149104
1.0,96.13469998149104
1.0,96.23469998149105
1.0,96.33469998149104
1.0,96.43469998149104
1.0,96.53469998149104
1.0,96.63469998149104
1.0,96.73469998149105
1.0,96.83469998149104
1.0,96.93469998149104
1.0,97.03469998149104
1.0,97.13469998149104
1.0,97.23469998149105
1.0,97.33469998149104
1.0,97.43469998149104
1.0,97.53469998149104
1.0,97.63469998149104
1.0,97.73469998149105
1.0,97.83469998149104
1.0,97.93469998149104
1.0,98.03469998149104
1.0,98.13469998149104
1.0,98.23469998149105
1.0,98.33469998149104
1.0,98.43469998149104
1.0,98.53469998149104
1.0,98.63469998149104
1.0,98.73469998149105
1.0,98.83469998149104
1.0,98.93469998149104
1.0,99.03469998149104
1.0,99.13469998149104
1.0,99.23469998149105
1.0,99.33469998149104
1.0,99.43469998149104
1.0,99.53469998149104
1.0,99.63469998149104
1.0,99.73469998149105
