0.6531253062506125,10.131016149172991
0.6595843191686384,10.231016149172989
0.6659263318526637,10.33101614917299
0.6722793445586891,10.431016149172988
0.6785533571067142,10.53101614917299
0.6847633695267391,10.631016149172991
0.6909473818947638,10.731016149172989
0.6971303942607885,10.83101614917299
0.7028754057508115,10.931016149172988
0.7088054176108353,11.03101614917299
0.7145254290508581,11.131016149172991
0.720246440492881,11.231016149172989
0.7260894521789043,11.33101614917299
0.7318284636569273,11.431016149172988
0.7374124748249496,11.53101614917299
0.7429424858849718,11.631016149172991
0.7484244968489937,11.731016149172989
0.7538655077310155,11.83101614917299
0.7591725183450367,11.931016149172988
0.7643375286750573,12.03101614917299
0.7692445384890769,12.131016149172991
0.7742765485530971,12.231016149172989
0.7792215584431169,12.33101614917299
0.7842025684051368,12.431016149172988
0.789009578019156,12.53101614917299
0.7937605875211751,12.631016149172991
0.7984815969631939,12.731016149172989
0.803001606003212,12.83101614917299
0.8076076152152304,12.931016149172988
0.8120886241772484,13.03101614917299
0.8164956329912659,13.131016149172991
0.8207516415032831,13.231016149172989
0.8249606499212998,13.33101614917299
0.8292206584413169,13.431016149172988
0.8330966661933323,13.53101614917299
0.8371106742213484,13.631016149172991
0.8410566821133643,13.731016149172989
0.8449326898653797,13.83101614917299
0.8487021974043949,13.931016149172988
0.8523107046214092,14.03101614917299
0.8559143784954237,14.131016149172991
0.8596277192554385,14.231016149172989
0.8630407260814522,14.33101614917299
0.8662607325214651,14.431016149172988
0.8696307392614785,14.53101614917299
0.8728832457664915,14.631016149172991
0.8761212522425045,14.731016149172989
0.879262758525517,14.83101614917299
0.8822567645135291,14.931016149172988
0.8853777707555415,15.03101614917299
0.8882797765595531,15.131016149172991
0.8912657825315651,15.231016149172989
0.8940617881235763,15.33101614917299
0.8968497936995874,15.431016149172988
0.8995297990595981,15.53101614917299
0.9021858043716088,15.631016149172991
0.9048778097556195,15.731016149172989
0.90751931503863,15.83101614917299
0.9100328200656401,15.931016149172988
0.9124128248256497,16.03101614917299
0.914742829485659,16.131016149172993
0.9170653341306683,16.231016149172987
0.919237838475677,16.33101614917299
0.9214528429056859,16.43101614917299
0.9235448470896942,16.53101614917299
0.9255628511257022,16.631016149172993
0.9276318552637105,16.731016149172987
0.9296178592357185,16.83101614917299
0.9316038632077264,16.93101614917299
0.9335748671497343,17.03101614917299
0.9354638709277419,17.131016149172993
0.9373628747257494,17.231016149172987
0.9391438782877566,17.33101614917299
0.9408103816207632,17.43101614917299
0.94250188500377,17.53101614917299
0.9441688883377767,17.631016149172993
0.9459165584997837,17.731016149172987
0.94751314502629,17.83101614917299
0.9490296480592961,17.93101614917299
0.9504880676428019,18.03101614917299
0.9519639039278078,18.131016149172993
0.9532739065478131,18.231016149172987
0.9546915093830187,18.33101614917299
0.955987411974824,18.43101614917299
0.9572285811238289,18.53101614917299
0.9585187170374341,18.631016149172993
0.9596744193488388,18.731016149172994
0.9608295883258433,18.83101614917299
0.9619804239608479,18.93101614917299
0.9631416762833526,19.03101614917299
0.9643109286218572,19.131016149172993
0.965478930957862,19.231016149172994
0.9665419330838662,19.33101614917299
0.9675759351518703,19.43101614917299
0.9686139372278745,19.53101614917299
0.9696335392670785,19.631016149172993
0.9706096078858825,19.731016149172994
0.9715127430254861,19.83101614917299
0.9724781116228899,19.93101614917299
0.9733204466408933,20.03101614917299
0.9741949483898967,20.131016149172993
0.9750284500569002,20.231016149172994
0.9758819517639036,20.33101614917299
0.9766564533129066,20.43101614917299
0.9774298298596596,20.53101614917299
0.9781446229559126,20.631016149172993
0.9788682910699155,20.731016149172994
0.9795749591499183,20.83101614917299
0.9801971603943208,20.93101614917299
0.9808684617369234,21.03101614917299
0.981477712955426,21.131016149172993
0.9820775641551283,21.231016149172994
0.9826806320279308,21.33101614917299
0.9832427164854329,21.43101614917299
0.9838847177694355,21.53101614917299
0.9844441688883377,21.631016149172993
0.98499746999494,21.731016149172994
0.9854866852590848,21.83101614917299
0.9859518469036938,21.93101614917299
0.9864103061539456,22.03101614917299
0.9868733373830384,22.131016149172993
0.9872964745929491,22.231016149172994
0.987757975515951,22.33101614917299
0.9881769763539527,22.43101614917299
0.988634834412526,22.53101614917299
0.9890186447039561,22.631016149172993
0.9893996454659576,22.731016149172994
0.9897655795311591,22.83101614917299
0.9901119802239604,22.93101614917299
0.9904395808791617,23.03101614917299
0.9907904815809632,23.131016149172993
0.9911128393685359,23.231016149172994
0.9913892684928227,23.33101614917299
0.9917139834279669,23.43101614917299
0.9920154840309681,23.53101614917299
0.9922829845659691,23.631016149172993
0.9925863851727704,23.731016149172994
0.992830632720089,23.83101614917299
0.9930749861499722,23.93101614917299
0.9933493200319734,24.03101614917299
0.9935658442745458,24.131016149172993
0.9937994042654752,24.231016149172994
0.9940223880447762,24.33101614917299
0.9942517157761588,24.43101614917299
0.9944634889269779,24.53101614917299
0.9946656321884073,24.631016149172993
0.9948927723942405,24.731016149172994
0.9950797292898933,24.83101614917299
0.995238923811181,24.93101614917299
0.9953886061618277,25.03101614917299
0.9955694911389823,25.131016149172993
0.9957444620771595,25.231016149172994
0.9958750393691264,25.33101614917299
0.996013242026484,25.43101614917299
0.9961567123134246,25.53101614917299
0.9962924471303488,25.631016149172993
0.9964374928749858,25.731016149172994
0.9965746875938196,25.83101614917299
0.9966984051615162,25.93101614917299
0.9968422793988445,26.03101614917299
0.9969710772754878,26.131016149172993
0.9970618691237382,26.231016149172994
0.9971856610379888,26.33101614917299
0.9972881484224507,26.43101614917299
0.9973949947899896,26.53101614917299
0.99751024502049,26.631016149172993
0.9975808523045617,26.731016149172994
0.9976589953179906,26.83101614917299
0.9977537455074911,26.93101614917299
0.9978491956983914,27.03101614917299
0.9979154624975917,27.131016149172993
0.9979759959519919,27.231016149172994
0.9980645063330943,27.33101614917299
0.9981387903952278,27.43101614917299
0.9982230810615468,27.53101614917299
0.9982853042629162,27.631016149172993
0.9983464032862132,27.731016149172994
0.998409353961565,27.83101614917299
0.9984742769485538,27.93101614917299
0.998526247052494,28.03101614917299
0.9985807114471372,28.131016149172993
0.9986210272420545,28.231016149172994
0.9986849973699947,28.33101614917299
0.9987434322694733,28.43101614917299
0.9987803975607952,28.53101614917299
0.9988144370228135,28.631016149172993
0.9988592082447323,28.731016149172994
0.9989091644849956,28.83101614917299
0.998941058226944,28.93101614917299
0.9989824557962369,29.03101614917299
0.9990090252907778,29.131016149172993
0.9990468730937462,29.231016149172994
0.9990753058429194,29.33101614917299
0.9991157431294455,29.43101614917299
0.9991710400087467,29.53101614917299
0.9992084497443331,29.631016149172993
0.999228303766342,29.731016149172994
0.999253700832983,29.83101614917299
0.9992951524364587,29.93101614917299
0.9993143144181026,30.03101614917299
0.9993439986879974,30.131016149172993
0.9993800993188579,30.231016149172994
0.9994039198604713,30.33101614917299
0.9994279376313855,30.43101614917299
0.9994485351289543,30.53101614917299
0.9994853287578916,30.631016149172993
0.9995095444736344,30.731016149172994
0.9995362665143935,30.83101614917299
0.9995508544863243,30.93101614917299
0.9995641541283082,31.03101614917299
0.9995774478728445,31.131016149172993
0.999604274570868,31.231016149172994
0.9996225992451985,31.33101614917299
0.999638345430537,31.43101614917299
0.9996616347399362,31.53101614917299
0.9996764895490575,31.631016149172993
0.9996967534918677,31.731016149172994
0.9997111728917335,31.83101614917299
0.9997220292948048,31.93101614917299
0.9997407163489026,32.03101614917299
0.9997580363258887,32.13101614917299
0.9997681066790705,32.231016149172994
0.9997813544014186,32.33101614917299
0.9997927226623684,32.43101614917299
0.9998000486957046,32.53101614917299
0.9998036345882578,32.63101614917299
0.9998187774153325,32.731016149172994
0.9998279468389923,32.83101614917299
0.9998393426348053,32.93101614917299
0.9998465786405257,33.03101614917299
0.9998513369885765,33.13101614917299
0.9998539788202292,33.231016149172994
0.9998598958236877,33.33101614917299
0.9998672657031178,33.43101614917299
0.99986981891772,33.53101614917299
0.9998774802018878,33.63101614917299
0.9998876877549151,33.731016149172994
0.9998973770841315,33.83101614917299
0.9998994318976292,33.93101614917299
0.9999032636954163,34.03101614917299
0.9999065288741606,34.13101614917299
0.9999151978696114,34.231016149172994
0.9999197223525337,34.33101614917299
0.9999228832276906,34.43101614917299
0.9999270656977528,34.53101614917299
0.9999287478249753,34.63101614917299
0.9999336522810977,34.731016149172994
0.9999344729872255,34.83101614917299
0.9999361182077371,34.93101614917299
0.9999376763459409,35.03101614917299
0.9999393456169865,35.13101614917299
0.9999421430294474,35.231016149172994
0.9999462529157617,35.33101614917299
0.999947107485695,35.43101614917299
0.9999476536364323,35.53101614917299
0.9999492794684514,35.63101614917299
0.9999508788255245,35.731016149172994
0.9999578473566396,35.83101614917299
0.9999630583751908,35.93101614917299
0.999963637080052,36.03101614917299
0.9999640934353315,36.13101614917299
0.9999643441252287,36.231016149172994
0.999964594815126,36.33101614917299
0.9999648455050232,36.43101614917299
0.999965154519681,36.53101614917299
0.9999655570969758,36.63101614917299
0.9999659596742704,36.731016149172994
0.9999699654571723,36.83101614917299
0.9999741048607825,36.93101614917299
0.999974937501915,37.03101614917299
0.9999777418159488,37.13101614917299
0.9999822098075781,37.231016149172994
0.9999827506415424,37.33101614917299
0.9999840850779127,37.43101614917299
0.9999842429812761,37.53101614917299
0.9999844008846395,37.63101614917299
0.9999845587880027,37.731016149172994
0.9999847166913661,37.83101614917299
0.9999848745947294,37.93101614917299
0.9999851919554724,38.03101614917299
0.99998609662917,38.13101614917299
0.9999868233748096,38.231016149172994
0.9999871605257526,38.33101614917299
0.9999873726152543,38.43101614917299
0.9999875847047559,38.53101614917299
0.9999877967942574,38.63101614917299
0.9999910229140687,38.731016149172994
0.9999918419165258,38.83101614917299
0.9999930679215732,38.93101614917299
0.9999933088278607,39.03101614917299
0.9999935497341483,39.13101614917299
0.999993790640436,39.231016149172994
0.9999946485041484,39.33101614917299
0.9999950802909644,39.43101614917299
0.9999951667290317,39.53101614917299
0.9999952531670989,39.63101614917299
0.9999953396051662,39.731016149172994
0.9999954260432334,39.83101614917299
0.9999955124813007,39.93101614917299
0.999995598919368,40.03101614917299
0.9999956853574352,40.13101614917299
0.9999957717955024,40.231016149172994
0.9999958582335696,40.33101614917299
0.9999959446716369,40.43101614917299
0.9999971197148912,40.53101614917299
0.9999974522729225,40.63101614917299
0.9999977848309538,40.731016149172994
0.9999990618628276,40.83101614917299
0.9999992371172965,40.93101614917299
0.9999994123717655,41.03101614917299
0.9999995876262345,41.13101614917299
0.9999997628807035,41.231016149172994
0.9999999381351724,41.33101614917299
1.0,41.43101614917299
1.0,41.53101614917299
1.0,41.63101614917299
1.0,41.731016149172994
1.0,41.83101614917299
1.0,41.93101614917299
1.0,42.03101614917299
1.0,42.13101614917299
1.0,42.231016149172994
1.0,42.33101614917299
1.0,42.43101614917299
1.0,42.53101614917299
1.0,42.63101614917299
1.0,42.731016149172994
1.0,42.83101614917299
1.0,42.93101614917299
1.0,43.03101614917299
1.0,43.13101614917299
1.0,43.231016149172994
1.0,43.33101614917299
1.0,43.43101614917299
1.0,43.53101614917299
1.0,43.63101614917299
1.0,43.731016149172994
1.0,43.83101614917299
1.0,43.93101614917299
1.0,44.03101614917299
1.0,44.13101614917299
1.0,44.231016149172994
1.0,44.33101614917299
1.0,44.43101614917299
1.0,44.53101614917299
1.0,44.63101614917299
1.0,44.731016149172994
1.0,44.83101614917299
1.0,44.93101614917299
1.0,45.03101614917299
1.0,45.13101614917299
1.0,45.231016149172994
1.0,45.33101614917299
1.0,45.43101614917299
1.0,45.53101614917299
1.0,45.63101614917299
1.0,45.731016149172994
1.0,45.83101614917299
1.0,45.93101614917299
1.0,46.03101614917299
1.0,46.13101614917299
1.0,46.231016149172994
1.0,46.33101614917299
1.0,46.43101614917299
1.0,46.53101614917299
1.0,46.63101614917299
1.0,46.731016149172994
1.0,46.83101614917299
1.0,46.93101614917299
1.0,47.03101614917299
1.0,47.13101614917299
1.0,47.231016149172994
1.0,47.33101614917299
1.0,47.43101614917299
1.0,47.53101614917299
1.0,47.63101614917299
1.0,47.731016149172994
1.0,47.83101614917299
1.0,47.93101614917299
1.0,48.03101614917299
1.0,48.13101614917299
1.0,48.231016149172994
1.0,48.33101614917299
1.0,48.43101614917299
1.0,48.53101614917299
1.0,48.63101614917299
1.0,48.731016149172994
1.0,48.83101614917299
1.0,48.93101614917299
1.0,49.03101614917299
1.0,49.13101614917299
1.0,49.231016149172994
1.0,49.33101614917299
1.0,49.43101614917299
1.0,49.53101614917299
1.0,49.63101614917299
1.0,49.731016149172994
1.0,49.83101614917299
1.0,49.93101614917299
1.0,50.03101614917299
1.0,50.13101614917299
1.0,50.231016149172994
1.0,50.33101614917299
1.0,50.43101614917299
1.0,50.53101614917299
1.0,50.631016149172986
1.0,50.731016149172994
1.0,50.83101614917299
1.0,50.931016149173
1.0,51.03101614917299
1.0,51.131016149172986
1.0,51.231016149172994
1.0,51.33101614917299
1.0,51.431016149173
1.0,51.53101614917299
1.0,51.631016149172986
1.0,51.731016149172994
1.0,51.83101614917299
1.0,51.931016149173
1.0,52.03101614917299
1.0,52.131016149172986
1.0,52.231016149172994
1.0,52.33101614917299
1.0,52.431016149173
1.0,52.53101614917299
1.0,52.631016149172986
1.0,52.731016149172994
1.0,52.83101614917299
1.0,52.931016149173
1.0,53.03101614917299
1.0,53.131016149172986
1.0,53.231016149172994
1.0,53.33101614917299
1.0,53.431016149173
1.0,53.53101614917299
1.0,53.631016149172986
1.0,53.731016149172994
1.0,53.83101614917299
1.0,53.931016149173
1.0,54.03101614917299
1.0,54.131016149172986
1.0,54.231016149172994
1.0,54.33101614917299
1.0,54.431016149173
1.0,54.53101614917299
1.0,54.631016149172986
1.0,54.731016149172994
1.0,54.83101614917299
1.0,54.931016149173
1.0,55.03101614917299
1.0,55.131016149172986
1.0,55.231016149172994
1.0,55.33101614917299
1.0,55.431016149173
1.0,55.53101614917299
1.0,55.631016149172986
1.0,55.731016149172994
1.0,55.83101614917299
1.0,55.931016149173
1.0,56.03101614917299
1.0,56.131016149172986
1.0,56.231016149172994
1.0,56.33101614917299
1.0,56.431016149173
1.0,56.53101614917299
1.0,56.631016149172986
1.0,56.731016149172994
1.0,56.83101614917299
1.0,56.931016149173
1.0,57.03101614917299
1.0,57.131016149172986
1.0,57.231016149172994
1.0,57.33101614917299
1.0,57.431016149173
1.0,57.53101614917299
1.0,57.631016149172986
1.0,57.731016149172994
1.0,57.83101614917299
1.0,57.931016149173
1.0,58.03101614917299
1.0,58.131016149172986
1.0,58.231016149172994
1.0,58.33101614917299
1.0,58.431016149173
1.0,58.53101614917299
1.0,58.631016149172986
1.0,58.731016149172994
1.0,58.83101614917299
1.0,58.931016149173
1.0,59.03101614917299
1.0,59.131016149172986
1.0,59.231016149172994
1.0,59.33101614917299
1.0,59.431016149173
1.0,59.53101614917299
1.0,59.631016149172986
1.0,59.731016149172994
1.0,59.83101614917299
1.0,59.931016149173
1.0,60.03101614917299
1.0,60.131016149172986
1.0,60.231016149172994
1.0,60.33101614917299
1.0,60.431016149173
1.0,60.53101614917299
1.0,60.631016149172986
1.0,60.731016149172994
1.0,60.83101614917299
1.0,60.931016149173
1.0,61.03101614917299
1.0,61.131016149172986
1.0,61.231016149172994
1.0,61.33101614917299
1.0,61.431016149173
1.0,61.53101614917299
1.0,61.631016149172986
1.0,61.731016149172994
1.0,61.83101614917299
1.0,61.931016149173
1.0,62.03101614917299
1.0,62.131016149172986
1.0,62.231016149172994
1.0,62.33101614917299
1.0,62.431016149173
1.0,62.53101614917299
1.0,62.631016149172986
1.0,62.731016149172994
1.0,62.83101614917299
1.0,62.931016149173
1.0,63.03101614917299
1.0,63.131016149172986
1.0,63.231016149172994
1.0,63.33101614917299
1.0,63.431016149173
1.0,63.53101614917299
1.0,63.631016149172986
1.0,63.731016149172994
1.0,63.83101614917299
1.0,63.931016149173
1.0,64.03101614917298
1.0,64.13101614917298
1.0,64.23101614917299
1.0,64.33101614917298
1.0,64.43101614917299
1.0,64.53101614917298
1.0,64.63101614917298
1.0,64.73101614917299
1.0,64.83101614917298
1.0,64.93101614917299
1.0,65.03101614917298
1.0,65.13101614917298
1.0,65.23101614917299
1.0,65.33101614917298
1.0,65.43101614917299
1.0,65.53101614917298
1.0,65.63101614917298
1.0,65.73101614917299
1.0,65.83101614917298
1.0,65.93101614917299
1.0,66.03101614917298
1.0,66.13101614917298
1.0,66.23101614917299
1.0,66.33101614917298
1.0,66.43101614917299
1.0,66.53101614917298
1.0,66.63101614917298
1.0,66.73101614917299
1.0,66.83101614917298
1.0,66.93101614917299
1.0,67.03101614917298
1.0,67.13101614917298
1.0,67.23101614917299
1.0,67.33101614917298
1.0,67.43101614917299
1.0,67.53101614917298
1.0,67.63101614917298
1.0,67.73101614917299
1.0,67.83101614917298
1.0,67.93101614917299
1.0,68.03101614917298
1.0,68.13101614917298
1.0,68.23101614917299
1.0,68.33101614917298
1.0,68.43101614917299
1.0,68.53101614917298
1.0,68.63101614917298
1.0,68.73101614917299
1.0,68.83101614917298
1.0,68.93101614917299
1.0,69.03101614917298
1.0,69.13101614917298
1.0,69.23101614917299
1.0,69.33101614917298
1.0,69.43101614917299
1.0,69.53101614917298
1.0,69.63101614917298
1.0,69.73101614917299
1.0,69.83101614917298
1.0,69.93101614917299
1.0,70.03101614917298
1.0,70.13101614917298
1.0,70.23101614917299
1.0,70.33101614917298
1.0,70.43101614917299
1.0,70.53101614917298
1.0,70.63101614917298
1.0,70.73101614917299
1.0,70.83101614917298
1.0,70.93101614917299
1.0,71.03101614917298
1.0,71.13101614917298
1.0,71.23101614917299
1.0,71.33101614917298
1.0,71.43101614917299
1.0,71.53101614917298
1.0,71.63101614917298
1.0,71.73101614917299
1.0,71.83101614917298
1.0,71.93101614917299
1.0,72.03101614917298
1.0,72.13101614917298
1.0,72.23101614917299
1.0,72.33101614917298
1.0,72.43101614917299
1.0,72.53101614917298
1.0,72.63101614917298
1.0,72.73101614917299
1.0,72.83101614917298
1.0,72.93101614917299
1.0,73.03101614917298
1.0,73.13101614917298
1.0,73.23101614917299
1.0,73.33101614917298
1.0,73.43101614917299
1.0,73.53101614917298
1.0,73.63101614917298
1.0,73.73101614917299
1.0,73.83101614917298
1.0,73.93101614917299
1.0,74.03101614917298
1.0,74.13101614917298
1.0,74.23101614917299
1.0,74.33101614917298
1.0,74.43101614917299
1.0,74.53101614917298
1.0,74.63101614917298
1.0,74.73101614917299
1.0,74.83101614917298
1.0,74.93101614917299
1.0,75.03101614917298
1.0,75.13101614917298
1.0,75.23101614917299
1.0,75.33101614917298
1.0,75.43101614917299
1.0,75.53101614917298
1.0,75.63101614917298
1.0,75.73101614917299
1.0,75.83101614917298
1.0,75.93101614917299
1.0,76.03101614917298
1.0,76.13101614917298
1.0,76.23101614917299
1.0,76.33101614917298
1.0,76.43101614917299
1.0,76.53101614917298
1.0,76.63101614917298
1.0,76.73101614917299
1.0,76.83101614917298
1.0,76.93101614917299
1.0,77.03101614917298
1.0,77.13101614917298
1.0,77.23101614917299
1.0,77.33101614917298
1.0,77.43101614917299
1.0,77.53101614917298
1.0,77.63101614917298
1.0,77.73101614917299
1.0,77.83101614917298
1.0,77.93101614917299
1.0,78.03101614917298
1.0,78.13101614917298
1.0,78.23101614917299
1.0,78.33101614917298
1.0,78.43101614917299
1.0,78.53101614917298
1.0,78.63101614917298
1.0,78.73101614917299
1.0,78.83101614917298
1.0,78.93101614917299
1.0,79.03101614917298
1.0,79.13101614917298
1.0,79.23101614917299
1.0,79.33101614917298
1.0,79.43101614917299
1.0,79.53101614917298
1.0,79.63101614917298
1.0,79.73101614917299
1.0,79.83101614917298
1.0,79.93101614917299
1.0,80.03101614917298
1.0,80.13101614917298
1.0,80.23101614917299
1.0,80.33101614917298
1.0,80.43101614917299
1.0,80.53101614917298
1.0,80.63101614917298
1.0,80.73101614917299
1.0,80.83101614917298
1.0,80.93101614917299
1.0,81.03101614917298
1.0,81.13101614917298
1.0,81.23101614917299
1.0,81.33101614917298
1.0,81.43101614917299
1.0,81.53101614917298
1.0,81.63101614917298
1.0,81.73101614917299
1.0,81.83101614917298
1.0,81.93101614917299
1.0,82.03101614917298
1.0,82.13101614917298
1.0,82.23101614917299
1.0,82.33101614917298
1.0,82.43101614917299
1.0,82.53101614917298
1.0,82.63101614917298
1.0,82.73101614917299
1.0,82.83101614917298
1.0,82.93101614917299
1.0,83.03101614917298
1.0,83.13101614917298
1.0,83.23101614917299
1.0,83.33101614917298
1.0,83.43101614917299
1.0,83.53101614917298
1.0,83.63101614917298
1.0,83.73101614917299
1.0,83.83101614917298
1.0,83.93101614917299
1.0,84.03101614917298
1.0,84.13101614917298
1.0,84.23101614917299
1.0,84.33101614917298
1.0,84.43101614917299
1.0,84.53101614917298
1.0,84.63101614917298
1.0,84.73101614917299
1.0,84.83101614917298
1.0,84.93101614917299
1.0,85.03101614917298
1.0,85.13101614917298
1.0,85.23101614917299
1.0,85.33101614917298
1.0,85.43101614917299
1.0,85.53101614917298
1.0,85.63101614917298
1.0,85.73101614917299
1.0,85.83101614917298
1.0,85.93101614917299
1.0,86.03101614917298
1.0,86.13101614917298
1.0,86.23101614917299
1.0,86.33101614917298
1.0,86.43101614917299
1.0,86.53101614917298
1.0,86.63101614917298
1.0,86.73101614917299
1.0,86.83101614917298
1.0,86.93101614917299
1.0,87.03101614917298
1.0,87.13101614917298
1.0,87.23101614917299
1.0,87.33101614917298
1.0,87.43101614917299
1.0,87.53101614917298
1.0,87.63101614917298
1.0,87.73101614917299
1.0,87.83101614917298
1.0,87.93101614917299
1.0,88.03101614917298
1.0,88.13101614917298
1.0,88.23101614917299
1.0,88.33101614917298
1.0,88.43101614917299
1.0,88.53101614917298
1.0,88.63101614917298
1.0,88.73101614917299
1.0,88.83101614917298
1.0,88.93101614917299
1.0,89.03101614917298
1.0,89.13101614917298
1.0,89.23101614917299
1.0,89.33101614917298
1.0,89.43101614917299
1.0,89.53101614917298
1.0,89.63101614917298
1.0,89.73101614917299
1.0,89.83101614917298
1.0,89.93101614917299
1.0,90.03101614917298
1.0,90.13101614917298
1.0,90.23101614917299
1.0,90.33101614917298
1.0,90.43101614917299
1.0,90.53101614917298
1.0,90.63101614917298
1.0,90.73101614917299
1.0,90.83101614917298
1.0,90.93101614917299
1.0,91.03101614917298
1.0,91.13101614917298
1.0,91.23101614917299
1.0,91.33101614917298
1.0,91.43101614917299
1.0,91.53101614917298
1.0,91.63101614917298
1.0,91.73101614917299
1.0,91.83101614917298
1.0,91.93101614917299
1.0,92.03101614917298
1.0,92.13101614917298
1.0,92.23101614917299
1.0,92.33101614917298
1.0,92.43101614917299
1.0,92.53101614917298
1.0,92.63101614917298
1.0,92.73101614917299
1.0,92.83101614917298
1.0,92.93101614917299
1.0,93.03101614917298
1.0,93.13101614917298
1.0,93.23101614917299
1.0,93.33101614917298
1.0,93.43101614917299
1.0,93.53101614917298
1.0,93.63101614917298
1.0,93.73101614917299
1.0,93.83101614917298
1.0,93.93101614917299
1.0,94.03101614917298
1.0,94.13101614917298
1.0,94.23101614917299
1.0,94.33101614917298
1.0,94.43101614917299
1.0,94.53101614917298
1.0,94.63101614917298
1.0,94.73101614917299
1.0,94.83101614917298
1.0,94.93101614917299
1.0,95.03101614917298
1.0,95.13101614917298
1.0,95.23101614917299
1.0,95.33101614917298
1.0,95.43101614917299
1.0,95.53101614917298
1.0,95.63101614917298
1.0,95.73101614917299
1.0,95.83101614917298
1.0,95.93101614917299
1.0,96.03101614917298
1.0,96.13101614917298
1.0,96.23101614917299
1.0,96.33101614917298
1.0,96.43101614917299
1.0,96.53101614917298
1.0,96.63101614917298
1.0,96.73101614917299
1.0,96.83101614917298
1.0,96.93101614917299
1.0,97.03101614917298
1.0,97.13101614917298
1.0,97.23101614917299
1.0,97.33101614917298
1.0,97.43101614917299
1.0,97.53101614917298
1.0,97.63101614917298
1.0,97.73101614917299
1.0,97.83101614917298
1.0,97.93101614917299
1.0,98.03101614917298
1.0,98.13101614917298
1.0,98.23101614917299
1.0,98.33101614917298
1.0,98.43101614917299
1.0,98.53101614917298
1.0,98.63101614917298
1.0,98.73101614917299
1.0,98.83101614917298
1.0,98.93101614917299
1.0,99.03101614917298
1.0,99.13101614917298
1.0,99.23101614917299
1.0,99.33101614917298
1.0,99.43101614917299
1.0,99.53101614917298
1.0,99.63101614917298
