0.9335748671497343,14.408498892336343
0.9354638709277419,14.508498892336345
0.9373628747257494,14.608498892336343
0.9391438782877566,14.708498892336344
0.9408103816207632,14.808498892336342
0.94250188500377,14.908498892336343
0.9441688883377767,15.008498892336345
0.9459165584997837,15.108498892336343
0.94751314502629,15.208498892336344
0.9490296480592961,15.308498892336342
0.9504880676428019,15.408498892336343
0.9519639039278078,15.508498892336345
0.9532739065478131,15.608498892336343
0.9546915093830187,15.708498892336344
0.955987411974824,15.808498892336342
0.9572285811238289,15.908498892336343
0.9585187170374341,16.008498892336345
0.9596744193488388,16.108498892336346
0.9608295883258433,16.20849889233634
0.9619804239608479,16.308498892336342
0.9631416762833526,16.408498892336343
0.9643109286218572,16.508498892336345
0.965478930957862,16.608498892336346
0.9665419330838662,16.70849889233634
0.9675759351518703,16.808498892336342
0.9686139372278745,16.908498892336343
0.9696335392670785,17.008498892336345
0.9706096078858825,17.108498892336346
0.9715127430254861,17.20849889233634
0.9724781116228899,17.308498892336342
0.9733204466408933,17.408498892336343
0.9741949483898967,17.508498892336345
0.9750284500569002,17.608498892336346
0.9758819517639036,17.70849889233634
0.9766564533129066,17.808498892336342
0.9774298298596596,17.908498892336343
0.9781446229559126,18.008498892336345
0.9788682910699155,18.108498892336346
0.9795749591499183,18.20849889233634
0.9801971603943208,18.308498892336342
0.9808684617369234,18.408498892336343
0.981477712955426,18.508498892336345
0.9820775641551283,18.608498892336346
0.9826806320279308,18.70849889233634
0.9832427164854329,18.808498892336342
0.9838847177694355,18.908498892336343
0.9844441688883377,19.008498892336345
0.98499746999494,19.108498892336346
0.9854866852590848,19.20849889233634
0.9859518469036938,19.308498892336342
0.9864103061539456,19.408498892336343
0.9868733373830384,19.508498892336345
0.9872964745929491,19.608498892336346
0.987757975515951,19.70849889233634
0.9881769763539527,19.808498892336342
0.988634834412526,19.908498892336343
0.9890186447039561,20.008498892336345
0.9893996454659576,20.108498892336346
0.9897655795311591,20.20849889233634
0.9901119802239604,20.308498892336342
0.9904395808791617,20.408498892336343
0.9907904815809632,20.508498892336345
0.9911128393685359,20.608498892336346
0.9913892684928227,20.70849889233634
0.9917139834279669,20.808498892336342
0.9920154840309681,20.908498892336343
0.9922829845659691,21.008498892336345
0.9925863851727704,21.108498892336346
0.992830632720089,21.20849889233634
0.9930749861499722,21.308498892336342
0.9933493200319734,21.408498892336343
0.9935658442745458,21.508498892336345
0.9937994042654752,21.608498892336346
0.9940223880447762,21.70849889233634
0.9942517157761588,21.808498892336342
0.9944634889269779,21.908498892336343
0.9946656321884073,22.008498892336345
0.9948927723942405,22.108498892336346
0.9950797292898933,22.20849889233634
0.995238923811181,22.308498892336342
0.9953886061618277,22.408498892336343
0.9955694911389823,22.508498892336345
0.9957444620771595,22.608498892336346
0.9958750393691264,22.70849889233634
0.996013242026484,22.808498892336342
0.9961567123134246,22.908498892336343
0.9962924471303488,23.008498892336345
0.9964374928749858,23.108498892336346
0.9965746875938196,23.20849889233634
0.9966984051615162,23.308498892336342
0.9968422793988445,23.408498892336343
0.9969710772754878,23.508498892336345
0.9970618691237382,23.608498892336346
0.9971856610379888,23.70849889233634
0.9972881484224507,23.808498892336342
0.9973949947899896,23.908498892336343
0.99751024502049,24.008498892336345
0.9975808523045617,24.108498892336346
0.9976589953179906,24.20849889233634
0.9977537455074911,24.308498892336342
0.9978491956983914,24.408498892336343
0.9979154624975917,24.508498892336345
0.9979759959519919,24.608498892336346
0.9980645063330943,24.70849889233634
0.9981387903952278,24.808498892336342
0.9982230810615468,24.908498892336343
0.9982853042629162,25.008498892336345
0.9983464032862132,25.108498892336346
0.998409353961565,25.20849889233634
0.9984742769485538,25.308498892336342
0.998526247052494,25.408498892336343
0.9985807114471372,25.508498892336345
0.9986210272420545,25.608498892336346
0.9986849973699947,25.70849889233634
0.9987434322694733,25.808498892336342
0.9987803975607952,25.908498892336343
0.9988144370228135,26.008498892336345
0.9988592082447323,26.108498892336346
0.9989091644849956,26.20849889233634
0.998941058226944,26.308498892336342
0.9989824557962369,26.408498892336343
0.9990090252907778,26.508498892336345
0.9990468730937462,26.608498892336346
0.9990753058429194,26.70849889233634
0.9991157431294455,26.808498892336342
0.9991710400087467,26.908498892336343
0.9992084497443331,27.008498892336345
0.999228303766342,27.108498892336346
0.999253700832983,27.20849889233634
0.9992951524364587,27.308498892336342
0.9993143144181026,27.408498892336343
0.9993439986879974,27.508498892336345
0.9993800993188579,27.608498892336346
0.9994039198604713,27.70849889233634
0.9994279376313855,27.808498892336342
0.9994485351289543,27.908498892336343
0.9994853287578916,28.008498892336345
0.9995095444736344,28.108498892336346
0.9995362665143935,28.20849889233634
0.9995508544863243,28.308498892336342
0.9995641541283082,28.408498892336343
0.9995774478728445,28.508498892336345
0.999604274570868,28.608498892336346
0.9996225992451985,28.70849889233634
0.999638345430537,28.808498892336342
0.9996616347399362,28.908498892336343
0.9996764895490575,29.008498892336345
0.9996967534918677,29.108498892336346
0.9997111728917335,29.20849889233634
0.9997220292948048,29.308498892336342
0.9997407163489026,29.408498892336343
0.9997580363258887,29.508498892336345
0.9997681066790705,29.608498892336346
0.9997813544014186,29.70849889233634
0.9997927226623684,29.808498892336342
0.9998000486957046,29.908498892336343
0.9998036345882578,30.008498892336345
0.9998187774153325,30.108498892336346
0.9998279468389923,30.20849889233634
0.9998393426348053,30.308498892336342
0.9998465786405257,30.408498892336343
0.9998513369885765,30.508498892336345
0.9998539788202292,30.608498892336346
0.9998598958236877,30.70849889233634
0.9998672657031178,30.808498892336342
0.99986981891772,30.908498892336343
0.9998774802018878,31.008498892336345
0.9998876877549151,31.108498892336346
0.9998973770841315,31.20849889233634
0.9998994318976292,31.308498892336342
0.9999032636954163,31.408498892336343
0.9999065288741606,31.508498892336345
0.9999151978696114,31.608498892336346
0.9999197223525337,31.70849889233634
0.9999228832276906,31.808498892336342
0.9999270656977528,31.908498892336343
0.9999287478249753,32.00849889233635
0.9999336522810977,32.10849889233634
0.9999344729872255,32.20849889233634
0.9999361182077371,32.308498892336345
0.9999376763459409,32.40849889233634
0.9999393456169865,32.50849889233635
0.9999421430294474,32.60849889233634
0.9999462529157617,32.70849889233634
0.999947107485695,32.808498892336345
0.9999476536364323,32.90849889233634
0.9999492794684514,33.00849889233635
0.9999508788255245,33.10849889233634
0.9999578473566396,33.20849889233634
0.9999630583751908,33.308498892336345
0.999963637080052,33.40849889233634
0.9999640934353315,33.50849889233635
0.9999643441252287,33.60849889233634
0.999964594815126,33.70849889233634
0.9999648455050232,33.808498892336345
0.999965154519681,33.90849889233634
0.9999655570969758,34.00849889233635
0.9999659596742704,34.10849889233634
0.9999699654571723,34.20849889233634
0.9999741048607825,34.308498892336345
0.999974937501915,34.40849889233634
0.9999777418159488,34.50849889233635
0.9999822098075781,34.60849889233634
0.9999827506415424,34.70849889233634
0.9999840850779127,34.808498892336345
0.9999842429812761,34.90849889233634
0.9999844008846395,35.00849889233635
0.9999845587880027,35.10849889233634
0.9999847166913661,35.20849889233634
0.9999848745947294,35.308498892336345
0.9999851919554724,35.40849889233634
0.99998609662917,35.50849889233635
0.9999868233748096,35.60849889233634
0.9999871605257526,35.70849889233634
0.9999873726152543,35.808498892336345
0.9999875847047559,35.90849889233634
0.9999877967942574,36.00849889233635
0.9999910229140687,36.10849889233634
0.9999918419165258,36.20849889233634
0.9999930679215732,36.308498892336345
0.9999933088278607,36.40849889233634
0.9999935497341483,36.50849889233635
0.999993790640436,36.60849889233634
0.9999946485041484,36.70849889233634
0.9999950802909644,36.808498892336345
0.9999951667290317,36.90849889233634
0.9999952531670989,37.00849889233635
0.9999953396051662,37.10849889233634
0.9999954260432334,37.20849889233634
0.9999955124813007,37.308498892336345
0.999995598919368,37.40849889233634
0.9999956853574352,37.50849889233635
0.9999957717955024,37.60849889233634
0.9999958582335696,37.70849889233634
0.9999959446716369,37.808498892336345
0.9999971197148912,37.90849889233634
0.9999974522729225,38.00849889233635
0.9999977848309538,38.10849889233634
0.9999990618628276,38.20849889233634
0.9999992371172965,38.308498892336345
0.9999994123717655,38.40849889233634
0.9999995876262345,38.50849889233635
0.9999997628807035,38.60849889233634
0.9999999381351724,38.70849889233634
1.0,38.808498892336345
1.0,38.90849889233634
1.0,39.00849889233635
1.0,39.10849889233634
1.0,39.20849889233634
1.0,39.308498892336345
1.0,39.40849889233634
1.0,39.50849889233635
1.0,39.60849889233634
1.0,39.70849889233634
1.0,39.808498892336345
1.0,39.90849889233634
1.0,40.00849889233635
1.0,40.10849889233634
1.0,40.20849889233634
1.0,40.308498892336345
1.0,40.40849889233634
1.0,40.50849889233635
1.0,40.60849889233634
1.0,40.70849889233634
1.0,40.808498892336345
1.0,40.90849889233634
1.0,41.00849889233635
1.0,41.10849889233634
1.0,41.20849889233634
1.0,41.308498892336345
1.0,41.40849889233634
1.0,41.50849889233635
1.0,41.60849889233634
1.0,41.70849889233634
1.0,41.808498892336345
1.0,41.90849889233634
1.0,42.00849889233635
1.0,42.10849889233634
1.0,42.20849889233634
1.0,42.308498892336345
1.0,42.40849889233634
1.0,42.50849889233635
1.0,42.60849889233634
1.0,42.70849889233634
1.0,42.808498892336345
1.0,42.90849889233634
1.0,43.00849889233635
1.0,43.10849889233634
1.0,43.20849889233634
1.0,43.308498892336345
1.0,43.40849889233634
1.0,43.50849889233635
1.0,43.60849889233634
1.0,43.70849889233634
1.0,43.808498892336345
1.0,43.90849889233634
1.0,44.00849889233635
1.0,44.10849889233634
1.0,44.20849889233634
1.0,44.308498892336345
1.0,44.40849889233634
1.0,44.50849889233635
1.0,44.60849889233634
1.0,44.70849889233634
1.0,44.808498892336345
1.0,44.90849889233634
1.0,45.00849889233635
1.0,45.10849889233634
1.0,45.20849889233634
1.0,45.308498892336345
1.0,45.40849889233634
1.0,45.50849889233635
1.0,45.60849889233634
1.0,45.70849889233634
1.0,45.808498892336345
1.0,45.90849889233634
1.0,46.00849889233635
1.0,46.10849889233634
1.0,46.20849889233634
1.0,46.308498892336345
1.0,46.40849889233634
1.0,46.50849889233635
1.0,46.60849889233634
1.0,46.70849889233634
1.0,46.808498892336345
1.0,46.90849889233634
1.0,47.00849889233635
1.0,47.10849889233634
1.0,47.20849889233634
1.0,47.308498892336345
1.0,47.40849889233634
1.0,47.50849889233635
1.0,47.60849889233634
1.0,47.70849889233634
1.0,47.808498892336345
1.0,47.90849889233634
1.0,48.008498892336334
1.0,48.10849889233634
1.0,48.20849889233634
1.0,48.308498892336345
1.0,48.40849889233634
1.0,48.508498892336334
1.0,48.60849889233634
1.0,48.70849889233634
1.0,48.808498892336345
1.0,48.90849889233634
1.0,49.008498892336334
1.0,49.10849889233634
1.0,49.20849889233634
1.0,49.308498892336345
1.0,49.40849889233634
1.0,49.508498892336334
1.0,49.60849889233634
1.0,49.70849889233634
1.0,49.808498892336345
1.0,49.90849889233634
1.0,50.008498892336334
1.0,50.10849889233634
1.0,50.20849889233634
1.0,50.308498892336345
1.0,50.40849889233634
1.0,50.508498892336334
1.0,50.60849889233634
1.0,50.70849889233634
1.0,50.808498892336345
1.0,50.90849889233634
1.0,51.008498892336334
1.0,51.10849889233634
1.0,51.20849889233634
1.0,51.308498892336345
1.0,51.40849889233634
1.0,51.508498892336334
1.0,51.60849889233634
1.0,51.70849889233634
1.0,51.808498892336345
1.0,51.90849889233634
1.0,52.008498892336334
1.0,52.10849889233634
1.0,52.20849889233634
1.0,52.308498892336345
1.0,52.40849889233634
1.0,52.508498892336334
1.0,52.60849889233634
1.0,52.70849889233634
1.0,52.808498892336345
1.0,52.90849889233634
1.0,53.008498892336334
1.0,53.10849889233634
1.0,53.20849889233634
1.0,53.308498892336345
1.0,53.40849889233634
1.0,53.508498892336334
1.0,53.60849889233634
1.0,53.70849889233634
1.0,53.808498892336345
1.0,53.90849889233634
1.0,54.008498892336334
1.0,54.10849889233634
1.0,54.20849889233634
1.0,54.308498892336345
1.0,54.40849889233634
1.0,54.508498892336334
1.0,54.60849889233634
1.0,54.70849889233634
1.0,54.808498892336345
1.0,54.90849889233634
1.0,55.008498892336334
1.0,55.10849889233634
1.0,55.20849889233634
1.0,55.308498892336345
1.0,55.40849889233634
1.0,55.508498892336334
1.0,55.60849889233634
1.0,55.70849889233634
1.0,55.808498892336345
1.0,55.90849889233634
1.0,56.008498892336334
1.0,56.10849889233634
1.0,56.20849889233634
1.0,56.308498892336345
1.0,56.40849889233634
1.0,56.508498892336334
1.0,56.60849889233634
1.0,56.70849889233634
1.0,56.808498892336345
1.0,56.90849889233634
1.0,57.008498892336334
1.0,57.10849889233634
1.0,57.20849889233634
1.0,57.308498892336345
1.0,57.40849889233634
1.0,57.508498892336334
1.0,57.60849889233634
1.0,57.70849889233634
1.0,57.808498892336345
1.0,57.90849889233634
1.0,58.008498892336334
1.0,58.10849889233634
1.0,58.20849889233634
1.0,58.308498892336345
1.0,58.40849889233634
1.0,58.508498892336334
1.0,58.60849889233634
1.0,58.70849889233634
1.0,58.808498892336345
1.0,58.90849889233634
1.0,59.008498892336334
1.0,59.10849889233634
1.0,59.20849889233634
1.0,59.308498892336345
1.0,59.40849889233634
1.0,59.508498892336334
1.0,59.60849889233634
1.0,59.70849889233634
1.0,59.808498892336345
1.0,59.90849889233634
1.0,60.008498892336334
1.0,60.10849889233634
1.0,60.20849889233634
1.0,60.308498892336345
1.0,60.40849889233634
1.0,60.508498892336334
1.0,60.60849889233634
1.0,60.70849889233634
1.0,60.808498892336345
1.0,60.90849889233634
1.0,61.008498892336334
1.0,61.10849889233634
1.0,61.20849889233634
1.0,61.308498892336345
1.0,61.40849889233634
1.0,61.508498892336334
1.0,61.60849889233634
1.0,61.70849889233634
1.0,61.808498892336345
1.0,61.90849889233634
1.0,62.008498892336334
1.0,62.10849889233634
1.0,62.20849889233634
1.0,62.308498892336345
1.0,62.40849889233634
1.0,62.508498892336334
1.0,62.60849889233634
1.0,62.70849889233634
1.0,62.808498892336345
1.0,62.90849889233634
1.0,63.008498892336334
1.0,63.10849889233634
1.0,63.20849889233634
1.0,63.308498892336345
1.0,63.40849889233634
1.0,63.508498892336334
1.0,63.60849889233634
1.0,63.70849889233634
1.0,63.808498892336345
1.0,63.90849889233634
1.0,64.00849889233633
1.0,64.10849889233634
1.0,64.20849889233634
1.0,64.30849889233635
1.0,64.40849889233634
1.0,64.50849889233633
1.0,64.60849889233634
1.0,64.70849889233634
1.0,64.80849889233635
1.0,64.90849889233634
1.0,65.00849889233633
1.0,65.10849889233634
1.0,65.20849889233634
1.0,65.30849889233635
1.0,65.40849889233634
1.0,65.50849889233633
1.0,65.60849889233634
1.0,65.70849889233634
1.0,65.80849889233635
1.0,65.90849889233634
1.0,66.00849889233633
1.0,66.10849889233634
1.0,66.20849889233634
1.0,66.30849889233635
1.0,66.40849889233634
1.0,66.50849889233633
1.0,66.60849889233634
1.0,66.70849889233634
1.0,66.80849889233635
1.0,66.90849889233634
1.0,67.00849889233633
1.0,67.10849889233634
1.0,67.20849889233634
1.0,67.30849889233635
1.0,67.40849889233634
1.0,67.50849889233633
1.0,67.60849889233634
1.0,67.70849889233634
1.0,67.80849889233635
1.0,67.90849889233634
1.0,68.00849889233633
1.0,68.10849889233634
1.0,68.20849889233634
1.0,68.30849889233635
1.0,68.40849889233634
1.0,68.50849889233633
1.0,68.60849889233634
1.0,68.70849889233634
1.0,68.80849889233635
1.0,68.90849889233634
1.0,69.00849889233633
1.0,69.10849889233634
1.0,69.20849889233634
1.0,69.30849889233635
1.0,69.40849889233634
1.0,69.50849889233633
1.0,69.60849889233634
1.0,69.70849889233634
1.0,69.80849889233635
1.0,69.90849889233634
1.0,70.00849889233633
1.0,70.10849889233634
1.0,70.20849889233634
1.0,70.30849889233635
1.0,70.40849889233634
1.0,70.50849889233633
1.0,70.60849889233634
1.0,70.70849889233634
1.0,70.80849889233635
1.0,70.90849889233634
1.0,71.00849889233633
1.0,71.10849889233634
1.0,71.20849889233634
1.0,71.30849889233635
1.0,71.40849889233634
1.0,71.50849889233633
1.0,71.60849889233634
1.0,71.70849889233634
1.0,71.80849889233635
1.0,71.90849889233634
1.0,72.00849889233633
1.0,72.10849889233634
1.0,72.20849889233634
1.0,72.30849889233635
1.0,72.40849889233634
1.0,72.50849889233633
1.0,72.60849889233634
1.0,72.70849889233634
1.0,72.80849889233635
1.0,72.90849889233634
1.0,73.00849889233633
1.0,73.10849889233634
1.0,73.20849889233634
1.0,73.30849889233635
1.0,73.40849889233634
1.0,73.50849889233633
1.0,73.60849889233634
1.0,73.70849889233634
1.0,73.80849889233635
1.0,73.90849889233634
1.0,74.00849889233633
1.0,74.10849889233634
1.0,74.20849889233634
1.0,74.30849889233635
1.0,74.40849889233634
1.0,74.50849889233633
1.0,74.60849889233634
1.0,74.70849889233634
1.0,74.80849889233635
1.0,74.90849889233634
1.0,75.00849889233633
1.0,75.10849889233634
1.0,75.20849889233634
1.0,75.30849889233635
1.0,75.40849889233634
1.0,75.50849889233633
1.0,75.60849889233634
1.0,75.70849889233634
1.0,75.80849889233635
1.0,75.90849889233634
1.0,76.00849889233633
1.0,76.10849889233634
1.0,76.20849889233634
1.0,76.30849889233635
1.0,76.40849889233634
1.0,76.50849889233633
1.0,76.60849889233634
1.0,76.70849889233634
1.0,76.80849889233635
1.0,76.90849889233634
1.0,77.00849889233633
1.0,77.10849889233634
1.0,77.20849889233634
1.0,77.30849889233635
1.0,77.40849889233634
1.0,77.50849889233633
1.0,77.60849889233634
1.0,77.70849889233634
1.0,77.80849889233635
1.0,77.90849889233634
1.0,78.00849889233633
1.0,78.10849889233634
1.0,78.20849889233634
1.0,78.30849889233635
1.0,78.40849889233634
1.0,78.50849889233633
1.0,78.60849889233634
1.0,78.70849889233634
1.0,78.80849889233635
1.0,78.90849889233634
1.0,79.00849889233633
1.0,79.10849889233634
1.0,79.20849889233634
1.0,79.30849889233635
1.0,79.40849889233634
1.0,79.50849889233633
1.0,79.60849889233634
1.0,79.70849889233634
1.0,79.80849889233635
1.0,79.90849889233634
1.0,80.00849889233633
1.0,80.10849889233634
1.0,80.20849889233634
1.0,80.30849889233635
1.0,80.40849889233634
1.0,80.50849889233633
1.0,80.60849889233634
1.0,80.70849889233634
1.0,80.80849889233635
1.0,80.90849889233634
1.0,81.00849889233633
1.0,81.10849889233634
1.0,81.20849889233634
1.0,81.30849889233635
1.0,81.40849889233634
1.0,81.50849889233633
1.0,81.60849889233634
1.0,81.70849889233634
1.0,81.80849889233635
1.0,81.90849889233634
1.0,82.00849889233633
1.0,82.10849889233634
1.0,82.20849889233634
1.0,82.30849889233635
1.0,82.40849889233634
1.0,82.50849889233633
1.0,82.60849889233634
1.0,82.70849889233634
1.0,82.80849889233635
1.0,82.90849889233634
1.0,83.00849889233633
1.0,83.10849889233634
1.0,83.20849889233634
1.0,83.30849889233635
1.0,83.40849889233634
1.0,83.50849889233633
1.0,83.60849889233634
1.0,83.70849889233634
1.0,83.80849889233635
1.0,83.90849889233634
1.0,84.00849889233633
1.0,84.10849889233634
1.0,84.20849889233634
1.0,84.30849889233635
1.0,84.40849889233634
1.0,84.50849889233633
1.0,84.60849889233634
1.0,84.70849889233634
1.0,84.80849889233635
1.0,84.90849889233634
1.0,85.00849889233633
1.0,85.10849889233634
1.0,85.20849889233634
1.0,85.30849889233635
1.0,85.40849889233634
1.0,85.50849889233633
1.0,85.60849889233634
1.0,85.70849889233634
1.0,85.80849889233635
1.0,85.90849889233634
1.0,86.00849889233633
1.0,86.10849889233634
1.0,86.20849889233634
1.0,86.30849889233635
1.0,86.40849889233634
1.0,86.50849889233633
1.0,86.60849889233634
1.0,86.70849889233634
1.0,86.80849889233635
1.0,86.90849889233634
1.0,87.00849889233633
1.0,87.10849889233634
1.0,87.20849889233634
1.0,87.30849889233635
1.0,87.40849889233634
1.0,87.50849889233633
1.0,87.60849889233634
1.0,87.70849889233634
1.0,87.80849889233635
1.0,87.90849889233634
1.0,88.00849889233633
1.0,88.10849889233634
1.0,88.20849889233634
1.0,88.30849889233635
1.0,88.40849889233634
1.0,88.50849889233633
1.0,88.60849889233634
1.0,88.70849889233634
1.0,88.80849889233635
1.0,88.90849889233634
1.0,89.00849889233633
1.0,89.10849889233634
1.0,89.20849889233634
1.0,89.30849889233635
1.0,89.40849889233634
1.0,89.50849889233633
1.0,89.60849889233634
1.0,89.70849889233634
1.0,89.80849889233635
1.0,89.90849889233634
1.0,90.00849889233633
1.0,90.10849889233634
1.0,90.20849889233634
1.0,90.30849889233635
1.0,90.40849889233634
1.0,90.50849889233633
1.0,90.60849889233634
1.0,90.70849889233634
1.0,90.80849889233635
1.0,90.90849889233634
1.0,91.00849889233633
1.0,91.10849889233634
1.0,91.20849889233634
1.0,91.30849889233635
1.0,91.40849889233634
1.0,91.50849889233633
1.0,91.60849889233634
1.0,91.70849889233634
1.0,91.80849889233635
1.0,91.90849889233634
1.0,92.00849889233633
1.0,92.10849889233634
1.0,92.20849889233634
1.0,92.30849889233635
1.0,92.40849889233634
1.0,92.50849889233633
1.0,92.60849889233634
1.0,92.70849889233634
1.0,92.80849889233635
1.0,92.90849889233634
1.0,93.00849889233633
1.0,93.10849889233634
1.0,93.20849889233634
1.0,93.30849889233635
1.0,93.40849889233634
1.0,93.50849889233633
1.0,93.60849889233634
1.0,93.70849889233634
1.0,93.80849889233635
1.0,93.90849889233634
1.0,94.00849889233633
1.0,94.10849889233634
1.0,94.20849889233634
1.0,94.30849889233635
1.0,94.40849889233634
1.0,94.50849889233633
1.0,94.60849889233634
1.0,94.70849889233634
1.0,94.80849889233635
1.0,94.90849889233634
1.0,95.00849889233633
1.0,95.10849889233634
1.0,95.20849889233634
1.0,95.30849889233635
1.0,95.40849889233634
1.0,95.50849889233633
1.0,95.60849889233634
1.0,95.70849889233634
1.0,95.80849889233635
1.0,95.90849889233634
1.0,96.00849889233633
1.0,96.10849889233634
1.0,96.20849889233634
1.0,96.30849889233635
1.0,96.40849889233634
1.0,96.50849889233633
1.0,96.60849889233634
1.0,96.70849889233634
1.0,96.80849889233635
1.0,96.90849889233634
1.0,97.00849889233633
1.0,97.10849889233634
1.0,97.20849889233634
1.0,97.30849889233635
1.0,97.40849889233634
1.0,97.50849889233633
1.0,97.60849889233634
1.0,97.70849889233634
1.0,97.80849889233635
1.0,97.90849889233634
1.0,98.00849889233633
1.0,98.10849889233634
1.0,98.20849889233634
1.0,98.30849889233635
1.0,98.40849889233634
1.0,98.50849889233633
1.0,98.60849889233634
1.0,98.70849889233634
1.0,98.80849889233635
1.0,98.90849889233634
1.0,99.00849889233633
1.0,99.10849889233634
1.0,99.20849889233634
1.0,99.30849889233635
1.0,99.40849889233634
1.0,99.50849889233633
1.0,99.60849889233634
1.0,99.70849889233634
1.0,99.80849889233635
1.0,99.90849889233634
1.0,100.00849889233633
1.0,100.10849889233634
1.0,100.20849889233634
1.0,100.30849889233635
1.0,100.40849889233634
