0.9997111728917335,33.35779769474425
0.9997220292948048,33.45779769474425
0.9997407163489026,33.55779769474425
0.9997580363258887,33.657797694744254
0.9997681066790705,33.757797694744255
0.9997813544014186,33.85779769474425
0.9997927226623684,33.95779769474425
0.9998000486957046,34.05779769474425
0.9998036345882578,34.157797694744254
0.9998187774153325,34.257797694744255
0.9998279468389923,34.35779769474425
0.9998393426348053,34.45779769474425
0.9998465786405257,34.55779769474425
0.9998513369885765,34.657797694744254
0.9998539788202292,34.757797694744255
0.9998598958236877,34.85779769474425
0.9998672657031178,34.95779769474425
0.99986981891772,35.05779769474425
0.9998774802018878,35.157797694744254
0.9998876877549151,35.257797694744255
0.9998973770841315,35.35779769474425
0.9998994318976292,35.45779769474425
0.9999032636954163,35.55779769474425
0.9999065288741606,35.657797694744254
0.9999151978696114,35.757797694744255
0.9999197223525337,35.85779769474425
0.9999228832276906,35.95779769474425
0.9999270656977528,36.05779769474425
0.9999287478249753,36.157797694744254
0.9999336522810977,36.257797694744255
0.9999344729872255,36.35779769474425
0.9999361182077371,36.45779769474425
0.9999376763459409,36.55779769474425
0.9999393456169865,36.657797694744254
0.9999421430294474,36.757797694744255
0.9999462529157617,36.85779769474425
0.999947107485695,36.95779769474425
0.9999476536364323,37.05779769474425
0.9999492794684514,37.157797694744254
0.9999508788255245,37.257797694744255
0.9999578473566396,37.35779769474425
0.9999630583751908,37.45779769474425
0.999963637080052,37.55779769474425
0.9999640934353315,37.657797694744254
0.9999643441252287,37.757797694744255
0.999964594815126,37.85779769474425
0.9999648455050232,37.95779769474425
0.999965154519681,38.05779769474425
0.9999655570969758,38.157797694744254
0.9999659596742704,38.257797694744255
0.9999699654571723,38.35779769474425
0.9999741048607825,38.45779769474425
0.999974937501915,38.55779769474425
0.9999777418159488,38.657797694744254
0.9999822098075781,38.757797694744255
0.9999827506415424,38.85779769474425
0.9999840850779127,38.95779769474425
0.9999842429812761,39.05779769474425
0.9999844008846395,39.157797694744254
0.9999845587880027,39.257797694744255
0.9999847166913661,39.35779769474425
0.9999848745947294,39.45779769474425
0.9999851919554724,39.55779769474425
0.99998609662917,39.657797694744254
0.9999868233748096,39.757797694744255
0.9999871605257526,39.85779769474425
0.9999873726152543,39.95779769474425
0.9999875847047559,40.05779769474425
0.9999877967942574,40.157797694744254
0.9999910229140687,40.257797694744255
0.9999918419165258,40.35779769474425
0.9999930679215732,40.45779769474425
0.9999933088278607,40.55779769474425
0.9999935497341483,40.657797694744254
0.999993790640436,40.757797694744255
0.9999946485041484,40.85779769474425
0.9999950802909644,40.95779769474425
0.9999951667290317,41.05779769474425
0.9999952531670989,41.157797694744254
0.9999953396051662,41.257797694744255
0.9999954260432334,41.35779769474425
0.9999955124813007,41.45779769474425
0.999995598919368,41.55779769474425
0.9999956853574352,41.657797694744254
0.9999957717955024,41.757797694744255
0.9999958582335696,41.85779769474425
0.9999959446716369,41.95779769474425
0.9999971197148912,42.05779769474425
0.9999974522729225,42.157797694744254
0.9999977848309538,42.257797694744255
0.9999990618628276,42.35779769474425
0.9999992371172965,42.45779769474425
0.9999994123717655,42.55779769474425
0.9999995876262345,42.657797694744254
0.9999997628807035,42.757797694744255
0.9999999381351724,42.85779769474425
1.0,42.95779769474425
1.0,43.05779769474425
1.0,43.157797694744254
1.0,43.257797694744255
1.0,43.35779769474425
1.0,43.45779769474425
1.0,43.55779769474425
1.0,43.657797694744254
1.0,43.757797694744255
1.0,43.85779769474425
1.0,43.95779769474425
1.0,44.05779769474425
1.0,44.157797694744254
1.0,44.257797694744255
1.0,44.35779769474425
1.0,44.45779769474425
1.0,44.55779769474425
1.0,44.657797694744254
1.0,44.757797694744255
1.0,44.85779769474425
1.0,44.95779769474425
1.0,45.05779769474425
1.0,45.157797694744254
1.0,45.257797694744255
1.0,45.35779769474425
1.0,45.45779769474425
1.0,45.55779769474425
1.0,45.657797694744254
1.0,45.757797694744255
1.0,45.85779769474425
1.0,45.95779769474425
1.0,46.05779769474425
1.0,46.157797694744254
1.0,46.257797694744255
1.0,46.35779769474425
1.0,46.45779769474425
1.0,46.55779769474425
1.0,46.657797694744254
1.0,46.757797694744255
1.0,46.85779769474425
1.0,46.95779769474425
1.0,47.05779769474425
1.0,47.157797694744254
1.0,47.257797694744255
1.0,47.35779769474425
1.0,47.45779769474425
1.0,47.55779769474425
1.0,47.657797694744254
1.0,47.757797694744255
1.0,47.85779769474425
1.0,47.95779769474425
1.0,48.05779769474425
1.0,48.157797694744254
1.0,48.257797694744255
1.0,48.35779769474425
1.0,48.45779769474425
1.0,48.55779769474425
1.0,48.657797694744254
1.0,48.757797694744255
1.0,48.85779769474425
1.0,48.95779769474425
1.0,49.05779769474425
1.0,49.157797694744254
1.0,49.257797694744255
1.0,49.35779769474425
1.0,49.45779769474425
1.0,49.55779769474425
1.0,49.657797694744254
1.0,49.757797694744255
1.0,49.85779769474425
1.0,49.95779769474425
1.0,50.05779769474425
1.0,50.157797694744254
1.0,50.257797694744255
1.0,50.35779769474425
1.0,50.45779769474425
1.0,50.55779769474425
1.0,50.657797694744254
1.0,50.757797694744255
1.0,50.85779769474425
1.0,50.95779769474425
1.0,51.05779769474425
1.0,51.157797694744254
1.0,51.257797694744255
1.0,51.35779769474425
1.0,51.45779769474425
1.0,51.55779769474425
1.0,51.657797694744254
1.0,51.757797694744255
1.0,51.85779769474425
1.0,51.95779769474425
1.0,52.05779769474425
1.0,52.15779769474425
1.0,52.257797694744255
1.0,52.35779769474425
1.0,52.45779769474426
1.0,52.55779769474425
1.0,52.65779769474425
1.0,52.757797694744255
1.0,52.85779769474425
1.0,52.95779769474426
1.0,53.05779769474425
1.0,53.15779769474425
1.0,53.257797694744255
1.0,53.35779769474425
1.0,53.45779769474426
1.0,53.55779769474425
1.0,53.65779769474425
1.0,53.757797694744255
1.0,53.85779769474425
1.0,53.95779769474426
1.0,54.05779769474425
1.0,54.15779769474425
1.0,54.257797694744255
1.0,54.35779769474425
1.0,54.45779769474426
1.0,54.55779769474425
1.0,54.65779769474425
1.0,54.757797694744255
1.0,54.85779769474425
1.0,54.95779769474426
1.0,55.05779769474425
1.0,55.15779769474425
1.0,55.257797694744255
1.0,55.35779769474425
1.0,55.45779769474426
1.0,55.55779769474425
1.0,55.65779769474425
1.0,55.757797694744255
1.0,55.85779769474425
1.0,55.95779769474426
1.0,56.05779769474425
1.0,56.15779769474425
1.0,56.257797694744255
1.0,56.35779769474425
1.0,56.45779769474426
1.0,56.55779769474425
1.0,56.65779769474425
1.0,56.757797694744255
1.0,56.85779769474425
1.0,56.95779769474426
1.0,57.05779769474425
1.0,57.15779769474425
1.0,57.257797694744255
1.0,57.35779769474425
1.0,57.45779769474426
1.0,57.55779769474425
1.0,57.65779769474425
1.0,57.757797694744255
1.0,57.85779769474425
1.0,57.95779769474426
1.0,58.05779769474425
1.0,58.15779769474425
1.0,58.257797694744255
1.0,58.35779769474425
1.0,58.45779769474426
1.0,58.55779769474425
1.0,58.65779769474425
1.0,58.757797694744255
1.0,58.85779769474425
1.0,58.95779769474426
1.0,59.05779769474425
1.0,59.15779769474425
1.0,59.257797694744255
1.0,59.35779769474425
1.0,59.45779769474426
1.0,59.55779769474425
1.0,59.65779769474425
1.0,59.757797694744255
1.0,59.85779769474425
1.0,59.95779769474426
1.0,60.05779769474425
1.0,60.15779769474425
1.0,60.257797694744255
1.0,60.35779769474425
1.0,60.45779769474426
1.0,60.55779769474425
1.0,60.65779769474425
1.0,60.757797694744255
1.0,60.85779769474425
1.0,60.95779769474426
1.0,61.05779769474425
1.0,61.15779769474425
1.0,61.257797694744255
1.0,61.35779769474425
1.0,61.45779769474426
1.0,61.55779769474425
1.0,61.65779769474425
1.0,61.757797694744255
1.0,61.85779769474425
1.0,61.95779769474426
1.0,62.05779769474425
1.0,62.15779769474425
1.0,62.257797694744255
1.0,62.35779769474425
1.0,62.45779769474426
1.0,62.55779769474425
1.0,62.65779769474425
1.0,62.757797694744255
1.0,62.85779769474425
1.0,62.95779769474426
1.0,63.05779769474425
1.0,63.15779769474425
1.0,63.257797694744255
1.0,63.35779769474425
1.0,63.45779769474426
1.0,63.55779769474425
1.0,63.65779769474425
1.0,63.757797694744255
1.0,63.85779769474425
1.0,63.95779769474426
1.0,64.05779769474425
1.0,64.15779769474425
1.0,64.25779769474426
1.0,64.35779769474425
1.0,64.45779769474426
1.0,64.55779769474425
1.0,64.65779769474425
1.0,64.75779769474426
1.0,64.85779769474425
1.0,64.95779769474426
1.0,65.05779769474425
1.0,65.15779769474425
1.0,65.25779769474426
1.0,65.35779769474425
1.0,65.45779769474426
1.0,65.55779769474425
1.0,65.65779769474425
1.0,65.75779769474426
1.0,65.85779769474425
1.0,65.95779769474426
1.0,66.05779769474425
1.0,66.15779769474425
1.0,66.25779769474426
1.0,66.35779769474425
1.0,66.45779769474426
1.0,66.55779769474425
1.0,66.65779769474425
1.0,66.75779769474426
1.0,66.85779769474425
1.0,66.95779769474426
1.0,67.05779769474425
1.0,67.15779769474425
1.0,67.25779769474426
1.0,67.35779769474425
1.0,67.45779769474426
1.0,67.55779769474425
1.0,67.65779769474425
1.0,67.75779769474426
1.0,67.85779769474425
1.0,67.95779769474426
1.0,68.05779769474425
1.0,68.15779769474425
1.0,68.25779769474426
1.0,68.35779769474425
1.0,68.45779769474426
1.0,68.55779769474425
1.0,68.65779769474425
1.0,68.75779769474426
1.0,68.85779769474425
1.0,68.95779769474426
1.0,69.05779769474425
1.0,69.15779769474425
1.0,69.25779769474426
1.0,69.35779769474425
1.0,69.45779769474426
1.0,69.55779769474425
1.0,69.65779769474425
1.0,69.75779769474426
1.0,69.85779769474425
1.0,69.95779769474426
1.0,70.05779769474425
1.0,70.15779769474425
1.0,70.25779769474426
1.0,70.35779769474425
1.0,70.45779769474426
1.0,70.55779769474425
1.0,70.65779769474425
1.0,70.75779769474426
1.0,70.85779769474425
1.0,70.95779769474426
1.0,71.05779769474425
1.0,71.15779769474425
1.0,71.25779769474426
1.0,71.35779769474425
1.0,71.45779769474426
1.0,71.55779769474425
1.0,71.65779769474425
1.0,71.75779769474426
1.0,71.85779769474425
1.0,71.95779769474426
1.0,72.05779769474425
1.0,72.15779769474425
1.0,72.25779769474426
1.0,72.35779769474425
1.0,72.45779769474426
1.0,72.55779769474425
1.0,72.65779769474425
1.0,72.75779769474426
1.0,72.85779769474425
1.0,72.95779769474426
1.0,73.05779769474425
1.0,73.15779769474425
1.0,73.25779769474426
1.0,73.35779769474425
1.0,73.45779769474426
1.0,73.55779769474425
1.0,73.65779769474425
1.0,73.75779769474426
1.0,73.85779769474425
1.0,73.95779769474426
1.0,74.05779769474425
1.0,74.15779769474425
1.0,74.25779769474426
1.0,74.35779769474425
1.0,74.45779769474426
1.0,74.55779769474425
1.0,74.65779769474425
1.0,74.75779769474426
1.0,74.85779769474425
1.0,74.95779769474426
1.0,75.05779769474425
1.0,75.15779769474425
1.0,75.25779769474426
1.0,75.35779769474425
1.0,75.45779769474426
1.0,75.55779769474425
1.0,75.65779769474425
1.0,75.75779769474426
1.0,75.85779769474425
1.0,75.95779769474426
1.0,76.05779769474425
1.0,76.15779769474425
1.0,76.25779769474426
1.0,76.35779769474425
1.0,76.45779769474426
1.0,76.55779769474425
1.0,76.65779769474425
1.0,76.75779769474426
1.0,76.85779769474425
1.0,76.95779769474426
1.0,77.05779769474425
1.0,77.15779769474425
1.0,77.25779769474426
1.0,77.35779769474425
1.0,77.45779769474426
1.0,77.55779769474425
1.0,77.65779769474425
1.0,77.75779769474426
1.0,77.85779769474425
1.0,77.95779769474426
1.0,78.05779769474425
1.0,78.15779769474425
1.0,78.25779769474426
1.0,78.35779769474425
1.0,78.45779769474426
1.0,78.55779769474425
1.0,78.65779769474425
1.0,78.75779769474426
1.0,78.85779769474425
1.0,78.95779769474426
1.0,79.05779769474425
1.0,79.15779769474425
1.0,79.25779769474426
1.0,79.35779769474425
1.0,79.45779769474426
1.0,79.55779769474425
1.0,79.65779769474425
1.0,79.75779769474426
1.0,79.85779769474425
1.0,79.95779769474426
1.0,80.05779769474425
1.0,80.15779769474425
1.0,80.25779769474426
1.0,80.35779769474425
1.0,80.45779769474426
1.0,80.55779769474425
1.0,80.65779769474425
1.0,80.75779769474426
1.0,80.85779769474425
1.0,80.95779769474426
1.0,81.05779769474425
1.0,81.15779769474425
1.0,81.25779769474426
1.0,81.35779769474425
1.0,81.45779769474426
1.0,81.55779769474425
1.0,81.65779769474425
1.0,81.75779769474426
1.0,81.85779769474425
1.0,81.95779769474426
1.0,82.05779769474425
1.0,82.15779769474425
1.0,82.25779769474426
1.0,82.35779769474425
1.0,82.45779769474426
1.0,82.55779769474425
1.0,82.65779769474425
1.0,82.75779769474426
1.0,82.85779769474425
1.0,82.95779769474426
1.0,83.05779769474425
1.0,83.15779769474425
1.0,83.25779769474426
1.0,83.35779769474425
1.0,83.45779769474426
1.0,83.55779769474425
1.0,83.65779769474425
1.0,83.75779769474426
1.0,83.85779769474425
1.0,83.95779769474426
1.0,84.05779769474425
1.0,84.15779769474425
1.0,84.25779769474426
1.0,84.35779769474425
1.0,84.45779769474426
1.0,84.55779769474425
1.0,84.65779769474425
1.0,84.75779769474426
1.0,84.85779769474425
1.0,84.95779769474426
1.0,85.05779769474425
1.0,85.15779769474425
1.0,85.25779769474426
1.0,85.35779769474425
1.0,85.45779769474426
1.0,85.55779769474425
1.0,85.65779769474425
1.0,85.75779769474426
1.0,85.85779769474425
1.0,85.95779769474426
1.0,86.05779769474425
1.0,86.15779769474425
1.0,86.25779769474426
1.0,86.35779769474425
1.0,86.45779769474426
1.0,86.55779769474425
1.0,86.65779769474425
1.0,86.75779769474426
1.0,86.85779769474425
1.0,86.95779769474426
1.0,87.05779769474425
1.0,87.15779769474425
1.0,87.25779769474426
1.0,87.35779769474425
1.0,87.45779769474426
1.0,87.55779769474425
1.0,87.65779769474425
1.0,87.75779769474426
1.0,87.85779769474425
1.0,87.95779769474426
1.0,88.05779769474425
1.0,88.15779769474425
1.0,88.25779769474426
1.0,88.35779769474425
1.0,88.45779769474426
1.0,88.55779769474425
1.0,88.65779769474425
1.0,88.75779769474426
1.0,88.85779769474425
1.0,88.95779769474426
1.0,89.05779769474425
1.0,89.15779769474425
1.0,89.25779769474426
1.0,89.35779769474425
1.0,89.45779769474426
1.0,89.55779769474425
1.0,89.65779769474425
1.0,89.75779769474426
1.0,89.85779769474425
1.0,89.95779769474426
1.0,90.05779769474425
1.0,90.15779769474425
1.0,90.25779769474426
1.0,90.35779769474425
1.0,90.45779769474426
1.0,90.55779769474425
1.0,90.65779769474425
1.0,90.75779769474426
1.0,90.85779769474425
1.0,90.95779769474426
1.0,91.05779769474425
1.0,91.15779769474425
1.0,91.25779769474426
1.0,91.35779769474425
1.0,91.45779769474426
1.0,91.55779769474425
1.0,91.65779769474425
1.0,91.75779769474426
1.0,91.85779769474425
1.0,91.95779769474426
1.0,92.05779769474425
1.0,92.15779769474425
1.0,92.25779769474426
1.0,92.35779769474425
1.0,92.45779769474426
1.0,92.55779769474425
1.0,92.65779769474425
1.0,92.75779769474426
1.0,92.85779769474425
1.0,92.95779769474426
1.0,93.05779769474425
1.0,93.15779769474425
1.0,93.25779769474426
1.0,93.35779769474425
1.0,93.45779769474426
1.0,93.55779769474425
1.0,93.65779769474425
1.0,93.75779769474426
1.0,93.85779769474425
1.0,93.95779769474426
1.0,94.05779769474425
1.0,94.15779769474425
1.0,94.25779769474426
1.0,94.35779769474425
1.0,94.45779769474426
1.0,94.55779769474425
1.0,94.65779769474425
1.0,94.75779769474426
1.0,94.85779769474425
1.0,94.95779769474426
1.0,95.05779769474425
1.0,95.15779769474425
1.0,95.25779769474426
1.0,95.35779769474425
1.0,95.45779769474426
1.0,95.55779769474425
1.0,95.65779769474425
1.0,95.75779769474426
1.0,95.85779769474425
1.0,95.95779769474426
1.0,96.05779769474425
1.0,96.15779769474425
1.0,96.25779769474426
1.0,96.35779769474425
1.0,96.45779769474426
1.0,96.55779769474425
1.0,96.65779769474425
1.0,96.75779769474426
1.0,96.85779769474425
1.0,96.95779769474426
1.0,97.05779769474425
1.0,97.15779769474425
1.0,97.25779769474426
1.0,97.35779769474425
1.0,97.45779769474426
1.0,97.55779769474425
1.0,97.65779769474425
1.0,97.75779769474426
1.0,97.85779769474425
1.0,97.95779769474426
1.0,98.05779769474425
1.0,98.15779769474425
1.0,98.25779769474426
1.0,98.35779769474425
1.0,98.45779769474426
1.0,98.55779769474425
1.0,98.65779769474425
1.0,98.75779769474426
