0.9354638709277419,18.573632300182886
0.9373628747257494,18.67363230018288
0.9391438782877566,18.773632300182882
0.9408103816207632,18.873632300182884
0.94250188500377,18.973632300182885
0.9441688883377767,19.073632300182886
0.9459165584997837,19.17363230018288
0.94751314502629,19.273632300182882
0.9490296480592961,19.373632300182884
0.9504880676428019,19.473632300182885
0.9519639039278078,19.573632300182886
0.9532739065478131,19.67363230018288
0.9546915093830187,19.773632300182882
0.955987411974824,19.873632300182884
0.9572285811238289,19.973632300182885
0.9585187170374341,20.073632300182886
0.9596744193488388,20.173632300182888
0.9608295883258433,20.273632300182882
0.9619804239608479,20.373632300182884
0.9631416762833526,20.473632300182885
0.9643109286218572,20.573632300182886
0.965478930957862,20.673632300182888
0.9665419330838662,20.773632300182882
0.9675759351518703,20.873632300182884
0.9686139372278745,20.973632300182885
0.9696335392670785,21.073632300182886
0.9706096078858825,21.173632300182888
0.9715127430254861,21.273632300182882
0.9724781116228899,21.373632300182884
0.9733204466408933,21.473632300182885
0.9741949483898967,21.573632300182886
0.9750284500569002,21.673632300182888
0.9758819517639036,21.773632300182882
0.9766564533129066,21.873632300182884
0.9774298298596596,21.973632300182885
0.9781446229559126,22.073632300182886
0.9788682910699155,22.173632300182888
0.9795749591499183,22.273632300182882
0.9801971603943208,22.373632300182884
0.9808684617369234,22.473632300182885
0.981477712955426,22.573632300182886
0.9820775641551283,22.673632300182888
0.9826806320279308,22.773632300182882
0.9832427164854329,22.873632300182884
0.9838847177694355,22.973632300182885
0.9844441688883377,23.073632300182886
0.98499746999494,23.173632300182888
0.9854866852590848,23.273632300182882
0.9859518469036938,23.373632300182884
0.9864103061539456,23.473632300182885
0.9868733373830384,23.573632300182886
0.9872964745929491,23.673632300182888
0.987757975515951,23.773632300182882
0.9881769763539527,23.873632300182884
0.988634834412526,23.973632300182885
0.9890186447039561,24.073632300182886
0.9893996454659576,24.173632300182888
0.9897655795311591,24.273632300182882
0.9901119802239604,24.373632300182884
0.9904395808791617,24.473632300182885
0.9907904815809632,24.573632300182886
0.9911128393685359,24.673632300182888
0.9913892684928227,24.773632300182882
0.9917139834279669,24.873632300182884
0.9920154840309681,24.973632300182885
0.9922829845659691,25.073632300182886
0.9925863851727704,25.173632300182888
0.992830632720089,25.273632300182882
0.9930749861499722,25.373632300182884
0.9933493200319734,25.473632300182885
0.9935658442745458,25.573632300182886
0.9937994042654752,25.673632300182888
0.9940223880447762,25.773632300182882
0.9942517157761588,25.873632300182884
0.9944634889269779,25.973632300182885
0.9946656321884073,26.073632300182886
0.9948927723942405,26.173632300182888
0.9950797292898933,26.273632300182882
0.995238923811181,26.373632300182884
0.9953886061618277,26.473632300182885
0.9955694911389823,26.573632300182886
0.9957444620771595,26.673632300182888
0.9958750393691264,26.773632300182882
0.996013242026484,26.873632300182884
0.9961567123134246,26.973632300182885
0.9962924471303488,27.073632300182886
0.9964374928749858,27.173632300182888
0.9965746875938196,27.273632300182882
0.9966984051615162,27.373632300182884
0.9968422793988445,27.473632300182885
0.9969710772754878,27.573632300182886
0.9970618691237382,27.673632300182888
0.9971856610379888,27.773632300182882
0.9972881484224507,27.873632300182884
0.9973949947899896,27.973632300182885
0.99751024502049,28.073632300182886
0.9975808523045617,28.173632300182888
0.9976589953179906,28.273632300182882
0.9977537455074911,28.373632300182884
0.9978491956983914,28.473632300182885
0.9979154624975917,28.573632300182886
0.9979759959519919,28.673632300182888
0.9980645063330943,28.773632300182882
0.9981387903952278,28.873632300182884
0.9982230810615468,28.973632300182885
0.9982853042629162,29.073632300182886
0.9983464032862132,29.173632300182888
0.998409353961565,29.273632300182882
0.9984742769485538,29.373632300182884
0.998526247052494,29.473632300182885
0.9985807114471372,29.573632300182886
0.9986210272420545,29.673632300182888
0.9986849973699947,29.773632300182882
0.9987434322694733,29.873632300182884
0.9987803975607952,29.973632300182885
0.9988144370228135,30.073632300182886
0.9988592082447323,30.173632300182888
0.9989091644849956,30.273632300182882
0.998941058226944,30.373632300182884
0.9989824557962369,30.473632300182885
0.9990090252907778,30.573632300182886
0.9990468730937462,30.673632300182888
0.9990753058429194,30.773632300182882
0.9991157431294455,30.873632300182884
0.9991710400087467,30.973632300182885
0.9992084497443331,31.073632300182886
0.999228303766342,31.173632300182888
0.999253700832983,31.273632300182882
0.9992951524364587,31.373632300182884
0.9993143144181026,31.473632300182885
0.9993439986879974,31.573632300182886
0.9993800993188579,31.673632300182888
0.9994039198604713,31.773632300182882
0.9994279376313855,31.873632300182884
0.9994485351289543,31.973632300182885
0.9994853287578916,32.07363230018289
0.9995095444736344,32.17363230018289
0.9995362665143935,32.27363230018288
0.9995508544863243,32.373632300182884
0.9995641541283082,32.473632300182885
0.9995774478728445,32.57363230018289
0.999604274570868,32.67363230018289
0.9996225992451985,32.77363230018288
0.999638345430537,32.873632300182884
0.9996616347399362,32.973632300182885
0.9996764895490575,33.07363230018289
0.9996967534918677,33.17363230018289
0.9997111728917335,33.27363230018288
0.9997220292948048,33.373632300182884
0.9997407163489026,33.473632300182885
0.9997580363258887,33.57363230018289
0.9997681066790705,33.67363230018289
0.9997813544014186,33.77363230018288
0.9997927226623684,33.873632300182884
0.9998000486957046,33.973632300182885
0.9998036345882578,34.07363230018289
0.9998187774153325,34.17363230018289
0.9998279468389923,34.27363230018288
0.9998393426348053,34.373632300182884
0.9998465786405257,34.473632300182885
0.9998513369885765,34.57363230018289
0.9998539788202292,34.67363230018289
0.9998598958236877,34.77363230018288
0.9998672657031178,34.873632300182884
0.99986981891772,34.973632300182885
0.9998774802018878,35.07363230018289
0.9998876877549151,35.17363230018289
0.9998973770841315,35.27363230018288
0.9998994318976292,35.373632300182884
0.9999032636954163,35.473632300182885
0.9999065288741606,35.57363230018289
0.9999151978696114,35.67363230018289
0.9999197223525337,35.77363230018288
0.9999228832276906,35.873632300182884
0.9999270656977528,35.973632300182885
0.9999287478249753,36.07363230018289
0.9999336522810977,36.17363230018289
0.9999344729872255,36.27363230018288
0.9999361182077371,36.373632300182884
0.9999376763459409,36.473632300182885
0.9999393456169865,36.57363230018289
0.9999421430294474,36.67363230018289
0.9999462529157617,36.77363230018288
0.999947107485695,36.873632300182884
0.9999476536364323,36.973632300182885
0.9999492794684514,37.07363230018289
0.9999508788255245,37.17363230018289
0.9999578473566396,37.27363230018288
0.9999630583751908,37.373632300182884
0.999963637080052,37.473632300182885
0.9999640934353315,37.57363230018289
0.9999643441252287,37.67363230018289
0.999964594815126,37.77363230018288
0.9999648455050232,37.873632300182884
0.999965154519681,37.973632300182885
0.9999655570969758,38.07363230018289
0.9999659596742704,38.17363230018289
0.9999699654571723,38.27363230018288
0.9999741048607825,38.373632300182884
0.999974937501915,38.473632300182885
0.9999777418159488,38.57363230018289
0.9999822098075781,38.67363230018289
0.9999827506415424,38.77363230018288
0.9999840850779127,38.873632300182884
0.9999842429812761,38.973632300182885
0.9999844008846395,39.07363230018289
0.9999845587880027,39.17363230018289
0.9999847166913661,39.27363230018288
0.9999848745947294,39.373632300182884
0.9999851919554724,39.473632300182885
0.99998609662917,39.57363230018289
0.9999868233748096,39.67363230018289
0.9999871605257526,39.77363230018288
0.9999873726152543,39.873632300182884
0.9999875847047559,39.973632300182885
0.9999877967942574,40.07363230018289
0.9999910229140687,40.17363230018289
0.9999918419165258,40.27363230018288
0.9999930679215732,40.373632300182884
0.9999933088278607,40.473632300182885
0.9999935497341483,40.57363230018289
0.999993790640436,40.67363230018289
0.9999946485041484,40.77363230018288
0.9999950802909644,40.873632300182884
0.9999951667290317,40.973632300182885
0.9999952531670989,41.07363230018289
0.9999953396051662,41.17363230018289
0.9999954260432334,41.27363230018288
0.9999955124813007,41.373632300182884
0.999995598919368,41.473632300182885
0.9999956853574352,41.57363230018289
0.9999957717955024,41.67363230018289
0.9999958582335696,41.77363230018288
0.9999959446716369,41.873632300182884
0.9999971197148912,41.973632300182885
0.9999974522729225,42.07363230018289
0.9999977848309538,42.17363230018289
0.9999990618628276,42.27363230018288
0.9999992371172965,42.373632300182884
0.9999994123717655,42.473632300182885
0.9999995876262345,42.57363230018289
0.9999997628807035,42.67363230018289
0.9999999381351724,42.77363230018288
1.0,42.873632300182884
1.0,42.973632300182885
1.0,43.07363230018289
1.0,43.17363230018289
1.0,43.27363230018288
1.0,43.373632300182884
1.0,43.473632300182885
1.0,43.57363230018289
1.0,43.67363230018289
1.0,43.77363230018288
1.0,43.873632300182884
1.0,43.973632300182885
1.0,44.07363230018289
1.0,44.17363230018289
1.0,44.27363230018288
1.0,44.373632300182884
1.0,44.473632300182885
1.0,44.57363230018289
1.0,44.67363230018289
1.0,44.77363230018288
1.0,44.873632300182884
1.0,44.973632300182885
1.0,45.07363230018289
1.0,45.17363230018289
1.0,45.27363230018288
1.0,45.373632300182884
1.0,45.473632300182885
1.0,45.57363230018289
1.0,45.67363230018289
1.0,45.77363230018288
1.0,45.873632300182884
1.0,45.973632300182885
1.0,46.07363230018289
1.0,46.17363230018289
1.0,46.27363230018288
1.0,46.373632300182884
1.0,46.473632300182885
1.0,46.57363230018289
1.0,46.67363230018289
1.0,46.77363230018288
1.0,46.873632300182884
1.0,46.973632300182885
1.0,47.07363230018289
1.0,47.17363230018289
1.0,47.27363230018288
1.0,47.373632300182884
1.0,47.473632300182885
1.0,47.57363230018289
1.0,47.67363230018289
1.0,47.77363230018288
1.0,47.873632300182884
1.0,47.973632300182885
1.0,48.07363230018289
1.0,48.17363230018289
1.0,48.27363230018288
1.0,48.373632300182884
1.0,48.473632300182885
1.0,48.57363230018289
1.0,48.67363230018289
1.0,48.77363230018288
1.0,48.873632300182884
1.0,48.973632300182885
1.0,49.07363230018289
1.0,49.17363230018289
1.0,49.27363230018288
1.0,49.373632300182884
1.0,49.473632300182885
1.0,49.57363230018289
1.0,49.67363230018289
1.0,49.77363230018288
1.0,49.873632300182884
1.0,49.973632300182885
1.0,50.07363230018289
1.0,50.17363230018289
1.0,50.27363230018288
1.0,50.373632300182884
1.0,50.473632300182885
1.0,50.57363230018289
1.0,50.67363230018289
1.0,50.77363230018288
1.0,50.873632300182884
1.0,50.973632300182885
1.0,51.07363230018289
1.0,51.17363230018289
1.0,51.27363230018288
1.0,51.373632300182884
1.0,51.473632300182885
1.0,51.57363230018289
1.0,51.67363230018289
1.0,51.77363230018288
1.0,51.873632300182884
1.0,51.973632300182885
1.0,52.07363230018288
1.0,52.17363230018289
1.0,52.27363230018288
1.0,52.37363230018289
1.0,52.473632300182885
1.0,52.57363230018288
1.0,52.67363230018289
1.0,52.77363230018288
1.0,52.87363230018289
1.0,52.973632300182885
1.0,53.07363230018288
1.0,53.17363230018289
1.0,53.27363230018288
1.0,53.37363230018289
1.0,53.473632300182885
1.0,53.57363230018288
1.0,53.67363230018289
1.0,53.77363230018288
1.0,53.87363230018289
1.0,53.973632300182885
1.0,54.07363230018288
1.0,54.17363230018289
1.0,54.27363230018288
1.0,54.37363230018289
1.0,54.473632300182885
1.0,54.57363230018288
1.0,54.67363230018289
1.0,54.77363230018288
1.0,54.87363230018289
1.0,54.973632300182885
1.0,55.07363230018288
1.0,55.17363230018289
1.0,55.27363230018288
1.0,55.37363230018289
1.0,55.473632300182885
1.0,55.57363230018288
1.0,55.67363230018289
1.0,55.77363230018288
1.0,55.87363230018289
1.0,55.973632300182885
1.0,56.07363230018288
1.0,56.17363230018289
1.0,56.27363230018288
1.0,56.37363230018289
1.0,56.473632300182885
1.0,56.57363230018288
1.0,56.67363230018289
1.0,56.77363230018288
1.0,56.87363230018289
1.0,56.973632300182885
1.0,57.07363230018288
1.0,57.17363230018289
1.0,57.27363230018288
1.0,57.37363230018289
1.0,57.473632300182885
1.0,57.57363230018288
1.0,57.67363230018289
1.0,57.77363230018288
1.0,57.87363230018289
1.0,57.973632300182885
1.0,58.07363230018288
1.0,58.17363230018289
1.0,58.27363230018288
1.0,58.37363230018289
1.0,58.473632300182885
1.0,58.57363230018288
1.0,58.67363230018289
1.0,58.77363230018288
1.0,58.87363230018289
1.0,58.973632300182885
1.0,59.07363230018288
1.0,59.17363230018289
1.0,59.27363230018288
1.0,59.37363230018289
1.0,59.473632300182885
1.0,59.57363230018288
1.0,59.67363230018289
1.0,59.77363230018288
1.0,59.87363230018289
1.0,59.973632300182885
1.0,60.07363230018288
1.0,60.17363230018289
1.0,60.27363230018288
1.0,60.37363230018289
1.0,60.473632300182885
1.0,60.57363230018288
1.0,60.67363230018289
1.0,60.77363230018288
1.0,60.87363230018289
1.0,60.973632300182885
1.0,61.07363230018288
1.0,61.17363230018289
1.0,61.27363230018288
1.0,61.37363230018289
1.0,61.473632300182885
1.0,61.57363230018288
1.0,61.67363230018289
1.0,61.77363230018288
1.0,61.87363230018289
1.0,61.973632300182885
1.0,62.07363230018288
1.0,62.17363230018289
1.0,62.27363230018288
1.0,62.37363230018289
1.0,62.473632300182885
1.0,62.57363230018288
1.0,62.67363230018289
1.0,62.77363230018288
1.0,62.87363230018289
1.0,62.973632300182885
1.0,63.07363230018288
1.0,63.17363230018289
1.0,63.27363230018288
1.0,63.37363230018289
1.0,63.473632300182885
1.0,63.57363230018288
1.0,63.67363230018289
1.0,63.77363230018288
1.0,63.87363230018289
1.0,63.973632300182885
1.0,64.07363230018288
1.0,64.17363230018289
1.0,64.27363230018288
1.0,64.37363230018289
1.0,64.47363230018289
1.0,64.57363230018288
1.0,64.67363230018289
1.0,64.77363230018288
1.0,64.87363230018289
1.0,64.97363230018289
1.0,65.07363230018288
1.0,65.17363230018289
1.0,65.27363230018288
1.0,65.37363230018289
1.0,65.47363230018289
1.0,65.57363230018288
1.0,65.67363230018289
1.0,65.77363230018288
1.0,65.87363230018289
1.0,65.97363230018289
1.0,66.07363230018288
1.0,66.17363230018289
1.0,66.27363230018288
1.0,66.37363230018289
1.0,66.47363230018289
1.0,66.57363230018288
1.0,66.67363230018289
1.0,66.77363230018288
1.0,66.87363230018289
1.0,66.97363230018289
1.0,67.07363230018288
1.0,67.17363230018289
1.0,67.27363230018288
1.0,67.37363230018289
1.0,67.47363230018289
1.0,67.57363230018288
1.0,67.67363230018289
1.0,67.77363230018288
1.0,67.87363230018289
1.0,67.97363230018289
1.0,68.07363230018288
1.0,68.17363230018289
1.0,68.27363230018288
1.0,68.37363230018289
1.0,68.47363230018289
1.0,68.57363230018288
1.0,68.67363230018289
1.0,68.77363230018288
1.0,68.87363230018289
1.0,68.97363230018289
1.0,69.07363230018288
1.0,69.17363230018289
1.0,69.27363230018288
1.0,69.37363230018289
1.0,69.47363230018289
1.0,69.57363230018288
1.0,69.67363230018289
1.0,69.77363230018288
1.0,69.87363230018289
1.0,69.97363230018289
1.0,70.07363230018288
1.0,70.17363230018289
1.0,70.27363230018288
1.0,70.37363230018289
1.0,70.47363230018289
1.0,70.57363230018288
1.0,70.67363230018289
1.0,70.77363230018288
1.0,70.87363230018289
1.0,70.97363230018289
1.0,71.07363230018288
1.0,71.17363230018289
1.0,71.27363230018288
1.0,71.37363230018289
1.0,71.47363230018289
1.0,71.57363230018288
1.0,71.67363230018289
1.0,71.77363230018288
1.0,71.87363230018289
1.0,71.97363230018289
1.0,72.07363230018288
1.0,72.17363230018289
1.0,72.27363230018288
1.0,72.37363230018289
1.0,72.47363230018289
1.0,72.57363230018288
1.0,72.67363230018289
1.0,72.77363230018288
1.0,72.87363230018289
1.0,72.97363230018289
1.0,73.07363230018288
1.0,73.17363230018289
1.0,73.27363230018288
1.0,73.37363230018289
1.0,73.47363230018289
1.0,73.57363230018288
1.0,73.67363230018289
1.0,73.77363230018288
1.0,73.87363230018289
1.0,73.97363230018289
1.0,74.07363230018288
1.0,74.17363230018289
1.0,74.27363230018288
1.0,74.37363230018289
1.0,74.47363230018289
1.0,74.57363230018288
1.0,74.67363230018289
1.0,74.77363230018288
1.0,74.87363230018289
1.0,74.97363230018289
1.0,75.07363230018288
1.0,75.17363230018289
1.0,75.27363230018288
1.0,75.37363230018289
1.0,75.47363230018289
1.0,75.57363230018288
1.0,75.67363230018289
1.0,75.77363230018288
1.0,75.87363230018289
1.0,75.97363230018289
1.0,76.07363230018288
1.0,76.17363230018289
1.0,76.27363230018288
1.0,76.37363230018289
1.0,76.47363230018289
1.0,76.57363230018288
1.0,76.67363230018289
1.0,76.77363230018288
1.0,76.87363230018289
1.0,76.97363230018289
1.0,77.07363230018288
1.0,77.17363230018289
1.0,77.27363230018288
1.0,77.37363230018289
1.0,77.47363230018289
1.0,77.57363230018288
1.0,77.67363230018289
1.0,77.77363230018288
1.0,77.87363230018289
1.0,77.97363230018289
1.0,78.07363230018288
1.0,78.17363230018289
1.0,78.27363230018288
1.0,78.37363230018289
1.0,78.47363230018289
1.0,78.57363230018288
1.0,78.67363230018289
1.0,78.77363230018288
1.0,78.87363230018289
1.0,78.97363230018289
1.0,79.07363230018288
1.0,79.17363230018289
1.0,79.27363230018288
1.0,79.37363230018289
1.0,79.47363230018289
1.0,79.57363230018288
1.0,79.67363230018289
1.0,79.77363230018288
1.0,79.87363230018289
1.0,79.97363230018289
1.0,80.07363230018288
1.0,80.17363230018289
1.0,80.27363230018288
1.0,80.37363230018289
1.0,80.47363230018289
1.0,80.57363230018288
1.0,80.67363230018289
1.0,80.77363230018288
1.0,80.87363230018289
1.0,80.97363230018289
1.0,81.07363230018288
1.0,81.17363230018289
1.0,81.27363230018288
1.0,81.37363230018289
1.0,81.47363230018289
1.0,81.57363230018288
1.0,81.67363230018289
1.0,81.77363230018288
1.0,81.87363230018289
1.0,81.97363230018289
1.0,82.07363230018288
1.0,82.17363230018289
1.0,82.27363230018288
1.0,82.37363230018289
1.0,82.47363230018289
1.0,82.57363230018288
1.0,82.67363230018289
1.0,82.77363230018288
1.0,82.87363230018289
1.0,82.97363230018289
1.0,83.07363230018288
1.0,83.17363230018289
1.0,83.27363230018288
1.0,83.37363230018289
1.0,83.47363230018289
1.0,83.57363230018288
1.0,83.67363230018289
1.0,83.77363230018288
1.0,83.87363230018289
1.0,83.97363230018289
1.0,84.07363230018288
1.0,84.17363230018289
1.0,84.27363230018288
1.0,84.37363230018289
1.0,84.47363230018289
1.0,84.57363230018288
1.0,84.67363230018289
1.0,84.77363230018288
1.0,84.87363230018289
1.0,84.97363230018289
1.0,85.07363230018288
1.0,85.17363230018289
1.0,85.27363230018288
1.0,85.37363230018289
1.0,85.47363230018289
1.0,85.57363230018288
1.0,85.67363230018289
1.0,85.77363230018288
1.0,85.87363230018289
1.0,85.97363230018289
1.0,86.07363230018288
1.0,86.17363230018289
1.0,86.27363230018288
1.0,86.37363230018289
1.0,86.47363230018289
1.0,86.57363230018288
1.0,86.67363230018289
1.0,86.77363230018288
1.0,86.87363230018289
1.0,86.97363230018289
1.0,87.07363230018288
1.0,87.17363230018289
1.0,87.27363230018288
1.0,87.37363230018289
1.0,87.47363230018289
1.0,87.57363230018288
1.0,87.67363230018289
1.0,87.77363230018288
1.0,87.87363230018289
1.0,87.97363230018289
1.0,88.07363230018288
1.0,88.17363230018289
1.0,88.27363230018288
1.0,88.37363230018289
1.0,88.47363230018289
1.0,88.57363230018288
1.0,88.67363230018289
1.0,88.77363230018288
1.0,88.87363230018289
1.0,88.97363230018289
1.0,89.07363230018288
1.0,89.17363230018289
1.0,89.27363230018288
1.0,89.37363230018289
1.0,89.47363230018289
1.0,89.57363230018288
1.0,89.67363230018289
1.0,89.77363230018288
1.0,89.87363230018289
1.0,89.97363230018289
1.0,90.07363230018288
1.0,90.17363230018289
1.0,90.27363230018288
1.0,90.37363230018289
1.0,90.47363230018289
1.0,90.57363230018288
1.0,90.67363230018289
1.0,90.77363230018288
1.0,90.87363230018289
1.0,90.97363230018289
1.0,91.07363230018288
1.0,91.17363230018289
1.0,91.27363230018288
1.0,91.37363230018289
1.0,91.47363230018289
1.0,91.57363230018288
1.0,91.67363230018289
1.0,91.77363230018288
1.0,91.87363230018289
1.0,91.97363230018289
1.0,92.07363230018288
1.0,92.17363230018289
1.0,92.27363230018288
1.0,92.37363230018289
1.0,92.47363230018289
1.0,92.57363230018288
1.0,92.67363230018289
1.0,92.77363230018288
1.0,92.87363230018289
1.0,92.97363230018289
1.0,93.07363230018288
1.0,93.17363230018289
1.0,93.27363230018288
1.0,93.37363230018289
1.0,93.47363230018289
1.0,93.57363230018288
1.0,93.67363230018289
1.0,93.77363230018288
1.0,93.87363230018289
1.0,93.97363230018289
1.0,94.07363230018288
1.0,94.17363230018289
1.0,94.27363230018288
1.0,94.37363230018289
1.0,94.47363230018289
1.0,94.57363230018288
1.0,94.67363230018289
1.0,94.77363230018288
1.0,94.87363230018289
1.0,94.97363230018289
1.0,95.07363230018288
1.0,95.17363230018289
1.0,95.27363230018288
1.0,95.37363230018289
1.0,95.47363230018289
1.0,95.57363230018288
1.0,95.67363230018289
1.0,95.77363230018288
1.0,95.87363230018289
1.0,95.97363230018289
1.0,96.07363230018288
1.0,96.17363230018289
1.0,96.27363230018288
1.0,96.37363230018289
1.0,96.47363230018289
1.0,96.57363230018288
1.0,96.67363230018289
1.0,96.77363230018288
1.0,96.87363230018289
1.0,96.97363230018289
1.0,97.07363230018288
1.0,97.17363230018289
1.0,97.27363230018288
1.0,97.37363230018289
1.0,97.47363230018289
1.0,97.57363230018288
1.0,97.67363230018289
1.0,97.77363230018288
1.0,97.87363230018289
1.0,97.97363230018289
1.0,98.07363230018288
1.0,98.17363230018289
1.0,98.27363230018288
1.0,98.37363230018289
1.0,98.47363230018289
1.0,98.57363230018288
1.0,98.67363230018289
1.0,98.77363230018288
1.0,98.87363230018289
