0.32649465298930597,7.160213870361485
0.3336176672353345,7.260213870361483
0.3408736817473635,7.360213870361484
0.34793669587339177,7.460213870361482
0.3552687105374211,7.560213870361483
0.36298572597145196,7.660213870361485
0.370493740987482,7.760213870361483
0.3779257558515117,7.860213870361484
0.3851927703855408,7.960213870361482
0.3928497856995714,8.060213870361483
0.4001228002456005,8.160213870361485
0.4077248154496309,8.260213870361483
0.41520783041566084,8.360213870361484
0.42268784537569076,8.460213870361482
0.43017286034572066,8.560213870361483
0.4376358752717505,8.660213870361485
0.44528789057578116,8.760213870361483
0.4528979057958116,8.860213870361484
0.46030792061584125,8.960213870361482
0.46787893575787154,9.060213870361483
0.4752679505359011,9.160213870361485
0.4828739657479315,9.260213870361483
0.49028598057196116,9.360213870361484
0.49781299562599124,9.460213870361482
0.5051630103260206,9.560213870361483
0.5127030254060508,9.660213870361485
0.5202010404020808,9.760213870361483
0.5278440556881113,9.860213870361484
0.5351880703761408,9.960213870361482
0.5427130854261708,10.060213870361483
0.5499600999201998,10.160213870361485
0.5570491140982282,10.260213870361483
0.564249128498257,10.360213870361484
0.5713061426122852,10.460213870361482
0.5780201560403121,10.560213870361483
0.5851046702093404,10.660213870361485
0.5922021844043688,10.760213870361483
0.5991121982243964,10.860213870361484
0.6060442120884242,10.960213870361482
0.6130102260204521,11.060213870361483
0.6198022396044792,11.160213870361485
0.6266042532085064,11.260213870361483
0.6333982667965335,11.360213870361484
0.6400512801025602,11.460213870361482
0.6466182932365865,11.560213870361483
0.6531253062506125,11.660213870361485
0.6595843191686384,11.760213870361483
0.6659263318526637,11.860213870361484
0.6722793445586891,11.960213870361482
0.6785533571067142,12.060213870361483
0.6847633695267391,12.160213870361485
0.6909473818947638,12.260213870361483
0.6971303942607885,12.360213870361484
0.7028754057508115,12.460213870361482
0.7088054176108353,12.560213870361483
0.7145254290508581,12.660213870361485
0.720246440492881,12.760213870361483
0.7260894521789043,12.860213870361484
0.7318284636569273,12.960213870361482
0.7374124748249496,13.060213870361483
0.7429424858849718,13.160213870361485
0.7484244968489937,13.260213870361483
0.7538655077310155,13.360213870361484
0.7591725183450367,13.460213870361482
0.7643375286750573,13.560213870361483
0.7692445384890769,13.660213870361485
0.7742765485530971,13.760213870361483
0.7792215584431169,13.860213870361484
0.7842025684051368,13.960213870361482
0.789009578019156,14.060213870361483
0.7937605875211751,14.160213870361485
0.7984815969631939,14.260213870361483
0.803001606003212,14.360213870361484
0.8076076152152304,14.460213870361482
0.8120886241772484,14.560213870361483
0.8164956329912659,14.660213870361485
0.8207516415032831,14.760213870361483
0.8249606499212998,14.860213870361484
0.8292206584413169,14.960213870361482
0.8330966661933323,15.060213870361483
0.8371106742213484,15.160213870361485
0.8410566821133643,15.260213870361483
0.8449326898653797,15.360213870361484
0.8487021974043949,15.460213870361482
0.8523107046214092,15.560213870361483
0.8559143784954237,15.660213870361485
0.8596277192554385,15.760213870361483
0.8630407260814522,15.860213870361484
0.8662607325214651,15.960213870361482
0.8696307392614785,16.060213870361483
0.8728832457664915,16.160213870361485
0.8761212522425045,16.260213870361483
0.879262758525517,16.360213870361484
0.8822567645135291,16.460213870361482
0.8853777707555415,16.560213870361483
0.8882797765595531,16.660213870361485
0.8912657825315651,16.760213870361483
0.8940617881235763,16.860213870361484
0.8968497936995874,16.960213870361482
0.8995297990595981,17.060213870361483
0.9021858043716088,17.160213870361485
0.9048778097556195,17.260213870361483
0.90751931503863,17.360213870361484
0.9100328200656401,17.460213870361482
0.9124128248256497,17.560213870361483
0.914742829485659,17.660213870361485
0.9170653341306683,17.760213870361483
0.919237838475677,17.860213870361484
0.9214528429056859,17.960213870361482
0.9235448470896942,18.060213870361483
0.9255628511257022,18.160213870361485
0.9276318552637105,18.260213870361483
0.9296178592357185,18.360213870361484
0.9316038632077264,18.460213870361482
0.9335748671497343,18.560213870361483
0.9354638709277419,18.660213870361485
0.9373628747257494,18.760213870361483
0.9391438782877566,18.860213870361484
0.9408103816207632,18.960213870361482
0.94250188500377,19.060213870361483
0.9441688883377767,19.160213870361485
0.9459165584997837,19.260213870361483
0.94751314502629,19.360213870361484
0.9490296480592961,19.460213870361482
0.9504880676428019,19.560213870361483
0.9519639039278078,19.660213870361485
0.9532739065478131,19.760213870361483
0.9546915093830187,19.860213870361484
0.955987411974824,19.960213870361482
0.9572285811238289,20.060213870361483
0.9585187170374341,20.160213870361485
0.9596744193488388,20.260213870361486
0.9608295883258433,20.36021387036148
0.9619804239608479,20.460213870361482
0.9631416762833526,20.560213870361483
0.9643109286218572,20.660213870361485
0.965478930957862,20.760213870361486
0.9665419330838662,20.86021387036148
0.9675759351518703,20.960213870361482
0.9686139372278745,21.060213870361483
0.9696335392670785,21.160213870361485
0.9706096078858825,21.260213870361486
0.9715127430254861,21.36021387036148
0.9724781116228899,21.460213870361482
0.9733204466408933,21.560213870361483
0.9741949483898967,21.660213870361485
0.9750284500569002,21.760213870361486
0.9758819517639036,21.86021387036148
0.9766564533129066,21.960213870361482
0.9774298298596596,22.060213870361483
0.9781446229559126,22.160213870361485
0.9788682910699155,22.260213870361486
0.9795749591499183,22.36021387036148
0.9801971603943208,22.460213870361482
0.9808684617369234,22.560213870361483
0.981477712955426,22.660213870361485
0.9820775641551283,22.760213870361486
0.9826806320279308,22.86021387036148
0.9832427164854329,22.960213870361482
0.9838847177694355,23.060213870361483
0.9844441688883377,23.160213870361485
0.98499746999494,23.260213870361486
0.9854866852590848,23.36021387036148
0.9859518469036938,23.460213870361482
0.9864103061539456,23.560213870361483
0.9868733373830384,23.660213870361485
0.9872964745929491,23.760213870361486
0.987757975515951,23.86021387036148
0.9881769763539527,23.960213870361482
0.988634834412526,24.060213870361483
0.9890186447039561,24.160213870361485
0.9893996454659576,24.260213870361486
0.9897655795311591,24.36021387036148
0.9901119802239604,24.460213870361482
0.9904395808791617,24.560213870361483
0.9907904815809632,24.660213870361485
0.9911128393685359,24.760213870361486
0.9913892684928227,24.86021387036148
0.9917139834279669,24.960213870361482
0.9920154840309681,25.060213870361483
0.9922829845659691,25.160213870361485
0.9925863851727704,25.260213870361486
0.992830632720089,25.36021387036148
0.9930749861499722,25.460213870361482
0.9933493200319734,25.560213870361483
0.9935658442745458,25.660213870361485
0.9937994042654752,25.760213870361486
0.9940223880447762,25.86021387036148
0.9942517157761588,25.960213870361482
0.9944634889269779,26.060213870361483
0.9946656321884073,26.160213870361485
0.9948927723942405,26.260213870361486
0.9950797292898933,26.36021387036148
0.995238923811181,26.460213870361482
0.9953886061618277,26.560213870361483
0.9955694911389823,26.660213870361485
0.9957444620771595,26.760213870361486
0.9958750393691264,26.86021387036148
0.996013242026484,26.960213870361482
0.9961567123134246,27.060213870361483
0.9962924471303488,27.160213870361485
0.9964374928749858,27.260213870361486
0.9965746875938196,27.36021387036148
0.9966984051615162,27.460213870361482
0.9968422793988445,27.560213870361483
0.9969710772754878,27.660213870361485
0.9970618691237382,27.760213870361486
0.9971856610379888,27.86021387036148
0.9972881484224507,27.960213870361482
0.9973949947899896,28.060213870361483
0.99751024502049,28.160213870361485
0.9975808523045617,28.260213870361486
0.9976589953179906,28.36021387036148
0.9977537455074911,28.460213870361482
0.9978491956983914,28.560213870361483
0.9979154624975917,28.660213870361485
0.9979759959519919,28.760213870361486
0.9980645063330943,28.86021387036148
0.9981387903952278,28.960213870361482
0.9982230810615468,29.060213870361483
0.9982853042629162,29.160213870361485
0.9983464032862132,29.260213870361486
0.998409353961565,29.36021387036148
0.9984742769485538,29.460213870361482
0.998526247052494,29.560213870361483
0.9985807114471372,29.660213870361485
0.9986210272420545,29.760213870361486
0.9986849973699947,29.86021387036148
0.9987434322694733,29.960213870361482
0.9987803975607952,30.060213870361483
0.9988144370228135,30.160213870361485
0.9988592082447323,30.260213870361486
0.9989091644849956,30.36021387036148
0.998941058226944,30.460213870361482
0.9989824557962369,30.560213870361483
0.9990090252907778,30.660213870361485
0.9990468730937462,30.760213870361486
0.9990753058429194,30.86021387036148
0.9991157431294455,30.960213870361482
0.9991710400087467,31.060213870361483
0.9992084497443331,31.160213870361485
0.999228303766342,31.260213870361486
0.999253700832983,31.36021387036148
0.9992951524364587,31.460213870361482
0.9993143144181026,31.560213870361483
0.9993439986879974,31.660213870361485
0.9993800993188579,31.760213870361486
0.9994039198604713,31.86021387036148
0.9994279376313855,31.960213870361482
0.9994485351289543,32.06021387036148
0.9994853287578916,32.16021387036149
0.9995095444736344,32.26021387036148
0.9995362665143935,32.36021387036148
0.9995508544863243,32.460213870361486
0.9995641541283082,32.56021387036148
0.9995774478728445,32.66021387036149
0.999604274570868,32.76021387036148
0.9996225992451985,32.86021387036148
0.999638345430537,32.960213870361486
0.9996616347399362,33.06021387036148
0.9996764895490575,33.16021387036149
0.9996967534918677,33.26021387036148
0.9997111728917335,33.36021387036148
0.9997220292948048,33.460213870361486
0.9997407163489026,33.56021387036148
0.9997580363258887,33.66021387036149
0.9997681066790705,33.76021387036148
0.9997813544014186,33.86021387036148
0.9997927226623684,33.960213870361486
0.9998000486957046,34.06021387036148
0.9998036345882578,34.16021387036149
0.9998187774153325,34.26021387036148
0.9998279468389923,34.36021387036148
0.9998393426348053,34.460213870361486
0.9998465786405257,34.56021387036148
0.9998513369885765,34.66021387036149
0.9998539788202292,34.76021387036148
0.9998598958236877,34.86021387036148
0.9998672657031178,34.960213870361486
0.99986981891772,35.06021387036148
0.9998774802018878,35.16021387036149
0.9998876877549151,35.26021387036148
0.9998973770841315,35.36021387036148
0.9998994318976292,35.460213870361486
0.9999032636954163,35.56021387036148
0.9999065288741606,35.66021387036149
0.9999151978696114,35.76021387036148
0.9999197223525337,35.86021387036148
0.9999228832276906,35.960213870361486
0.9999270656977528,36.06021387036148
0.9999287478249753,36.16021387036149
0.9999336522810977,36.26021387036148
0.9999344729872255,36.36021387036148
0.9999361182077371,36.460213870361486
0.9999376763459409,36.56021387036148
0.9999393456169865,36.66021387036149
0.9999421430294474,36.76021387036148
0.9999462529157617,36.86021387036148
0.999947107485695,36.960213870361486
0.9999476536364323,37.06021387036148
0.9999492794684514,37.16021387036149
0.9999508788255245,37.26021387036148
0.9999578473566396,37.36021387036148
0.9999630583751908,37.460213870361486
0.999963637080052,37.56021387036148
0.9999640934353315,37.66021387036149
0.9999643441252287,37.76021387036148
0.999964594815126,37.86021387036148
0.9999648455050232,37.960213870361486
0.999965154519681,38.06021387036148
0.9999655570969758,38.16021387036149
0.9999659596742704,38.26021387036148
0.9999699654571723,38.36021387036148
0.9999741048607825,38.460213870361486
0.999974937501915,38.56021387036148
0.9999777418159488,38.66021387036149
0.9999822098075781,38.76021387036148
0.9999827506415424,38.86021387036148
0.9999840850779127,38.960213870361486
0.9999842429812761,39.06021387036148
0.9999844008846395,39.16021387036149
0.9999845587880027,39.26021387036148
0.9999847166913661,39.36021387036148
0.9999848745947294,39.460213870361486
0.9999851919554724,39.56021387036148
0.99998609662917,39.66021387036149
0.9999868233748096,39.76021387036148
0.9999871605257526,39.86021387036148
0.9999873726152543,39.960213870361486
0.9999875847047559,40.06021387036148
0.9999877967942574,40.16021387036149
0.9999910229140687,40.26021387036148
0.9999918419165258,40.36021387036148
0.9999930679215732,40.460213870361486
0.9999933088278607,40.56021387036148
0.9999935497341483,40.66021387036149
0.999993790640436,40.76021387036148
0.9999946485041484,40.86021387036148
0.9999950802909644,40.960213870361486
0.9999951667290317,41.06021387036148
0.9999952531670989,41.16021387036149
0.9999953396051662,41.26021387036148
0.9999954260432334,41.36021387036148
0.9999955124813007,41.460213870361486
0.999995598919368,41.56021387036148
0.9999956853574352,41.66021387036149
0.9999957717955024,41.76021387036148
0.9999958582335696,41.86021387036148
0.9999959446716369,41.960213870361486
0.9999971197148912,42.06021387036148
0.9999974522729225,42.16021387036149
0.9999977848309538,42.26021387036148
0.9999990618628276,42.36021387036148
0.9999992371172965,42.460213870361486
0.9999994123717655,42.56021387036148
0.9999995876262345,42.66021387036149
0.9999997628807035,42.76021387036148
0.9999999381351724,42.86021387036148
1.0,42.960213870361486
1.0,43.06021387036148
1.0,43.16021387036149
1.0,43.26021387036148
1.0,43.36021387036148
1.0,43.460213870361486
1.0,43.56021387036148
1.0,43.66021387036149
1.0,43.76021387036148
1.0,43.86021387036148
1.0,43.960213870361486
1.0,44.06021387036148
1.0,44.16021387036149
1.0,44.26021387036148
1.0,44.36021387036148
1.0,44.460213870361486
1.0,44.56021387036148
1.0,44.66021387036149
1.0,44.76021387036148
1.0,44.86021387036148
1.0,44.960213870361486
1.0,45.06021387036148
1.0,45.16021387036149
1.0,45.26021387036148
1.0,45.36021387036148
1.0,45.460213870361486
1.0,45.56021387036148
1.0,45.66021387036149
1.0,45.76021387036148
1.0,45.86021387036148
1.0,45.960213870361486
1.0,46.06021387036148
1.0,46.16021387036149
1.0,46.26021387036148
1.0,46.36021387036148
1.0,46.460213870361486
1.0,46.56021387036148
1.0,46.66021387036149
1.0,46.76021387036148
1.0,46.86021387036148
1.0,46.960213870361486
1.0,47.06021387036148
1.0,47.16021387036149
1.0,47.26021387036148
1.0,47.36021387036148
1.0,47.460213870361486
1.0,47.56021387036148
1.0,47.66021387036149
1.0,47.76021387036148
1.0,47.86021387036148
1.0,47.960213870361486
1.0,48.06021387036148
1.0,48.16021387036149
1.0,48.26021387036148
1.0,48.36021387036148
1.0,48.460213870361486
1.0,48.56021387036148
1.0,48.66021387036149
1.0,48.76021387036148
1.0,48.86021387036148
1.0,48.960213870361486
1.0,49.06021387036148
1.0,49.16021387036149
1.0,49.26021387036148
1.0,49.36021387036148
1.0,49.460213870361486
1.0,49.56021387036148
1.0,49.66021387036149
1.0,49.76021387036148
1.0,49.86021387036148
1.0,49.960213870361486
1.0,50.06021387036148
1.0,50.16021387036149
1.0,50.26021387036148
1.0,50.36021387036148
1.0,50.460213870361486
1.0,50.56021387036148
1.0,50.66021387036149
1.0,50.76021387036148
1.0,50.86021387036148
1.0,50.960213870361486
1.0,51.06021387036148
1.0,51.16021387036149
1.0,51.26021387036148
1.0,51.36021387036148
1.0,51.460213870361486
1.0,51.56021387036148
1.0,51.66021387036149
1.0,51.76021387036148
1.0,51.86021387036148
1.0,51.960213870361486
1.0,52.06021387036148
1.0,52.160213870361474
1.0,52.26021387036148
1.0,52.36021387036148
1.0,52.460213870361486
1.0,52.56021387036148
1.0,52.660213870361474
1.0,52.76021387036148
1.0,52.86021387036148
1.0,52.960213870361486
1.0,53.06021387036148
1.0,53.160213870361474
1.0,53.26021387036148
1.0,53.36021387036148
1.0,53.460213870361486
1.0,53.56021387036148
1.0,53.660213870361474
1.0,53.76021387036148
1.0,53.86021387036148
1.0,53.960213870361486
1.0,54.06021387036148
1.0,54.160213870361474
1.0,54.26021387036148
1.0,54.36021387036148
1.0,54.460213870361486
1.0,54.56021387036148
1.0,54.660213870361474
1.0,54.76021387036148
1.0,54.86021387036148
1.0,54.960213870361486
1.0,55.06021387036148
1.0,55.160213870361474
1.0,55.26021387036148
1.0,55.36021387036148
1.0,55.460213870361486
1.0,55.56021387036148
1.0,55.660213870361474
1.0,55.76021387036148
1.0,55.86021387036148
1.0,55.960213870361486
1.0,56.06021387036148
1.0,56.160213870361474
1.0,56.26021387036148
1.0,56.36021387036148
1.0,56.460213870361486
1.0,56.56021387036148
1.0,56.660213870361474
1.0,56.76021387036148
1.0,56.86021387036148
1.0,56.960213870361486
1.0,57.06021387036148
1.0,57.160213870361474
1.0,57.26021387036148
1.0,57.36021387036148
1.0,57.460213870361486
1.0,57.56021387036148
1.0,57.660213870361474
1.0,57.76021387036148
1.0,57.86021387036148
1.0,57.960213870361486
1.0,58.06021387036148
1.0,58.160213870361474
1.0,58.26021387036148
1.0,58.36021387036148
1.0,58.460213870361486
1.0,58.56021387036148
1.0,58.660213870361474
1.0,58.76021387036148
1.0,58.86021387036148
1.0,58.960213870361486
1.0,59.06021387036148
1.0,59.160213870361474
1.0,59.26021387036148
1.0,59.36021387036148
1.0,59.460213870361486
1.0,59.56021387036148
1.0,59.660213870361474
1.0,59.76021387036148
1.0,59.86021387036148
1.0,59.960213870361486
1.0,60.06021387036148
1.0,60.160213870361474
1.0,60.26021387036148
1.0,60.36021387036148
1.0,60.460213870361486
1.0,60.56021387036148
1.0,60.660213870361474
1.0,60.76021387036148
1.0,60.86021387036148
1.0,60.960213870361486
1.0,61.06021387036148
1.0,61.160213870361474
1.0,61.26021387036148
1.0,61.36021387036148
1.0,61.460213870361486
1.0,61.56021387036148
1.0,61.660213870361474
1.0,61.76021387036148
1.0,61.86021387036148
1.0,61.960213870361486
1.0,62.06021387036148
1.0,62.160213870361474
1.0,62.26021387036148
1.0,62.36021387036148
1.0,62.460213870361486
1.0,62.56021387036148
1.0,62.660213870361474
1.0,62.76021387036148
1.0,62.86021387036148
1.0,62.960213870361486
1.0,63.06021387036148
1.0,63.160213870361474
1.0,63.26021387036148
1.0,63.36021387036148
1.0,63.460213870361486
1.0,63.56021387036148
1.0,63.660213870361474
1.0,63.76021387036148
1.0,63.86021387036148
1.0,63.960213870361486
1.0,64.06021387036148
1.0,64.16021387036147
1.0,64.26021387036148
1.0,64.36021387036148
1.0,64.46021387036149
1.0,64.56021387036148
1.0,64.66021387036147
1.0,64.76021387036148
1.0,64.86021387036148
1.0,64.96021387036149
1.0,65.06021387036148
1.0,65.16021387036147
1.0,65.26021387036148
1.0,65.36021387036148
1.0,65.46021387036149
1.0,65.56021387036148
1.0,65.66021387036147
1.0,65.76021387036148
1.0,65.86021387036148
1.0,65.96021387036149
1.0,66.06021387036148
1.0,66.16021387036147
1.0,66.26021387036148
1.0,66.36021387036148
1.0,66.46021387036149
1.0,66.56021387036148
1.0,66.66021387036147
1.0,66.76021387036148
1.0,66.86021387036148
1.0,66.96021387036149
1.0,67.06021387036148
1.0,67.16021387036147
1.0,67.26021387036148
1.0,67.36021387036148
1.0,67.46021387036149
1.0,67.56021387036148
1.0,67.66021387036147
1.0,67.76021387036148
1.0,67.86021387036148
1.0,67.96021387036149
1.0,68.06021387036148
1.0,68.16021387036147
1.0,68.26021387036148
1.0,68.36021387036148
1.0,68.46021387036149
1.0,68.56021387036148
1.0,68.66021387036147
1.0,68.76021387036148
1.0,68.86021387036148
1.0,68.96021387036149
1.0,69.06021387036148
1.0,69.16021387036147
1.0,69.26021387036148
1.0,69.36021387036148
1.0,69.46021387036149
1.0,69.56021387036148
1.0,69.66021387036147
1.0,69.76021387036148
1.0,69.86021387036148
1.0,69.96021387036149
1.0,70.06021387036148
1.0,70.16021387036147
1.0,70.26021387036148
1.0,70.36021387036148
1.0,70.46021387036149
1.0,70.56021387036148
1.0,70.66021387036147
1.0,70.76021387036148
1.0,70.86021387036148
1.0,70.96021387036149
1.0,71.06021387036148
1.0,71.16021387036147
1.0,71.26021387036148
1.0,71.36021387036148
1.0,71.46021387036149
1.0,71.56021387036148
1.0,71.66021387036147
1.0,71.76021387036148
1.0,71.86021387036148
1.0,71.96021387036149
1.0,72.06021387036148
1.0,72.16021387036147
1.0,72.26021387036148
1.0,72.36021387036148
1.0,72.46021387036149
1.0,72.56021387036148
1.0,72.66021387036147
1.0,72.76021387036148
1.0,72.86021387036148
1.0,72.96021387036149
1.0,73.06021387036148
1.0,73.16021387036147
1.0,73.26021387036148
1.0,73.36021387036148
1.0,73.46021387036149
1.0,73.56021387036148
1.0,73.66021387036147
1.0,73.76021387036148
1.0,73.86021387036148
1.0,73.96021387036149
1.0,74.06021387036148
1.0,74.16021387036147
1.0,74.26021387036148
1.0,74.36021387036148
1.0,74.46021387036149
1.0,74.56021387036148
1.0,74.66021387036147
1.0,74.76021387036148
1.0,74.86021387036148
1.0,74.96021387036149
1.0,75.06021387036148
1.0,75.16021387036147
1.0,75.26021387036148
1.0,75.36021387036148
1.0,75.46021387036149
1.0,75.56021387036148
1.0,75.66021387036147
1.0,75.76021387036148
1.0,75.86021387036148
1.0,75.96021387036149
1.0,76.06021387036148
1.0,76.16021387036147
1.0,76.26021387036148
1.0,76.36021387036148
1.0,76.46021387036149
1.0,76.56021387036148
1.0,76.66021387036147
1.0,76.76021387036148
1.0,76.86021387036148
1.0,76.96021387036149
1.0,77.06021387036148
1.0,77.16021387036147
1.0,77.26021387036148
1.0,77.36021387036148
1.0,77.46021387036149
1.0,77.56021387036148
1.0,77.66021387036147
1.0,77.76021387036148
1.0,77.86021387036148
1.0,77.96021387036149
1.0,78.06021387036148
1.0,78.16021387036147
1.0,78.26021387036148
1.0,78.36021387036148
1.0,78.46021387036149
1.0,78.56021387036148
1.0,78.66021387036147
1.0,78.76021387036148
1.0,78.86021387036148
1.0,78.96021387036149
1.0,79.06021387036148
1.0,79.16021387036147
1.0,79.26021387036148
1.0,79.36021387036148
1.0,79.46021387036149
1.0,79.56021387036148
1.0,79.66021387036147
1.0,79.76021387036148
1.0,79.86021387036148
1.0,79.96021387036149
1.0,80.06021387036148
1.0,80.16021387036147
1.0,80.26021387036148
1.0,80.36021387036148
1.0,80.46021387036149
1.0,80.56021387036148
1.0,80.66021387036147
1.0,80.76021387036148
1.0,80.86021387036148
1.0,80.96021387036149
1.0,81.06021387036148
1.0,81.16021387036147
1.0,81.26021387036148
1.0,81.36021387036148
1.0,81.46021387036149
1.0,81.56021387036148
1.0,81.66021387036147
1.0,81.76021387036148
1.0,81.86021387036148
1.0,81.96021387036149
1.0,82.06021387036148
1.0,82.16021387036147
1.0,82.26021387036148
1.0,82.36021387036148
1.0,82.46021387036149
1.0,82.56021387036148
1.0,82.66021387036147
1.0,82.76021387036148
1.0,82.86021387036148
1.0,82.96021387036149
1.0,83.06021387036148
1.0,83.16021387036147
1.0,83.26021387036148
1.0,83.36021387036148
1.0,83.46021387036149
1.0,83.56021387036148
1.0,83.66021387036147
1.0,83.76021387036148
1.0,83.86021387036148
1.0,83.96021387036149
1.0,84.06021387036148
1.0,84.16021387036147
1.0,84.26021387036148
1.0,84.36021387036148
1.0,84.46021387036149
1.0,84.56021387036148
1.0,84.66021387036147
1.0,84.76021387036148
1.0,84.86021387036148
1.0,84.96021387036149
1.0,85.06021387036148
1.0,85.16021387036147
1.0,85.26021387036148
1.0,85.36021387036148
1.0,85.46021387036149
1.0,85.56021387036148
1.0,85.66021387036147
1.0,85.76021387036148
1.0,85.86021387036148
1.0,85.96021387036149
1.0,86.06021387036148
1.0,86.16021387036147
1.0,86.26021387036148
1.0,86.36021387036148
1.0,86.46021387036149
1.0,86.56021387036148
1.0,86.66021387036147
1.0,86.76021387036148
1.0,86.86021387036148
1.0,86.96021387036149
1.0,87.06021387036148
1.0,87.16021387036147
1.0,87.26021387036148
1.0,87.36021387036148
1.0,87.46021387036149
1.0,87.56021387036148
1.0,87.66021387036147
1.0,87.76021387036148
1.0,87.86021387036148
1.0,87.96021387036149
1.0,88.06021387036148
1.0,88.16021387036147
1.0,88.26021387036148
1.0,88.36021387036148
1.0,88.46021387036149
1.0,88.56021387036148
1.0,88.66021387036147
1.0,88.76021387036148
1.0,88.86021387036148
1.0,88.96021387036149
1.0,89.06021387036148
1.0,89.16021387036147
1.0,89.26021387036148
1.0,89.36021387036148
1.0,89.46021387036149
1.0,89.56021387036148
1.0,89.66021387036147
1.0,89.76021387036148
1.0,89.86021387036148
1.0,89.96021387036149
1.0,90.06021387036148
1.0,90.16021387036147
1.0,90.26021387036148
1.0,90.36021387036148
1.0,90.46021387036149
1.0,90.56021387036148
1.0,90.66021387036147
1.0,90.76021387036148
1.0,90.86021387036148
1.0,90.96021387036149
1.0,91.06021387036148
1.0,91.16021387036147
1.0,91.26021387036148
1.0,91.36021387036148
1.0,91.46021387036149
1.0,91.56021387036148
1.0,91.66021387036147
1.0,91.76021387036148
1.0,91.86021387036148
1.0,91.96021387036149
1.0,92.06021387036148
1.0,92.16021387036147
1.0,92.26021387036148
1.0,92.36021387036148
1.0,92.46021387036149
1.0,92.56021387036148
1.0,92.66021387036147
1.0,92.76021387036148
1.0,92.86021387036148
1.0,92.96021387036149
1.0,93.06021387036148
1.0,93.16021387036147
1.0,93.26021387036148
1.0,93.36021387036148
1.0,93.46021387036149
1.0,93.56021387036148
1.0,93.66021387036147
1.0,93.76021387036148
1.0,93.86021387036148
1.0,93.96021387036149
1.0,94.06021387036148
1.0,94.16021387036147
1.0,94.26021387036148
1.0,94.36021387036148
1.0,94.46021387036149
1.0,94.56021387036148
1.0,94.66021387036147
1.0,94.76021387036148
1.0,94.86021387036148
1.0,94.96021387036149
1.0,95.06021387036148
1.0,95.16021387036147
1.0,95.26021387036148
1.0,95.36021387036148
1.0,95.46021387036149
1.0,95.56021387036148
1.0,95.66021387036147
1.0,95.76021387036148
1.0,95.86021387036148
1.0,95.96021387036149
1.0,96.06021387036148
1.0,96.16021387036147
1.0,96.26021387036148
1.0,96.36021387036148
1.0,96.46021387036149
1.0,96.56021387036148
1.0,96.66021387036147
1.0,96.76021387036148
1.0,96.86021387036148
1.0,96.96021387036149
1.0,97.06021387036148
1.0,97.16021387036147
1.0,97.26021387036148
1.0,97.36021387036148
1.0,97.46021387036149
1.0,97.56021387036148
1.0,97.66021387036147
1.0,97.76021387036148
1.0,97.86021387036148
1.0,97.96021387036149
1.0,98.06021387036148
1.0,98.16021387036147
1.0,98.26021387036148
1.0,98.36021387036148
1.0,98.46021387036149
1.0,98.56021387036148
1.0,98.66021387036147
1.0,98.76021387036148
