0.9979759959519919,28.74815604098545
0.9980645063330943,28.848156040985444
0.9981387903952278,28.948156040985445
0.9982230810615468,29.048156040985447
0.9982853042629162,29.148156040985448
0.9983464032862132,29.24815604098545
0.998409353961565,29.348156040985444
0.9984742769485538,29.448156040985445
0.998526247052494,29.548156040985447
0.9985807114471372,29.648156040985448
0.9986210272420545,29.74815604098545
0.9986849973699947,29.848156040985444
0.9987434322694733,29.948156040985445
0.9987803975607952,30.048156040985447
0.9988144370228135,30.148156040985448
0.9988592082447323,30.24815604098545
0.9989091644849956,30.348156040985444
0.998941058226944,30.448156040985445
0.9989824557962369,30.548156040985447
0.9990090252907778,30.648156040985448
0.9990468730937462,30.74815604098545
0.9990753058429194,30.848156040985444
0.9991157431294455,30.948156040985445
0.9991710400087467,31.048156040985447
0.9992084497443331,31.148156040985448
0.999228303766342,31.24815604098545
0.999253700832983,31.348156040985444
0.9992951524364587,31.448156040985445
0.9993143144181026,31.548156040985447
0.9993439986879974,31.648156040985448
0.9993800993188579,31.74815604098545
0.9994039198604713,31.848156040985444
0.9994279376313855,31.948156040985445
0.9994485351289543,32.04815604098545
0.9994853287578916,32.14815604098545
0.9995095444736344,32.24815604098545
0.9995362665143935,32.348156040985444
0.9995508544863243,32.448156040985445
0.9995641541283082,32.54815604098545
0.9995774478728445,32.64815604098545
0.999604274570868,32.74815604098545
0.9996225992451985,32.848156040985444
0.999638345430537,32.948156040985445
0.9996616347399362,33.04815604098545
0.9996764895490575,33.14815604098545
0.9996967534918677,33.24815604098545
0.9997111728917335,33.348156040985444
0.9997220292948048,33.448156040985445
0.9997407163489026,33.54815604098545
0.9997580363258887,33.64815604098545
0.9997681066790705,33.74815604098545
0.9997813544014186,33.848156040985444
0.9997927226623684,33.948156040985445
0.9998000486957046,34.04815604098545
0.9998036345882578,34.14815604098545
0.9998187774153325,34.24815604098545
0.9998279468389923,34.348156040985444
0.9998393426348053,34.448156040985445
0.9998465786405257,34.54815604098545
0.9998513369885765,34.64815604098545
0.9998539788202292,34.74815604098545
0.9998598958236877,34.848156040985444
0.9998672657031178,34.948156040985445
0.99986981891772,35.04815604098545
0.9998774802018878,35.14815604098545
0.9998876877549151,35.24815604098545
0.9998973770841315,35.348156040985444
0.9998994318976292,35.448156040985445
0.9999032636954163,35.54815604098545
0.9999065288741606,35.64815604098545
0.9999151978696114,35.74815604098545
0.9999197223525337,35.848156040985444
0.9999228832276906,35.948156040985445
0.9999270656977528,36.04815604098545
0.9999287478249753,36.14815604098545
0.9999336522810977,36.24815604098545
0.9999344729872255,36.348156040985444
0.9999361182077371,36.448156040985445
0.9999376763459409,36.54815604098545
0.9999393456169865,36.64815604098545
0.9999421430294474,36.74815604098545
0.9999462529157617,36.848156040985444
0.999947107485695,36.948156040985445
0.9999476536364323,37.04815604098545
0.9999492794684514,37.14815604098545
0.9999508788255245,37.24815604098545
0.9999578473566396,37.348156040985444
0.9999630583751908,37.448156040985445
0.999963637080052,37.54815604098545
0.9999640934353315,37.64815604098545
0.9999643441252287,37.74815604098545
0.999964594815126,37.848156040985444
0.9999648455050232,37.948156040985445
0.999965154519681,38.04815604098545
0.9999655570969758,38.14815604098545
0.9999659596742704,38.24815604098545
0.9999699654571723,38.348156040985444
0.9999741048607825,38.448156040985445
0.999974937501915,38.54815604098545
0.9999777418159488,38.64815604098545
0.9999822098075781,38.74815604098545
0.9999827506415424,38.848156040985444
0.9999840850779127,38.948156040985445
0.9999842429812761,39.04815604098545
0.9999844008846395,39.14815604098545
0.9999845587880027,39.24815604098545
0.9999847166913661,39.348156040985444
0.9999848745947294,39.448156040985445
0.9999851919554724,39.54815604098545
0.99998609662917,39.64815604098545
0.9999868233748096,39.74815604098545
0.9999871605257526,39.848156040985444
0.9999873726152543,39.948156040985445
0.9999875847047559,40.04815604098545
0.9999877967942574,40.14815604098545
0.9999910229140687,40.24815604098545
0.9999918419165258,40.348156040985444
0.9999930679215732,40.448156040985445
0.9999933088278607,40.54815604098545
0.9999935497341483,40.64815604098545
0.999993790640436,40.74815604098545
0.9999946485041484,40.848156040985444
0.9999950802909644,40.948156040985445
0.9999951667290317,41.04815604098545
0.9999952531670989,41.14815604098545
0.9999953396051662,41.24815604098545
0.9999954260432334,41.348156040985444
0.9999955124813007,41.448156040985445
0.999995598919368,41.54815604098545
0.9999956853574352,41.64815604098545
0.9999957717955024,41.74815604098545
0.9999958582335696,41.848156040985444
0.9999959446716369,41.948156040985445
0.9999971197148912,42.04815604098545
0.9999974522729225,42.14815604098545
0.9999977848309538,42.24815604098545
0.9999990618628276,42.348156040985444
0.9999992371172965,42.448156040985445
0.9999994123717655,42.54815604098545
0.9999995876262345,42.64815604098545
0.9999997628807035,42.74815604098545
0.9999999381351724,42.848156040985444
1.0,42.948156040985445
1.0,43.04815604098545
1.0,43.14815604098545
1.0,43.24815604098545
1.0,43.348156040985444
1.0,43.448156040985445
1.0,43.54815604098545
1.0,43.64815604098545
1.0,43.74815604098545
1.0,43.848156040985444
1.0,43.948156040985445
1.0,44.04815604098545
1.0,44.14815604098545
1.0,44.24815604098545
1.0,44.348156040985444
1.0,44.448156040985445
1.0,44.54815604098545
1.0,44.64815604098545
1.0,44.74815604098545
1.0,44.848156040985444
1.0,44.948156040985445
1.0,45.04815604098545
1.0,45.14815604098545
1.0,45.24815604098545
1.0,45.348156040985444
1.0,45.448156040985445
1.0,45.54815604098545
1.0,45.64815604098545
1.0,45.74815604098545
1.0,45.848156040985444
1.0,45.948156040985445
1.0,46.04815604098545
1.0,46.14815604098545
1.0,46.24815604098545
1.0,46.348156040985444
1.0,46.448156040985445
1.0,46.54815604098545
1.0,46.64815604098545
1.0,46.74815604098545
1.0,46.848156040985444
1.0,46.948156040985445
1.0,47.04815604098545
1.0,47.14815604098545
1.0,47.24815604098545
1.0,47.348156040985444
1.0,47.448156040985445
1.0,47.54815604098545
1.0,47.64815604098545
1.0,47.74815604098545
1.0,47.848156040985444
1.0,47.948156040985445
1.0,48.04815604098545
1.0,48.14815604098545
1.0,48.24815604098545
1.0,48.348156040985444
1.0,48.448156040985445
1.0,48.54815604098545
1.0,48.64815604098545
1.0,48.74815604098545
1.0,48.848156040985444
1.0,48.948156040985445
1.0,49.04815604098545
1.0,49.14815604098545
1.0,49.24815604098545
1.0,49.348156040985444
1.0,49.448156040985445
1.0,49.54815604098545
1.0,49.64815604098545
1.0,49.74815604098545
1.0,49.848156040985444
1.0,49.948156040985445
1.0,50.04815604098545
1.0,50.14815604098545
1.0,50.24815604098545
1.0,50.348156040985444
1.0,50.448156040985445
1.0,50.54815604098545
1.0,50.64815604098545
1.0,50.74815604098545
1.0,50.848156040985444
1.0,50.948156040985445
1.0,51.04815604098545
1.0,51.14815604098545
1.0,51.24815604098545
1.0,51.348156040985444
1.0,51.448156040985445
1.0,51.54815604098545
1.0,51.64815604098545
1.0,51.74815604098545
1.0,51.848156040985444
1.0,51.948156040985445
1.0,52.04815604098545
1.0,52.14815604098544
1.0,52.24815604098545
1.0,52.348156040985444
1.0,52.44815604098545
1.0,52.54815604098545
1.0,52.64815604098544
1.0,52.74815604098545
1.0,52.848156040985444
1.0,52.94815604098545
1.0,53.04815604098545
1.0,53.14815604098544
1.0,53.24815604098545
1.0,53.348156040985444
1.0,53.44815604098545
1.0,53.54815604098545
1.0,53.64815604098544
1.0,53.74815604098545
1.0,53.848156040985444
1.0,53.94815604098545
1.0,54.04815604098545
1.0,54.14815604098544
1.0,54.24815604098545
1.0,54.348156040985444
1.0,54.44815604098545
1.0,54.54815604098545
1.0,54.64815604098544
1.0,54.74815604098545
1.0,54.848156040985444
1.0,54.94815604098545
1.0,55.04815604098545
1.0,55.14815604098544
1.0,55.24815604098545
1.0,55.348156040985444
1.0,55.44815604098545
1.0,55.54815604098545
1.0,55.64815604098544
1.0,55.74815604098545
1.0,55.848156040985444
1.0,55.94815604098545
1.0,56.04815604098545
1.0,56.14815604098544
1.0,56.24815604098545
1.0,56.348156040985444
1.0,56.44815604098545
1.0,56.54815604098545
1.0,56.64815604098544
1.0,56.74815604098545
1.0,56.848156040985444
1.0,56.94815604098545
1.0,57.04815604098545
1.0,57.14815604098544
1.0,57.24815604098545
1.0,57.348156040985444
1.0,57.44815604098545
1.0,57.54815604098545
1.0,57.64815604098544
1.0,57.74815604098545
1.0,57.848156040985444
1.0,57.94815604098545
1.0,58.04815604098545
1.0,58.14815604098544
1.0,58.24815604098545
1.0,58.348156040985444
1.0,58.44815604098545
1.0,58.54815604098545
1.0,58.64815604098544
1.0,58.74815604098545
1.0,58.848156040985444
1.0,58.94815604098545
1.0,59.04815604098545
1.0,59.14815604098544
1.0,59.24815604098545
1.0,59.348156040985444
1.0,59.44815604098545
1.0,59.54815604098545
1.0,59.64815604098544
1.0,59.74815604098545
1.0,59.848156040985444
1.0,59.94815604098545
1.0,60.04815604098545
1.0,60.14815604098544
1.0,60.24815604098545
1.0,60.348156040985444
1.0,60.44815604098545
1.0,60.54815604098545
1.0,60.64815604098544
1.0,60.74815604098545
1.0,60.848156040985444
1.0,60.94815604098545
1.0,61.04815604098545
1.0,61.14815604098544
1.0,61.24815604098545
1.0,61.348156040985444
1.0,61.44815604098545
1.0,61.54815604098545
1.0,61.64815604098544
1.0,61.74815604098545
1.0,61.848156040985444
1.0,61.94815604098545
1.0,62.04815604098545
1.0,62.14815604098544
1.0,62.24815604098545
1.0,62.348156040985444
1.0,62.44815604098545
1.0,62.54815604098545
1.0,62.64815604098544
1.0,62.74815604098545
1.0,62.848156040985444
1.0,62.94815604098545
1.0,63.04815604098545
1.0,63.14815604098544
1.0,63.24815604098545
1.0,63.348156040985444
1.0,63.44815604098545
1.0,63.54815604098545
1.0,63.64815604098544
1.0,63.74815604098545
1.0,63.848156040985444
1.0,63.94815604098545
1.0,64.04815604098545
1.0,64.14815604098544
1.0,64.24815604098545
1.0,64.34815604098544
1.0,64.44815604098545
1.0,64.54815604098545
1.0,64.64815604098544
1.0,64.74815604098545
1.0,64.84815604098544
1.0,64.94815604098545
1.0,65.04815604098545
1.0,65.14815604098544
1.0,65.24815604098545
1.0,65.34815604098544
1.0,65.44815604098545
1.0,65.54815604098545
1.0,65.64815604098544
1.0,65.74815604098545
1.0,65.84815604098544
1.0,65.94815604098545
1.0,66.04815604098545
1.0,66.14815604098544
1.0,66.24815604098545
1.0,66.34815604098544
1.0,66.44815604098545
1.0,66.54815604098545
1.0,66.64815604098544
1.0,66.74815604098545
1.0,66.84815604098544
1.0,66.94815604098545
1.0,67.04815604098545
1.0,67.14815604098544
1.0,67.24815604098545
1.0,67.34815604098544
1.0,67.44815604098545
1.0,67.54815604098545
1.0,67.64815604098544
1.0,67.74815604098545
1.0,67.84815604098544
1.0,67.94815604098545
1.0,68.04815604098545
1.0,68.14815604098544
1.0,68.24815604098545
1.0,68.34815604098544
1.0,68.44815604098545
1.0,68.54815604098545
1.0,68.64815604098544
1.0,68.74815604098545
1.0,68.84815604098544
1.0,68.94815604098545
1.0,69.04815604098545
1.0,69.14815604098544
1.0,69.24815604098545
1.0,69.34815604098544
1.0,69.44815604098545
1.0,69.54815604098545
1.0,69.64815604098544
1.0,69.74815604098545
1.0,69.84815604098544
1.0,69.94815604098545
1.0,70.04815604098545
1.0,70.14815604098544
1.0,70.24815604098545
1.0,70.34815604098544
1.0,70.44815604098545
1.0,70.54815604098545
1.0,70.64815604098544
1.0,70.74815604098545
1.0,70.84815604098544
1.0,70.94815604098545
1.0,71.04815604098545
1.0,71.14815604098544
1.0,71.24815604098545
1.0,71.34815604098544
1.0,71.44815604098545
1.0,71.54815604098545
1.0,71.64815604098544
1.0,71.74815604098545
1.0,71.84815604098544
1.0,71.94815604098545
1.0,72.04815604098545
1.0,72.14815604098544
1.0,72.24815604098545
1.0,72.34815604098544
1.0,72.44815604098545
1.0,72.54815604098545
1.0,72.64815604098544
1.0,72.74815604098545
1.0,72.84815604098544
1.0,72.94815604098545
1.0,73.04815604098545
1.0,73.14815604098544
1.0,73.24815604098545
1.0,73.34815604098544
1.0,73.44815604098545
1.0,73.54815604098545
1.0,73.64815604098544
1.0,73.74815604098545
1.0,73.84815604098544
1.0,73.94815604098545
1.0,74.04815604098545
1.0,74.14815604098544
1.0,74.24815604098545
1.0,74.34815604098544
1.0,74.44815604098545
1.0,74.54815604098545
1.0,74.64815604098544
1.0,74.74815604098545
1.0,74.84815604098544
1.0,74.94815604098545
1.0,75.04815604098545
1.0,75.14815604098544
1.0,75.24815604098545
1.0,75.34815604098544
1.0,75.44815604098545
1.0,75.54815604098545
1.0,75.64815604098544
1.0,75.74815604098545
1.0,75.84815604098544
1.0,75.94815604098545
1.0,76.04815604098545
1.0,76.14815604098544
1.0,76.24815604098545
1.0,76.34815604098544
1.0,76.44815604098545
1.0,76.54815604098545
1.0,76.64815604098544
1.0,76.74815604098545
1.0,76.84815604098544
1.0,76.94815604098545
1.0,77.04815604098545
1.0,77.14815604098544
1.0,77.24815604098545
1.0,77.34815604098544
1.0,77.44815604098545
1.0,77.54815604098545
1.0,77.64815604098544
1.0,77.74815604098545
1.0,77.84815604098544
1.0,77.94815604098545
1.0,78.04815604098545
1.0,78.14815604098544
1.0,78.24815604098545
1.0,78.34815604098544
1.0,78.44815604098545
1.0,78.54815604098545
1.0,78.64815604098544
1.0,78.74815604098545
1.0,78.84815604098544
1.0,78.94815604098545
1.0,79.04815604098545
1.0,79.14815604098544
1.0,79.24815604098545
1.0,79.34815604098544
1.0,79.44815604098545
1.0,79.54815604098545
1.0,79.64815604098544
1.0,79.74815604098545
1.0,79.84815604098544
1.0,79.94815604098545
1.0,80.04815604098545
1.0,80.14815604098544
1.0,80.24815604098545
1.0,80.34815604098544
1.0,80.44815604098545
1.0,80.54815604098545
1.0,80.64815604098544
1.0,80.74815604098545
1.0,80.84815604098544
1.0,80.94815604098545
1.0,81.04815604098545
1.0,81.14815604098544
1.0,81.24815604098545
1.0,81.34815604098544
1.0,81.44815604098545
1.0,81.54815604098545
1.0,81.64815604098544
1.0,81.74815604098545
1.0,81.84815604098544
1.0,81.94815604098545
1.0,82.04815604098545
1.0,82.14815604098544
1.0,82.24815604098545
1.0,82.34815604098544
1.0,82.44815604098545
1.0,82.54815604098545
1.0,82.64815604098544
1.0,82.74815604098545
1.0,82.84815604098544
1.0,82.94815604098545
1.0,83.04815604098545
1.0,83.14815604098544
1.0,83.24815604098545
1.0,83.34815604098544
1.0,83.44815604098545
1.0,83.54815604098545
1.0,83.64815604098544
1.0,83.74815604098545
1.0,83.84815604098544
1.0,83.94815604098545
1.0,84.04815604098545
1.0,84.14815604098544
1.0,84.24815604098545
1.0,84.34815604098544
1.0,84.44815604098545
1.0,84.54815604098545
1.0,84.64815604098544
1.0,84.74815604098545
1.0,84.84815604098544
1.0,84.94815604098545
1.0,85.04815604098545
1.0,85.14815604098544
1.0,85.24815604098545
1.0,85.34815604098544
1.0,85.44815604098545
1.0,85.54815604098545
1.0,85.64815604098544
1.0,85.74815604098545
1.0,85.84815604098544
1.0,85.94815604098545
1.0,86.04815604098545
1.0,86.14815604098544
1.0,86.24815604098545
1.0,86.34815604098544
1.0,86.44815604098545
1.0,86.54815604098545
1.0,86.64815604098544
1.0,86.74815604098545
1.0,86.84815604098544
1.0,86.94815604098545
1.0,87.04815604098545
1.0,87.14815604098544
1.0,87.24815604098545
1.0,87.34815604098544
1.0,87.44815604098545
1.0,87.54815604098545
1.0,87.64815604098544
1.0,87.74815604098545
1.0,87.84815604098544
1.0,87.94815604098545
1.0,88.04815604098545
1.0,88.14815604098544
1.0,88.24815604098545
1.0,88.34815604098544
1.0,88.44815604098545
1.0,88.54815604098545
1.0,88.64815604098544
1.0,88.74815604098545
1.0,88.84815604098544
1.0,88.94815604098545
1.0,89.04815604098545
1.0,89.14815604098544
1.0,89.24815604098545
1.0,89.34815604098544
1.0,89.44815604098545
1.0,89.54815604098545
1.0,89.64815604098544
1.0,89.74815604098545
1.0,89.84815604098544
1.0,89.94815604098545
1.0,90.04815604098545
1.0,90.14815604098544
1.0,90.24815604098545
1.0,90.34815604098544
1.0,90.44815604098545
1.0,90.54815604098545
1.0,90.64815604098544
1.0,90.74815604098545
1.0,90.84815604098544
1.0,90.94815604098545
1.0,91.04815604098545
1.0,91.14815604098544
1.0,91.24815604098545
1.0,91.34815604098544
1.0,91.44815604098545
1.0,91.54815604098545
1.0,91.64815604098544
1.0,91.74815604098545
1.0,91.84815604098544
1.0,91.94815604098545
1.0,92.04815604098545
1.0,92.14815604098544
1.0,92.24815604098545
1.0,92.34815604098544
1.0,92.44815604098545
1.0,92.54815604098545
1.0,92.64815604098544
1.0,92.74815604098545
1.0,92.84815604098544
1.0,92.94815604098545
1.0,93.04815604098545
1.0,93.14815604098544
1.0,93.24815604098545
1.0,93.34815604098544
1.0,93.44815604098545
1.0,93.54815604098545
1.0,93.64815604098544
1.0,93.74815604098545
1.0,93.84815604098544
1.0,93.94815604098545
1.0,94.04815604098545
1.0,94.14815604098544
1.0,94.24815604098545
1.0,94.34815604098544
1.0,94.44815604098545
1.0,94.54815604098545
1.0,94.64815604098544
1.0,94.74815604098545
1.0,94.84815604098544
1.0,94.94815604098545
1.0,95.04815604098545
1.0,95.14815604098544
1.0,95.24815604098545
1.0,95.34815604098544
1.0,95.44815604098545
1.0,95.54815604098545
1.0,95.64815604098544
1.0,95.74815604098545
1.0,95.84815604098544
1.0,95.94815604098545
1.0,96.04815604098545
1.0,96.14815604098544
1.0,96.24815604098545
1.0,96.34815604098544
1.0,96.44815604098545
1.0,96.54815604098545
1.0,96.64815604098544
1.0,96.74815604098545
1.0,96.84815604098544
1.0,96.94815604098545
1.0,97.04815604098545
1.0,97.14815604098544
1.0,97.24815604098545
1.0,97.34815604098544
1.0,97.44815604098545
1.0,97.54815604098545
1.0,97.64815604098544
1.0,97.74815604098545
1.0,97.84815604098544
1.0,97.94815604098545
1.0,98.04815604098545
1.0,98.14815604098544
1.0,98.24815604098545
1.0,98.34815604098544
1.0,98.44815604098545
1.0,98.54815604098545
1.0,98.64815604098544
1.0,98.74815604098545
