0.9999957717955024,40.53202657016088
0.9999958582335696,40.632026570160875
0.9999959446716369,40.732026570160876
0.9999971197148912,40.83202657016088
0.9999974522729225,40.93202657016088
0.9999977848309538,41.03202657016088
0.9999990618628276,41.132026570160875
0.9999992371172965,41.232026570160876
0.9999994123717655,41.33202657016088
0.9999995876262345,41.43202657016088
0.9999997628807035,41.53202657016088
0.9999999381351724,41.632026570160875
1.0,41.732026570160876
1.0,41.83202657016088
1.0,41.93202657016088
1.0,42.03202657016088
1.0,42.132026570160875
1.0,42.232026570160876
1.0,42.33202657016088
1.0,42.43202657016088
1.0,42.53202657016088
1.0,42.632026570160875
1.0,42.732026570160876
1.0,42.83202657016088
1.0,42.93202657016088
1.0,43.03202657016088
1.0,43.132026570160875
1.0,43.232026570160876
1.0,43.33202657016088
1.0,43.43202657016088
1.0,43.53202657016088
1.0,43.632026570160875
1.0,43.732026570160876
1.0,43.83202657016088
1.0,43.93202657016088
1.0,44.03202657016088
1.0,44.132026570160875
1.0,44.232026570160876
1.0,44.33202657016088
1.0,44.43202657016088
1.0,44.53202657016088
1.0,44.632026570160875
1.0,44.732026570160876
1.0,44.83202657016088
1.0,44.93202657016088
1.0,45.03202657016088
1.0,45.132026570160875
1.0,45.232026570160876
1.0,45.33202657016088
1.0,45.43202657016088
1.0,45.53202657016088
1.0,45.632026570160875
1.0,45.732026570160876
1.0,45.83202657016088
1.0,45.93202657016088
1.0,46.03202657016088
1.0,46.132026570160875
1.0,46.232026570160876
1.0,46.33202657016088
1.0,46.43202657016088
1.0,46.53202657016088
1.0,46.632026570160875
1.0,46.732026570160876
1.0,46.83202657016088
1.0,46.93202657016088
1.0,47.03202657016088
1.0,47.132026570160875
1.0,47.232026570160876
1.0,47.33202657016088
1.0,47.43202657016088
1.0,47.53202657016088
1.0,47.632026570160875
1.0,47.732026570160876
1.0,47.83202657016088
1.0,47.93202657016088
1.0,48.03202657016088
1.0,48.132026570160875
1.0,48.232026570160876
1.0,48.33202657016088
1.0,48.43202657016088
1.0,48.53202657016088
1.0,48.632026570160875
1.0,48.732026570160876
1.0,48.83202657016088
1.0,48.93202657016088
1.0,49.03202657016088
1.0,49.132026570160875
1.0,49.232026570160876
1.0,49.33202657016088
1.0,49.43202657016088
1.0,49.53202657016088
1.0,49.632026570160875
1.0,49.732026570160876
1.0,49.83202657016088
1.0,49.93202657016088
1.0,50.03202657016088
1.0,50.132026570160875
1.0,50.232026570160876
1.0,50.33202657016088
1.0,50.43202657016088
1.0,50.53202657016088
1.0,50.632026570160875
1.0,50.732026570160876
1.0,50.83202657016088
1.0,50.93202657016087
1.0,51.03202657016088
1.0,51.132026570160875
1.0,51.23202657016088
1.0,51.33202657016088
1.0,51.43202657016087
1.0,51.53202657016088
1.0,51.632026570160875
1.0,51.73202657016088
1.0,51.83202657016088
1.0,51.93202657016087
1.0,52.03202657016088
1.0,52.132026570160875
1.0,52.23202657016088
1.0,52.33202657016088
1.0,52.43202657016087
1.0,52.53202657016088
1.0,52.632026570160875
1.0,52.73202657016088
1.0,52.83202657016088
1.0,52.93202657016087
1.0,53.03202657016088
1.0,53.132026570160875
1.0,53.23202657016088
1.0,53.33202657016088
1.0,53.43202657016087
1.0,53.53202657016088
1.0,53.632026570160875
1.0,53.73202657016088
1.0,53.83202657016088
1.0,53.93202657016087
1.0,54.03202657016088
1.0,54.132026570160875
1.0,54.23202657016088
1.0,54.33202657016088
1.0,54.43202657016087
1.0,54.53202657016088
1.0,54.632026570160875
1.0,54.73202657016088
1.0,54.83202657016088
1.0,54.93202657016087
1.0,55.03202657016088
1.0,55.132026570160875
1.0,55.23202657016088
1.0,55.33202657016088
1.0,55.43202657016087
1.0,55.53202657016088
1.0,55.632026570160875
1.0,55.73202657016088
1.0,55.83202657016088
1.0,55.93202657016087
1.0,56.03202657016088
1.0,56.132026570160875
1.0,56.23202657016088
1.0,56.33202657016088
1.0,56.43202657016087
1.0,56.53202657016088
1.0,56.632026570160875
1.0,56.73202657016088
1.0,56.83202657016088
1.0,56.93202657016087
1.0,57.03202657016088
1.0,57.132026570160875
1.0,57.23202657016088
1.0,57.33202657016088
1.0,57.43202657016087
1.0,57.53202657016088
1.0,57.632026570160875
1.0,57.73202657016088
1.0,57.83202657016088
1.0,57.93202657016087
1.0,58.03202657016088
1.0,58.132026570160875
1.0,58.23202657016088
1.0,58.33202657016088
1.0,58.43202657016087
1.0,58.53202657016088
1.0,58.632026570160875
1.0,58.73202657016088
1.0,58.83202657016088
1.0,58.93202657016087
1.0,59.03202657016088
1.0,59.132026570160875
1.0,59.23202657016088
1.0,59.33202657016088
1.0,59.43202657016087
1.0,59.53202657016088
1.0,59.632026570160875
1.0,59.73202657016088
1.0,59.83202657016088
1.0,59.93202657016087
1.0,60.03202657016088
1.0,60.132026570160875
1.0,60.23202657016088
1.0,60.33202657016088
1.0,60.43202657016087
1.0,60.53202657016088
1.0,60.632026570160875
1.0,60.73202657016088
1.0,60.83202657016088
1.0,60.93202657016087
1.0,61.03202657016088
1.0,61.132026570160875
1.0,61.23202657016088
1.0,61.33202657016088
1.0,61.43202657016087
1.0,61.53202657016088
1.0,61.632026570160875
1.0,61.73202657016088
1.0,61.83202657016088
1.0,61.93202657016087
1.0,62.03202657016088
1.0,62.132026570160875
1.0,62.23202657016088
1.0,62.33202657016088
1.0,62.43202657016087
1.0,62.53202657016088
1.0,62.632026570160875
1.0,62.73202657016088
1.0,62.83202657016088
1.0,62.93202657016087
1.0,63.03202657016088
1.0,63.132026570160875
1.0,63.23202657016088
1.0,63.33202657016088
1.0,63.43202657016087
1.0,63.53202657016088
1.0,63.632026570160875
1.0,63.73202657016088
1.0,63.83202657016088
1.0,63.93202657016087
1.0,64.03202657016088
1.0,64.13202657016087
1.0,64.23202657016088
1.0,64.33202657016088
1.0,64.43202657016087
1.0,64.53202657016088
1.0,64.63202657016087
1.0,64.73202657016088
1.0,64.83202657016088
1.0,64.93202657016087
1.0,65.03202657016088
1.0,65.13202657016087
1.0,65.23202657016088
1.0,65.33202657016088
1.0,65.43202657016087
1.0,65.53202657016088
1.0,65.63202657016087
1.0,65.73202657016088
1.0,65.83202657016088
1.0,65.93202657016087
1.0,66.03202657016088
1.0,66.13202657016087
1.0,66.23202657016088
1.0,66.33202657016088
1.0,66.43202657016087
1.0,66.53202657016088
1.0,66.63202657016087
1.0,66.73202657016088
1.0,66.83202657016088
1.0,66.93202657016087
1.0,67.03202657016088
1.0,67.13202657016087
1.0,67.23202657016088
1.0,67.33202657016088
1.0,67.43202657016087
1.0,67.53202657016088
1.0,67.63202657016087
1.0,67.73202657016088
1.0,67.83202657016088
1.0,67.93202657016087
1.0,68.03202657016088
1.0,68.13202657016087
1.0,68.23202657016088
1.0,68.33202657016088
1.0,68.43202657016087
1.0,68.53202657016088
1.0,68.63202657016087
1.0,68.73202657016088
1.0,68.83202657016088
1.0,68.93202657016087
1.0,69.03202657016088
1.0,69.13202657016087
1.0,69.23202657016088
1.0,69.33202657016088
1.0,69.43202657016087
1.0,69.53202657016088
1.0,69.63202657016087
1.0,69.73202657016088
1.0,69.83202657016088
1.0,69.93202657016087
1.0,70.03202657016088
1.0,70.13202657016087
1.0,70.23202657016088
1.0,70.33202657016088
1.0,70.43202657016087
1.0,70.53202657016088
1.0,70.63202657016087
1.0,70.73202657016088
1.0,70.83202657016088
1.0,70.93202657016087
1.0,71.03202657016088
1.0,71.13202657016087
1.0,71.23202657016088
1.0,71.33202657016088
1.0,71.43202657016087
1.0,71.53202657016088
1.0,71.63202657016087
1.0,71.73202657016088
1.0,71.83202657016088
1.0,71.93202657016087
1.0,72.03202657016088
1.0,72.13202657016087
1.0,72.23202657016088
1.0,72.33202657016088
1.0,72.43202657016087
1.0,72.53202657016088
1.0,72.63202657016087
1.0,72.73202657016088
1.0,72.83202657016088
1.0,72.93202657016087
1.0,73.03202657016088
1.0,73.13202657016087
1.0,73.23202657016088
1.0,73.33202657016088
1.0,73.43202657016087
1.0,73.53202657016088
1.0,73.63202657016087
1.0,73.73202657016088
1.0,73.83202657016088
1.0,73.93202657016087
1.0,74.03202657016088
1.0,74.13202657016087
1.0,74.23202657016088
1.0,74.33202657016088
1.0,74.43202657016087
1.0,74.53202657016088
1.0,74.63202657016087
1.0,74.73202657016088
1.0,74.83202657016088
1.0,74.93202657016087
1.0,75.03202657016088
1.0,75.13202657016087
1.0,75.23202657016088
1.0,75.33202657016088
1.0,75.43202657016087
1.0,75.53202657016088
1.0,75.63202657016087
1.0,75.73202657016088
1.0,75.83202657016088
1.0,75.93202657016087
1.0,76.03202657016088
1.0,76.13202657016087
1.0,76.23202657016088
1.0,76.33202657016088
1.0,76.43202657016087
1.0,76.53202657016088
1.0,76.63202657016087
1.0,76.73202657016088
1.0,76.83202657016088
1.0,76.93202657016087
1.0,77.03202657016088
1.0,77.13202657016087
1.0,77.23202657016088
1.0,77.33202657016088
1.0,77.43202657016087
1.0,77.53202657016088
1.0,77.63202657016087
1.0,77.73202657016088
1.0,77.83202657016088
1.0,77.93202657016087
1.0,78.03202657016088
1.0,78.13202657016087
1.0,78.23202657016088
1.0,78.33202657016088
1.0,78.43202657016087
1.0,78.53202657016088
1.0,78.63202657016087
1.0,78.73202657016088
1.0,78.83202657016088
1.0,78.93202657016087
1.0,79.03202657016088
1.0,79.13202657016087
1.0,79.23202657016088
1.0,79.33202657016088
1.0,79.43202657016087
1.0,79.53202657016088
1.0,79.63202657016087
1.0,79.73202657016088
1.0,79.83202657016088
1.0,79.93202657016087
1.0,80.03202657016088
1.0,80.13202657016087
1.0,80.23202657016088
1.0,80.33202657016088
1.0,80.43202657016087
1.0,80.53202657016088
1.0,80.63202657016087
1.0,80.73202657016088
1.0,80.83202657016088
1.0,80.93202657016087
1.0,81.03202657016088
1.0,81.13202657016087
1.0,81.23202657016088
1.0,81.33202657016088
1.0,81.43202657016087
1.0,81.53202657016088
1.0,81.63202657016087
1.0,81.73202657016088
1.0,81.83202657016088
1.0,81.93202657016087
1.0,82.03202657016088
1.0,82.13202657016087
1.0,82.23202657016088
1.0,82.33202657016088
1.0,82.43202657016087
1.0,82.53202657016088
1.0,82.63202657016087
1.0,82.73202657016088
1.0,82.83202657016088
1.0,82.93202657016087
1.0,83.03202657016088
1.0,83.13202657016087
1.0,83.23202657016088
1.0,83.33202657016088
1.0,83.43202657016087
1.0,83.53202657016088
1.0,83.63202657016087
1.0,83.73202657016088
1.0,83.83202657016088
1.0,83.93202657016087
1.0,84.03202657016088
1.0,84.13202657016087
1.0,84.23202657016088
1.0,84.33202657016088
1.0,84.43202657016087
1.0,84.53202657016088
1.0,84.63202657016087
1.0,84.73202657016088
1.0,84.83202657016088
1.0,84.93202657016087
1.0,85.03202657016088
1.0,85.13202657016087
1.0,85.23202657016088
1.0,85.33202657016088
1.0,85.43202657016087
1.0,85.53202657016088
1.0,85.63202657016087
1.0,85.73202657016088
1.0,85.83202657016088
1.0,85.93202657016087
1.0,86.03202657016088
1.0,86.13202657016087
1.0,86.23202657016088
1.0,86.33202657016088
1.0,86.43202657016087
1.0,86.53202657016088
1.0,86.63202657016087
1.0,86.73202657016088
1.0,86.83202657016088
1.0,86.93202657016087
1.0,87.03202657016088
1.0,87.13202657016087
1.0,87.23202657016088
1.0,87.33202657016088
1.0,87.43202657016087
1.0,87.53202657016088
1.0,87.63202657016087
1.0,87.73202657016088
1.0,87.83202657016088
1.0,87.93202657016087
1.0,88.03202657016088
1.0,88.13202657016087
1.0,88.23202657016088
1.0,88.33202657016088
1.0,88.43202657016087
1.0,88.53202657016088
1.0,88.63202657016087
1.0,88.73202657016088
1.0,88.83202657016088
1.0,88.93202657016087
1.0,89.03202657016088
1.0,89.13202657016087
1.0,89.23202657016088
1.0,89.33202657016088
1.0,89.43202657016087
1.0,89.53202657016088
1.0,89.63202657016087
1.0,89.73202657016088
1.0,89.83202657016088
1.0,89.93202657016087
1.0,90.03202657016088
1.0,90.13202657016087
1.0,90.23202657016088
1.0,90.33202657016088
1.0,90.43202657016087
1.0,90.53202657016088
1.0,90.63202657016087
1.0,90.73202657016088
1.0,90.83202657016088
1.0,90.93202657016087
1.0,91.03202657016088
1.0,91.13202657016087
1.0,91.23202657016088
1.0,91.33202657016088
1.0,91.43202657016087
1.0,91.53202657016088
1.0,91.63202657016087
1.0,91.73202657016088
1.0,91.83202657016088
1.0,91.93202657016087
1.0,92.03202657016088
1.0,92.13202657016087
1.0,92.23202657016088
1.0,92.33202657016088
1.0,92.43202657016087
1.0,92.53202657016088
1.0,92.63202657016087
1.0,92.73202657016088
1.0,92.83202657016088
1.0,92.93202657016087
1.0,93.03202657016088
1.0,93.13202657016087
1.0,93.23202657016088
1.0,93.33202657016088
1.0,93.43202657016087
1.0,93.53202657016088
1.0,93.63202657016087
1.0,93.73202657016088
1.0,93.83202657016088
1.0,93.93202657016087
1.0,94.03202657016088
1.0,94.13202657016087
1.0,94.23202657016088
1.0,94.33202657016088
1.0,94.43202657016087
1.0,94.53202657016088
1.0,94.63202657016087
1.0,94.73202657016088
1.0,94.83202657016088
1.0,94.93202657016087
1.0,95.03202657016088
1.0,95.13202657016087
1.0,95.23202657016088
1.0,95.33202657016088
1.0,95.43202657016087
1.0,95.53202657016088
1.0,95.63202657016087
1.0,95.73202657016088
1.0,95.83202657016088
1.0,95.93202657016087
1.0,96.03202657016088
1.0,96.13202657016087
1.0,96.23202657016088
1.0,96.33202657016088
1.0,96.43202657016087
1.0,96.53202657016088
1.0,96.63202657016087
1.0,96.73202657016088
1.0,96.83202657016088
1.0,96.93202657016087
1.0,97.03202657016088
1.0,97.13202657016087
1.0,97.23202657016088
1.0,97.33202657016088
1.0,97.43202657016087
1.0,97.53202657016088
1.0,97.63202657016087
1.0,97.73202657016088
1.0,97.83202657016088
1.0,97.93202657016087
1.0,98.03202657016088
1.0,98.13202657016087
1.0,98.23202657016088
1.0,98.33202657016088
1.0,98.43202657016087
1.0,98.53202657016088
1.0,98.63202657016087
1.0,98.73202657016088
1.0,98.83202657016088
1.0,98.93202657016087
1.0,99.03202657016088
1.0,99.13202657016087
1.0,99.23202657016088
1.0,99.33202657016088
