0.2631485262970526,6.006620787752279
0.26980753961507925,6.106620787752281
0.27671655343310686,6.2066207877522785
0.2837170674341349,6.30662078775228
0.2908315816631633,6.406620787752281
0.29789559579119157,6.506620787752279
0.30505761011522026,6.606620787752281
0.3121206242412485,6.7066207877522785
0.31926563853127704,6.80662078775228
0.32649465298930597,6.906620787752281
0.3336176672353345,7.006620787752279
0.3408736817473635,7.106620787752281
0.34793669587339177,7.2066207877522785
0.3552687105374211,7.30662078775228
0.36298572597145196,7.406620787752281
0.370493740987482,7.506620787752279
0.3779257558515117,7.606620787752281
0.3851927703855408,7.7066207877522785
0.3928497856995714,7.80662078775228
0.4001228002456005,7.906620787752281
0.4077248154496309,8.00662078775228
0.41520783041566084,8.10662078775228
0.42268784537569076,8.206620787752279
0.43017286034572066,8.30662078775228
0.4376358752717505,8.406620787752281
0.44528789057578116,8.50662078775228
0.4528979057958116,8.60662078775228
0.46030792061584125,8.706620787752279
0.46787893575787154,8.80662078775228
0.4752679505359011,8.906620787752281
0.4828739657479315,9.00662078775228
0.49028598057196116,9.10662078775228
0.49781299562599124,9.206620787752279
0.5051630103260206,9.30662078775228
0.5127030254060508,9.406620787752281
0.5202010404020808,9.50662078775228
0.5278440556881113,9.60662078775228
0.5351880703761408,9.706620787752279
0.5427130854261708,9.80662078775228
0.5499600999201998,9.906620787752281
0.5570491140982282,10.00662078775228
0.564249128498257,10.10662078775228
0.5713061426122852,10.206620787752279
0.5780201560403121,10.30662078775228
0.5851046702093404,10.406620787752281
0.5922021844043688,10.50662078775228
0.5991121982243964,10.60662078775228
0.6060442120884242,10.706620787752279
0.6130102260204521,10.80662078775228
0.6198022396044792,10.906620787752281
0.6266042532085064,11.00662078775228
0.6333982667965335,11.10662078775228
0.6400512801025602,11.206620787752279
0.6466182932365865,11.30662078775228
0.6531253062506125,11.406620787752281
0.6595843191686384,11.50662078775228
0.6659263318526637,11.60662078775228
0.6722793445586891,11.706620787752279
0.6785533571067142,11.80662078775228
0.6847633695267391,11.906620787752281
0.6909473818947638,12.00662078775228
0.6971303942607885,12.10662078775228
0.7028754057508115,12.206620787752279
0.7088054176108353,12.30662078775228
0.7145254290508581,12.406620787752281
0.720246440492881,12.50662078775228
0.7260894521789043,12.60662078775228
0.7318284636569273,12.706620787752279
0.7374124748249496,12.80662078775228
0.7429424858849718,12.906620787752281
0.7484244968489937,13.00662078775228
0.7538655077310155,13.10662078775228
0.7591725183450367,13.206620787752279
0.7643375286750573,13.30662078775228
0.7692445384890769,13.406620787752281
0.7742765485530971,13.50662078775228
0.7792215584431169,13.60662078775228
0.7842025684051368,13.706620787752279
0.789009578019156,13.80662078775228
0.7937605875211751,13.906620787752281
0.7984815969631939,14.00662078775228
0.803001606003212,14.10662078775228
0.8076076152152304,14.206620787752279
0.8120886241772484,14.30662078775228
0.8164956329912659,14.406620787752281
0.8207516415032831,14.50662078775228
0.8249606499212998,14.60662078775228
0.8292206584413169,14.706620787752279
0.8330966661933323,14.80662078775228
0.8371106742213484,14.906620787752281
0.8410566821133643,15.00662078775228
0.8449326898653797,15.10662078775228
0.8487021974043949,15.206620787752279
0.8523107046214092,15.30662078775228
0.8559143784954237,15.406620787752281
0.8596277192554385,15.50662078775228
0.8630407260814522,15.60662078775228
0.8662607325214651,15.706620787752279
0.8696307392614785,15.80662078775228
0.8728832457664915,15.906620787752281
0.8761212522425045,16.00662078775228
0.879262758525517,16.10662078775228
0.8822567645135291,16.20662078775228
0.8853777707555415,16.30662078775228
0.8882797765595531,16.40662078775228
0.8912657825315651,16.50662078775228
0.8940617881235763,16.60662078775228
0.8968497936995874,16.70662078775228
0.8995297990595981,16.80662078775228
0.9021858043716088,16.90662078775228
0.9048778097556195,17.00662078775228
0.90751931503863,17.10662078775228
0.9100328200656401,17.20662078775228
0.9124128248256497,17.30662078775228
0.914742829485659,17.40662078775228
0.9170653341306683,17.50662078775228
0.919237838475677,17.60662078775228
0.9214528429056859,17.70662078775228
0.9235448470896942,17.80662078775228
0.9255628511257022,17.90662078775228
0.9276318552637105,18.00662078775228
0.9296178592357185,18.10662078775228
0.9316038632077264,18.20662078775228
0.9335748671497343,18.30662078775228
0.9354638709277419,18.40662078775228
0.9373628747257494,18.50662078775228
0.9391438782877566,18.60662078775228
0.9408103816207632,18.70662078775228
0.94250188500377,18.80662078775228
0.9441688883377767,18.90662078775228
0.9459165584997837,19.00662078775228
0.94751314502629,19.10662078775228
0.9490296480592961,19.20662078775228
0.9504880676428019,19.30662078775228
0.9519639039278078,19.40662078775228
0.9532739065478131,19.50662078775228
0.9546915093830187,19.60662078775228
0.955987411974824,19.70662078775228
0.9572285811238289,19.80662078775228
0.9585187170374341,19.90662078775228
0.9596744193488388,20.006620787752283
0.9608295883258433,20.106620787752277
0.9619804239608479,20.20662078775228
0.9631416762833526,20.30662078775228
0.9643109286218572,20.40662078775228
0.965478930957862,20.506620787752283
0.9665419330838662,20.606620787752277
0.9675759351518703,20.70662078775228
0.9686139372278745,20.80662078775228
0.9696335392670785,20.90662078775228
0.9706096078858825,21.006620787752283
0.9715127430254861,21.106620787752277
0.9724781116228899,21.20662078775228
0.9733204466408933,21.30662078775228
0.9741949483898967,21.40662078775228
0.9750284500569002,21.506620787752283
0.9758819517639036,21.606620787752277
0.9766564533129066,21.70662078775228
0.9774298298596596,21.80662078775228
0.9781446229559126,21.90662078775228
0.9788682910699155,22.006620787752283
0.9795749591499183,22.106620787752277
0.9801971603943208,22.20662078775228
0.9808684617369234,22.30662078775228
0.981477712955426,22.40662078775228
0.9820775641551283,22.506620787752283
0.9826806320279308,22.606620787752277
0.9832427164854329,22.70662078775228
0.9838847177694355,22.80662078775228
0.9844441688883377,22.90662078775228
0.98499746999494,23.006620787752283
0.9854866852590848,23.106620787752277
0.9859518469036938,23.20662078775228
0.9864103061539456,23.30662078775228
0.9868733373830384,23.40662078775228
0.9872964745929491,23.506620787752283
0.987757975515951,23.606620787752277
0.9881769763539527,23.70662078775228
0.988634834412526,23.80662078775228
0.9890186447039561,23.90662078775228
0.9893996454659576,24.006620787752283
0.9897655795311591,24.106620787752277
0.9901119802239604,24.20662078775228
0.9904395808791617,24.30662078775228
0.9907904815809632,24.40662078775228
0.9911128393685359,24.506620787752283
0.9913892684928227,24.606620787752277
0.9917139834279669,24.70662078775228
0.9920154840309681,24.80662078775228
0.9922829845659691,24.90662078775228
0.9925863851727704,25.006620787752283
0.992830632720089,25.106620787752277
0.9930749861499722,25.20662078775228
0.9933493200319734,25.30662078775228
0.9935658442745458,25.40662078775228
0.9937994042654752,25.506620787752283
0.9940223880447762,25.606620787752277
0.9942517157761588,25.70662078775228
0.9944634889269779,25.80662078775228
0.9946656321884073,25.90662078775228
0.9948927723942405,26.006620787752283
0.9950797292898933,26.106620787752277
0.995238923811181,26.20662078775228
0.9953886061618277,26.30662078775228
0.9955694911389823,26.40662078775228
0.9957444620771595,26.506620787752283
0.9958750393691264,26.606620787752277
0.996013242026484,26.70662078775228
0.9961567123134246,26.80662078775228
0.9962924471303488,26.90662078775228
0.9964374928749858,27.006620787752283
0.9965746875938196,27.106620787752277
0.9966984051615162,27.20662078775228
0.9968422793988445,27.30662078775228
0.9969710772754878,27.40662078775228
0.9970618691237382,27.506620787752283
0.9971856610379888,27.606620787752277
0.9972881484224507,27.70662078775228
0.9973949947899896,27.80662078775228
0.99751024502049,27.90662078775228
0.9975808523045617,28.006620787752283
0.9976589953179906,28.106620787752277
0.9977537455074911,28.20662078775228
0.9978491956983914,28.30662078775228
0.9979154624975917,28.40662078775228
0.9979759959519919,28.506620787752283
0.9980645063330943,28.606620787752277
0.9981387903952278,28.70662078775228
0.9982230810615468,28.80662078775228
0.9982853042629162,28.90662078775228
0.9983464032862132,29.006620787752283
0.998409353961565,29.106620787752277
0.9984742769485538,29.20662078775228
0.998526247052494,29.30662078775228
0.9985807114471372,29.40662078775228
0.9986210272420545,29.506620787752283
0.9986849973699947,29.606620787752277
0.9987434322694733,29.70662078775228
0.9987803975607952,29.80662078775228
0.9988144370228135,29.90662078775228
0.9988592082447323,30.006620787752283
0.9989091644849956,30.106620787752277
0.998941058226944,30.20662078775228
0.9989824557962369,30.30662078775228
0.9990090252907778,30.40662078775228
0.9990468730937462,30.506620787752283
0.9990753058429194,30.606620787752277
0.9991157431294455,30.70662078775228
0.9991710400087467,30.80662078775228
0.9992084497443331,30.90662078775228
0.999228303766342,31.006620787752283
0.999253700832983,31.106620787752277
0.9992951524364587,31.20662078775228
0.9993143144181026,31.30662078775228
0.9993439986879974,31.40662078775228
0.9993800993188579,31.506620787752283
0.9994039198604713,31.606620787752277
0.9994279376313855,31.70662078775228
0.9994485351289543,31.80662078775228
0.9994853287578916,31.90662078775228
0.9995095444736344,32.00662078775228
0.9995362665143935,32.10662078775228
0.9995508544863243,32.20662078775228
0.9995641541283082,32.30662078775228
0.9995774478728445,32.40662078775228
0.999604274570868,32.50662078775228
0.9996225992451985,32.60662078775228
0.999638345430537,32.70662078775228
0.9996616347399362,32.80662078775228
0.9996764895490575,32.90662078775228
0.9996967534918677,33.00662078775228
0.9997111728917335,33.10662078775228
0.9997220292948048,33.20662078775228
0.9997407163489026,33.30662078775228
0.9997580363258887,33.40662078775228
0.9997681066790705,33.50662078775228
0.9997813544014186,33.60662078775228
0.9997927226623684,33.70662078775228
0.9998000486957046,33.80662078775228
0.9998036345882578,33.90662078775228
0.9998187774153325,34.00662078775228
0.9998279468389923,34.10662078775228
0.9998393426348053,34.20662078775228
0.9998465786405257,34.30662078775228
0.9998513369885765,34.40662078775228
0.9998539788202292,34.50662078775228
0.9998598958236877,34.60662078775228
0.9998672657031178,34.70662078775228
0.99986981891772,34.80662078775228
0.9998774802018878,34.90662078775228
0.9998876877549151,35.00662078775228
0.9998973770841315,35.10662078775228
0.9998994318976292,35.20662078775228
0.9999032636954163,35.30662078775228
0.9999065288741606,35.40662078775228
0.9999151978696114,35.50662078775228
0.9999197223525337,35.60662078775228
0.9999228832276906,35.70662078775228
0.9999270656977528,35.80662078775228
0.9999287478249753,35.90662078775228
0.9999336522810977,36.00662078775228
0.9999344729872255,36.10662078775228
0.9999361182077371,36.20662078775228
0.9999376763459409,36.30662078775228
0.9999393456169865,36.40662078775228
0.9999421430294474,36.50662078775228
0.9999462529157617,36.60662078775228
0.999947107485695,36.70662078775228
0.9999476536364323,36.80662078775228
0.9999492794684514,36.90662078775228
0.9999508788255245,37.00662078775228
0.9999578473566396,37.10662078775228
0.9999630583751908,37.20662078775228
0.999963637080052,37.30662078775228
0.9999640934353315,37.40662078775228
0.9999643441252287,37.50662078775228
0.999964594815126,37.60662078775228
0.9999648455050232,37.70662078775228
0.999965154519681,37.80662078775228
0.9999655570969758,37.90662078775228
0.9999659596742704,38.00662078775228
0.9999699654571723,38.10662078775228
0.9999741048607825,38.20662078775228
0.999974937501915,38.30662078775228
0.9999777418159488,38.40662078775228
0.9999822098075781,38.50662078775228
0.9999827506415424,38.60662078775228
0.9999840850779127,38.70662078775228
0.9999842429812761,38.80662078775228
0.9999844008846395,38.90662078775228
0.9999845587880027,39.00662078775228
0.9999847166913661,39.10662078775228
0.9999848745947294,39.20662078775228
0.9999851919554724,39.30662078775228
0.99998609662917,39.40662078775228
0.9999868233748096,39.50662078775228
0.9999871605257526,39.60662078775228
0.9999873726152543,39.70662078775228
0.9999875847047559,39.80662078775228
0.9999877967942574,39.90662078775228
0.9999910229140687,40.00662078775228
0.9999918419165258,40.10662078775228
0.9999930679215732,40.20662078775228
0.9999933088278607,40.30662078775228
0.9999935497341483,40.40662078775228
0.999993790640436,40.50662078775228
0.9999946485041484,40.60662078775228
0.9999950802909644,40.70662078775228
0.9999951667290317,40.80662078775228
0.9999952531670989,40.90662078775228
0.9999953396051662,41.00662078775228
0.9999954260432334,41.10662078775228
0.9999955124813007,41.20662078775228
0.999995598919368,41.30662078775228
0.9999956853574352,41.40662078775228
0.9999957717955024,41.50662078775228
0.9999958582335696,41.60662078775228
0.9999959446716369,41.70662078775228
0.9999971197148912,41.80662078775228
0.9999974522729225,41.90662078775228
0.9999977848309538,42.00662078775228
0.9999990618628276,42.10662078775228
0.9999992371172965,42.20662078775228
0.9999994123717655,42.30662078775228
0.9999995876262345,42.40662078775228
0.9999997628807035,42.50662078775228
0.9999999381351724,42.60662078775228
1.0,42.70662078775228
1.0,42.80662078775228
1.0,42.90662078775228
1.0,43.00662078775228
1.0,43.10662078775228
1.0,43.20662078775228
1.0,43.30662078775228
1.0,43.40662078775228
1.0,43.50662078775228
1.0,43.60662078775228
1.0,43.70662078775228
1.0,43.80662078775228
1.0,43.90662078775228
1.0,44.00662078775228
1.0,44.10662078775228
1.0,44.20662078775228
1.0,44.30662078775228
1.0,44.40662078775228
1.0,44.50662078775228
1.0,44.60662078775228
1.0,44.70662078775228
1.0,44.80662078775228
1.0,44.90662078775228
1.0,45.00662078775228
1.0,45.10662078775228
1.0,45.20662078775228
1.0,45.30662078775228
1.0,45.40662078775228
1.0,45.50662078775228
1.0,45.60662078775228
1.0,45.70662078775228
1.0,45.80662078775228
1.0,45.90662078775228
1.0,46.00662078775228
1.0,46.10662078775228
1.0,46.20662078775228
1.0,46.30662078775228
1.0,46.40662078775228
1.0,46.50662078775228
1.0,46.60662078775228
1.0,46.70662078775228
1.0,46.80662078775228
1.0,46.90662078775228
1.0,47.00662078775228
1.0,47.10662078775228
1.0,47.20662078775228
1.0,47.30662078775228
1.0,47.40662078775228
1.0,47.50662078775228
1.0,47.60662078775228
1.0,47.70662078775228
1.0,47.80662078775228
1.0,47.90662078775228
1.0,48.00662078775228
1.0,48.10662078775228
1.0,48.20662078775228
1.0,48.30662078775228
1.0,48.40662078775228
1.0,48.50662078775228
1.0,48.60662078775228
1.0,48.70662078775228
1.0,48.80662078775228
1.0,48.90662078775228
1.0,49.00662078775228
1.0,49.10662078775228
1.0,49.20662078775228
1.0,49.30662078775228
1.0,49.40662078775228
1.0,49.50662078775228
1.0,49.60662078775228
1.0,49.70662078775228
1.0,49.80662078775228
1.0,49.90662078775228
1.0,50.00662078775228
1.0,50.10662078775228
1.0,50.20662078775228
1.0,50.30662078775228
1.0,50.40662078775228
1.0,50.50662078775228
1.0,50.60662078775228
1.0,50.70662078775228
1.0,50.80662078775228
1.0,50.90662078775228
1.0,51.00662078775228
1.0,51.10662078775228
1.0,51.20662078775228
1.0,51.30662078775228
1.0,51.40662078775228
1.0,51.50662078775228
1.0,51.60662078775228
1.0,51.70662078775228
1.0,51.80662078775228
1.0,51.906620787752274
1.0,52.00662078775228
1.0,52.10662078775228
1.0,52.206620787752286
1.0,52.30662078775228
1.0,52.406620787752274
1.0,52.50662078775228
1.0,52.60662078775228
1.0,52.706620787752286
1.0,52.80662078775228
1.0,52.906620787752274
1.0,53.00662078775228
1.0,53.10662078775228
1.0,53.206620787752286
1.0,53.30662078775228
1.0,53.406620787752274
1.0,53.50662078775228
1.0,53.60662078775228
1.0,53.706620787752286
1.0,53.80662078775228
1.0,53.906620787752274
1.0,54.00662078775228
1.0,54.10662078775228
1.0,54.206620787752286
1.0,54.30662078775228
1.0,54.406620787752274
1.0,54.50662078775228
1.0,54.60662078775228
1.0,54.706620787752286
1.0,54.80662078775228
1.0,54.906620787752274
1.0,55.00662078775228
1.0,55.10662078775228
1.0,55.206620787752286
1.0,55.30662078775228
1.0,55.406620787752274
1.0,55.50662078775228
1.0,55.60662078775228
1.0,55.706620787752286
1.0,55.80662078775228
1.0,55.906620787752274
1.0,56.00662078775228
1.0,56.10662078775228
1.0,56.206620787752286
1.0,56.30662078775228
1.0,56.406620787752274
1.0,56.50662078775228
1.0,56.60662078775228
1.0,56.706620787752286
1.0,56.80662078775228
1.0,56.906620787752274
1.0,57.00662078775228
1.0,57.10662078775228
1.0,57.206620787752286
1.0,57.30662078775228
1.0,57.406620787752274
1.0,57.50662078775228
1.0,57.60662078775228
1.0,57.706620787752286
1.0,57.80662078775228
1.0,57.906620787752274
1.0,58.00662078775228
1.0,58.10662078775228
1.0,58.206620787752286
1.0,58.30662078775228
1.0,58.406620787752274
1.0,58.50662078775228
1.0,58.60662078775228
1.0,58.706620787752286
1.0,58.80662078775228
1.0,58.906620787752274
1.0,59.00662078775228
1.0,59.10662078775228
1.0,59.206620787752286
1.0,59.30662078775228
1.0,59.406620787752274
1.0,59.50662078775228
1.0,59.60662078775228
1.0,59.706620787752286
1.0,59.80662078775228
1.0,59.906620787752274
1.0,60.00662078775228
1.0,60.10662078775228
1.0,60.206620787752286
1.0,60.30662078775228
1.0,60.406620787752274
1.0,60.50662078775228
1.0,60.60662078775228
1.0,60.706620787752286
1.0,60.80662078775228
1.0,60.906620787752274
1.0,61.00662078775228
1.0,61.10662078775228
1.0,61.206620787752286
1.0,61.30662078775228
1.0,61.406620787752274
1.0,61.50662078775228
1.0,61.60662078775228
1.0,61.706620787752286
1.0,61.80662078775228
1.0,61.906620787752274
1.0,62.00662078775228
1.0,62.10662078775228
1.0,62.206620787752286
1.0,62.30662078775228
1.0,62.406620787752274
1.0,62.50662078775228
1.0,62.60662078775228
1.0,62.706620787752286
1.0,62.80662078775228
1.0,62.906620787752274
1.0,63.00662078775228
1.0,63.10662078775228
1.0,63.206620787752286
1.0,63.30662078775228
1.0,63.406620787752274
1.0,63.50662078775228
1.0,63.60662078775228
1.0,63.706620787752286
1.0,63.80662078775228
1.0,63.906620787752274
1.0,64.00662078775228
1.0,64.10662078775228
1.0,64.20662078775229
1.0,64.30662078775228
1.0,64.40662078775227
1.0,64.50662078775228
1.0,64.60662078775228
1.0,64.70662078775229
1.0,64.80662078775228
1.0,64.90662078775227
1.0,65.00662078775228
1.0,65.10662078775228
1.0,65.20662078775229
1.0,65.30662078775228
1.0,65.40662078775227
1.0,65.50662078775228
1.0,65.60662078775228
1.0,65.70662078775229
1.0,65.80662078775228
1.0,65.90662078775227
1.0,66.00662078775228
1.0,66.10662078775228
1.0,66.20662078775229
1.0,66.30662078775228
1.0,66.40662078775227
1.0,66.50662078775228
1.0,66.60662078775228
1.0,66.70662078775229
1.0,66.80662078775228
1.0,66.90662078775227
1.0,67.00662078775228
1.0,67.10662078775228
1.0,67.20662078775229
1.0,67.30662078775228
1.0,67.40662078775227
1.0,67.50662078775228
1.0,67.60662078775228
1.0,67.70662078775229
1.0,67.80662078775228
1.0,67.90662078775227
1.0,68.00662078775228
1.0,68.10662078775228
1.0,68.20662078775229
1.0,68.30662078775228
1.0,68.40662078775227
1.0,68.50662078775228
1.0,68.60662078775228
1.0,68.70662078775229
1.0,68.80662078775228
1.0,68.90662078775227
1.0,69.00662078775228
1.0,69.10662078775228
1.0,69.20662078775229
1.0,69.30662078775228
1.0,69.40662078775227
1.0,69.50662078775228
1.0,69.60662078775228
1.0,69.70662078775229
1.0,69.80662078775228
1.0,69.90662078775227
1.0,70.00662078775228
1.0,70.10662078775228
1.0,70.20662078775229
1.0,70.30662078775228
1.0,70.40662078775227
1.0,70.50662078775228
1.0,70.60662078775228
1.0,70.70662078775229
1.0,70.80662078775228
1.0,70.90662078775227
1.0,71.00662078775228
1.0,71.10662078775228
1.0,71.20662078775229
1.0,71.30662078775228
1.0,71.40662078775227
1.0,71.50662078775228
1.0,71.60662078775228
1.0,71.70662078775229
1.0,71.80662078775228
1.0,71.90662078775227
1.0,72.00662078775228
1.0,72.10662078775228
1.0,72.20662078775229
1.0,72.30662078775228
1.0,72.40662078775227
1.0,72.50662078775228
1.0,72.60662078775228
1.0,72.70662078775229
1.0,72.80662078775228
1.0,72.90662078775227
1.0,73.00662078775228
1.0,73.10662078775228
1.0,73.20662078775229
1.0,73.30662078775228
1.0,73.40662078775227
1.0,73.50662078775228
1.0,73.60662078775228
1.0,73.70662078775229
1.0,73.80662078775228
1.0,73.90662078775227
1.0,74.00662078775228
1.0,74.10662078775228
1.0,74.20662078775229
1.0,74.30662078775228
1.0,74.40662078775227
1.0,74.50662078775228
1.0,74.60662078775228
1.0,74.70662078775229
1.0,74.80662078775228
1.0,74.90662078775227
1.0,75.00662078775228
1.0,75.10662078775228
1.0,75.20662078775229
1.0,75.30662078775228
1.0,75.40662078775227
1.0,75.50662078775228
1.0,75.60662078775228
1.0,75.70662078775229
1.0,75.80662078775228
1.0,75.90662078775227
1.0,76.00662078775228
1.0,76.10662078775228
1.0,76.20662078775229
1.0,76.30662078775228
1.0,76.40662078775227
1.0,76.50662078775228
1.0,76.60662078775228
1.0,76.70662078775229
1.0,76.80662078775228
1.0,76.90662078775227
1.0,77.00662078775228
1.0,77.10662078775228
1.0,77.20662078775229
1.0,77.30662078775228
1.0,77.40662078775227
1.0,77.50662078775228
1.0,77.60662078775228
1.0,77.70662078775229
1.0,77.80662078775228
1.0,77.90662078775227
1.0,78.00662078775228
1.0,78.10662078775228
1.0,78.20662078775229
1.0,78.30662078775228
1.0,78.40662078775227
1.0,78.50662078775228
1.0,78.60662078775228
1.0,78.70662078775229
1.0,78.80662078775228
1.0,78.90662078775227
1.0,79.00662078775228
1.0,79.10662078775228
1.0,79.20662078775229
1.0,79.30662078775228
1.0,79.40662078775227
1.0,79.50662078775228
1.0,79.60662078775228
1.0,79.70662078775229
1.0,79.80662078775228
1.0,79.90662078775227
1.0,80.00662078775228
1.0,80.10662078775228
1.0,80.20662078775229
1.0,80.30662078775228
1.0,80.40662078775227
1.0,80.50662078775228
1.0,80.60662078775228
1.0,80.70662078775229
1.0,80.80662078775228
1.0,80.90662078775227
1.0,81.00662078775228
1.0,81.10662078775228
1.0,81.20662078775229
1.0,81.30662078775228
1.0,81.40662078775227
1.0,81.50662078775228
1.0,81.60662078775228
1.0,81.70662078775229
1.0,81.80662078775228
1.0,81.90662078775227
1.0,82.00662078775228
1.0,82.10662078775228
1.0,82.20662078775229
1.0,82.30662078775228
1.0,82.40662078775227
1.0,82.50662078775228
1.0,82.60662078775228
1.0,82.70662078775229
1.0,82.80662078775228
1.0,82.90662078775227
1.0,83.00662078775228
1.0,83.10662078775228
1.0,83.20662078775229
1.0,83.30662078775228
1.0,83.40662078775227
1.0,83.50662078775228
1.0,83.60662078775228
1.0,83.70662078775229
1.0,83.80662078775228
1.0,83.90662078775227
1.0,84.00662078775228
1.0,84.10662078775228
1.0,84.20662078775229
1.0,84.30662078775228
1.0,84.40662078775227
1.0,84.50662078775228
1.0,84.60662078775228
1.0,84.70662078775229
1.0,84.80662078775228
1.0,84.90662078775227
1.0,85.00662078775228
1.0,85.10662078775228
1.0,85.20662078775229
1.0,85.30662078775228
1.0,85.40662078775227
1.0,85.50662078775228
1.0,85.60662078775228
1.0,85.70662078775229
1.0,85.80662078775228
1.0,85.90662078775227
1.0,86.00662078775228
1.0,86.10662078775228
1.0,86.20662078775229
1.0,86.30662078775228
1.0,86.40662078775227
1.0,86.50662078775228
1.0,86.60662078775228
1.0,86.70662078775229
1.0,86.80662078775228
1.0,86.90662078775227
1.0,87.00662078775228
1.0,87.10662078775228
1.0,87.20662078775229
1.0,87.30662078775228
1.0,87.40662078775227
1.0,87.50662078775228
1.0,87.60662078775228
1.0,87.70662078775229
1.0,87.80662078775228
1.0,87.90662078775227
1.0,88.00662078775228
1.0,88.10662078775228
1.0,88.20662078775229
1.0,88.30662078775228
1.0,88.40662078775227
1.0,88.50662078775228
1.0,88.60662078775228
1.0,88.70662078775229
1.0,88.80662078775228
1.0,88.90662078775227
1.0,89.00662078775228
1.0,89.10662078775228
1.0,89.20662078775229
1.0,89.30662078775228
1.0,89.40662078775227
1.0,89.50662078775228
1.0,89.60662078775228
1.0,89.70662078775229
1.0,89.80662078775228
1.0,89.90662078775227
1.0,90.00662078775228
1.0,90.10662078775228
1.0,90.20662078775229
1.0,90.30662078775228
1.0,90.40662078775227
1.0,90.50662078775228
1.0,90.60662078775228
1.0,90.70662078775229
1.0,90.80662078775228
1.0,90.90662078775227
1.0,91.00662078775228
1.0,91.10662078775228
1.0,91.20662078775229
1.0,91.30662078775228
1.0,91.40662078775227
1.0,91.50662078775228
1.0,91.60662078775228
1.0,91.70662078775229
1.0,91.80662078775228
1.0,91.90662078775227
1.0,92.00662078775228
1.0,92.10662078775228
1.0,92.20662078775229
1.0,92.30662078775228
1.0,92.40662078775227
1.0,92.50662078775228
1.0,92.60662078775228
1.0,92.70662078775229
1.0,92.80662078775228
1.0,92.90662078775227
1.0,93.00662078775228
1.0,93.10662078775228
1.0,93.20662078775229
1.0,93.30662078775228
1.0,93.40662078775227
1.0,93.50662078775228
1.0,93.60662078775228
1.0,93.70662078775229
1.0,93.80662078775228
1.0,93.90662078775227
1.0,94.00662078775228
1.0,94.10662078775228
1.0,94.20662078775229
1.0,94.30662078775228
1.0,94.40662078775227
1.0,94.50662078775228
1.0,94.60662078775228
1.0,94.70662078775229
1.0,94.80662078775228
1.0,94.90662078775227
1.0,95.00662078775228
1.0,95.10662078775228
1.0,95.20662078775229
1.0,95.30662078775228
1.0,95.40662078775227
1.0,95.50662078775228
1.0,95.60662078775228
1.0,95.70662078775229
1.0,95.80662078775228
1.0,95.90662078775227
1.0,96.00662078775228
1.0,96.10662078775228
1.0,96.20662078775229
1.0,96.30662078775228
1.0,96.40662078775227
1.0,96.50662078775228
1.0,96.60662078775228
1.0,96.70662078775229
1.0,96.80662078775228
1.0,96.90662078775227
1.0,97.00662078775228
1.0,97.10662078775228
1.0,97.20662078775229
1.0,97.30662078775228
1.0,97.40662078775227
1.0,97.50662078775228
1.0,97.60662078775228
1.0,97.70662078775229
1.0,97.80662078775228
1.0,97.90662078775227
1.0,98.00662078775228
1.0,98.10662078775228
1.0,98.20662078775229
1.0,98.30662078775228
1.0,98.40662078775227
1.0,98.50662078775228
1.0,98.60662078775228
1.0,98.70662078775229
